start,0,1,2,3,4,5,6,7,8,9,10,11
77.2258,0.177,0.188,0.046,0.186,1.0,0.121,0.036,0.024,0.084,0.267,0.137,0.085
77.35973,0.295,0.209,0.156,0.17,0.283,0.321,0.602,0.571,0.98,1.0,0.696,0.121
77.42807,0.733,0.908,0.237,0.413,0.737,0.8,1.0,0.436,0.224,0.23,0.417,0.075
77.54485,0.065,0.103,0.071,0.038,0.111,0.557,1.0,0.495,0.03,0.03,0.01,0.031
77.7468,1.0,0.559,0.05,0.13,0.301,0.752,0.636,0.307,0.447,0.718,0.723,0.2
77.90204,0.656,0.046,0.065,0.09,0.124,0.387,0.105,0.05,0.411,1.0,0.147,0.776
78.60005,0.205,0.027,0.028,0.036,0.179,0.439,0.11,0.027,0.114,1.0,0.132,0.12
78.8781,0.074,0.15,0.154,0.202,0.463,0.376,1.0,0.161,0.159,0.602,0.092,0.09
79.59696,0.156,0.157,0.099,0.094,0.265,0.563,1.0,0.209,0.324,0.571,0.164,0.096
80.21515,0.046,0.292,0.07,0.114,0.454,1.0,0.785,0.181,0.534,0.435,0.046,0.037
80.51048,0.249,0.423,0.136,0.086,0.354,0.351,0.391,0.165,0.354,1.0,0.519,0.168
80.62014,0.879,0.265,0.048,0.04,0.115,0.145,0.337,0.096,0.355,0.388,0.332,1.0
80.81088,0.701,0.082,0.052,0.171,0.152,0.184,0.294,0.081,0.199,0.671,0.104,1.0
81.22304,0.753,0.354,0.203,0.226,0.296,0.63,0.845,0.094,0.476,1.0,0.462,0.943
81.53651,0.206,0.066,0.103,0.262,0.114,0.051,0.089,0.074,0.088,0.223,0.13,1.0
81.93188,0.111,0.079,0.018,0.041,0.015,0.07,1.0,0.298,0.047,0.11,0.017,0.114
82.20871,0.223,0.208,0.244,0.308,0.123,0.14,0.574,1.0,0.605,0.355,0.212,0.213
82.30934,0.169,0.076,0.076,0.122,0.36,1.0,0.274,0.104,0.176,0.943,0.46,0.438
82.82494,0.899,0.117,0.22,0.232,0.446,0.343,0.195,0.109,0.64,0.503,0.552,1.0
83.10961,0.208,0.057,0.13,0.154,0.134,0.549,0.121,0.052,0.366,1.0,0.311,0.301
83.44336,0.207,0.211,0.106,0.163,0.641,0.584,0.113,0.063,0.321,0.308,0.715,1.0
83.67347,0.164,0.053,0.072,0.193,1.0,0.398,0.666,0.051,0.112,0.275,0.142,0.848
83.99243,0.139,0.218,0.244,0.166,1.0,0.149,0.103,0.161,0.446,0.085,0.098,0.178
84.37029,0.127,0.186,0.232,0.105,1.0,0.096,0.038,0.3,0.588,0.095,0.043,0.128
84.72422,0.251,0.266,0.236,0.391,1.0,0.481,0.116,0.324,0.502,0.331,0.365,0.536
85.24027,0.59,1.0,0.158,0.194,0.845,0.973,0.37,0.208,0.622,0.339,0.32,0.151
85.34571,0.566,0.32,0.247,0.205,0.617,0.839,0.235,0.616,1.0,0.422,0.309,0.329
85.50268,1.0,0.15,0.045,0.037,0.27,0.183,0.017,0.124,0.237,0.073,0.073,0.819
85.75651,0.293,0.133,0.105,0.127,0.368,1.0,0.131,0.189,0.145,0.065,0.036,0.105
86.11633,0.092,0.119,0.286,0.174,1.0,0.438,0.054,0.109,0.128,0.277,0.03,0.101
86.52458,0.325,0.369,0.176,0.189,1.0,0.612,0.156,0.154,0.561,0.684,0.148,0.601
86.6527,0.363,0.367,0.241,0.346,0.536,0.382,0.237,0.233,0.495,0.825,0.604,1.0
87.07619,0.33,0.66,0.601,0.632,0.794,0.657,0.921,0.247,0.523,0.41,0.584,1.0
87.44599,0.217,0.132,0.248,0.128,0.233,0.258,0.15,0.143,1.0,0.477,0.11,0.178
87.82893,0.118,0.13,0.153,0.169,0.251,1.0,0.193,0.091,0.135,0.273,0.048,0.105
88.14844,0.627,0.389,0.186,0.418,1.0,0.103,0.07,0.049,0.054,0.037,0.033,0.128
88.49501,0.289,0.207,0.269,0.275,1.0,0.659,0.123,0.076,0.059,0.059,0.061,0.094
88.87424,0.24,0.563,0.753,0.825,0.173,0.129,0.182,0.195,0.411,1.0,0.647,0.194
89.07107,0.449,0.28,0.048,0.467,0.751,0.056,0.219,0.5,0.906,1.0,0.67,0.154
89.25215,0.275,0.284,0.044,0.394,1.0,0.068,0.016,0.238,0.305,0.724,0.424,0.231
89.47224,0.251,0.406,0.18,0.291,1.0,0.172,0.102,0.121,0.288,0.749,0.221,0.276
89.91905,0.17,0.288,0.172,0.187,0.468,0.074,0.035,0.093,0.262,1.0,0.14,0.118
90.26776,0.316,0.296,0.154,0.541,0.948,0.32,0.531,1.0,0.32,0.145,0.052,0.227
90.48844,0.165,0.299,0.209,0.499,0.747,0.552,0.234,1.0,0.255,0.234,0.151,0.407
90.88898,0.228,0.183,0.292,0.226,0.508,0.238,0.289,1.0,0.343,0.145,0.092,0.202
91.10331,0.411,0.242,0.434,0.23,1.0,0.393,0.156,0.459,0.127,0.132,0.082,0.344
91.2776,0.332,0.897,0.395,0.36,0.741,1.0,0.167,0.246,0.305,0.146,0.112,0.473
91.77052,0.285,0.583,0.268,0.531,1.0,0.262,0.91,0.286,0.357,0.088,0.365,0.243
92.3454,0.326,1.0,0.317,0.157,0.662,0.174,0.2,0.125,0.265,0.173,0.146,0.173
92.70036,0.626,1.0,0.996,0.403,0.683,0.396,0.197,0.393,0.507,0.297,0.559,0.187
93.00236,0.983,1.0,0.305,0.301,0.433,0.335,0.427,0.4,0.463,0.464,0.575,0.258
93.15342,1.0,0.776,0.417,0.076,0.528,0.146,0.494,0.215,0.112,0.052,0.32,0.17
93.37374,0.2,0.427,0.236,0.115,0.262,1.0,0.837,0.218,0.215,0.153,0.054,0.067
93.96317,0.342,0.248,0.16,0.265,0.963,1.0,0.996,0.581,0.113,0.059,0.052,0.097
94.44145,1.0,0.268,0.132,0.289,0.158,0.127,0.141,0.125,0.179,0.231,0.134,0.956
94.64998,1.0,0.51,0.057,0.097,0.04,0.026,0.031,0.033,0.226,0.1,0.681,0.064
94.81923,0.896,0.603,0.081,0.623,0.155,0.074,0.101,0.113,0.371,0.381,0.063,1.0
95.14422,0.668,0.713,1.0,0.519,0.172,0.541,0.447,0.132,0.158,0.952,0.121,0.57
95.50404,1.0,0.629,0.738,0.525,0.335,0.259,0.504,0.397,0.607,0.536,0.172,0.89
95.83433,0.152,0.201,0.086,0.142,0.177,0.164,1.0,0.378,0.197,0.13,0.064,0.091
96.20744,0.051,0.203,0.268,0.257,0.246,1.0,0.861,0.206,0.089,0.083,0.035,0.033
96.53723,0.127,0.156,0.128,0.079,0.045,0.119,1.0,0.315,0.035,0.039,0.028,0.042
96.91796,0.06,0.086,0.131,0.193,0.227,1.0,0.518,0.153,0.06,0.215,0.046,0.072
97.22785,0.583,0.127,0.083,0.125,0.071,0.081,0.126,0.066,0.069,0.131,0.119,1.0
97.61519,0.625,0.088,0.102,0.196,0.065,0.054,0.1,0.063,0.077,0.151,0.039,1.0
97.97692,1.0,0.823,0.16,0.172,0.224,0.164,0.181,0.158,0.132,0.139,0.487,0.148
98.12735,1.0,0.728,0.423,0.409,0.355,0.285,0.284,0.227,0.179,0.7,0.644,0.141
98.28449,0.835,1.0,0.172,0.19,0.225,0.219,0.329,0.322,0.418,0.432,0.558,0.033
98.41764,0.177,0.133,0.271,0.239,0.069,0.224,0.88,0.061,0.057,0.498,0.301,1.0
98.60331,0.211,0.361,0.149,0.149,0.236,0.277,1.0,0.246,0.231,0.142,0.032,0.095
99.02109,0.204,0.483,0.256,0.157,0.24,1.0,0.172,0.143,0.231,0.19,0.051,0.126
99.37519,0.522,0.725,0.271,0.198,0.178,0.137,0.068,0.088,0.465,0.447,0.173,1.0
99.64848,0.261,0.511,0.21,0.378,0.843,1.0,0.89,0.144,0.089,0.483,0.25,0.252
99.79973,0.127,0.152,0.047,0.035,0.152,0.417,0.139,0.037,0.391,1.0,0.487,0.06
100.06644,0.449,1.0,0.971,0.172,0.135,0.096,0.072,0.044,0.216,0.693,0.099,0.182
100.28789,0.227,0.415,1.0,0.122,0.093,0.185,0.232,0.148,0.102,0.052,0.032,0.08
100.62345,0.214,0.26,1.0,0.389,0.246,0.312,0.195,0.161,0.097,0.104,0.116,0.166
101.02794,0.939,0.932,0.721,0.664,0.562,1.0,0.53,0.364,0.385,0.33,0.367,0.518
101.40236,0.649,1.0,0.861,0.793,0.998,0.746,0.246,0.106,0.196,0.428,0.177,0.355
101.63397,0.748,0.368,1.0,0.5,0.708,0.819,0.36,0.339,0.365,0.383,0.359,0.531
101.72608,0.353,0.209,0.679,0.309,0.525,1.0,0.218,0.123,0.072,0.173,0.044,0.096
102.03401,0.235,0.282,0.324,0.23,0.094,0.234,0.155,0.056,0.048,1.0,0.283,0.067
102.12036,0.232,0.183,1.0,0.182,0.248,0.219,0.142,0.073,0.066,0.34,0.059,0.097
102.48109,0.371,0.926,0.407,0.509,1.0,0.862,0.192,0.139,0.117,0.102,0.049,0.122
102.60404,0.131,1.0,0.158,0.178,0.152,0.536,0.079,0.032,0.026,0.054,0.065,0.032
102.78259,0.585,0.614,0.356,0.43,1.0,0.472,0.125,0.138,0.083,0.064,0.056,0.254
103.09937,0.242,0.243,0.417,0.322,1.0,0.745,0.115,0.099,0.129,0.141,0.169,0.348
103.35737,0.393,0.301,0.342,0.329,0.456,0.283,0.099,0.088,0.092,1.0,0.173,0.684
103.51764,0.381,0.358,0.276,0.166,0.412,0.117,0.072,0.095,0.422,0.289,0.234,1.0
103.83338,0.765,1.0,0.217,0.209,0.362,0.228,0.293,0.271,0.393,0.354,0.46,0.081
103.9961,0.932,1.0,0.157,0.142,0.553,0.095,0.031,0.3,0.326,0.023,0.015,0.2
104.12336,0.295,0.642,0.156,0.26,0.538,0.485,0.126,0.316,1.0,0.239,0.137,0.212
104.54735,0.278,0.263,0.256,0.428,1.0,0.725,0.103,0.191,0.124,0.104,0.114,0.268
105.23941,0.249,0.214,0.239,0.405,0.881,1.0,0.172,0.124,0.091,0.042,0.037,0.137
105.41392,0.083,0.148,0.138,0.288,1.0,0.701,0.115,0.155,0.282,0.027,0.07,0.237
105.59864,0.169,0.279,0.09,0.071,0.207,0.207,0.337,0.132,0.107,1.0,0.467,0.043
105.87751,0.424,0.226,0.243,0.486,0.342,0.127,0.138,0.499,1.0,0.557,0.364,0.18
106.19587,0.415,0.764,0.502,0.308,0.527,0.497,0.153,0.17,0.509,1.0,0.468,0.166
106.66662,0.42,0.468,0.37,0.242,0.372,0.134,0.043,0.269,0.62,1.0,0.274,0.112
106.99125,0.266,0.359,0.083,0.848,0.397,0.166,0.042,0.082,0.503,1.0,0.356,0.096
107.35705,0.155,0.163,0.123,0.385,0.522,1.0,0.2,0.206,0.283,0.377,0.139,0.082
107.55837,1.0,0.417,0.184,0.336,0.255,0.504,0.359,0.258,0.691,0.801,0.893,0.18
107.70045,0.13,0.362,0.093,0.089,0.294,0.13,0.051,0.03,0.304,1.0,0.485,0.061
108.04803,0.118,0.167,0.155,0.152,0.178,1.0,0.168,0.087,0.126,0.175,0.3,0.125
108.40154,0.856,0.054,0.113,0.426,0.106,0.025,0.047,0.03,0.026,0.059,0.015,1.0
108.75261,1.0,0.756,0.036,0.053,0.062,0.042,0.171,0.171,0.367,0.362,0.689,0.149
108.85556,0.335,0.641,1.0,0.253,0.043,0.036,0.249,0.031,0.063,0.163,0.033,0.23
109.07311,0.321,0.234,0.138,1.0,0.715,0.098,0.055,0.036,0.039,0.159,0.091,0.201
109.42259,0.133,0.146,0.075,0.079,0.112,0.271,1.0,0.185,0.06,0.024,0.022,0.117
109.71791,0.337,0.475,0.436,0.387,1.0,0.998,0.685,0.678,0.204,0.196,0.184,0.157
109.80889,0.176,0.065,0.134,0.337,1.0,0.344,0.114,0.025,0.049,0.019,0.031,0.107
110.14435,0.043,0.084,0.1,0.139,0.463,1.0,0.146,0.055,0.035,0.024,0.015,0.076
110.5063,0.477,0.429,0.146,0.226,1.0,0.268,0.145,0.167,0.269,0.209,0.167,0.165
110.63746,0.073,0.074,0.024,0.125,0.42,0.146,1.0,0.044,0.213,0.065,0.031,0.121
110.86952,0.605,0.495,0.193,0.343,0.783,0.628,0.353,0.168,0.231,1.0,0.293,0.468
110.9971,0.266,0.146,0.1,0.063,0.238,1.0,0.236,0.039,0.132,0.681,0.073,0.766
111.23596,0.103,0.166,0.781,0.399,0.149,0.138,0.058,0.097,0.266,1.0,0.428,0.091
111.45116,0.035,0.152,0.085,0.067,0.164,0.046,0.139,0.032,0.088,1.0,0.27,0.054
111.95746,0.136,0.354,0.319,0.052,0.264,0.052,0.167,0.044,0.136,1.0,0.556,0.106
112.28744,0.284,0.604,0.337,0.141,0.226,0.11,0.164,0.085,0.54,1.0,0.682,0.107
112.53723,0.192,0.185,0.304,0.655,0.698,0.187,0.359,1.0,0.282,0.429,0.188,0.23
112.98844,0.174,0.299,0.211,0.534,1.0,0.938,0.343,0.864,0.308,0.192,0.077,0.093
113.12349,0.12,0.102,0.259,0.058,0.097,0.865,0.484,1.0,0.634,0.224,0.057,0.339
113.34236,0.352,1.0,0.312,0.235,0.121,0.398,0.137,0.298,0.313,0.232,0.065,0.26
113.54494,0.225,0.444,0.365,0.088,0.073,0.207,0.194,0.115,0.067,0.055,0.052,1.0
113.70145,0.06,0.124,0.204,0.14,0.153,1.0,0.239,0.124,0.08,0.034,0.018,0.225
114.01642,0.05,0.11,0.048,0.032,0.078,0.069,1.0,0.224,0.044,0.016,0.071,0.036
114.39193,0.172,0.659,0.512,0.686,0.708,0.345,1.0,0.152,0.265,0.087,0.865,0.136
114.5732,0.238,1.0,0.572,0.516,0.539,0.455,0.984,0.237,0.111,0.121,0.513,0.074
114.73029,0.235,1.0,0.367,0.275,0.286,0.172,0.249,0.082,0.15,0.122,0.251,0.11
115.08816,0.464,0.782,0.73,0.796,0.721,0.489,1.0,0.412,0.547,0.496,0.601,0.272
115.29338,0.717,0.716,0.593,0.595,0.671,0.481,1.0,0.509,0.488,0.404,0.598,0.622
115.5473,0.086,0.222,0.056,0.082,0.105,0.065,0.177,0.038,0.196,0.184,1.0,0.225
115.78594,0.046,0.144,0.086,0.135,0.128,1.0,0.374,0.085,0.181,0.111,0.714,0.089
116.09959,0.24,0.305,0.219,0.091,0.255,0.684,1.0,0.435,0.22,0.146,0.149,0.158
116.29528,0.04,0.068,0.023,0.015,0.067,0.201,1.0,0.215,0.009,0.013,0.047,0.016
116.51079,0.203,0.323,0.248,0.716,0.938,0.799,1.0,0.643,0.173,0.091,0.174,0.091
116.60698,0.172,0.341,0.077,0.13,0.293,1.0,0.296,0.047,0.128,0.072,0.124,0.041
116.84304,1.0,0.474,0.368,0.137,0.202,0.372,0.546,0.464,0.714,0.668,0.714,0.605
116.95655,0.321,0.056,0.092,0.175,0.075,0.071,0.193,0.052,0.047,0.049,0.055,1.0
117.53959,0.652,0.656,0.483,1.0,0.657,0.486,0.586,0.437,0.264,0.301,0.319,0.501
117.74254,0.669,0.371,0.089,0.705,0.115,0.089,0.639,0.115,0.105,0.143,0.349,1.0
117.90635,0.339,0.405,0.463,0.394,0.522,0.142,1.0,0.208,0.269,0.901,0.162,0.362
118.2541,0.043,0.089,0.071,0.135,0.069,0.067,1.0,0.147,0.026,0.076,0.019,0.033
118.57338,0.047,0.069,0.129,0.217,0.226,1.0,0.735,0.118,0.198,0.145,0.04,0.047
118.96218,0.073,0.064,0.01,0.059,0.045,0.061,1.0,0.12,0.048,0.043,0.012,0.028
119.31615,0.043,0.062,0.098,0.181,0.17,1.0,0.535,0.113,0.214,0.334,0.089,0.044
119.60721,0.843,0.21,0.191,0.418,0.195,0.291,0.276,0.263,0.59,0.468,0.277,1.0
119.8449,1.0,0.499,0.042,0.178,0.055,0.028,0.071,0.049,0.365,0.359,0.805,0.291
119.96163,0.89,0.278,0.121,0.347,0.071,0.064,0.068,0.063,0.142,0.065,0.071,1.0
120.15655,0.494,0.082,0.133,0.467,0.104,0.067,0.132,0.092,0.129,0.216,0.1,1.0
120.65111,0.186,0.307,0.197,0.741,0.301,0.256,0.853,0.733,0.586,1.0,0.179,0.283
120.92517,0.413,0.286,0.208,0.4,0.45,0.418,0.575,0.577,0.337,1.0,0.514,0.373
121.01093,0.066,0.076,0.1,0.249,0.175,0.086,1.0,0.228,0.057,0.103,0.041,0.054
121.38381,0.029,0.035,0.074,0.225,0.211,1.0,0.289,0.116,0.054,0.221,0.053,0.024
121.60508,1.0,0.795,0.418,0.757,0.578,0.889,0.316,0.162,0.437,0.809,0.793,0.102
121.70948,0.383,0.365,0.184,0.451,0.14,0.092,0.263,0.105,0.193,0.404,0.172,1.0
122.08449,0.117,0.11,0.13,0.186,0.121,1.0,0.303,0.101,0.074,0.17,0.096,0.157
122.40009,0.515,0.834,1.0,0.502,0.638,0.26,0.143,0.065,0.07,0.192,0.071,0.22
122.69175,0.139,0.47,1.0,0.464,0.202,0.099,0.079,0.077,0.117,0.119,0.041,0.485
122.91438,0.137,1.0,0.73,0.068,0.044,0.022,0.014,0.011,0.109,0.139,0.041,0.337
123.08408,0.349,0.337,0.952,0.679,0.297,0.485,0.252,0.153,0.158,1.0,0.217,0.472
123.38694,0.344,1.0,0.145,0.118,0.146,0.098,0.119,0.117,0.227,0.383,0.286,0.111
123.55365,0.201,0.236,1.0,0.119,0.128,0.109,0.046,0.032,0.089,0.426,0.054,0.204
123.7976,1.0,0.898,0.087,0.069,0.108,0.409,0.334,0.153,0.277,0.415,0.538,0.038
123.96422,0.548,0.756,0.131,0.05,0.323,1.0,0.13,0.043,0.233,0.518,0.095,0.127
124.12871,0.11,0.081,0.372,0.281,0.491,1.0,0.217,0.075,0.054,0.194,0.059,0.07
124.38585,0.212,0.16,0.17,0.396,0.378,1.0,0.29,0.07,0.119,0.928,0.082,0.067
124.51683,0.403,0.528,1.0,0.301,0.112,0.118,0.089,0.128,0.203,0.366,0.073,0.123
124.75488,0.085,0.122,1.0,0.248,0.266,0.669,0.127,0.049,0.049,0.429,0.044,0.038
125.21968,0.61,0.158,0.063,0.078,0.173,0.039,0.083,0.037,0.032,0.042,0.034,1.0
125.54966,0.516,0.06,0.08,0.099,0.184,0.037,0.075,0.091,0.165,0.034,0.022,1.0
125.84531,0.304,0.379,1.0,0.203,0.287,0.094,0.094,0.071,0.283,0.135,0.085,0.232
126.27696,0.045,0.363,1.0,0.124,0.076,0.012,0.017,0.022,0.222,0.081,0.019,0.066
126.61855,0.355,0.388,0.168,0.6,1.0,0.31,0.059,0.093,0.336,0.046,0.036,0.165
126.86304,0.508,0.549,0.233,0.395,0.504,0.297,0.075,0.126,1.0,0.116,0.148,0.25
127.02544,0.055,0.122,0.066,0.098,0.252,1.0,0.216,0.046,0.255,0.535,0.036,0.085
127.1815,0.269,0.288,0.166,0.205,0.344,0.571,0.202,0.12,0.786,0.744,0.093,1.0
127.32739,0.516,1.0,0.106,0.05,0.041,0.034,0.058,0.037,0.163,0.162,0.179,0.069
127.50122,0.077,0.274,1.0,0.166,0.5,0.288,0.103,0.072,0.035,0.09,0.038,0.045
127.82476,0.296,1.0,0.086,0.307,0.143,0.593,0.183,0.069,0.211,0.116,0.08,0.032
128.00522,0.141,1.0,0.317,0.115,0.051,0.031,0.015,0.023,0.217,0.186,0.042,0.046
128.35837,0.228,1.0,0.183,0.417,0.2,0.121,0.304,0.037,0.231,0.546,0.074,0.115
128.65007,0.482,1.0,0.589,0.665,0.553,0.374,0.31,0.226,0.296,0.336,0.213,0.252
128.94735,0.504,1.0,0.342,0.083,0.112,0.074,0.053,0.057,0.179,0.232,0.232,0.078
129.05646,0.387,0.918,1.0,0.339,0.855,0.318,0.28,0.246,0.613,0.512,0.156,0.163
129.3771,1.0,0.396,0.351,0.382,0.249,0.45,0.75,0.267,0.147,0.321,0.08,0.25
129.61995,1.0,0.278,0.187,0.159,0.171,0.111,0.182,0.193,0.781,0.232,0.103,0.234
129.77556,0.556,0.093,0.047,0.146,0.242,1.0,0.206,0.073,0.124,0.056,0.02,0.06
130.02481,1.0,0.262,0.157,0.139,0.139,0.227,0.088,0.094,0.516,0.394,0.115,0.224
130.25206,1.0,0.174,0.066,0.113,0.045,0.032,0.025,0.071,0.74,0.607,0.065,0.125
130.45592,1.0,0.298,0.124,0.324,0.346,0.746,0.211,0.127,0.22,0.19,0.092,0.516
130.64236,1.0,0.295,0.08,0.072,0.065,0.246,0.185,0.084,0.037,0.013,0.028,0.288
130.80939,0.218,0.142,0.095,0.059,0.036,0.056,0.185,0.057,0.085,0.093,0.081,1.0
131.15256,0.816,0.761,0.47,0.448,0.615,0.29,1.0,0.438,0.293,0.268,0.225,0.655
131.25714,0.271,0.283,0.16,0.068,0.415,0.083,0.372,0.068,0.133,1.0,0.125,0.47
131.43741,1.0,0.403,0.271,0.295,0.851,0.146,0.235,0.069,0.252,0.891,0.964,0.239
131.52862,0.218,0.374,1.0,0.168,0.26,0.03,0.088,0.1,0.074,0.345,0.118,0.372
131.69832,0.361,0.818,1.0,0.167,0.321,0.108,0.159,0.065,0.195,0.659,0.171,0.633
131.84259,0.35,0.516,0.32,0.376,0.295,0.283,0.271,0.266,0.405,0.439,0.52,1.0
132.03533,0.369,0.213,0.09,0.122,0.108,0.031,0.034,0.036,0.068,1.0,0.087,0.731
132.20272,0.25,0.269,0.111,0.445,1.0,0.511,0.277,0.042,0.179,0.103,0.03,0.112
132.52077,0.106,0.161,0.167,0.434,0.877,1.0,0.412,0.138,0.12,0.087,0.067,0.078
132.71864,0.373,0.422,0.269,0.228,1.0,0.407,0.352,0.174,0.095,0.119,0.127,0.272
132.92204,0.952,0.318,0.389,0.557,1.0,0.242,0.19,0.307,0.319,0.267,0.457,0.692
133.03347,1.0,0.189,0.411,0.13,0.134,0.058,0.03,0.057,0.554,0.188,0.063,0.146
133.2532,0.119,0.149,0.25,0.147,0.853,1.0,0.172,0.06,0.143,0.053,0.019,0.075
133.57755,0.256,0.241,0.066,0.428,0.334,0.081,0.051,0.032,0.225,1.0,0.381,0.147
133.89646,0.292,0.366,0.15,0.207,0.551,0.189,0.34,0.343,0.976,1.0,0.835,0.07
133.97243,0.037,0.212,0.042,0.076,1.0,0.038,0.025,0.036,0.082,0.345,0.149,0.082
134.299,0.696,1.0,0.141,0.176,0.472,0.211,0.251,0.278,0.4,0.653,0.496,0.045
134.44907,0.145,0.282,0.113,0.068,0.155,0.051,0.049,0.06,0.097,1.0,0.266,0.048
134.55923,0.377,0.524,0.362,0.273,0.178,0.087,0.226,0.427,0.645,1.0,0.361,0.367
134.79184,0.144,0.214,0.074,0.025,0.053,0.028,0.019,0.049,0.271,1.0,0.494,0.045
135.0298,0.13,0.24,0.535,0.354,0.066,0.04,0.194,1.0,0.103,0.063,0.03,0.059
135.34195,0.22,0.292,0.326,0.531,1.0,0.821,0.23,0.19,0.155,0.282,0.116,0.1
135.49918,0.091,0.069,0.259,0.057,0.154,0.698,0.604,1.0,0.332,0.16,0.054,0.463
135.7327,0.465,0.282,0.326,0.275,0.197,0.224,0.429,1.0,0.271,0.306,0.104,0.697
135.92939,0.104,0.084,1.0,0.163,0.113,0.184,0.122,0.283,0.087,0.068,0.045,0.31
136.13211,0.077,0.103,0.136,0.116,0.198,1.0,0.288,0.245,0.116,0.051,0.015,0.068
136.33728,0.105,0.121,0.098,0.08,0.08,0.328,1.0,0.178,0.079,0.055,0.04,0.072
136.73723,0.029,0.091,0.039,0.017,0.019,0.142,1.0,0.09,0.097,0.01,0.011,0.011
137.03787,0.609,0.805,0.589,0.532,0.503,0.431,0.533,0.268,0.395,0.401,1.0,0.444
137.26531,0.081,0.713,0.119,0.056,0.195,0.187,0.7,0.077,0.106,0.172,1.0,0.1
137.46218,0.528,1.0,0.936,0.51,0.505,0.45,0.919,0.223,0.317,0.303,0.864,0.338
137.70027,0.457,0.987,0.776,1.0,0.975,0.688,0.785,0.497,0.639,0.75,0.802,0.276
137.94336,0.358,0.751,0.119,0.073,0.142,0.24,0.63,0.115,0.142,0.168,0.876,1.0
138.12281,0.05,0.242,0.218,0.366,0.515,0.831,0.405,0.071,0.048,0.187,1.0,0.187
138.36354,0.165,1.0,0.326,0.224,0.546,0.435,0.645,0.062,0.091,0.052,0.574,0.263
138.5307,0.045,0.071,0.012,0.028,0.049,0.086,1.0,0.092,0.016,0.009,0.061,0.021
138.86041,0.034,0.124,0.064,0.083,0.109,1.0,0.8,0.061,0.027,0.018,0.081,0.023
139.21166,0.869,0.149,0.09,0.137,0.13,0.069,0.55,0.061,0.058,0.408,0.16,1.0
139.47719,0.597,0.077,0.043,0.074,0.079,0.032,0.364,0.048,0.037,0.221,0.035,1.0
139.78952,0.894,0.576,0.335,0.497,0.47,0.38,0.684,0.238,0.168,0.2,0.129,1.0
140.15583,0.578,1.0,0.826,0.667,0.532,0.486,0.564,0.318,0.319,0.252,0.109,0.332
140.49968,0.777,0.921,0.346,0.338,0.182,0.348,1.0,0.167,0.069,0.272,0.245,0.728
140.64054,0.066,0.06,0.024,0.055,0.021,0.082,1.0,0.242,0.093,0.061,0.022,0.044
140.93288,0.247,0.491,0.412,0.636,1.0,0.742,0.954,0.443,0.176,0.241,0.099,0.366
141.10141,0.06,0.138,0.112,0.065,0.152,1.0,0.296,0.039,0.031,0.348,0.076,0.166
141.28807,0.526,0.403,0.324,0.219,0.135,0.182,0.275,0.274,0.536,0.8,0.767,1.0
141.48454,0.56,0.169,0.034,0.075,0.052,0.047,0.158,0.036,0.073,0.205,0.084,1.0
141.64154,0.117,0.144,0.146,0.365,0.413,1.0,0.886,0.107,0.056,0.256,0.071,0.543
141.95578,0.761,0.134,0.111,0.222,0.067,0.076,0.284,0.107,0.278,0.272,0.736,1.0
142.04281,0.983,0.47,0.029,0.032,0.026,0.051,0.069,0.062,0.199,0.254,1.0,0.213
142.20694,0.497,0.44,0.242,0.283,0.406,0.213,0.216,0.137,0.118,0.797,0.173,1.0
143.04658,0.493,1.0,0.655,0.655,0.723,0.445,0.375,0.303,0.259,0.167,0.189,0.386
143.29079,0.143,0.365,0.057,0.05,0.262,0.057,1.0,0.053,0.055,0.045,0.091,0.02
143.47025,0.285,0.848,0.811,0.809,0.999,1.0,0.597,0.574,0.235,0.233,0.243,0.175
143.53333,0.054,0.134,0.071,0.095,0.175,0.184,1.0,0.069,0.032,0.205,0.039,0.113
143.98689,0.687,1.0,0.208,0.256,0.356,0.557,0.445,0.335,0.395,0.76,0.513,0.106
144.11397,1.0,0.873,0.239,0.078,0.103,0.108,0.119,0.082,0.141,0.398,0.348,0.769
144.24122,0.403,0.306,0.098,0.122,0.092,0.077,0.132,0.064,0.576,1.0,0.482,0.909
144.47488,0.88,1.0,0.202,0.238,0.383,0.341,0.23,0.222,0.376,0.411,0.499,0.17
144.63565,0.406,0.669,1.0,0.374,0.54,0.182,0.166,0.125,0.212,0.356,0.218,0.294
145.22717,0.398,1.0,0.201,0.094,0.054,0.055,0.078,0.048,0.027,0.05,0.056,0.028
145.35102,0.212,0.25,1.0,0.454,0.357,0.471,0.262,0.212,0.179,0.255,0.167,0.16
145.72753,0.153,1.0,0.259,0.074,0.036,0.034,0.015,0.016,0.015,0.084,0.025,0.046
145.90884,0.584,0.759,1.0,0.384,0.271,0.592,0.248,0.112,0.193,0.973,0.207,0.151
146.25678,0.078,0.094,0.228,0.095,0.038,0.08,0.034,0.118,0.212,1.0,0.421,0.043
146.61029,0.178,0.276,0.183,0.319,0.434,1.0,0.198,0.143,0.085,0.375,0.145,0.056
146.76159,0.096,0.129,1.0,0.282,0.074,0.82,0.218,0.124,0.425,0.788,0.433,0.037
146.95918,0.337,0.674,1.0,0.29,0.061,0.104,0.09,0.061,0.115,0.809,0.114,0.135
147.17438,0.132,1.0,0.17,0.057,0.07,0.229,0.031,0.011,0.012,0.346,0.053,0.014
