start,0,1,2,3,4,5,6,7,8,9,10,11
125.61483,0.11,0.024,1.0,0.243,0.069,0.337,0.015,0.023,0.031,0.3,0.692,0.059
126.41515,0.132,0.015,0.667,0.136,0.045,0.235,0.017,0.008,0.025,0.131,1.0,0.04
126.80376,0.027,0.006,0.042,0.012,0.012,1.0,0.019,0.015,0.023,0.032,0.226,0.051
127.60463,0.019,0.008,0.02,0.013,0.019,1.0,0.029,0.014,0.017,0.012,0.069,0.023
127.95991,0.006,0.003,0.006,0.003,0.004,0.183,0.004,0.004,0.007,0.023,1.0,0.032
128.41823,0.018,0.012,0.253,0.019,0.013,0.569,0.007,0.009,0.016,0.052,1.0,0.076
128.8063,0.003,0.002,0.028,0.003,0.003,0.129,0.003,0.003,0.005,0.02,1.0,0.023
129.20136,0.011,0.006,0.026,0.009,0.014,1.0,0.021,0.01,0.007,0.009,0.093,0.009
129.59732,0.025,0.051,0.918,0.022,0.017,0.59,0.023,0.023,0.019,0.066,1.0,0.044
130.00354,0.006,0.005,0.139,0.005,0.005,0.236,0.005,0.006,0.005,0.02,1.0,0.022
130.421,0.029,0.02,1.0,0.034,0.016,0.493,0.013,0.008,0.01,0.049,0.85,0.016
130.76163,0.07,0.046,0.763,0.059,0.052,1.0,0.039,0.013,0.015,0.043,0.545,0.053
131.60481,0.004,0.002,0.084,0.004,0.004,0.113,0.003,0.003,0.003,0.016,1.0,0.019
131.99891,0.016,0.01,0.163,0.033,0.006,0.217,0.025,0.069,1.0,0.042,0.573,0.019
132.41156,0.029,0.027,1.0,0.043,0.021,0.569,0.013,0.034,0.496,0.055,0.34,0.024
132.80014,0.008,0.007,0.272,0.011,0.03,1.0,0.029,0.008,0.079,0.013,0.112,0.008
133.18463,0.027,0.03,0.724,0.037,0.033,1.0,0.039,0.064,0.774,0.075,0.334,0.02
133.59651,0.011,0.008,0.144,0.011,0.034,1.0,0.032,0.01,0.053,0.014,0.062,0.009
134.00304,0.019,0.018,0.398,0.026,0.02,1.0,0.022,0.01,0.415,0.026,0.177,0.015
134.39669,0.011,0.007,0.022,0.004,0.004,0.031,0.018,1.0,0.033,0.035,0.777,0.036
134.799,0.003,0.002,0.005,0.003,0.003,0.019,0.004,0.142,0.007,0.019,1.0,0.022
135.22104,0.015,0.012,0.027,0.54,0.019,0.082,0.013,0.372,0.018,0.038,1.0,0.022
135.59832,0.011,0.008,0.009,0.041,0.01,0.032,0.024,1.0,0.02,0.016,0.378,0.012
136.00372,0.021,0.015,0.026,0.752,0.024,0.057,0.024,1.0,0.019,0.023,0.998,0.031
136.39442,0.003,0.002,0.003,0.008,0.004,0.007,0.002,0.05,0.004,0.015,1.0,0.02
136.80522,0.007,0.006,0.006,0.005,0.004,0.017,1.0,0.045,0.007,0.007,0.211,0.008
137.1781,0.023,0.02,0.018,0.232,0.033,0.021,0.536,0.125,0.013,0.021,1.0,0.026
137.99556,0.011,0.008,0.009,0.055,0.02,0.047,1.0,0.264,0.01,0.012,0.201,0.011
138.39642,0.015,0.012,0.017,0.518,0.017,0.026,1.0,0.176,0.008,0.011,0.167,0.012
138.80304,0.003,0.004,0.006,0.008,0.006,0.007,0.109,0.003,0.002,0.015,1.0,0.017
139.20349,0.01,0.009,0.014,0.006,0.009,0.568,0.022,0.015,0.013,0.042,1.0,0.044
139.59732,0.004,0.002,0.003,0.003,0.004,0.192,0.019,0.005,0.004,0.019,1.0,0.021
140.01615,0.02,0.015,0.29,0.024,0.017,0.717,0.176,0.011,0.01,0.043,1.0,0.019
140.39977,0.014,0.007,0.071,0.009,0.031,1.0,0.121,0.008,0.007,0.014,0.434,0.013
140.8742,0.021,0.011,0.162,0.013,0.012,0.939,0.233,0.008,0.004,0.028,1.0,0.026
141.2005,0.003,0.002,0.032,0.003,0.004,0.168,0.02,0.003,0.003,0.014,1.0,0.018
141.6078,0.033,0.041,1.0,0.02,0.007,0.129,0.039,0.004,0.004,0.015,0.262,0.013
141.9668,0.017,0.013,0.176,0.014,0.015,1.0,0.03,0.014,0.01,0.014,0.042,0.011
142.40853,0.005,0.005,0.207,0.005,0.004,0.213,0.004,0.004,0.003,0.017,1.0,0.018
142.81429,0.012,0.018,1.0,0.024,0.01,0.368,0.008,0.005,0.003,0.036,0.604,0.015
143.20295,0.004,0.003,0.186,0.004,0.003,0.043,0.003,0.003,0.003,0.018,1.0,0.02
143.60349,0.012,0.006,0.118,0.009,0.013,1.0,0.021,0.01,0.007,0.012,0.171,0.011
143.99723,0.01,0.005,0.034,0.002,0.003,0.106,0.003,0.006,0.008,0.033,1.0,0.035
144.4054,0.025,0.041,1.0,0.017,0.006,0.109,0.003,0.005,0.005,0.023,0.561,0.017
144.80417,0.015,0.012,0.24,0.013,0.012,1.0,0.022,0.011,0.008,0.016,0.198,0.011
145.20014,0.038,0.061,1.0,0.02,0.008,0.227,0.008,0.006,0.005,0.022,0.199,0.019
145.60816,0.028,0.016,0.492,0.025,0.027,1.0,0.037,0.017,0.012,0.028,0.291,0.017
145.97306,0.034,0.054,1.0,0.024,0.007,0.02,0.005,0.006,0.005,0.016,0.113,0.015
146.39723,0.003,0.006,0.136,0.003,0.002,0.009,0.029,1.0,0.024,0.005,0.036,0.005
146.79501,0.018,0.011,0.174,0.005,0.004,0.018,0.015,0.312,0.015,0.047,1.0,0.047
147.19066,0.025,0.021,0.663,0.044,0.666,0.058,0.035,0.868,0.038,0.057,1.0,0.051
147.60322,0.032,0.032,0.205,0.05,0.188,0.043,0.026,0.155,0.025,1.0,0.977,0.056
148.20825,0.046,0.02,0.021,0.016,0.083,0.025,0.017,0.074,0.041,0.132,1.0,0.105
148.81574,0.076,0.017,0.107,0.016,0.134,1.0,0.053,0.086,0.012,0.266,0.406,0.032
149.20639,0.032,0.006,0.032,0.004,0.05,0.191,0.01,0.044,0.01,0.157,1.0,0.044
149.59483,0.043,0.045,1.0,0.019,0.018,0.057,0.006,0.037,0.006,0.096,0.403,0.022
150.00812,0.032,0.01,0.185,0.01,0.017,1.0,0.024,0.012,0.008,0.011,0.009,0.008
150.40254,0.059,0.066,1.0,0.026,0.012,0.495,0.014,0.008,0.006,0.022,0.011,0.017
150.76707,0.031,0.011,0.198,0.006,0.007,0.212,0.009,0.01,0.014,0.049,1.0,0.048
151.20812,0.064,0.012,0.175,0.01,0.059,1.0,0.04,0.007,0.005,0.026,0.353,0.024
151.61306,0.061,0.014,0.428,0.014,0.058,0.73,0.032,0.019,0.06,1.0,0.292,0.022
151.99814,1.0,0.02,0.048,0.002,0.007,0.102,0.005,0.008,0.007,0.137,0.076,0.036
152.38671,0.137,0.012,0.07,1.0,0.032,0.141,0.007,0.014,0.005,0.094,0.071,0.01
152.80966,1.0,0.022,0.004,0.116,0.007,0.027,0.004,0.009,0.004,0.005,0.006,0.076
153.00853,0.967,0.037,0.034,0.185,0.075,0.217,0.054,0.14,0.237,1.0,0.102,0.068
153.60735,0.022,0.004,0.043,0.003,0.005,0.012,0.023,1.0,0.019,0.022,0.572,0.015
154.01156,0.013,0.007,0.019,0.002,0.003,0.015,0.016,0.726,0.02,0.035,1.0,0.04
154.399,0.029,0.047,1.0,0.018,0.007,0.021,0.011,0.341,0.008,0.024,0.33,0.021
154.80195,0.016,0.009,0.123,0.004,0.003,0.027,0.008,0.203,0.012,0.043,1.0,0.041
155.20395,0.046,0.072,1.0,0.023,0.012,0.038,0.008,0.177,0.01,0.046,0.841,0.035
155.59805,0.016,0.009,0.152,0.004,0.003,0.031,0.005,0.063,0.01,0.046,1.0,0.042
156.00776,0.002,0.005,0.063,0.003,0.002,0.009,0.029,1.0,0.024,0.01,0.158,0.011
156.40014,0.008,0.004,0.017,0.002,0.002,0.02,0.012,0.283,0.009,0.032,1.0,0.036
156.79891,0.028,0.045,1.0,0.017,0.006,0.015,0.013,0.357,0.012,0.021,0.267,0.017
157.19964,0.004,0.004,0.079,0.003,0.003,0.01,0.019,1.0,0.02,0.005,0.092,0.003
157.60059,0.041,0.069,1.0,0.025,0.011,0.012,0.01,0.33,0.011,0.026,0.284,0.021
157.99406,0.019,0.011,0.16,0.004,0.004,0.019,0.006,0.139,0.014,0.048,1.0,0.045
158.39923,0.357,0.014,0.025,1.0,0.023,0.006,0.004,0.03,0.002,0.011,0.159,0.022
158.81193,0.046,0.005,0.035,0.494,0.016,0.006,0.028,1.0,0.024,0.003,0.007,0.004
159.19501,1.0,0.018,0.014,0.137,0.008,0.002,0.007,0.167,0.006,0.005,0.012,0.035
159.59569,0.174,0.011,0.029,1.0,0.026,0.005,0.01,0.244,0.007,0.003,0.021,0.009
160.00971,1.0,0.034,0.071,0.314,0.025,0.011,0.023,0.166,0.023,0.015,0.043,0.046
160.50063,0.543,0.016,0.043,0.109,0.006,0.006,0.024,1.0,0.034,0.007,0.016,0.016
160.81043,0.084,0.01,0.024,0.161,0.054,0.656,0.045,0.282,0.011,0.025,1.0,0.031
161.2039,1.0,0.022,0.007,0.031,0.009,0.079,0.016,0.087,0.011,0.007,0.103,0.078
161.40844,0.447,0.019,0.024,0.051,0.02,0.093,0.029,0.171,0.037,1.0,0.079,0.035
161.60567,0.182,0.012,0.029,1.0,0.028,0.036,0.011,0.131,0.007,0.4,0.049,0.009
162.00984,0.765,0.02,0.022,0.295,0.029,0.089,0.03,1.0,0.103,0.281,0.045,0.037
162.60408,0.056,0.006,0.012,0.036,0.019,0.042,0.013,0.125,0.035,1.0,0.047,0.013
162.80594,1.0,0.019,0.007,0.052,0.008,0.07,0.004,0.057,0.01,0.358,0.015,0.035
163.20145,0.116,0.007,0.006,0.002,0.006,0.061,0.004,0.012,0.009,0.057,1.0,0.04
163.59052,0.255,0.048,1.0,0.019,0.012,0.082,0.006,0.012,0.007,0.249,0.627,0.021
164.00825,0.202,0.013,0.171,0.01,0.015,1.0,0.025,0.015,0.009,0.205,0.223,0.014
164.38585,0.256,0.07,1.0,0.026,0.015,0.389,0.011,0.015,0.008,0.168,0.22,0.023
164.799,0.213,0.016,0.27,0.017,0.023,1.0,0.03,0.021,0.01,0.113,0.214,0.016
165.1912,0.041,0.051,1.0,0.021,0.007,0.033,0.004,0.006,0.004,0.022,0.114,0.014
165.5707,0.026,0.012,0.15,0.005,0.005,0.016,0.007,0.011,0.014,0.053,1.0,0.052
165.99501,0.044,0.068,1.0,0.024,0.009,0.034,0.005,0.009,0.008,0.036,0.592,0.028
166.40463,0.015,0.013,0.255,0.014,0.015,1.0,0.023,0.011,0.01,0.024,0.261,0.012
166.80018,0.035,0.049,1.0,0.02,0.011,0.221,0.007,0.005,0.005,0.02,0.125,0.016
167.20812,0.023,0.016,0.388,0.019,0.02,1.0,0.028,0.014,0.009,0.018,0.231,0.015
167.59433,0.02,0.038,1.0,0.021,0.008,0.068,0.007,0.004,0.003,0.017,0.205,0.009
168.00132,0.02,0.017,0.125,0.003,0.004,0.014,0.004,0.009,0.011,0.05,1.0,0.05
168.39048,0.038,0.061,1.0,0.024,0.008,0.026,0.005,0.007,0.007,0.031,0.421,0.023
168.7742,0.01,0.011,0.111,0.007,0.005,0.025,1.0,0.03,0.007,0.012,0.15,0.006
169.20512,0.036,0.062,1.0,0.02,0.008,0.021,0.554,0.011,0.006,0.02,0.152,0.019
169.60499,0.015,0.023,0.151,0.017,0.009,0.04,1.0,0.049,0.009,0.018,0.106,0.012
169.80748,1.0,0.052,0.263,0.024,0.005,0.038,0.605,0.029,0.006,0.024,0.181,0.058
170.00522,0.149,0.103,1.0,0.067,0.007,0.016,0.13,0.01,0.008,0.027,0.064,0.038
170.13855,0.023,0.023,0.52,0.018,0.005,0.006,0.013,0.004,0.005,0.019,1.0,0.032
170.40426,0.013,0.01,0.114,0.008,0.007,0.012,0.008,0.014,0.021,0.966,1.0,0.04
170.80104,0.044,0.085,1.0,0.059,0.007,0.017,0.007,0.009,0.013,0.374,0.435,0.034
171.01043,0.045,0.022,0.115,0.017,0.012,0.034,0.019,0.658,0.043,0.125,1.0,0.096
171.60263,0.014,0.03,0.54,0.011,0.007,0.012,0.006,0.109,0.011,0.151,1.0,0.03
172.00163,0.006,0.009,0.148,0.009,0.007,0.031,0.029,1.0,0.025,0.135,0.473,0.018
172.24023,0.021,0.021,0.371,0.033,0.475,0.106,0.028,0.851,0.042,0.274,1.0,0.027
172.40272,0.033,0.05,1.0,0.02,0.195,0.018,0.006,0.117,0.008,0.075,0.293,0.017
172.80376,0.02,0.023,0.241,0.017,0.168,0.027,0.013,0.017,0.061,1.0,0.308,0.028
173.20853,0.036,0.032,0.77,0.052,0.962,0.063,0.019,0.016,0.059,1.0,0.569,0.053
173.59832,0.002,0.004,0.2,0.004,0.067,0.006,0.017,1.0,0.021,0.165,0.1,0.011
174.00576,0.026,0.017,0.415,0.035,1.0,0.047,0.016,0.42,0.03,0.409,0.196,0.041
174.4112,0.003,0.003,0.053,0.003,0.11,0.006,0.015,1.0,0.019,0.059,0.02,0.008
174.7883,0.033,0.026,0.323,0.048,1.0,0.05,0.02,0.711,0.039,0.256,0.21,0.052
175.19474,0.044,0.429,0.04,0.01,0.185,0.026,0.016,0.024,0.058,1.0,0.045,0.046
175.60866,0.029,0.066,0.05,0.038,0.934,0.038,0.015,0.013,0.051,1.0,0.04,0.042
176.00036,0.082,0.105,0.107,0.137,0.76,0.072,0.064,1.0,0.045,0.389,0.049,0.089
176.80354,0.004,0.025,0.008,0.003,0.112,0.007,0.031,1.0,0.026,0.058,0.004,0.007
177.01261,0.041,0.049,0.055,0.064,0.538,0.036,0.034,0.336,0.033,1.0,0.041,0.047
177.60367,0.603,0.119,0.022,0.012,0.137,0.064,1.0,0.339,0.018,0.183,0.017,0.042
177.99941,0.118,0.032,0.021,1.0,0.024,0.011,0.17,0.02,0.003,0.045,0.015,0.008
178.40961,1.0,0.039,0.028,0.285,0.061,0.025,0.439,0.12,0.209,0.597,0.092,0.058
179.18113,1.0,0.023,0.004,0.017,0.005,0.006,0.049,0.016,0.008,0.08,0.01,0.073
179.4259,0.385,0.022,0.004,0.073,0.012,0.015,0.127,0.015,0.006,0.149,1.0,0.043
179.60558,0.161,0.019,0.023,1.0,0.04,0.01,0.123,0.021,0.01,0.197,0.465,0.015
180.00703,0.005,0.058,0.007,0.052,0.013,0.03,1.0,0.023,0.01,0.901,0.036,0.008
180.40172,0.276,0.018,0.024,1.0,0.026,0.016,0.294,0.016,0.003,0.102,0.021,0.02
180.80839,1.0,0.021,0.043,0.203,0.008,0.005,0.047,0.011,0.004,0.05,0.013,0.039
181.20707,0.405,0.024,0.069,0.175,0.039,0.016,0.23,0.043,0.047,1.0,0.038,0.024
181.598,1.0,0.03,0.039,0.048,0.01,0.007,0.107,0.022,0.011,0.282,0.02,0.058
182.00376,0.22,0.017,0.036,0.985,0.043,0.011,0.061,0.024,0.021,1.0,0.042,0.014
182.40358,0.059,0.027,0.043,0.154,0.016,0.028,0.064,0.58,0.059,0.138,1.0,0.128
183.19955,0.03,0.048,1.0,0.1,0.009,0.02,0.032,0.35,0.013,0.203,0.341,0.02
183.59986,0.017,0.011,0.1,0.11,0.005,0.027,0.016,0.138,0.014,0.146,1.0,0.043
183.99029,0.046,0.073,1.0,0.213,0.011,0.035,0.039,0.11,0.012,0.166,0.775,0.032
184.40762,0.007,0.005,0.04,0.005,0.003,0.018,0.005,0.069,0.006,0.027,1.0,0.03
184.82395,0.002,0.003,0.027,0.002,0.002,0.016,0.018,1.0,0.025,0.009,0.234,0.006
185.18499,0.017,0.007,0.017,0.002,0.003,0.019,0.011,0.225,0.012,0.04,1.0,0.043
185.60417,0.018,0.011,0.048,0.027,0.526,0.067,0.031,0.779,0.034,0.041,1.0,0.047
186.00327,0.016,0.01,0.18,0.007,0.074,0.028,0.01,0.142,0.013,0.049,1.0,0.05
186.4039,0.034,0.02,0.144,0.064,1.0,0.07,0.03,0.147,0.026,0.127,0.767,0.067
186.59701,0.296,0.027,0.051,0.017,0.107,0.042,0.02,0.141,0.044,0.066,1.0,0.119
187.19447,1.0,0.044,0.031,0.018,0.039,0.048,0.018,0.271,0.075,0.984,0.717,0.087
187.61297,1.0,0.022,0.005,0.002,0.004,0.009,0.002,0.054,0.012,0.184,0.09,0.04
188.00472,0.425,0.013,0.013,0.009,0.04,1.0,0.023,0.095,0.016,0.305,0.2,0.021
188.40576,1.0,0.019,0.005,0.002,0.009,0.125,0.004,0.052,0.005,0.086,0.095,0.038
188.8073,0.363,0.016,0.024,0.018,0.038,1.0,0.06,0.083,0.02,0.113,0.159,0.032
189.00417,1.0,0.052,0.015,0.01,0.009,0.044,0.007,0.027,0.014,0.308,0.032,0.1
189.60163,0.078,0.062,1.0,0.058,0.008,0.004,0.025,0.767,0.015,0.062,0.027,0.025
190.00599,0.119,0.071,1.0,0.054,0.008,0.005,0.029,0.583,0.016,0.102,0.01,0.33
190.39805,0.149,0.052,0.505,0.029,0.007,0.004,0.02,0.251,0.009,0.117,0.03,1.0
190.79846,0.11,0.058,0.648,0.027,0.026,1.0,0.06,0.83,0.024,0.125,0.015,0.329
191.21011,0.052,0.017,0.135,0.011,0.006,0.173,0.02,0.137,0.006,0.027,0.03,1.0
191.60689,0.016,0.017,0.188,0.01,0.003,0.006,0.046,1.0,0.022,0.013,0.017,0.824
192.00635,1.0,0.033,0.165,0.021,0.051,0.464,0.042,0.294,0.07,0.168,0.038,0.174
193.20803,1.0,0.045,0.146,0.024,0.049,0.085,0.04,0.167,0.172,0.475,0.07,0.208
193.99075,0.496,0.027,0.055,0.018,0.1,1.0,0.061,0.034,0.012,0.116,0.022,0.045
194.39837,1.0,0.029,0.005,0.004,0.028,0.153,0.008,0.121,0.003,0.006,0.005,0.069
194.79433,0.365,0.017,0.016,0.004,0.009,0.023,0.02,1.0,0.022,0.017,0.339,0.031
195.2039,1.0,0.022,0.011,0.005,0.011,0.046,0.007,0.17,0.015,0.603,0.176,0.043
195.58077,0.219,0.014,0.018,0.019,0.254,0.059,0.005,0.046,0.011,0.118,1.0,0.048
195.99442,1.0,0.018,0.013,0.013,0.183,0.06,0.007,0.072,0.019,0.557,0.298,0.082
196.40635,0.052,0.008,0.018,0.006,0.041,0.022,0.021,1.0,0.022,0.037,0.386,0.033
196.80798,0.241,0.026,0.029,0.022,0.071,1.0,0.059,0.363,0.163,0.466,0.277,0.048
197.59506,1.0,0.021,0.008,0.002,0.011,0.072,0.004,0.067,0.008,0.127,0.071,0.037
197.96898,0.541,0.031,0.024,0.011,0.076,0.421,0.035,0.535,0.094,1.0,0.422,0.039
198.40803,1.0,0.051,0.042,0.037,0.084,0.463,0.074,0.25,0.307,0.718,0.253,0.084
199.20422,0.061,0.01,0.008,0.007,0.061,1.0,0.04,0.007,0.013,0.258,0.015,0.015
199.59261,1.0,0.031,0.026,0.026,0.066,0.327,0.049,0.111,0.195,0.43,0.079,0.056
200.37683,0.732,0.028,0.024,0.022,0.059,1.0,0.052,0.109,0.179,0.536,0.077,0.06
201.20544,0.053,0.005,0.009,0.009,0.017,1.0,0.035,0.012,0.009,0.04,0.012,0.011
201.56005,0.377,0.025,0.037,1.0,0.096,0.982,0.054,0.075,0.11,0.328,0.062,0.042
202.40821,0.09,0.008,0.016,0.161,0.054,1.0,0.058,0.025,0.019,0.306,0.019,0.011
202.8132,0.173,0.021,0.026,0.528,0.137,1.0,0.095,0.038,0.072,0.973,0.076,0.039
203.1859,0.054,0.008,0.017,0.308,0.063,1.0,0.049,0.016,0.017,0.247,0.018,0.009
203.57574,0.213,0.019,0.029,0.614,0.099,0.467,0.051,0.035,0.081,1.0,0.065,0.034
203.99832,0.307,0.019,0.023,0.123,0.09,1.0,0.052,0.07,0.115,0.327,0.047,0.038
204.80658,0.13,0.024,0.046,0.13,0.088,1.0,0.105,0.032,0.039,0.145,0.038,0.03
204.91683,0.061,0.009,0.013,0.141,0.074,1.0,0.08,0.014,0.018,0.278,0.036,0.919
205.20068,0.826,0.037,0.028,0.223,0.122,1.0,0.073,0.09,0.046,0.472,0.05,0.187
205.61315,0.296,0.012,0.013,0.091,0.072,1.0,0.043,0.049,0.056,0.302,0.021,0.171
206.11147,0.227,0.055,0.27,0.13,0.123,0.394,0.081,0.02,0.076,1.0,0.08,0.07
206.3434,0.383,0.032,0.071,0.057,0.076,1.0,0.047,0.048,0.047,0.216,0.598,0.124
207.2098,0.068,0.024,0.236,0.034,0.071,1.0,0.053,0.015,0.012,0.155,0.314,0.027
207.60363,0.057,0.024,0.36,0.023,0.04,0.556,0.055,0.027,0.015,0.064,1.0,0.025
208.40558,0.097,0.073,1.0,0.056,0.057,0.44,0.051,0.008,0.008,0.075,0.282,0.026
208.80671,0.265,0.028,0.252,0.05,0.079,1.0,0.05,0.039,0.052,0.104,0.728,0.127
209.60535,0.067,0.042,1.0,0.029,0.055,0.392,0.043,0.006,0.006,0.036,0.294,0.017
209.99465,0.051,0.029,0.625,0.017,0.029,0.414,0.021,0.006,0.008,0.039,1.0,0.026
210.40095,0.099,0.069,1.0,0.03,0.086,0.726,0.054,0.008,0.007,0.05,0.769,0.026
210.80662,0.098,0.011,0.241,0.016,0.04,0.34,0.028,0.007,0.009,0.06,1.0,0.047
211.20254,0.364,0.027,0.046,0.986,0.101,1.0,0.055,0.077,0.122,0.372,0.076,0.043
211.99823,0.168,0.031,0.034,0.204,0.088,1.0,0.073,0.136,0.247,0.691,0.117,0.061
212.78707,0.048,0.007,0.017,0.318,0.063,1.0,0.049,0.016,0.018,0.259,0.019,0.009
213.17596,0.23,0.021,0.031,0.649,0.105,0.573,0.053,0.035,0.084,1.0,0.069,0.037
213.5951,0.4,0.022,0.019,0.101,0.103,1.0,0.082,0.029,0.008,0.153,0.011,0.028
214.00707,0.267,0.009,0.017,0.144,0.096,1.0,0.059,0.015,0.01,0.163,0.016,0.501
214.41247,0.929,0.031,0.031,0.253,0.132,1.0,0.092,0.071,0.045,0.468,0.054,0.233
214.80227,0.07,0.008,0.022,0.214,0.031,0.324,0.03,1.0,0.025,0.073,0.007,0.039
215.19646,1.0,0.017,0.1,0.059,0.042,0.548,0.025,0.158,0.013,0.075,0.014,0.063
215.60363,0.28,0.012,0.03,1.0,0.031,0.088,0.013,0.025,0.008,0.172,0.042,0.012
216.01066,0.086,0.073,0.794,0.146,0.015,0.016,0.145,0.765,0.042,0.13,1.0,0.057
216.17152,0.075,0.097,1.0,0.121,0.016,0.038,0.028,0.816,0.018,0.057,0.335,0.041
216.81079,0.04,0.014,0.576,0.168,0.023,0.117,0.048,0.817,0.031,0.138,1.0,0.048
217.19973,0.086,0.054,1.0,0.276,0.044,0.181,0.039,0.456,0.018,0.091,0.342,0.02
217.59488,0.051,0.012,0.434,0.15,0.03,0.166,0.036,0.257,0.018,0.086,1.0,0.044
218.00522,0.079,0.061,1.0,0.262,0.028,0.162,0.05,0.345,0.018,0.087,0.613,0.034
218.40771,0.018,0.006,0.114,0.077,0.01,0.043,0.04,1.0,0.025,0.042,0.154,0.01
218.80014,0.017,0.009,0.021,0.002,0.003,0.017,0.014,0.321,0.015,0.042,1.0,0.046
219.20399,0.028,0.044,1.0,0.017,0.006,0.02,0.014,0.356,0.013,0.025,0.373,0.02
219.60354,0.069,0.137,0.671,0.088,0.019,0.016,0.016,0.061,0.015,0.023,1.0,0.049
220.40376,0.016,0.008,0.084,0.003,0.002,0.025,0.005,0.067,0.011,0.046,1.0,0.043
220.79937,0.287,0.026,0.019,0.02,0.05,0.457,0.045,0.119,0.148,1.0,0.241,0.041
221.58145,1.0,0.018,0.004,0.002,0.006,0.028,0.003,0.031,0.007,0.214,0.069,0.036
221.99973,0.28,0.013,0.021,0.011,0.031,1.0,0.027,0.093,0.032,0.526,0.145,0.023
222.4059,1.0,0.024,0.003,0.002,0.009,0.15,0.008,0.029,0.008,0.111,0.036,0.078
222.60454,1.0,0.045,0.038,0.032,0.077,0.527,0.065,0.262,0.259,0.975,0.191,0.08
223.202,0.159,0.044,0.12,0.029,0.066,0.918,1.0,0.129,0.206,0.572,0.086,0.05
223.99778,0.048,0.052,1.0,0.02,0.017,0.269,0.395,0.011,0.013,0.238,0.01,0.011
224.38748,0.144,0.052,0.665,0.034,0.069,0.924,1.0,0.049,0.08,0.836,0.064,0.047
224.80381,0.422,0.048,0.02,0.006,0.008,0.095,1.0,0.034,0.007,0.024,0.011,0.014
225.19891,0.256,0.035,0.361,0.018,0.037,0.24,1.0,0.046,0.053,0.854,0.039,0.025
225.59846,0.641,0.021,0.055,0.007,0.025,0.535,0.076,1.0,0.027,0.113,0.011,0.045
225.99846,0.994,0.028,0.073,0.008,0.022,0.162,0.147,1.0,0.088,0.113,0.01,0.032
226.80109,0.756,0.027,0.042,0.185,0.02,0.059,0.105,1.0,0.107,0.012,0.01,0.031
227.60807,1.0,0.024,0.025,0.116,0.012,0.013,0.011,0.146,0.007,0.005,0.008,0.04
227.99039,1.0,0.025,0.009,0.093,0.022,0.018,0.01,0.407,0.007,0.005,0.005,0.061
228.40816,1.0,0.031,0.021,0.101,0.02,0.029,0.09,0.97,0.092,0.013,0.01,0.037
229.2,0.584,0.017,0.032,0.818,0.02,0.012,0.049,1.0,0.048,0.01,0.02,0.027
229.82599,0.322,0.027,0.034,0.374,0.028,0.006,0.102,1.0,0.061,0.001,0.025,0.054
229.99347,1.0,0.022,0.02,0.079,0.011,0.003,0.006,0.149,0.008,0.006,0.012,0.037
230.40612,0.06,0.016,0.085,1.0,0.026,0.006,0.005,0.03,0.003,0.011,0.096,0.012
230.80612,1.0,0.024,0.053,0.215,0.026,0.002,0.002,0.01,0.004,0.006,0.01,0.079
231.00376,0.463,0.013,0.066,0.367,0.014,0.013,0.065,1.0,0.068,0.009,0.015,0.018
231.60163,1.0,0.024,0.041,0.286,0.013,0.011,0.067,0.507,0.066,0.011,0.029,0.041
232.1878,1.0,0.046,0.039,0.177,0.018,0.013,0.025,0.446,0.031,0.027,0.044,0.083
232.40218,1.0,0.017,0.025,0.118,0.007,0.002,0.008,0.097,0.005,0.004,0.009,0.034
232.80376,0.061,0.008,0.026,0.056,0.199,0.017,0.015,0.433,0.017,0.024,1.0,0.038
233.20313,0.007,0.006,0.017,0.006,0.069,0.017,0.012,0.186,0.018,1.0,0.629,0.047
233.59905,0.023,0.544,0.017,0.003,0.027,0.012,0.007,0.123,0.01,0.11,1.0,0.029
234.00535,0.019,0.26,0.014,0.003,0.034,0.016,0.007,0.088,0.011,0.1,1.0,0.037
234.40644,0.483,1.0,0.03,0.006,0.047,0.022,0.006,0.08,0.014,0.21,0.342,0.035
234.80685,0.071,0.066,0.006,0.003,0.014,0.015,0.004,0.031,0.007,0.069,1.0,0.029
235.20095,0.255,0.021,0.024,1.0,0.052,0.213,0.037,0.089,0.143,0.426,0.113,0.039
236.00249,1.0,0.035,0.029,0.169,0.058,0.049,0.045,0.127,0.206,0.583,0.099,0.059
236.79197,1.0,0.046,0.034,0.378,0.079,0.066,0.062,0.154,0.265,0.681,0.11,0.073
237.60431,0.117,0.015,0.012,0.215,0.078,1.0,0.05,0.01,0.017,0.349,0.023,0.02
238.00531,1.0,0.033,0.027,0.218,0.07,0.245,0.048,0.116,0.206,0.445,0.081,0.058
238.77043,1.0,0.038,0.027,0.158,0.06,0.148,0.046,0.118,0.196,0.562,0.079,0.068
239.54077,0.388,0.021,0.017,0.053,0.1,1.0,0.049,0.022,0.022,0.219,0.023,0.029
240.00254,0.016,0.015,0.306,0.007,0.005,0.077,0.005,0.003,0.006,0.077,1.0,0.055
240.41365,0.048,0.062,1.0,0.059,0.018,0.168,0.022,0.01,0.014,0.066,0.089,0.031
242.00385,0.016,0.065,1.0,0.052,0.005,0.02,0.011,0.002,0.004,0.057,0.05,0.029
242.39878,0.024,0.049,1.0,0.044,0.041,0.014,0.035,0.554,0.024,0.065,0.034,0.036
