start,0,1,2,3,4,5,6,7,8,9,10,11
18.41891,0.044,1.0,0.084,0.009,0.015,0.007,0.052,0.009,0.019,0.034,0.009,0.011
18.99619,0.034,0.13,0.085,0.072,0.129,0.023,0.059,0.088,0.956,1.0,0.17,0.026
19.51057,0.023,0.214,0.046,0.023,0.049,0.09,1.0,0.091,0.061,0.063,0.053,0.026
19.91025,0.082,0.152,0.239,0.068,0.143,0.297,0.522,0.971,0.286,1.0,0.167,0.07
20.58984,0.021,0.558,1.0,0.039,0.027,0.012,0.01,0.011,0.017,0.221,0.025,0.012
20.99683,1.0,0.728,0.2,0.051,0.158,0.066,0.045,0.091,0.142,0.51,0.16,0.211
21.61741,0.053,0.236,0.182,0.059,0.175,0.129,0.379,0.816,0.216,1.0,0.085,0.104
22.05973,0.069,0.418,0.167,0.125,0.291,0.288,1.0,0.285,0.364,0.933,0.179,0.099
22.71497,0.167,1.0,0.158,0.01,0.011,0.015,0.009,0.008,0.025,0.03,0.01,0.034
23.1454,0.023,0.102,0.094,0.115,0.073,0.042,0.051,0.08,0.878,1.0,0.15,0.012
23.5742,0.049,0.056,0.023,0.131,0.082,0.032,0.096,0.133,1.0,0.309,0.072,0.021
23.71878,0.128,0.32,0.123,0.103,0.122,0.697,1.0,0.204,0.203,0.17,0.128,0.054
24.21247,0.089,1.0,0.105,0.08,0.327,0.177,0.65,0.121,0.238,0.196,0.088,0.043
24.38549,0.119,0.128,0.298,0.051,0.07,0.471,0.206,0.403,0.116,1.0,0.391,0.069
24.74698,0.035,0.458,1.0,0.04,0.041,0.019,0.016,0.016,0.023,0.318,0.042,0.015
25.39687,1.0,0.698,0.068,0.034,0.156,0.042,0.561,0.111,0.068,0.444,0.234,0.161
25.94154,1.0,0.127,0.045,0.078,0.736,0.062,0.025,0.058,0.03,0.081,0.029,0.028
26.37184,0.104,0.147,0.111,0.039,0.239,1.0,0.074,0.397,0.063,0.047,0.028,0.023
26.89859,0.08,0.095,0.062,0.033,0.041,0.207,0.149,1.0,0.329,0.032,0.035,0.045
27.0229,0.019,0.048,0.023,0.018,0.026,0.014,0.006,0.026,0.33,1.0,0.311,0.031
27.35288,0.359,0.08,0.059,0.115,0.092,1.0,0.16,0.058,0.122,0.336,0.055,0.076
27.63719,1.0,0.049,0.011,0.005,0.018,0.03,0.009,0.036,0.014,0.014,0.01,0.101
27.98531,0.85,0.293,0.259,0.29,0.048,0.048,0.203,0.191,0.168,0.182,0.361,1.0
28.06168,0.082,0.22,0.202,0.062,0.26,1.0,0.101,0.021,0.024,0.027,0.222,0.159
28.34503,0.1,0.097,0.136,0.031,0.057,0.456,0.079,0.02,0.032,0.063,1.0,0.322
28.51968,0.45,0.169,0.037,0.111,0.141,1.0,0.217,0.048,0.024,0.127,0.101,0.094
28.64785,0.017,0.299,0.024,0.014,0.047,0.043,0.286,0.101,0.31,1.0,0.155,0.026
29.04803,0.045,0.285,0.194,0.126,1.0,0.226,0.077,0.062,0.05,0.138,0.38,0.116
29.58726,0.028,0.156,0.098,0.055,0.068,0.105,0.093,1.0,0.451,0.079,0.085,0.02
29.72707,0.054,1.0,0.088,0.012,0.031,0.016,0.013,0.018,0.033,0.252,0.033,0.016
30.27342,0.013,0.016,0.015,0.019,0.056,0.011,0.023,0.106,0.707,1.0,0.36,0.015
30.46449,0.055,0.076,0.022,0.071,0.141,1.0,0.19,0.094,0.122,0.277,0.111,0.01
30.60481,0.165,0.622,0.141,0.251,0.773,0.723,0.823,1.0,0.255,0.891,0.324,0.181
30.83628,0.06,0.521,1.0,0.047,0.016,0.099,0.017,0.011,0.008,0.043,0.006,0.006
31.14912,0.103,0.749,1.0,0.216,0.379,0.163,0.018,0.013,0.028,0.035,0.011,0.039
31.35819,0.083,0.182,0.153,0.172,1.0,0.543,0.088,0.019,0.078,0.09,0.018,0.029
31.74644,0.054,0.049,0.179,0.093,0.178,0.265,0.135,1.0,0.555,0.051,0.027,0.053
31.97823,0.034,0.135,0.078,0.018,0.113,1.0,0.099,0.072,0.047,0.78,0.12,0.016
32.282,0.041,0.726,0.515,0.097,0.108,0.389,1.0,0.175,0.164,0.133,0.054,0.031
32.83283,0.081,0.111,0.204,0.058,0.164,0.252,0.284,1.0,0.142,0.448,0.083,0.145
33.53764,0.077,0.697,1.0,0.057,0.06,0.084,0.123,0.392,0.038,0.303,0.031,0.065
33.94721,0.413,1.0,0.087,0.053,0.104,0.165,0.162,0.074,0.098,0.295,0.109,0.075
34.09973,1.0,0.61,0.098,0.203,0.143,0.21,0.228,0.228,0.322,0.383,0.497,0.397
34.19673,1.0,0.388,0.177,0.244,0.175,0.523,0.624,0.226,0.304,0.301,0.286,0.522
34.41193,0.73,0.588,0.256,0.239,0.484,0.773,0.999,0.683,1.0,0.705,0.364,0.369
35.00971,0.381,0.306,1.0,0.382,0.163,0.226,0.295,0.65,0.331,0.422,0.4,0.139
35.4868,0.166,0.523,1.0,0.576,0.115,0.054,0.075,0.165,0.1,0.134,0.183,0.1
35.5507,1.0,0.47,0.829,0.675,0.111,0.077,0.08,0.143,0.156,0.199,0.202,0.344
36.11297,0.348,0.494,0.308,0.157,0.09,0.272,0.082,0.071,0.022,0.033,1.0,0.346
36.2639,1.0,0.174,0.058,0.029,0.04,0.014,0.018,0.124,0.079,0.091,0.044,0.126
36.58902,1.0,0.132,0.041,0.032,0.036,0.018,0.069,0.635,0.05,0.011,0.024,0.043
36.8151,0.769,0.268,0.175,0.282,0.696,1.0,0.689,0.224,0.106,0.253,0.339,0.084
37.71506,0.064,0.137,0.195,1.0,0.218,0.248,0.336,0.353,0.121,0.094,0.287,0.046
37.90653,0.386,0.275,0.092,0.066,0.099,0.09,1.0,0.16,0.109,0.099,0.073,0.118
38.28948,0.109,0.106,0.211,0.228,0.09,0.285,0.754,0.232,0.274,1.0,0.278,0.111
38.52653,0.799,0.149,0.026,0.03,0.03,0.016,0.027,0.126,0.51,1.0,0.195,0.028
38.7898,0.106,0.099,0.191,1.0,0.226,0.265,0.142,0.066,0.048,0.068,0.166,0.032
39.10739,0.046,0.076,1.0,0.257,0.133,0.7,0.073,0.01,0.009,0.088,0.024,0.012
39.37501,0.033,1.0,0.148,0.057,0.044,0.122,0.059,0.085,0.157,0.076,0.062,0.042
39.59918,1.0,0.228,0.051,0.07,0.044,0.014,0.009,0.297,0.234,0.679,0.171,0.028
40.04794,0.778,0.161,0.018,0.034,0.105,0.018,0.051,0.163,0.576,1.0,0.163,0.018
40.50698,0.526,0.512,1.0,0.046,0.066,0.018,0.141,0.047,0.052,0.107,0.023,0.023
41.03528,0.475,1.0,0.684,0.113,0.048,0.009,0.065,0.014,0.014,0.106,0.057,0.011
41.16975,0.495,0.073,0.088,0.029,0.042,0.027,0.057,0.067,0.432,1.0,0.191,0.015
41.5356,0.173,0.124,0.084,0.048,0.069,0.031,0.055,0.057,0.039,1.0,0.273,0.022
41.72045,0.023,0.046,0.154,0.011,0.009,0.111,0.286,1.0,0.019,0.109,0.218,0.038
42.05211,0.088,0.134,0.975,0.192,0.027,0.212,0.332,1.0,0.551,0.28,0.114,0.041
42.26626,0.027,0.046,0.156,0.035,0.016,0.065,0.189,1.0,0.139,0.125,0.032,0.038
42.64875,0.063,0.127,0.056,0.023,0.059,0.07,0.057,0.118,0.031,1.0,0.257,0.024
42.81751,0.318,0.149,0.985,0.079,0.043,0.6,0.099,0.313,0.055,0.416,1.0,0.167
43.16653,0.14,0.06,1.0,0.159,0.031,0.109,0.082,0.09,0.022,0.314,0.098,0.025
43.35678,0.825,0.223,0.358,0.043,0.058,1.0,0.175,0.098,0.026,0.059,0.038,0.021
43.72245,0.339,0.119,0.494,0.267,0.113,0.183,0.215,0.122,0.062,0.107,0.057,1.0
43.96027,0.038,0.052,0.132,0.069,1.0,0.256,0.028,0.012,0.029,0.025,0.698,0.221
44.44317,0.057,0.079,0.386,0.277,1.0,0.066,0.047,0.35,0.126,0.142,0.371,0.296
45.02336,0.13,0.25,0.625,0.456,0.645,0.405,0.244,0.473,0.26,0.335,1.0,0.526
45.38268,0.418,0.858,0.435,0.094,0.151,0.216,0.188,0.471,0.184,0.243,1.0,0.701
45.53973,0.087,0.14,0.131,0.093,0.116,0.209,0.135,0.492,1.0,0.395,0.4,0.154
45.88336,0.091,0.882,0.115,0.074,0.167,0.128,0.727,0.364,0.608,1.0,0.496,0.102
46.37111,0.141,1.0,0.277,0.132,0.143,0.144,0.801,0.544,0.802,0.8,0.634,0.161
46.4629,0.057,0.272,0.195,0.242,1.0,0.165,0.053,0.36,0.138,0.106,0.049,0.068
47.00159,0.047,0.186,0.089,0.015,0.119,0.155,0.116,0.325,0.387,1.0,0.401,0.071
47.24245,1.0,0.206,0.024,0.015,0.048,0.012,0.021,0.14,0.411,0.776,0.113,0.021
47.5488,0.506,0.208,0.029,0.1,0.027,0.029,0.075,0.066,0.042,0.161,0.07,1.0
47.68231,0.094,0.166,0.124,0.252,1.0,0.123,0.058,0.028,0.042,0.057,0.727,0.286
48.06535,0.045,0.05,0.013,0.011,0.14,0.099,0.025,0.018,0.024,1.0,0.24,0.057
48.2395,0.161,0.068,0.051,0.207,0.163,1.0,0.083,0.089,0.675,0.22,0.043,0.037
48.75052,0.594,0.181,0.084,0.128,0.062,0.15,0.044,0.067,1.0,0.275,0.073,0.162
49.18023,0.04,0.05,0.049,0.044,0.019,0.036,0.037,0.358,1.0,0.145,0.027,0.023
49.63909,0.122,0.266,0.263,0.156,0.905,1.0,0.107,0.054,0.169,0.436,0.677,0.123
49.83002,0.312,0.17,0.168,0.181,0.076,0.068,0.091,0.071,0.202,0.172,0.588,1.0
50.06594,0.518,0.111,0.022,0.116,0.027,0.03,0.095,0.038,1.0,0.285,0.401,0.349
50.22268,0.494,0.298,0.065,0.135,0.082,0.08,0.211,0.142,1.0,0.445,0.344,0.154
50.35283,0.327,0.119,0.476,0.108,0.054,1.0,0.129,0.35,0.647,0.447,0.438,0.196
50.71737,0.397,0.056,0.545,0.109,0.068,1.0,0.236,0.15,0.369,0.19,0.272,0.193
50.87306,1.0,0.178,0.249,0.108,0.198,0.896,0.253,0.144,0.175,0.149,0.174,0.444
51.18132,1.0,0.316,0.113,0.025,0.049,0.166,0.036,0.11,0.061,0.023,0.161,0.098
51.34993,0.023,0.354,1.0,0.04,0.011,0.023,0.008,0.005,0.022,0.039,0.016,0.008
51.95855,0.054,0.081,0.124,0.238,0.031,0.135,0.02,0.052,0.124,0.141,1.0,0.12
52.30172,1.0,0.152,0.114,0.064,0.492,0.122,0.083,0.845,0.118,0.28,0.274,0.219
52.49406,0.064,0.662,0.075,0.054,0.037,0.598,0.041,0.051,0.545,0.108,1.0,0.113
53.01134,0.03,0.197,0.049,0.029,0.427,1.0,0.022,0.016,0.064,0.029,0.036,0.016
53.58045,0.165,1.0,0.149,0.009,0.012,0.012,0.006,0.018,0.018,0.008,0.01,0.013
54.11937,0.042,0.081,0.149,0.023,0.014,0.197,0.041,0.032,0.063,0.1,1.0,0.252
54.52626,0.051,1.0,0.158,0.03,0.027,0.059,0.105,0.041,0.13,0.088,0.08,0.351
55.16426,0.046,1.0,0.353,0.347,0.55,0.179,0.273,0.063,0.264,0.056,0.033,0.035
56.24499,0.193,1.0,0.173,0.049,0.074,0.268,0.127,0.133,0.453,0.351,0.363,0.421
57.34812,0.029,0.133,0.072,0.026,0.233,1.0,0.062,0.014,0.013,0.036,0.02,0.016
57.74113,0.512,1.0,0.194,0.03,0.024,0.02,0.016,0.056,0.044,0.019,0.026,0.059
58.33442,0.454,0.522,0.164,0.04,0.026,0.129,0.04,0.025,0.036,0.04,1.0,0.38
58.45052,0.046,0.118,0.079,0.026,0.037,0.144,0.027,0.035,0.068,0.918,1.0,0.202
58.87483,0.341,0.27,0.375,0.234,0.093,0.297,0.277,0.211,0.55,0.655,1.0,0.641
58.96735,0.069,1.0,0.121,0.018,0.013,0.048,0.097,0.016,0.065,0.043,0.03,0.304
59.51846,0.087,1.0,0.126,0.015,0.013,0.039,0.04,0.01,0.065,0.018,0.027,0.417
60.01206,0.019,1.0,0.199,0.048,0.815,0.079,0.166,0.016,0.136,0.02,0.013,0.022
60.66141,1.0,0.8,0.372,0.071,0.166,0.091,0.067,0.115,0.116,0.104,0.059,0.189
60.98045,1.0,0.674,0.18,0.689,0.099,0.064,0.364,0.17,0.138,0.061,0.373,0.193
61.69528,1.0,1.0,0.09,0.317,0.122,0.068,0.156,0.17,0.198,0.145,0.601,0.24
61.82844,1.0,0.823,0.024,0.429,0.091,0.017,0.038,0.039,0.173,0.182,0.699,0.038
61.93982,1.0,0.815,0.02,0.83,0.131,0.011,0.045,0.053,0.098,0.1,0.617,0.025
62.06739,0.446,0.871,0.23,1.0,0.177,0.072,0.327,0.14,0.098,0.116,0.501,0.334
62.44975,0.743,1.0,0.018,0.981,0.117,0.036,0.022,0.081,0.075,0.045,0.309,0.04
62.61837,0.488,0.484,0.239,1.0,0.254,0.171,0.928,0.587,0.385,0.271,0.609,0.456
62.71719,0.529,0.718,0.094,1.0,0.215,0.069,0.42,0.208,0.111,0.089,0.552,0.09
62.82118,0.044,0.059,0.069,1.0,0.629,0.088,0.023,0.057,0.092,0.016,0.145,0.23
63.08286,0.056,0.079,0.085,1.0,0.388,0.144,0.052,0.104,0.018,0.01,0.169,0.068
63.29202,0.184,0.17,0.296,1.0,0.22,0.614,0.518,0.091,0.059,0.172,0.246,0.039
63.57587,0.069,0.034,0.161,1.0,0.171,0.205,0.204,0.041,0.007,0.104,0.222,0.031
63.79673,0.324,0.137,0.165,1.0,0.117,0.059,0.165,0.084,0.124,0.146,0.344,0.774
64.20975,0.075,0.397,0.109,0.082,0.207,1.0,0.189,0.059,0.067,0.055,0.03,0.034
64.77805,0.977,0.259,0.084,0.156,0.098,0.129,0.136,0.132,0.102,0.129,0.1,1.0
65.27701,1.0,0.201,0.042,0.115,0.295,0.465,0.172,0.117,0.087,0.259,0.111,0.084
65.4512,0.12,0.542,0.147,0.071,0.73,0.398,0.106,0.087,0.445,0.239,1.0,0.355
65.84726,0.208,0.306,0.094,0.231,1.0,0.373,0.102,0.069,0.232,0.169,0.246,0.19
65.95651,0.02,0.122,0.049,0.028,0.502,1.0,0.045,0.012,0.052,0.028,0.028,0.034
66.54893,0.014,0.073,0.026,0.1,1.0,0.06,0.008,0.006,0.051,0.012,0.01,0.025
67.06499,0.045,0.095,0.093,0.079,0.874,0.283,0.032,0.035,0.124,0.145,1.0,0.209
67.56286,0.019,0.246,0.103,1.0,0.228,0.033,0.381,0.079,0.017,0.026,0.029,0.017
68.15043,0.223,1.0,0.103,0.011,0.018,0.018,0.202,0.023,0.026,0.021,0.019,0.019
68.56535,0.7,1.0,0.025,0.048,0.426,0.221,0.05,0.044,0.079,0.032,0.202,0.051
68.69628,0.833,0.923,0.232,0.354,1.0,0.618,0.525,0.784,0.815,0.767,0.78,0.392
68.83415,0.011,0.128,0.068,0.012,0.073,0.016,0.409,0.109,0.324,1.0,0.132,0.01
69.1858,0.116,0.168,0.111,0.073,0.533,0.184,0.318,1.0,0.381,0.268,0.089,0.151
69.5268,0.062,0.211,0.081,0.045,0.051,0.099,1.0,0.309,0.122,0.084,0.068,0.049
69.75828,0.427,0.086,0.062,1.0,0.116,0.274,0.126,0.557,0.553,0.147,0.166,0.042
70.29782,1.0,0.644,0.064,0.363,0.058,0.043,0.018,0.053,0.082,0.031,0.068,0.121
70.84993,0.02,0.105,0.122,1.0,0.268,0.02,0.007,0.045,0.024,0.012,0.028,0.011
71.22576,0.089,1.0,0.053,0.641,0.098,0.045,0.038,0.148,0.073,0.039,0.217,0.026
71.38259,0.018,0.047,0.036,0.03,0.012,0.009,0.01,0.294,1.0,0.232,0.032,0.007
71.61206,0.118,0.016,0.01,0.018,0.007,0.004,0.009,0.32,1.0,0.171,0.095,0.017
71.86005,0.1,0.19,0.246,0.098,0.102,0.043,0.77,0.077,0.16,0.287,0.138,1.0
72.42336,0.072,0.158,0.14,0.062,0.093,0.039,1.0,0.069,0.058,0.114,0.102,0.954
73.02204,0.072,0.151,0.418,0.241,1.0,0.078,0.447,0.13,0.288,0.09,0.032,0.03
73.42186,0.682,0.378,0.607,0.233,0.332,0.241,0.255,0.398,1.0,0.401,0.118,0.198
73.54907,0.409,0.582,0.285,0.204,0.346,0.345,0.47,0.668,1.0,0.364,0.42,0.774
74.0029,0.258,1.0,0.163,0.259,0.178,0.653,0.247,0.202,0.634,0.492,0.721,0.288
74.6361,0.6,0.65,0.16,0.104,0.297,1.0,0.376,0.094,0.068,0.123,0.265,0.125
74.75705,1.0,0.229,0.104,0.062,0.237,0.319,0.117,0.768,0.107,0.12,0.17,0.171
74.9254,0.471,0.164,0.195,0.153,0.293,1.0,0.522,0.133,0.134,0.109,0.95,0.728
75.1454,0.587,0.33,0.078,0.069,0.936,0.183,0.059,0.055,0.104,0.045,0.161,1.0
75.27356,0.122,0.093,0.039,0.03,0.067,0.318,0.16,0.025,0.032,0.124,1.0,0.339
75.51152,1.0,0.063,0.042,0.052,0.221,0.171,0.091,0.501,0.04,0.175,0.75,0.342
75.70839,0.297,0.26,0.212,0.169,0.14,0.152,0.091,0.124,0.535,0.837,1.0,0.5
75.89483,1.0,0.07,0.024,0.056,0.157,0.114,0.08,0.428,0.197,0.186,0.393,0.237
76.07424,0.37,0.079,0.21,0.147,0.113,0.383,0.196,0.093,0.082,0.092,1.0,0.642
76.26014,0.331,0.748,0.605,0.176,0.067,0.112,0.22,0.131,0.244,0.126,0.092,1.0
76.95805,0.026,0.124,0.044,0.013,0.016,0.055,1.0,0.288,0.023,0.015,0.021,0.029
77.1717,0.049,1.0,0.073,0.023,0.014,0.08,0.174,0.126,0.261,0.039,0.041,0.05
77.39773,0.064,0.088,0.037,0.063,1.0,0.229,0.124,0.021,0.026,0.027,0.014,0.348
77.89093,0.054,0.154,0.238,0.05,0.221,0.041,0.099,0.057,0.511,1.0,0.154,0.315
78.42476,0.027,0.058,0.068,0.034,0.021,0.141,0.025,0.019,0.064,0.09,1.0,0.157
78.92449,0.548,1.0,0.1,0.137,0.352,0.763,0.303,0.15,0.105,0.063,0.144,0.061
79.09719,0.872,0.121,0.058,0.086,0.396,1.0,0.117,0.486,0.034,0.056,0.068,0.277
79.40077,0.265,0.04,0.101,0.045,0.089,0.368,0.123,0.072,0.035,0.073,1.0,0.4
79.54617,0.243,1.0,0.31,0.115,0.038,0.122,0.014,0.021,0.026,0.039,0.05,0.032
79.87029,0.917,1.0,0.034,0.076,0.067,0.63,0.099,0.042,0.027,0.076,0.112,0.03
80.0385,0.749,0.583,0.381,0.724,0.961,0.664,0.612,0.524,0.461,0.303,0.365,1.0
80.14467,0.095,0.063,0.087,0.209,0.144,0.439,0.057,0.042,0.054,0.098,1.0,0.183
80.58417,0.232,0.867,0.596,0.138,0.031,0.074,0.098,0.047,0.28,0.155,0.134,1.0
80.89302,0.437,0.09,0.074,0.066,0.012,0.035,0.172,0.027,0.029,0.026,0.04,1.0
81.09061,0.053,0.207,0.091,0.058,0.101,0.257,1.0,0.178,0.068,0.043,0.056,0.042
81.40304,0.043,0.432,0.057,0.094,0.318,0.206,1.0,0.185,0.079,0.053,0.072,0.066
81.68785,0.06,0.266,0.152,0.187,1.0,0.64,0.154,0.023,0.063,0.045,0.027,0.027
81.91637,0.082,0.164,0.035,0.131,1.0,0.324,0.09,0.033,0.08,0.035,0.035,0.152
82.07147,0.081,0.612,0.088,0.079,0.545,0.66,1.0,0.097,0.047,0.032,0.126,0.042
82.22159,0.354,0.163,0.119,0.038,0.087,0.029,0.041,0.031,0.085,0.125,0.175,1.0
82.44748,0.212,0.141,0.059,0.054,0.129,0.085,0.094,0.038,0.049,0.319,0.109,1.0
82.73846,0.033,0.191,0.036,0.019,0.022,0.014,0.021,0.02,0.198,1.0,0.179,0.064
83.11016,0.094,0.167,0.026,0.043,0.237,0.074,0.031,0.049,0.038,1.0,0.176,0.092
83.2902,0.029,0.06,0.029,0.031,0.171,0.046,0.048,0.084,0.486,1.0,0.172,0.049
83.70181,0.368,0.26,0.079,0.209,1.0,0.273,0.478,0.413,0.58,0.549,0.501,0.242
83.82404,0.296,1.0,0.065,0.022,0.076,0.023,0.008,0.013,0.025,0.016,0.013,0.029
84.27107,0.138,0.202,0.06,0.071,0.125,0.076,0.101,0.194,0.605,1.0,0.515,0.097
84.5049,0.136,0.878,0.126,0.104,0.117,0.085,0.121,0.093,0.248,1.0,0.639,0.325
84.83964,0.104,0.075,0.031,0.028,0.017,0.019,0.034,0.215,1.0,0.084,0.028,0.062
85.20023,0.047,0.086,0.068,0.082,0.031,0.033,0.067,0.525,1.0,0.272,0.067,0.03
85.42626,0.054,0.102,0.079,1.0,0.13,0.026,0.015,0.076,0.515,0.054,0.02,0.019
85.90249,1.0,0.379,0.097,0.098,0.091,0.164,0.039,0.097,0.286,0.07,0.068,0.348
86.33007,1.0,0.648,0.991,0.264,0.184,0.183,0.374,0.708,0.971,0.773,0.252,0.375
86.65143,0.074,0.066,0.367,0.222,0.025,0.045,0.074,1.0,0.603,0.058,0.028,0.118
86.84227,0.072,0.098,0.037,0.054,0.317,0.139,0.045,0.118,0.151,1.0,0.272,0.026
87.02259,0.231,0.17,0.099,0.067,0.401,0.281,0.305,0.57,0.169,1.0,0.528,0.917
87.51678,0.545,0.214,0.442,0.091,0.057,0.067,0.179,0.431,0.172,0.217,0.088,1.0
87.97483,1.0,0.803,0.631,0.288,0.097,0.182,0.365,0.201,0.341,0.435,0.687,0.28
88.09111,0.021,0.257,1.0,0.038,0.013,0.013,0.014,0.009,0.011,0.037,0.008,0.01
88.59791,0.072,0.199,0.113,0.04,0.089,0.072,0.631,1.0,0.194,0.079,0.075,0.056
88.8302,0.121,0.158,0.085,0.356,0.131,0.053,0.2,0.44,1.0,0.334,0.091,0.073
88.99687,0.11,0.176,0.206,0.187,0.137,0.474,1.0,0.317,0.328,0.189,0.31,0.439
89.34494,0.093,0.104,0.134,0.201,0.055,0.29,0.568,0.108,0.563,0.098,1.0,0.323
89.67515,1.0,0.89,0.47,0.527,0.324,0.302,0.399,0.398,0.405,0.372,0.697,0.487
89.75098,0.289,1.0,0.041,0.013,0.011,0.015,0.187,0.023,0.024,0.009,0.029,0.016
90.21478,0.85,1.0,0.163,0.125,0.058,0.292,0.547,0.223,0.53,0.332,0.621,0.667
90.37224,0.158,0.304,0.182,0.149,0.157,0.438,0.284,0.13,0.19,0.313,1.0,0.397
90.74993,0.182,0.427,0.145,0.139,0.153,0.759,1.0,0.197,0.351,0.437,0.167,0.178
91.13302,0.145,0.366,0.139,0.158,0.179,0.734,1.0,0.241,0.386,0.347,0.127,0.093
91.62639,0.399,0.615,0.123,0.463,0.578,0.21,0.172,0.205,0.855,1.0,0.227,0.111
