start,0,1,2,3,4,5,6,7,8,9,10,11
84.8951,0.016,0.019,0.087,0.019,0.011,0.091,0.02,0.033,0.057,0.711,1.0,0.054
85.22844,0.085,0.052,0.129,0.06,0.174,1.0,0.417,0.153,0.1,0.449,0.134,0.223
85.36458,0.132,0.156,0.148,0.123,0.201,1.0,0.205,0.173,0.162,0.524,0.897,0.21
85.58073,0.109,0.235,0.261,1.0,0.466,0.26,0.049,0.035,0.028,0.108,0.294,0.063
85.83274,0.034,0.048,0.143,1.0,0.795,0.026,0.012,0.074,0.079,0.034,0.377,0.346
86.18014,0.153,0.622,1.0,0.159,0.041,0.012,0.008,0.01,0.011,0.016,0.015,0.059
86.31492,1.0,0.056,0.038,0.019,0.016,0.002,0.005,0.073,0.003,0.005,0.01,0.191
86.46544,0.172,0.022,0.018,0.017,0.052,0.009,0.02,0.02,0.058,1.0,0.605,0.393
87.33011,0.052,0.019,0.009,0.032,0.05,0.026,0.052,0.172,0.612,1.0,0.521,0.125
87.4337,0.092,0.018,0.006,0.006,0.045,0.01,0.024,0.07,0.147,1.0,0.137,0.091
88.04499,0.08,0.024,0.008,0.04,0.679,0.015,0.021,0.029,0.105,1.0,0.078,0.072
88.37429,0.144,0.02,0.007,0.008,0.047,0.014,0.035,0.076,0.109,1.0,0.067,0.026
88.68045,0.159,0.033,0.01,0.127,1.0,0.033,0.015,0.041,0.111,0.713,0.055,0.033
88.90717,0.114,0.059,0.016,0.594,1.0,0.42,0.047,0.05,0.193,0.496,0.179,0.074
89.00776,0.031,0.031,0.172,0.038,0.206,0.01,0.032,0.065,0.083,1.0,0.043,0.017
89.30934,0.016,0.017,0.15,0.082,1.0,0.013,0.01,0.011,0.054,0.715,0.031,0.018
89.62091,0.048,0.027,0.188,0.042,0.28,0.01,0.041,0.067,0.037,1.0,0.043,0.015
89.92612,0.039,0.039,0.034,0.084,1.0,0.025,0.028,0.034,0.074,0.704,0.038,0.014
90.2176,0.502,0.691,0.405,0.304,0.524,0.361,0.716,0.718,0.952,1.0,0.571,0.272
90.28553,0.991,0.059,0.168,0.115,0.858,0.056,0.162,0.922,0.139,1.0,0.094,0.118
90.59855,1.0,0.029,0.013,0.019,0.058,0.006,0.006,0.013,0.01,0.192,0.45,0.539
91.00449,0.123,0.077,0.218,0.052,0.171,0.693,0.83,1.0,0.322,0.303,0.32,0.539
91.8532,0.016,0.044,1.0,0.125,0.304,0.624,0.18,0.148,0.123,0.888,0.045,0.042
92.2034,0.02,0.063,1.0,0.036,0.03,0.551,0.039,0.019,0.04,0.471,0.02,0.013
92.51188,0.022,0.033,1.0,0.051,0.039,0.31,0.038,0.025,0.027,0.281,0.013,0.009
93.06322,1.0,0.044,0.107,0.03,0.057,0.023,0.015,0.013,0.014,0.239,0.526,0.789
93.5541,0.117,0.034,0.106,0.022,0.02,0.055,0.045,0.388,0.443,0.489,0.696,1.0
93.93651,0.05,0.118,1.0,0.097,0.087,0.99,0.306,0.131,0.1,0.102,0.054,0.095
94.3722,0.018,0.076,1.0,0.055,0.026,0.379,0.049,0.023,0.015,0.08,0.018,0.028
94.63692,0.013,0.052,1.0,0.023,0.02,0.348,0.03,0.016,0.03,0.189,0.009,0.011
94.99215,0.042,0.06,1.0,0.054,0.039,0.542,0.064,0.057,0.044,0.086,0.038,0.028
95.56717,0.39,1.0,0.143,0.078,0.09,0.336,0.111,0.098,0.169,0.152,0.062,0.023
95.63211,0.031,0.07,0.325,0.04,0.021,0.291,0.611,1.0,0.682,0.485,0.068,0.022
95.83546,0.081,0.126,0.373,0.117,0.212,1.0,0.129,0.05,0.033,0.165,0.04,0.017
96.01433,0.02,0.141,0.46,0.773,1.0,0.174,0.053,0.042,0.021,0.018,0.022,0.017
96.15814,0.184,0.073,1.0,0.176,0.055,0.06,0.087,0.023,0.018,0.198,0.056,0.249
96.33927,0.804,0.044,0.042,0.146,1.0,0.094,0.037,0.062,0.107,0.049,0.092,0.466
97.13488,1.0,0.331,0.402,0.067,0.152,0.088,0.199,0.924,0.111,0.151,0.095,0.436
97.27447,1.0,0.08,0.5,0.078,0.128,0.03,0.066,0.991,0.082,0.032,0.015,0.257
97.44839,0.526,0.044,0.191,0.051,0.019,0.029,0.096,1.0,0.258,0.045,0.019,0.091
97.78512,0.287,0.093,0.14,0.019,0.014,0.013,0.194,1.0,0.112,0.012,0.012,0.139
97.91823,0.723,0.08,0.072,0.043,0.152,0.03,0.084,0.549,0.702,1.0,0.607,0.518
98.44181,1.0,0.092,0.097,0.014,0.014,0.01,0.012,0.03,0.037,0.202,0.86,0.682
98.90018,0.913,0.107,0.068,0.019,0.192,0.117,0.406,1.0,0.532,0.227,0.205,0.225
99.42322,1.0,0.078,0.416,0.446,0.883,0.062,0.063,0.121,0.056,0.061,0.044,0.165
99.72966,1.0,0.233,0.35,0.145,0.605,0.209,0.131,0.189,0.07,0.232,0.038,0.272
99.9493,1.0,0.637,0.476,0.309,0.256,0.153,0.258,0.568,0.539,0.523,0.514,0.081
100.039,0.258,0.112,0.329,0.129,1.0,0.049,0.096,0.428,0.323,0.387,0.069,0.138
100.29156,0.134,0.023,0.038,0.019,0.193,0.01,0.012,0.06,0.143,0.089,0.128,1.0
100.66649,0.17,0.023,0.128,0.11,1.0,0.971,0.03,0.074,0.029,0.017,0.063,0.74
100.89651,0.172,0.027,0.094,0.291,1.0,0.042,0.011,0.032,0.034,0.021,0.023,0.411
101.07061,0.234,0.154,0.982,1.0,0.333,0.054,0.022,0.051,0.041,0.11,0.28,0.541
101.27324,1.0,0.104,0.051,0.073,0.158,0.027,0.013,0.166,0.03,0.02,0.033,0.098
101.52304,0.041,0.186,0.454,0.021,0.017,0.022,0.02,0.05,0.239,0.346,1.0,0.16
101.89655,0.135,0.46,0.408,0.079,0.028,0.103,0.037,0.036,0.848,0.053,1.0,0.047
102.49841,0.057,0.042,0.169,0.22,1.0,0.659,0.077,0.017,0.098,0.041,0.162,0.106
103.18957,0.035,0.038,0.094,0.02,0.025,0.157,0.365,1.0,0.117,0.025,0.114,0.137
104.47238,0.031,0.025,0.232,0.047,0.033,0.403,0.103,0.184,1.0,0.045,0.301,0.031
104.81388,0.043,0.036,0.265,0.045,0.017,0.221,0.05,0.102,1.0,0.139,0.484,0.106
105.01932,0.221,0.112,0.134,0.091,0.041,0.073,0.053,0.436,1.0,0.222,0.025,0.21
105.11542,0.205,0.211,0.43,0.078,0.024,0.424,0.047,0.047,1.0,0.093,0.854,0.119
105.41406,0.669,0.5,0.568,0.383,0.34,0.534,0.255,0.253,0.87,0.743,1.0,0.246
105.49415,0.628,0.484,1.0,0.831,0.662,0.819,0.337,0.285,0.303,0.35,0.472,0.612
105.85855,0.184,1.0,0.803,0.307,0.176,0.05,0.081,0.09,0.095,0.113,0.064,0.237
105.94073,0.018,0.021,0.047,0.267,1.0,0.019,0.005,0.032,0.139,0.012,0.056,0.317
106.18567,0.087,0.756,1.0,0.088,0.055,0.005,0.004,0.006,0.018,0.014,0.009,0.033
106.32454,1.0,0.062,0.021,0.013,0.01,0.002,0.003,0.019,0.002,0.002,0.005,0.075
106.74612,0.028,0.021,0.02,0.005,0.012,0.005,0.031,0.443,0.14,1.0,0.233,0.086
107.04717,0.061,0.016,0.01,0.018,0.11,0.018,0.016,0.051,0.118,1.0,0.076,0.025
107.67256,0.156,0.02,0.01,0.012,0.073,0.027,0.024,0.024,0.044,1.0,0.276,0.034
108.20512,0.742,0.181,0.099,0.07,0.114,0.07,0.177,0.178,0.456,1.0,0.485,0.495
108.28544,0.379,0.057,0.036,0.039,0.271,0.051,0.043,0.042,0.057,1.0,0.052,0.091
108.88358,0.26,0.054,0.017,0.022,0.258,0.011,0.044,0.103,0.061,1.0,0.056,0.04
109.19265,0.263,0.083,0.04,0.244,0.464,0.07,0.043,0.078,0.125,1.0,0.147,0.039
109.34748,0.336,0.12,0.044,0.22,1.0,0.134,0.068,0.07,0.09,0.21,0.053,0.095
109.49909,0.258,0.05,0.085,0.333,0.699,0.043,0.039,0.043,0.085,1.0,0.05,0.065
110.09873,0.402,0.126,1.0,0.149,0.284,0.022,0.056,0.067,0.139,0.963,0.091,0.081
110.46236,0.191,0.66,0.604,0.596,1.0,1.0,0.747,0.747,0.242,0.243,0.02,0.016
110.63701,0.077,0.111,0.215,0.183,1.0,0.219,0.167,0.281,0.114,0.072,0.024,0.027
111.38349,0.193,0.054,0.012,0.011,0.008,0.016,0.036,0.036,0.069,0.098,0.192,1.0
111.69356,0.065,0.06,0.104,0.164,0.783,0.207,0.203,0.248,0.302,1.0,0.061,0.096
112.67583,0.844,0.105,0.674,0.323,1.0,0.369,0.056,0.237,0.42,0.756,0.321,0.555
112.87351,0.136,0.249,1.0,0.407,0.512,0.173,0.047,0.057,0.058,0.07,0.058,0.152
113.03075,0.166,0.024,0.092,0.032,0.062,0.011,0.02,0.026,0.12,0.051,0.099,1.0
113.27574,0.16,0.04,0.347,0.026,0.04,0.004,0.01,0.02,0.041,0.015,0.036,1.0
113.55927,0.132,0.036,0.285,0.02,0.025,0.01,0.03,0.116,0.018,0.033,0.025,1.0
113.91429,0.236,0.032,0.232,0.016,0.023,0.048,0.137,0.263,0.07,0.025,0.054,1.0
114.26376,1.0,0.1,0.053,0.013,0.055,0.049,0.01,0.045,0.13,0.026,0.014,0.203
114.51583,1.0,0.624,0.045,0.04,0.096,0.086,0.063,0.068,0.095,0.095,0.472,0.068
114.58848,1.0,0.072,0.017,0.076,0.845,0.049,0.014,0.044,0.042,0.008,0.004,0.153
114.87918,1.0,0.074,0.012,0.032,0.293,0.016,0.02,0.049,0.052,0.018,0.014,0.5
115.17823,1.0,0.035,0.006,0.016,0.247,0.009,0.009,0.03,0.028,0.009,0.008,0.367
115.53773,0.21,0.026,0.007,0.018,0.291,0.018,0.011,0.025,0.114,1.0,0.127,0.075
115.80952,0.136,0.025,0.006,0.023,0.057,0.015,0.025,0.013,0.039,0.109,0.292,1.0
116.00644,0.587,0.228,0.269,0.221,0.317,1.0,0.793,0.768,0.821,0.492,0.052,0.141
116.45478,0.034,0.017,0.277,0.03,0.152,0.131,0.05,1.0,0.058,0.09,0.026,0.03
116.79057,0.024,0.011,0.084,0.016,0.073,0.051,0.056,1.0,0.065,0.068,0.022,0.265
117.41197,0.115,0.013,0.316,0.029,0.013,0.009,0.145,1.0,0.079,0.057,0.03,0.522
117.66735,0.027,0.024,0.147,0.031,0.011,0.011,0.025,1.0,0.18,0.03,0.015,0.213
118.64259,0.095,0.04,0.3,0.029,0.014,0.02,0.195,1.0,0.093,0.08,0.024,0.232
118.87537,0.092,0.019,0.153,0.02,0.005,0.007,0.07,1.0,0.045,0.026,0.012,0.116
119.00871,0.059,0.021,0.05,0.017,0.08,0.091,0.211,1.0,0.445,0.205,0.118,0.218
119.58209,0.091,0.036,0.394,0.04,0.059,0.039,0.224,1.0,0.064,0.024,0.017,0.596
119.90834,0.363,0.115,0.522,0.103,0.047,0.135,0.398,1.0,0.693,0.874,0.282,0.532
120.0702,0.279,0.03,0.36,0.031,0.014,0.016,0.091,1.0,0.107,0.379,0.087,0.497
120.23297,0.257,0.113,0.489,0.056,0.037,0.063,0.145,1.0,0.28,0.176,0.063,0.638
120.48195,0.208,0.13,1.0,0.089,0.03,0.041,0.722,0.661,0.091,0.135,0.06,0.396
120.62231,0.044,0.039,0.163,0.027,0.005,0.099,0.473,1.0,0.353,0.025,0.015,0.077
120.86005,0.042,0.073,0.194,0.041,0.077,0.017,0.069,0.039,0.098,1.0,0.139,0.036
121.52694,0.074,0.09,0.888,0.059,0.054,0.188,0.134,0.093,1.0,0.31,0.103,0.027
121.86322,0.093,0.077,0.456,0.02,0.116,1.0,0.102,0.966,0.386,0.429,0.178,0.041
122.18426,0.05,0.049,0.112,0.025,0.047,0.118,0.594,1.0,0.156,0.021,0.004,0.023
122.29868,0.106,0.108,0.368,0.025,0.045,0.444,0.541,1.0,0.109,0.027,0.017,0.021
122.47098,0.411,0.059,0.039,0.056,0.546,1.0,0.138,0.114,0.088,0.19,0.049,0.039
123.33492,0.531,0.08,0.03,0.217,0.744,0.409,0.363,0.324,0.986,1.0,0.68,0.104
123.42095,0.188,0.032,0.016,0.089,0.627,0.509,0.086,0.066,0.13,1.0,0.2,0.016
123.75714,0.275,0.048,0.025,0.078,0.963,0.953,0.225,0.215,0.34,1.0,0.283,0.024
124.03565,0.531,0.053,0.013,0.038,0.369,0.383,0.136,0.123,0.066,1.0,0.064,0.019
124.36757,0.148,0.02,0.007,0.016,0.199,1.0,0.072,0.062,0.461,0.699,0.283,0.005
124.65542,0.077,0.015,0.007,0.043,1.0,0.236,0.02,0.02,0.081,0.241,0.092,0.007
124.97601,0.041,0.025,0.007,0.048,0.811,0.045,0.023,0.055,0.044,1.0,0.122,0.005
125.30045,0.406,0.027,0.01,0.04,1.0,0.202,0.031,0.05,0.082,0.695,0.055,0.023
125.66803,0.407,0.093,0.094,0.616,1.0,0.769,0.264,0.113,0.075,0.113,0.237,0.511
125.79424,0.171,0.212,0.214,0.077,0.308,0.296,0.916,1.0,0.111,0.197,0.14,0.179
126.08404,0.228,0.049,0.032,0.064,0.5,1.0,0.134,0.059,0.039,0.509,0.128,0.047
126.41569,0.07,0.057,0.075,0.092,1.0,0.256,0.042,0.032,0.114,0.074,0.037,0.079
126.64739,0.164,0.219,0.268,0.253,1.0,0.126,0.072,0.069,0.108,0.027,0.057,0.3
127.19932,0.125,0.035,0.024,0.083,1.0,0.037,0.034,0.042,0.099,0.012,0.071,0.339
127.49728,0.039,0.011,0.022,0.03,0.308,0.031,0.271,1.0,0.1,0.025,0.014,0.074
127.78966,0.168,0.065,1.0,0.062,0.47,0.137,0.928,0.444,0.277,0.236,0.15,0.425
128.40195,0.116,0.019,0.465,0.049,0.258,0.044,0.183,0.927,0.128,0.038,0.039,1.0
128.70444,0.177,0.026,0.18,0.044,0.172,0.154,0.788,1.0,0.222,0.077,0.092,0.694
128.91737,0.098,0.073,0.12,0.053,0.235,0.198,0.473,1.0,0.657,0.619,0.209,0.507
129.31837,0.142,0.041,0.032,0.059,0.741,0.065,0.046,0.174,1.0,0.211,0.197,0.614
129.95615,0.104,0.007,0.009,0.042,0.332,0.135,0.824,0.16,0.199,0.019,0.03,1.0
130.27234,0.093,0.018,0.009,0.022,0.24,0.02,0.093,0.062,0.544,0.012,0.009,1.0
130.62481,0.088,0.009,0.01,0.023,0.212,0.014,0.044,0.022,0.317,0.038,0.012,1.0
130.99506,0.13,0.017,0.03,0.029,0.161,0.015,0.037,0.018,0.162,0.008,0.033,1.0
131.2995,0.223,0.056,0.014,0.057,0.16,0.108,0.279,0.249,0.119,0.027,0.091,1.0
131.54286,0.037,0.045,0.038,0.888,1.0,0.149,0.062,0.029,0.056,0.079,0.093,0.14
131.85474,0.007,0.015,0.009,0.02,0.078,0.029,0.021,0.022,0.235,1.0,0.098,0.01
132.40717,0.041,0.059,0.029,0.209,1.0,0.123,0.035,0.02,0.121,0.592,0.25,0.143
132.58313,0.672,0.157,0.044,0.216,0.527,0.139,0.183,0.16,0.071,0.196,0.088,1.0
132.72018,0.294,0.059,0.005,0.053,0.126,0.025,0.015,0.022,1.0,0.984,0.093,0.51
132.8473,0.882,0.036,0.033,0.035,0.135,0.02,0.026,0.289,0.193,1.0,0.545,0.843
133.49143,0.197,0.049,0.641,0.035,0.096,0.126,0.399,0.664,0.168,0.156,0.04,1.0
133.83274,0.577,0.216,0.072,0.03,0.105,1.0,0.13,0.088,0.089,0.093,0.562,0.206
133.91646,0.217,0.069,0.536,0.064,0.878,0.138,0.049,0.074,0.034,0.027,0.089,1.0
134.14141,1.0,0.149,0.349,0.085,0.866,0.297,0.029,0.146,0.121,0.144,0.094,0.439
134.80299,1.0,0.067,0.014,0.09,0.918,0.188,0.161,0.155,0.037,0.024,0.008,0.126
135.10245,1.0,0.057,0.01,0.068,0.383,0.044,0.068,0.1,0.03,0.032,0.007,0.909
135.28531,1.0,0.151,0.06,0.097,0.134,0.071,0.11,0.17,0.084,0.099,0.072,0.591
135.58748,1.0,0.489,0.054,0.053,0.06,0.04,0.024,0.08,0.092,0.313,0.378,0.294
135.6619,0.184,0.06,0.017,0.019,0.111,0.019,0.028,0.04,0.099,1.0,0.063,0.041
135.97746,0.569,0.046,0.014,0.031,0.169,0.014,0.083,0.041,0.035,0.161,0.353,1.0
136.27184,0.68,0.309,0.227,0.206,1.0,0.311,0.317,0.35,0.33,0.149,0.095,0.299
136.75932,0.016,0.008,0.113,0.008,0.006,0.012,0.059,1.0,0.104,0.048,0.011,0.065
137.89714,0.02,0.011,0.142,0.021,0.008,0.021,0.072,1.0,0.154,0.104,0.063,0.073
138.3907,0.058,0.046,0.331,0.064,0.081,0.048,0.082,1.0,0.142,0.386,0.046,0.469
139.20354,0.052,0.035,0.223,0.031,0.013,0.021,0.095,1.0,0.199,0.62,0.043,0.123
139.5405,0.032,0.005,0.082,0.032,0.004,0.014,0.205,1.0,0.465,0.217,0.034,0.13
139.74358,0.037,0.026,0.159,0.034,0.011,0.011,0.094,1.0,0.265,0.107,0.03,0.26
140.1258,0.04,0.022,0.155,0.015,0.005,0.013,0.179,1.0,0.159,0.036,0.011,0.136
140.4468,0.085,0.055,0.069,0.046,0.04,0.075,0.41,1.0,0.313,0.031,0.013,0.059
140.58009,0.029,0.026,0.029,0.036,0.074,0.081,0.435,0.254,0.43,1.0,0.027,0.073
141.09569,0.071,0.038,0.142,0.02,0.03,0.025,0.106,0.089,0.098,1.0,0.131,0.104
141.3863,0.136,0.107,0.24,0.054,0.036,0.1,0.282,0.237,0.315,1.0,0.055,0.052
141.61855,0.069,0.178,0.644,0.108,0.072,0.057,0.137,0.345,1.0,0.524,0.058,0.055
141.93887,0.086,0.181,0.283,0.156,0.186,0.815,0.539,0.801,0.827,1.0,0.204,0.035
142.32068,0.382,0.058,0.072,0.018,0.051,1.0,0.16,0.067,0.053,0.184,0.087,0.034
142.57605,0.489,0.104,0.056,0.039,0.272,1.0,0.153,0.043,0.065,0.483,0.095,0.028
142.95905,0.9,0.06,0.029,0.077,0.071,0.402,0.036,0.05,0.226,1.0,0.137,0.085
143.58077,0.064,0.014,0.013,0.045,1.0,0.067,0.018,0.026,0.103,0.208,0.064,0.012
143.90676,0.157,0.131,0.064,0.139,1.0,0.111,0.05,0.077,0.106,0.98,0.164,0.15
144.10762,0.072,0.042,0.041,0.338,1.0,0.427,0.031,0.069,0.111,0.7,0.235,0.027
144.23483,1.0,0.059,0.023,0.042,0.334,0.5,0.215,0.11,0.192,0.557,0.132,0.042
144.85723,0.269,0.027,0.674,0.08,1.0,0.302,0.044,0.033,0.08,0.289,0.116,0.013
145.19025,0.168,0.037,0.315,0.04,0.511,0.071,0.022,0.029,0.093,1.0,0.107,0.012
145.48934,0.33,0.132,0.655,0.213,0.604,0.147,0.063,0.077,0.101,1.0,0.128,0.03
145.63474,1.0,0.031,0.084,0.032,0.075,0.021,0.003,0.005,0.014,0.123,0.017,0.862
145.7673,1.0,0.037,0.057,0.012,0.093,0.016,0.012,0.037,0.009,0.088,0.038,0.121
146.01283,1.0,0.058,0.21,0.057,0.374,0.075,0.023,0.024,0.058,0.313,0.116,0.176
146.23977,0.323,0.037,0.968,1.0,0.238,0.073,0.015,0.011,0.011,0.1,0.028,0.078
146.37701,0.08,0.014,0.688,1.0,0.346,0.153,0.02,0.016,0.015,0.079,0.033,0.028
146.65079,0.049,0.029,0.028,0.066,1.0,0.077,0.009,0.019,0.026,0.029,0.023,0.06
146.92943,0.033,0.098,0.506,1.0,0.375,0.048,0.007,0.008,0.015,0.014,0.018,0.02
147.05243,0.774,0.037,0.021,0.023,0.017,0.012,0.014,0.013,0.012,0.013,0.01,1.0
147.13234,0.124,0.012,0.006,0.047,0.38,0.024,0.03,0.013,0.075,0.036,0.071,1.0
147.44249,0.164,0.016,0.016,0.065,0.661,0.037,0.048,0.037,0.061,0.06,0.276,1.0
147.73383,0.108,0.081,0.132,0.039,0.274,0.032,0.201,1.0,0.083,0.013,0.02,0.478
148.03274,0.038,0.02,0.033,0.03,0.212,0.159,1.0,0.488,0.307,0.061,0.061,0.167
148.35696,0.097,0.014,0.024,0.02,0.168,0.034,0.1,0.057,0.158,0.053,0.056,1.0
148.66621,0.113,0.017,0.097,0.015,0.087,0.024,0.215,1.0,0.052,0.009,0.021,0.905
148.98594,0.214,0.015,0.189,0.016,0.027,0.01,0.028,0.131,0.105,1.0,0.212,0.48
149.17075,0.053,0.051,0.066,0.031,0.043,0.01,0.032,0.13,0.35,1.0,0.086,0.234
149.43034,0.046,0.057,0.224,0.038,0.034,0.01,0.024,0.125,1.0,0.177,0.05,0.055
149.62467,0.089,0.075,0.202,0.118,0.655,0.07,0.041,0.075,1.0,0.396,0.036,0.191
149.80812,0.109,0.025,0.028,0.035,0.418,0.02,0.052,0.08,0.572,0.083,0.127,1.0
150.2624,0.126,0.015,0.053,0.032,0.268,0.159,1.0,0.203,0.32,0.084,0.059,0.969
150.57061,0.079,0.018,0.047,0.036,0.255,0.031,0.204,0.113,1.0,0.049,0.018,0.734
150.90771,0.094,0.019,0.046,0.027,0.292,0.017,0.041,0.095,0.675,0.055,0.02,1.0
151.25905,0.099,0.015,0.042,0.039,0.314,0.097,0.058,0.016,0.339,0.017,0.044,1.0
151.58,0.193,0.054,0.026,0.086,0.355,0.181,0.12,0.07,0.262,0.029,0.089,1.0
151.79537,0.528,0.131,0.153,0.19,0.193,0.164,0.123,0.153,0.12,0.125,0.117,1.0
151.93955,0.179,0.042,0.017,0.031,0.083,0.036,0.074,0.069,0.079,0.185,0.969,1.0
152.1659,0.145,0.021,0.011,0.008,0.013,0.013,0.03,0.097,0.537,1.0,0.28,0.063
152.44989,0.076,0.017,0.009,0.007,0.014,0.008,0.02,0.037,0.208,1.0,0.088,0.146
152.85079,0.834,0.074,0.012,0.014,0.054,0.013,0.033,0.071,0.27,1.0,0.373,0.524
153.07592,0.867,0.37,0.183,0.208,0.38,0.202,0.469,0.481,0.793,1.0,0.602,0.346
153.14639,0.364,0.035,0.015,0.018,0.075,0.019,0.028,0.048,0.024,0.229,0.106,1.0
153.31107,1.0,0.223,0.065,0.11,0.341,0.207,0.302,0.307,0.426,0.533,0.325,0.824
153.37265,0.265,0.046,0.019,0.017,0.045,0.008,0.017,0.044,0.169,0.141,0.128,1.0
153.6619,0.641,0.033,0.02,0.015,0.031,0.022,0.044,0.045,0.025,0.053,0.096,1.0
153.88771,0.136,0.088,0.34,0.23,0.029,0.01,0.013,0.009,0.029,0.041,0.021,1.0
154.2512,0.217,0.096,0.321,0.052,0.034,0.03,0.05,1.0,0.646,0.069,0.042,0.468
154.4302,0.603,0.135,0.281,0.043,0.064,0.016,0.023,0.077,0.232,1.0,0.067,0.46
154.91537,1.0,0.397,0.075,0.025,0.088,0.4,0.862,0.226,0.039,0.054,0.03,0.604
155.01574,1.0,0.088,0.58,0.4,0.538,0.107,0.083,0.061,0.054,0.133,0.058,0.375
155.63569,1.0,0.036,0.028,0.025,0.524,0.028,0.032,0.06,0.061,0.449,0.047,0.118
156.30435,1.0,0.256,0.097,0.216,0.633,0.193,0.095,0.111,0.046,0.566,0.072,0.51
156.43288,0.352,0.142,0.115,0.249,1.0,0.175,0.047,0.04,0.027,0.215,0.069,0.151
156.60249,0.221,0.052,0.113,1.0,0.533,0.059,0.103,0.097,0.032,0.087,0.032,0.057
156.89755,0.032,0.031,0.055,0.151,1.0,0.164,0.016,0.008,0.062,0.041,0.017,0.118
157.12204,0.058,0.028,0.871,0.355,0.341,0.164,0.157,0.88,0.207,1.0,0.239,0.31
157.7863,0.159,0.462,1.0,0.096,0.034,0.035,0.138,0.575,0.125,0.196,0.035,0.388
158.09261,0.219,0.56,1.0,0.142,0.056,0.092,0.111,0.591,0.173,0.247,0.308,0.673
158.57397,0.881,0.196,0.776,0.181,0.078,0.075,0.067,0.347,0.094,0.807,0.13,1.0
158.69705,0.085,0.126,0.199,0.244,1.0,0.281,0.096,0.082,0.093,0.199,0.036,0.193
159.01029,0.068,0.044,0.078,0.102,1.0,0.284,0.074,0.084,0.142,0.094,0.042,0.628
159.22553,0.143,0.11,0.452,0.404,0.77,0.334,0.163,0.3,0.225,1.0,0.115,0.13
159.73433,0.036,0.024,0.015,0.015,0.41,0.039,0.033,0.066,0.48,1.0,0.144,0.172
159.99166,0.145,0.352,0.239,0.05,0.178,0.006,0.01,0.013,0.069,1.0,0.224,0.081
160.34503,0.044,0.026,0.008,0.011,0.072,0.005,0.018,0.021,0.035,1.0,0.152,0.026
160.66907,0.265,0.056,0.021,0.063,1.0,0.021,0.016,0.023,0.047,0.429,0.067,0.066
160.99619,1.0,0.19,0.408,0.032,0.67,0.044,0.042,0.097,0.132,0.507,0.082,0.082
161.62825,0.12,0.123,0.117,0.088,1.0,0.071,0.113,0.407,0.125,0.439,0.095,0.081
161.87778,1.0,0.649,0.199,0.119,0.256,0.191,0.139,0.301,0.215,0.772,0.624,0.882
162.15664,1.0,0.828,0.552,0.643,0.84,0.568,0.28,0.434,0.679,0.883,0.791,0.548
162.26748,0.006,0.01,0.005,0.003,0.03,0.004,0.008,0.029,0.388,1.0,0.314,0.016
162.50952,0.028,0.041,0.019,0.061,0.275,0.04,0.035,0.039,0.596,1.0,0.066,0.02
162.80127,0.291,0.037,0.017,0.015,0.032,0.036,0.2,0.187,0.426,0.436,0.361,1.0
162.87633,0.177,0.067,0.034,0.033,0.034,0.046,0.117,0.109,0.088,0.406,0.496,1.0
163.01587,0.108,0.071,0.064,0.055,0.073,0.055,0.033,0.036,0.048,0.231,0.184,1.0
163.19556,1.0,0.068,0.013,0.009,0.054,0.008,0.01,0.036,0.027,0.181,0.06,0.197
163.4634,0.274,0.225,0.395,0.032,0.051,0.011,0.028,0.143,0.193,0.102,0.062,1.0
163.8176,0.3,0.097,0.072,0.014,0.04,0.019,0.797,0.536,0.047,0.025,0.136,1.0
164.03129,0.353,0.034,0.088,0.252,0.024,0.016,0.038,0.35,1.0,0.042,0.03,0.534
164.13637,0.395,0.081,0.307,0.061,0.3,0.018,0.039,0.104,0.4,1.0,0.059,0.466
165.15175,0.486,0.195,0.031,0.036,0.062,0.03,0.158,1.0,0.453,0.117,0.119,0.053
165.238,0.539,0.074,0.356,0.609,1.0,0.712,0.514,0.203,0.103,0.34,0.206,0.304
165.57039,0.594,0.065,0.937,0.229,0.11,0.057,0.056,0.058,0.027,1.0,0.152,0.911
165.73846,0.771,0.036,0.055,0.071,1.0,0.023,0.018,0.048,0.067,0.143,0.053,0.712
166.05723,0.655,0.062,0.053,0.052,1.0,0.063,0.072,0.059,0.178,0.203,0.059,0.518
166.82943,0.449,0.062,0.014,0.14,1.0,0.057,0.07,0.07,0.144,0.127,0.071,0.576
166.99175,0.526,0.143,0.024,0.104,1.0,0.068,0.027,0.043,0.083,0.472,0.031,0.467
167.18349,0.209,0.127,0.035,0.217,1.0,0.106,0.016,0.016,0.055,0.26,0.04,0.256
167.30585,1.0,0.079,0.004,0.017,0.252,0.01,0.004,0.017,0.107,0.138,0.008,0.184
167.58127,1.0,0.034,0.009,0.012,0.295,0.088,0.02,0.032,0.042,0.142,0.013,0.315
167.96154,1.0,0.062,0.017,0.03,0.577,0.02,0.02,0.034,0.026,0.195,0.039,0.229
168.33959,0.153,0.061,0.074,0.052,0.49,0.192,1.0,0.29,0.227,0.483,0.085,0.155
168.80494,0.344,0.36,0.386,0.023,0.051,0.088,0.9,1.0,0.059,0.479,0.051,0.03
169.47642,0.043,0.054,0.184,0.03,0.013,0.013,0.204,1.0,0.15,0.159,0.015,0.017
169.65651,1.0,0.318,0.115,0.036,0.066,0.045,0.806,0.783,0.27,0.43,0.052,0.258
