start,0,1,2,3,4,5,6,7,8,9,10,11
12.63166,0.112,1.0,0.033,0.047,0.019,0.703,0.115,0.016,0.398,0.012,0.006,0.004
12.92277,0.09,0.337,0.021,0.027,0.02,1.0,0.044,0.021,0.864,0.038,0.007,0.004
13.7395,0.127,0.41,0.039,0.061,0.009,0.6,0.062,0.019,1.0,0.017,0.006,0.011
14.10154,0.115,1.0,0.082,0.012,0.008,0.138,0.017,0.01,0.093,0.016,0.003,0.005
14.33302,0.068,1.0,0.038,0.017,0.006,0.063,0.007,0.015,0.383,0.011,0.003,0.003
14.7098,0.549,1.0,0.081,0.007,0.006,0.029,0.008,0.007,0.029,0.008,0.053,0.004
14.78975,0.082,1.0,0.147,0.956,0.102,0.217,0.017,0.006,0.214,0.007,0.009,0.003
15.07247,0.05,1.0,0.072,0.899,0.035,0.051,0.006,0.004,0.112,0.007,0.015,0.004
15.41125,0.217,0.781,0.223,1.0,0.361,0.07,0.018,0.021,0.102,0.017,0.014,0.013
15.53714,0.046,0.386,0.113,1.0,0.064,0.083,0.008,0.005,0.065,0.004,0.012,0.004
15.8229,0.039,0.364,0.066,0.513,0.173,1.0,0.147,0.012,0.178,0.009,0.008,0.002
16.06141,0.073,0.716,0.053,0.678,0.079,1.0,0.027,0.01,0.056,0.007,0.009,0.004
16.45206,0.038,0.532,0.13,0.444,0.126,1.0,0.067,0.009,0.095,0.008,0.005,0.005
16.62422,0.034,0.139,0.075,0.843,0.085,1.0,0.041,0.006,0.099,0.006,0.007,0.003
16.91478,0.036,0.521,0.043,0.655,0.077,1.0,0.041,0.004,0.048,0.004,0.007,0.002
17.23546,0.045,0.267,0.051,0.167,0.111,1.0,0.112,0.004,0.039,0.007,0.005,0.002
17.3927,0.035,1.0,0.03,0.148,0.017,0.451,0.02,0.005,0.027,0.005,0.006,0.004
19.29646,0.016,0.462,0.037,1.0,0.035,0.135,0.015,0.006,0.008,0.003,0.021,0.004
19.95723,0.023,0.322,0.045,1.0,0.019,0.06,0.008,0.002,0.006,0.002,0.018,0.003
20.52213,0.021,0.305,0.034,1.0,0.04,0.127,0.012,0.003,0.006,0.003,0.02,0.002
20.87683,0.055,0.279,0.099,1.0,0.132,0.181,0.027,0.003,0.007,0.003,0.014,0.004
21.09492,0.015,0.127,0.028,1.0,0.042,0.047,0.563,0.025,0.005,0.02,0.395,0.015
21.85179,0.015,0.133,0.023,1.0,0.038,0.073,0.638,0.016,0.006,0.015,0.373,0.016
22.76023,0.008,0.085,0.021,1.0,0.037,0.034,0.662,0.023,0.006,0.011,0.433,0.024
24.18086,0.023,0.087,0.067,0.636,0.193,0.154,1.0,0.232,0.016,0.096,0.819,0.071
24.36993,0.004,0.01,0.008,0.21,0.011,0.057,0.324,0.009,0.005,0.114,1.0,0.041
24.97868,0.005,0.024,0.009,0.337,0.018,0.173,0.324,0.023,0.005,0.057,1.0,0.056
25.51497,0.023,0.039,0.032,0.156,0.049,0.199,0.452,0.066,0.042,0.112,1.0,0.142
25.66005,0.007,0.015,0.007,0.123,0.013,0.125,0.409,0.048,0.004,0.09,1.0,0.036
26.0132,0.009,0.008,0.004,0.05,0.02,0.169,0.587,0.053,0.003,0.077,1.0,0.058
26.17624,0.005,0.018,0.027,0.805,0.027,0.114,0.18,0.014,0.005,0.088,1.0,0.029
26.77741,0.003,0.024,0.03,1.0,0.023,0.054,0.521,0.019,0.004,0.037,0.644,0.033
27.38281,0.007,0.035,0.026,1.0,0.05,0.127,0.454,0.019,0.016,0.11,0.611,0.088
27.95605,0.004,0.024,0.017,0.755,0.03,0.094,0.329,0.013,0.005,0.094,1.0,0.065
28.56571,0.008,0.039,0.026,1.0,0.04,0.12,0.23,0.01,0.005,0.022,0.786,0.07
29.15388,0.006,0.092,0.017,0.321,0.029,0.262,0.096,0.008,0.004,0.098,1.0,0.094
29.67642,0.036,1.0,0.057,0.095,0.016,0.081,0.044,0.006,0.013,0.054,0.444,0.025
30.1337,0.1,1.0,0.227,0.255,0.077,0.038,0.09,0.015,0.012,0.017,0.098,0.084
30.27578,0.029,1.0,0.048,0.075,0.009,0.025,0.021,0.002,0.009,0.018,0.264,0.015
30.72639,0.034,1.0,0.035,0.103,0.015,0.084,0.063,0.01,0.02,0.023,0.154,0.014
31.09324,0.041,1.0,0.054,0.056,0.01,0.035,0.083,0.007,0.014,0.03,0.167,0.01
31.37565,0.085,1.0,0.278,0.308,0.104,0.205,0.101,0.016,0.029,0.014,0.058,0.112
31.51882,0.024,0.697,0.054,0.056,0.053,1.0,0.073,0.015,0.586,0.036,0.318,0.009
31.87683,0.03,1.0,0.048,0.039,0.019,0.597,0.011,0.016,0.345,0.018,0.083,0.008
32.64136,0.039,1.0,0.063,0.017,0.016,0.252,0.015,0.01,0.117,0.017,0.062,0.004
33.03542,0.029,1.0,0.064,0.039,0.024,0.213,0.033,0.024,0.937,0.022,0.053,0.004
33.36481,0.012,1.0,0.061,0.012,0.014,0.347,0.028,0.008,0.266,0.015,0.062,0.003
33.9956,0.031,1.0,0.059,0.018,0.009,0.488,0.025,0.016,0.543,0.019,0.02,0.006
34.93324,0.03,0.585,0.112,0.019,0.112,1.0,0.213,0.04,0.675,0.028,0.012,0.004
35.16122,0.033,0.287,0.098,0.024,0.054,1.0,0.138,0.045,0.75,0.038,0.017,0.008
35.37701,0.024,1.0,0.045,0.008,0.022,0.815,0.014,0.017,0.308,0.018,0.018,0.003
36.02807,0.036,1.0,0.083,0.012,0.043,0.897,0.027,0.021,0.353,0.015,0.008,0.003
36.40794,0.02,0.436,0.047,0.017,0.022,0.674,0.062,0.046,1.0,0.03,0.01,0.004
36.80249,0.009,0.091,0.033,1.0,0.05,0.333,0.037,0.012,0.192,0.01,0.032,0.004
37.46857,0.009,0.242,0.031,1.0,0.026,0.309,0.013,0.018,0.562,0.015,0.02,0.003
38.06213,0.017,0.088,0.026,1.0,0.05,0.849,0.055,0.017,0.637,0.019,0.02,0.003
38.60912,0.022,1.0,0.045,0.44,0.017,0.271,0.023,0.012,0.333,0.012,0.01,0.004
39.26481,0.032,1.0,0.047,0.56,0.027,0.23,0.011,0.004,0.136,0.009,0.006,0.002
39.86689,0.024,1.0,0.047,0.239,0.022,0.361,0.038,0.003,0.069,0.004,0.006,0.002
40.20603,0.108,1.0,0.206,0.316,0.106,0.026,0.004,0.007,0.081,0.008,0.024,0.012
40.28798,0.073,1.0,0.284,0.606,0.139,0.272,0.063,0.026,0.304,0.03,0.009,0.004
40.44172,0.014,0.217,0.013,0.126,0.006,0.027,0.014,0.064,1.0,0.048,0.005,0.002
41.04531,0.023,0.41,0.05,0.202,0.016,0.215,0.02,0.04,1.0,0.035,0.014,0.004
41.64943,0.031,0.536,0.024,0.161,0.018,0.073,0.026,0.049,1.0,0.054,0.02,0.006
41.98667,0.019,0.195,0.019,0.213,0.015,0.042,0.038,0.147,1.0,0.063,0.019,0.006
42.58476,0.036,0.216,0.026,0.482,0.015,0.023,0.087,0.105,1.0,0.031,0.112,0.944
43.13537,0.032,0.047,0.045,0.74,0.038,0.027,0.116,0.096,1.0,0.065,0.028,0.298
43.46358,0.042,0.088,0.034,0.216,0.017,0.008,0.059,0.071,1.0,0.042,0.02,0.268
43.7537,0.057,0.089,0.039,0.593,0.041,0.018,0.115,0.1,1.0,0.027,0.071,0.435
44.16875,0.07,0.059,0.019,0.425,0.033,0.024,0.102,0.04,0.537,0.026,0.046,1.0
44.52998,0.04,0.085,0.025,0.922,0.036,0.014,0.097,0.038,1.0,0.026,0.028,0.81
45.24245,0.029,0.042,0.059,1.0,0.097,0.125,0.182,0.116,0.712,0.049,0.068,0.358
45.54549,0.06,0.005,0.004,0.093,0.058,1.0,0.05,0.011,0.106,0.008,0.009,0.106
46.14494,0.184,0.023,0.036,0.059,0.107,1.0,0.295,0.131,0.074,0.028,0.006,0.243
46.28748,0.045,0.05,0.006,0.177,0.018,0.266,1.0,0.021,0.032,0.003,0.016,0.188
46.89374,0.04,0.035,0.01,0.176,0.023,0.22,1.0,0.045,0.05,0.003,0.008,0.074
47.20608,0.068,0.064,0.015,0.22,0.033,0.491,0.545,0.188,1.0,0.053,0.018,0.176
48.1039,0.088,0.131,0.016,0.633,0.036,0.357,0.892,0.174,1.0,0.058,0.037,0.543
48.80395,0.047,0.081,0.03,0.143,0.058,0.2,0.619,0.086,1.0,0.065,0.013,0.156
48.97701,0.042,0.006,0.003,0.032,0.043,1.0,0.111,0.013,0.091,0.008,0.004,0.038
49.57628,0.062,0.021,0.006,0.074,0.03,1.0,0.116,0.023,0.279,0.013,0.009,0.158
50.1361,0.248,0.058,0.013,0.113,0.054,1.0,0.352,0.065,0.524,0.032,0.018,0.12
50.65519,0.296,0.085,0.022,0.094,0.186,1.0,0.236,0.215,0.463,0.087,0.016,0.162
50.77565,0.172,0.038,0.011,0.064,0.076,1.0,0.274,0.046,0.07,0.018,0.015,0.075
51.0024,0.09,0.011,0.006,0.017,0.023,0.363,0.091,0.013,0.103,0.11,1.0,0.063
51.5907,0.165,0.019,0.009,0.037,0.044,1.0,0.076,0.025,0.289,0.046,0.579,0.05
52.20444,0.041,0.012,0.006,0.028,0.027,0.611,0.063,0.008,0.079,0.067,1.0,0.075
52.78934,0.037,0.006,0.003,0.009,0.024,0.257,0.026,0.008,0.036,0.153,1.0,0.048
53.1776,0.076,0.946,0.021,0.013,0.044,1.0,0.048,0.009,0.07,0.06,0.682,0.041
54.74091,0.029,0.21,0.032,0.006,0.03,0.373,0.036,0.003,0.006,0.114,1.0,0.052
55.01329,0.011,0.17,0.009,0.004,0.01,0.181,0.02,0.004,0.006,0.032,1.0,0.064
55.6585,0.035,0.489,0.049,0.009,0.022,0.795,0.036,0.005,0.018,0.086,1.0,0.05
56.24399,0.038,0.456,0.013,0.009,0.019,0.533,0.114,0.006,0.018,0.061,1.0,0.034
56.60585,0.2,0.411,0.204,0.019,0.213,1.0,0.161,0.012,0.011,0.206,0.839,0.076
56.84803,0.032,0.596,0.029,0.006,0.031,0.97,0.055,0.005,0.022,0.08,1.0,0.055
57.40685,0.087,1.0,0.037,0.008,0.066,0.735,0.054,0.006,0.021,0.072,0.619,0.044
57.85016,0.049,0.398,0.125,0.008,0.069,1.0,0.05,0.006,0.015,0.032,0.71,0.111
58.021,0.175,0.517,0.245,0.015,0.11,0.521,0.188,0.011,0.015,0.12,1.0,0.253
58.14494,0.015,0.13,0.018,0.005,0.026,1.0,0.079,0.002,0.006,0.03,0.278,0.018
58.46181,0.034,0.264,0.058,0.004,0.068,1.0,0.08,0.002,0.006,0.008,0.143,0.035
58.63415,0.019,0.091,0.021,0.05,0.068,0.99,0.204,0.198,1.0,0.162,0.267,0.03
58.85052,0.016,0.151,0.015,0.142,0.016,0.435,0.016,0.071,1.0,0.04,0.096,0.006
59.96,0.05,0.198,0.101,0.179,0.038,0.448,0.113,0.13,1.0,0.125,0.116,0.028
60.10472,0.009,0.068,0.018,0.123,0.026,0.334,0.017,0.101,1.0,0.059,0.081,0.008
60.50703,0.003,0.036,0.003,0.016,0.005,0.053,1.0,0.033,0.173,0.004,0.01,0.001
61.16676,0.007,0.117,0.011,0.023,0.006,0.09,1.0,0.039,0.348,0.012,0.02,0.003
61.76435,0.014,0.131,0.014,0.069,0.011,0.102,1.0,0.055,0.188,0.009,0.023,0.003
62.3615,0.016,0.116,0.011,0.037,0.005,0.103,1.0,0.114,0.241,0.01,0.022,0.002
62.69442,0.013,1.0,0.031,0.017,0.004,0.059,0.366,0.033,0.148,0.005,0.004,0.004
63.31143,0.016,1.0,0.03,0.013,0.003,0.021,0.293,0.02,0.06,0.003,0.002,0.002
63.91578,0.03,1.0,0.035,0.029,0.004,0.066,0.392,0.022,0.086,0.004,0.005,0.002
64.51537,0.036,1.0,0.065,0.041,0.009,0.063,0.344,0.09,0.166,0.016,0.006,0.005
64.80943,0.039,1.0,0.037,0.008,0.007,0.071,0.722,0.051,0.049,0.005,0.038,0.371
65.91537,0.075,1.0,0.054,0.016,0.006,0.034,0.626,0.035,0.017,0.008,0.057,0.423
66.37052,0.038,0.648,0.061,0.015,0.006,0.064,1.0,0.046,0.011,0.009,0.088,0.99
67.15193,0.05,0.616,0.041,0.013,0.007,0.12,1.0,0.039,0.028,0.004,0.05,0.499
67.68426,0.445,1.0,0.568,0.044,0.03,0.238,0.819,0.172,0.053,0.027,0.039,0.575
67.79719,0.037,1.0,0.033,0.006,0.036,0.374,0.098,0.019,0.067,0.006,0.027,0.284
68.46916,0.082,1.0,0.043,0.008,0.016,0.403,0.295,0.035,0.018,0.003,0.048,0.502
68.80653,0.099,0.139,0.024,1.0,0.035,0.105,0.124,0.019,0.015,0.008,0.04,0.14
69.40317,0.13,0.379,0.073,1.0,0.052,0.35,0.206,0.027,0.035,0.01,0.04,0.359
69.83787,0.071,0.274,0.014,0.06,0.06,1.0,0.064,0.008,0.008,0.005,0.008,0.081
70.43859,0.142,0.152,0.025,0.225,0.103,1.0,0.059,0.029,0.007,0.009,0.009,0.104
70.60961,0.289,0.717,0.037,0.571,0.117,1.0,0.158,0.057,0.024,0.015,0.021,0.127
71.62862,0.13,0.265,0.022,0.197,0.074,1.0,0.092,0.009,0.005,0.005,0.019,0.199
71.9863,0.086,1.0,0.047,0.048,0.089,0.685,0.082,0.022,0.106,0.007,0.045,0.433
72.58957,0.111,1.0,0.031,0.047,0.016,0.325,0.079,0.008,0.01,0.004,0.011,0.109
73.19497,0.301,0.937,0.063,0.096,0.08,1.0,0.287,0.02,0.067,0.012,0.062,0.923
73.79773,0.196,1.0,0.063,0.084,0.054,0.482,0.221,0.015,0.032,0.01,0.06,0.637
74.20948,0.038,0.12,0.01,0.014,0.029,0.396,1.0,0.042,0.008,0.046,0.204,0.063
74.87229,0.031,0.118,0.008,0.007,0.025,0.465,1.0,0.017,0.003,0.018,0.204,0.082
75.44027,0.092,0.142,0.013,0.018,0.036,0.529,1.0,0.024,0.006,0.043,0.415,0.226
76.01664,0.084,0.142,0.012,0.009,0.019,0.324,0.942,0.031,0.008,0.089,1.0,0.103
76.52186,0.079,0.138,0.055,0.009,0.029,0.4,1.0,0.195,0.014,0.068,0.516,0.358
76.66127,0.074,0.805,0.017,0.005,0.02,0.295,0.334,0.015,0.016,0.21,1.0,0.074
77.29973,0.072,0.656,0.021,0.006,0.031,0.43,1.0,0.03,0.017,0.051,0.497,0.08
78.35814,0.133,0.867,0.161,0.005,0.034,0.427,0.66,0.121,0.022,0.16,1.0,0.142
78.55927,0.006,0.153,0.007,0.002,0.007,0.073,1.0,0.017,0.003,0.025,0.188,0.008
79.16286,0.013,0.201,0.017,0.002,0.004,0.086,1.0,0.017,0.003,0.03,0.233,0.017
79.76032,0.02,0.579,0.02,0.003,0.011,0.123,0.327,0.008,0.011,0.164,1.0,0.044
80.36594,0.044,1.0,0.022,0.005,0.011,0.188,0.548,0.012,0.016,0.144,0.836,0.032
80.95746,0.066,1.0,0.047,0.006,0.02,0.284,0.747,0.025,0.024,0.127,0.788,0.133
81.40966,0.027,0.745,0.028,0.005,0.019,0.232,0.399,0.017,0.013,0.057,1.0,0.045
82.53401,0.09,1.0,0.107,0.003,0.023,0.294,0.203,0.029,0.014,0.235,0.645,0.031
82.7532,0.033,0.9,0.023,0.003,0.009,0.116,0.159,0.01,0.012,0.191,1.0,0.039
83.39764,0.032,1.0,0.038,0.003,0.006,0.204,0.097,0.007,0.01,0.128,0.72,0.022
83.97755,0.032,0.618,0.026,0.008,0.017,0.348,0.314,0.017,0.011,0.075,1.0,0.075
84.80014,0.216,0.772,0.224,0.011,0.181,1.0,0.342,0.045,0.018,0.118,0.547,0.863
84.90544,0.017,0.611,0.028,0.004,0.011,0.114,0.128,0.004,0.009,0.072,1.0,0.047
85.45084,0.06,0.278,0.121,0.009,0.024,0.118,0.076,0.03,0.01,0.205,1.0,0.352
85.56562,0.236,1.0,0.447,0.012,0.059,0.8,0.354,0.057,0.014,0.049,0.502,0.225
85.70385,0.036,0.138,0.013,0.007,0.046,1.0,0.044,0.006,0.005,0.049,0.25,0.012
86.30195,0.075,0.191,0.013,0.011,0.09,1.0,0.063,0.008,0.005,0.031,0.258,0.025
86.59293,0.037,0.157,0.01,0.006,0.027,0.403,1.0,0.042,0.008,0.028,0.174,0.008
87.18485,0.033,0.097,0.011,0.001,0.012,0.23,1.0,0.039,0.004,0.015,0.097,0.015
87.46476,0.041,0.212,0.015,0.05,0.025,0.292,0.495,0.15,1.0,0.081,0.357,0.013
88.38721,0.109,1.0,0.056,0.206,0.07,0.761,0.754,0.191,0.701,0.126,0.557,0.024
88.99868,0.036,0.449,0.027,0.119,0.026,0.373,0.585,0.084,1.0,0.057,0.427,0.021
89.3132,0.013,0.283,0.024,0.065,0.009,0.079,0.167,0.025,0.703,0.137,1.0,0.078
89.92408,0.04,1.0,0.038,0.073,0.011,0.124,0.106,0.023,0.559,0.055,0.887,0.052
90.52594,0.051,1.0,0.084,0.037,0.018,0.38,0.083,0.057,0.552,0.069,0.702,0.065
90.85447,0.022,0.309,0.033,0.039,0.012,0.133,0.097,0.04,0.15,0.106,1.0,0.061
91.1185,0.15,0.631,0.439,0.085,0.033,0.205,0.215,0.142,0.358,0.159,1.0,0.356
91.23206,0.016,0.389,0.022,0.055,0.013,0.071,0.076,0.151,1.0,0.102,0.458,0.029
92.3137,0.007,0.134,0.015,0.03,0.01,0.091,1.0,0.038,0.186,0.014,0.116,0.005
92.91356,0.017,0.194,0.017,0.035,0.013,0.171,1.0,0.098,0.25,0.05,0.343,0.021
93.379,0.032,0.239,0.019,0.015,0.038,1.0,0.269,0.029,0.145,0.011,0.066,0.005
93.98186,0.176,0.272,0.141,0.04,0.204,1.0,0.327,0.073,0.183,0.047,0.027,0.055
94.09161,0.104,0.202,0.017,0.026,0.049,1.0,0.701,0.055,0.125,0.029,0.284,0.023
95.16562,0.152,0.251,0.015,0.021,0.051,1.0,0.267,0.024,0.143,0.044,0.473,0.024
96.7015,0.106,0.132,0.01,0.018,0.062,1.0,0.202,0.014,0.073,0.02,0.166,0.022
97.02313,0.168,0.268,0.026,0.013,0.074,1.0,0.207,0.016,0.073,0.065,0.492,0.02
97.79519,0.058,0.008,0.005,0.003,0.011,0.217,0.038,0.004,0.017,0.084,1.0,0.052
98.40608,0.14,0.023,0.008,0.011,0.038,0.826,0.077,0.006,0.013,0.051,1.0,0.056
99.00277,0.123,0.014,0.007,0.007,0.104,1.0,0.05,0.005,0.02,0.115,0.828,0.055
99.55034,0.071,0.489,0.015,0.005,0.021,0.573,0.033,0.003,0.012,0.096,1.0,0.033
100.19179,0.098,1.0,0.028,0.008,0.036,0.63,0.03,0.008,0.019,0.073,0.932,0.052
101.31796,0.043,0.381,0.029,0.004,0.042,1.0,0.088,0.001,0.006,0.08,0.578,0.04
101.5912,1.0,0.385,0.014,0.002,0.012,0.338,0.024,0.042,0.005,0.029,0.276,0.053
102.20181,0.46,1.0,0.054,0.004,0.018,0.402,0.047,0.19,0.018,0.016,0.344,0.052
102.74363,1.0,0.328,0.018,0.003,0.015,0.511,0.023,0.158,0.01,0.01,0.225,0.036
103.38862,1.0,0.873,0.057,0.012,0.05,0.533,0.043,0.072,0.016,0.013,0.123,0.033
104.3342,0.417,1.0,0.057,0.004,0.027,0.298,0.025,0.094,0.013,0.003,0.025,0.019
104.7181,1.0,0.639,0.026,0.003,0.018,0.289,0.02,0.182,0.019,0.004,0.049,0.043
105.20363,1.0,0.233,0.028,0.003,0.026,0.455,0.024,0.095,0.016,0.005,0.026,0.085
105.63447,1.0,0.515,0.022,0.005,0.019,0.098,0.107,0.622,0.109,0.054,0.201,0.256
105.71528,1.0,0.375,0.033,0.005,0.022,0.233,0.101,0.309,0.04,0.01,0.058,0.082
105.96322,0.242,1.0,0.083,0.002,0.025,0.526,0.019,0.074,0.014,0.002,0.009,0.034
106.33515,1.0,0.235,0.141,0.009,0.085,0.87,0.176,0.352,0.032,0.008,0.029,0.127
106.48603,0.448,0.424,0.014,0.003,0.009,0.21,0.026,0.059,0.01,0.11,1.0,0.091
107.12567,0.196,0.29,0.045,0.002,0.039,0.655,0.09,0.108,0.017,0.072,1.0,0.108
107.36381,0.024,0.125,0.009,0.017,0.003,0.101,0.031,0.088,1.0,0.031,0.06,0.007
107.72295,0.119,0.548,0.058,0.08,0.012,0.234,0.049,0.203,1.0,0.109,0.35,0.037
108.0366,0.016,0.112,0.008,0.014,0.004,0.1,1.0,0.058,0.088,0.009,0.021,0.006
108.31293,0.068,0.128,0.013,0.021,0.008,0.159,1.0,0.065,0.125,0.026,0.237,0.012
108.64676,0.058,0.344,0.034,0.04,0.007,0.149,1.0,0.08,0.305,0.027,0.295,0.015
109.24494,0.011,0.366,0.02,0.028,0.007,0.057,0.329,0.028,0.289,0.123,1.0,0.058
109.8473,0.016,0.836,0.056,0.027,0.012,0.426,1.0,0.06,0.423,0.064,0.633,0.063
110.44458,0.011,0.133,0.021,0.026,0.009,0.158,0.603,0.032,0.154,0.104,1.0,0.066
110.98626,0.04,0.635,0.019,0.022,0.018,0.483,0.253,0.026,0.147,0.081,1.0,0.045
111.80844,0.052,0.937,0.034,0.022,0.033,1.0,0.209,0.026,0.186,0.099,0.926,0.039
112.4849,0.042,0.626,0.062,0.02,0.044,0.31,0.188,0.026,0.076,0.101,1.0,0.064
112.75991,0.02,0.382,0.015,0.006,0.012,0.425,0.145,0.007,0.024,0.093,1.0,0.033
113.62762,0.034,1.0,0.021,0.006,0.018,0.598,0.054,0.005,0.026,0.037,0.578,0.023
114.77692,0.185,0.48,0.23,0.01,0.121,0.699,0.175,0.01,0.029,0.175,1.0,0.267
114.8971,0.161,0.665,0.311,0.016,0.083,1.0,0.238,0.019,0.03,0.142,0.541,0.251
115.0083,0.009,0.265,0.021,0.003,0.01,0.201,0.024,0.002,0.006,0.039,1.0,0.057
115.61243,0.024,1.0,0.04,0.004,0.031,0.818,0.036,0.004,0.014,0.04,0.578,0.043
116.21161,0.058,0.767,0.101,0.005,0.025,1.0,0.054,0.006,0.02,0.049,0.494,0.045
116.71927,0.613,1.0,0.018,0.004,0.016,0.157,0.017,0.01,0.139,0.143,0.342,0.022
116.80349,0.056,1.0,0.05,0.006,0.03,0.707,0.019,0.003,0.008,0.056,0.476,0.02
117.27714,0.347,1.0,0.5,0.016,0.193,0.655,0.139,0.012,0.028,0.057,0.285,0.101
117.38916,0.029,1.0,0.032,0.002,0.019,0.882,0.045,0.002,0.006,0.006,0.089,0.01
117.74535,0.058,1.0,0.039,0.003,0.029,0.507,0.026,0.004,0.008,0.016,0.216,0.014
118.15156,0.095,1.0,0.059,0.002,0.01,0.234,0.027,0.002,0.005,0.013,0.234,0.025
118.40522,0.837,1.0,0.042,0.005,0.014,0.135,0.042,0.02,0.11,0.107,0.405,0.076
118.47714,1.0,0.103,0.009,0.006,0.014,0.177,0.028,0.055,0.19,0.006,0.009,0.049
119.11896,0.586,0.803,0.133,0.017,0.056,1.0,0.072,0.327,0.846,0.05,0.011,0.107
119.30236,0.159,1.0,0.085,0.01,0.036,0.434,0.023,0.041,0.212,0.014,0.003,0.009
119.71578,0.927,1.0,0.171,0.016,0.141,0.868,0.107,0.138,0.709,0.031,0.008,0.094
119.90177,0.535,1.0,0.09,0.008,0.021,0.568,0.031,0.12,0.396,0.012,0.003,0.045
120.22354,0.195,0.374,0.049,1.0,0.052,0.216,0.035,0.04,0.282,0.015,0.03,0.013
120.8088,0.07,0.253,0.037,1.0,0.034,0.337,0.019,0.058,0.372,0.011,0.022,0.014
121.42943,0.148,0.524,0.041,1.0,0.052,0.616,0.019,0.041,0.239,0.014,0.021,0.015
