start,0,1,2,3,4,5,6,7,8,9,10,11
25.0132,0.224,0.123,0.491,1.0,0.36,0.084,0.293,0.739,0.177,0.27,0.567,0.33
25.24014,0.223,0.286,0.675,0.699,0.397,0.236,0.549,0.707,0.213,0.685,1.0,0.302
25.4488,0.079,0.05,0.169,0.023,0.027,0.139,0.153,1.0,0.087,0.042,0.074,0.169
26.17719,0.753,1.0,0.347,0.121,0.098,0.39,0.44,0.446,0.129,0.155,0.316,0.125
26.34222,0.016,0.021,0.09,0.019,0.011,0.077,0.364,1.0,0.31,0.055,0.02,0.029
26.53741,0.162,0.269,0.356,0.501,0.125,0.303,1.0,0.494,0.141,0.112,0.133,0.307
26.70821,0.067,0.052,0.302,0.197,0.124,1.0,0.493,0.095,0.312,0.146,0.039,0.025
26.92871,0.586,0.588,0.844,0.492,1.0,0.452,0.06,0.211,0.653,0.324,0.36,0.158
27.14422,0.342,0.983,0.344,0.091,0.09,0.135,1.0,0.703,0.113,0.041,0.261,0.145
27.31927,0.16,0.169,0.304,0.367,0.162,0.208,0.267,1.0,0.485,0.129,0.265,0.118
28.01125,0.113,0.082,0.108,0.037,0.257,0.049,0.528,1.0,0.226,0.052,0.057,0.118
28.22721,1.0,0.315,0.177,0.232,0.48,0.2,0.26,0.251,0.163,0.079,0.104,0.112
28.39891,1.0,0.307,0.268,0.015,0.031,0.015,0.007,0.035,0.075,0.035,0.044,0.174
28.74921,1.0,0.796,0.052,0.027,0.053,0.016,0.03,0.062,0.022,0.018,0.385,0.046
28.90789,1.0,0.612,0.118,0.124,0.158,0.262,0.798,0.421,0.128,0.143,0.215,0.418
29.18136,0.149,1.0,0.195,0.038,0.026,0.024,0.107,0.168,0.068,0.22,0.214,0.061
29.35152,0.813,0.573,0.671,0.628,1.0,0.353,0.178,0.199,0.161,0.245,0.333,0.47
29.72435,1.0,0.535,0.136,0.135,0.151,0.145,0.192,0.184,0.084,0.036,0.175,0.603
29.90921,0.35,0.255,0.622,0.107,0.45,1.0,0.176,0.211,0.453,0.24,0.063,0.139
30.22662,0.148,0.073,0.228,0.412,1.0,0.627,0.171,0.099,0.052,0.105,0.04,0.098
30.61615,1.0,0.198,0.055,0.015,0.017,0.026,0.007,0.028,0.052,0.039,0.01,0.233
30.96181,1.0,0.355,0.05,0.066,0.049,0.065,0.027,0.036,0.026,0.051,0.039,0.384
31.21986,0.455,0.593,0.272,0.763,0.778,1.0,0.221,0.114,0.135,0.273,0.08,0.204
31.56635,0.125,0.278,0.475,0.311,0.538,1.0,0.695,0.15,0.046,0.158,0.068,0.049
31.75964,0.336,0.224,0.255,0.78,0.199,0.324,0.451,1.0,0.318,0.177,0.133,0.085
31.92154,0.322,1.0,0.82,0.488,0.306,0.44,0.919,0.32,0.173,0.564,0.195,0.157
32.08363,0.293,0.111,0.082,0.182,0.284,1.0,0.181,0.186,0.196,0.128,0.093,0.095
32.45184,0.309,0.267,0.299,0.304,0.096,0.127,0.168,0.506,0.961,1.0,0.414,0.147
32.65075,0.371,0.342,0.178,0.16,0.134,0.151,0.165,0.248,0.333,1.0,0.465,0.295
32.75832,0.122,0.131,0.083,0.093,0.124,0.106,0.156,0.221,0.397,1.0,0.388,0.379
32.85551,0.202,0.144,0.414,0.099,0.054,0.411,0.036,0.051,0.41,0.323,1.0,0.061
33.17646,0.066,0.097,0.335,0.182,0.172,0.102,0.023,0.042,0.218,0.344,1.0,0.068
33.57669,0.169,0.118,0.055,0.04,0.212,1.0,0.153,0.021,0.093,0.033,0.071,0.033
33.95415,0.124,0.176,0.254,0.207,0.728,1.0,0.192,0.043,0.147,0.063,0.216,0.058
34.26132,0.548,0.306,0.365,0.096,0.101,0.174,0.147,0.137,0.389,0.405,1.0,0.319
34.6932,1.0,0.37,0.289,0.219,0.089,0.122,0.241,0.229,0.217,0.538,0.945,0.817
34.90159,0.339,0.369,0.303,0.319,0.339,0.408,0.244,0.314,0.501,0.653,1.0,0.278
35.2941,0.531,0.295,0.115,0.318,0.273,0.267,0.098,0.041,0.124,0.169,1.0,0.393
35.47937,0.746,1.0,0.068,0.026,0.066,0.182,0.119,0.049,0.125,0.253,0.302,0.036
35.61918,0.18,0.84,1.0,0.369,0.11,0.275,0.605,0.26,0.141,0.127,0.32,0.384
35.86322,0.219,0.11,0.365,1.0,0.111,0.176,0.141,0.301,0.098,0.053,0.284,0.165
36.62354,0.716,1.0,0.236,0.075,0.067,0.155,0.074,0.213,0.163,0.232,0.81,0.104
36.73383,0.266,1.0,0.141,0.099,0.074,0.221,0.255,0.112,0.069,0.109,0.362,0.033
36.84449,0.14,0.123,0.403,1.0,0.263,0.164,0.114,0.544,0.162,0.197,0.276,0.12
37.14132,0.139,0.31,0.705,0.357,0.237,0.286,0.311,0.755,0.299,0.57,1.0,0.344
37.33696,0.099,0.109,0.264,0.058,0.087,0.151,0.179,1.0,0.105,0.055,0.08,0.192
38.04503,0.923,1.0,0.558,0.244,0.068,0.599,0.333,0.907,0.156,0.193,0.313,0.388
38.22753,0.046,0.119,0.31,0.078,0.047,0.098,0.555,1.0,0.237,0.072,0.064,0.069
38.42476,0.095,0.142,0.475,0.228,0.082,0.137,0.502,1.0,0.373,0.087,0.063,0.064
38.61964,0.504,0.52,1.0,0.173,0.193,0.468,0.281,0.463,0.339,0.56,0.857,0.273
38.80626,1.0,0.804,0.468,0.602,0.655,0.371,0.172,0.177,0.203,0.253,0.62,0.609
38.89927,0.829,0.788,0.933,0.346,1.0,0.058,0.032,0.148,0.396,0.466,0.383,0.358
39.12281,0.517,0.301,0.176,0.101,0.117,0.118,0.208,0.655,0.793,0.555,1.0,0.236
39.36907,0.162,0.131,0.361,0.237,0.21,0.125,0.229,1.0,0.324,0.318,0.227,0.057
39.88385,0.269,0.275,0.178,0.444,1.0,0.23,0.083,0.415,0.554,0.155,0.236,0.189
40.159,1.0,0.856,0.215,0.114,0.219,0.109,0.242,0.393,0.097,0.144,0.268,0.098
40.29805,1.0,0.651,0.331,0.05,0.066,0.033,0.016,0.045,0.033,0.051,0.062,0.613
40.49111,1.0,0.799,0.024,0.013,0.051,0.015,0.021,0.018,0.012,0.012,0.418,0.018
40.64422,1.0,0.631,0.077,0.02,0.06,0.033,0.026,0.116,0.026,0.017,0.421,0.024
40.80757,1.0,0.289,0.125,0.046,0.07,0.107,0.229,0.292,0.169,0.171,0.193,0.498
41.22109,1.0,0.407,0.279,0.38,0.198,0.053,0.101,0.168,0.11,0.128,0.27,0.2
41.56549,1.0,0.301,0.07,0.044,0.056,0.018,0.022,0.264,0.136,0.04,0.077,0.257
41.75524,1.0,0.831,0.025,0.052,0.094,0.486,0.057,0.05,0.066,0.372,0.29,0.029
41.93605,0.248,0.804,0.335,0.983,0.28,0.304,0.07,1.0,0.475,0.158,0.242,0.062
42.09247,0.196,0.109,0.417,0.576,0.797,1.0,0.373,0.624,0.135,0.108,0.099,0.144
42.51569,1.0,0.823,0.069,0.175,0.114,0.077,0.095,0.115,0.301,0.276,0.621,0.046
42.64993,1.0,0.823,0.036,0.059,0.041,0.179,0.101,0.017,0.174,0.179,0.555,0.052
42.75569,1.0,0.873,0.719,0.728,0.292,0.387,0.612,0.565,0.572,0.565,0.88,0.819
42.81583,1.0,0.395,0.085,0.113,0.078,0.404,0.102,0.042,0.083,0.226,0.046,0.342
43.07374,0.364,0.268,0.293,0.196,0.246,0.373,0.132,0.242,0.578,0.722,1.0,0.459
43.28707,0.172,0.381,0.445,0.108,0.015,0.075,0.037,0.101,0.266,0.211,1.0,0.284
43.59537,0.178,0.233,1.0,0.214,0.047,0.354,0.05,0.059,0.22,0.134,0.626,0.275
43.93147,0.243,0.25,0.109,0.12,0.129,0.28,0.403,0.154,0.592,0.434,1.0,0.238
44.22218,0.514,1.0,0.966,0.267,0.134,0.158,0.307,0.452,0.402,0.409,0.326,0.404
44.54181,0.267,1.0,0.087,0.033,0.032,0.057,0.095,0.015,0.039,0.045,0.037,0.016
44.70444,0.425,0.338,0.275,1.0,0.179,0.057,0.081,0.137,0.088,0.092,0.173,0.138
45.06136,1.0,0.249,0.184,0.255,0.123,0.097,0.056,0.127,0.313,0.114,0.1,0.228
45.46494,0.462,0.085,0.062,0.099,0.03,0.065,0.11,0.036,0.44,0.27,1.0,0.117
45.80916,1.0,0.954,0.375,0.158,0.106,0.268,0.66,0.765,0.193,0.204,0.395,0.225
45.97546,0.277,0.472,0.359,1.0,0.21,0.087,0.201,0.529,0.4,0.137,0.169,0.152
46.56748,0.138,0.349,0.888,1.0,0.31,0.031,0.059,0.193,0.088,0.028,0.115,0.088
46.78925,0.206,0.433,0.084,0.73,0.394,0.036,0.042,0.06,0.464,1.0,0.25,0.036
46.93447,0.102,0.152,0.118,0.378,0.259,0.219,0.117,0.092,0.426,0.341,1.0,0.176
47.18422,0.228,0.051,0.027,0.045,0.432,0.442,0.124,0.014,0.069,0.175,0.613,1.0
47.33438,0.164,0.207,0.066,0.052,0.054,0.769,1.0,0.344,0.091,0.243,0.672,0.171
47.69964,0.397,0.39,0.75,1.0,0.16,0.121,0.091,0.243,0.167,0.101,0.183,0.176
48.08245,0.167,0.094,0.411,1.0,0.295,0.035,0.046,0.134,0.13,0.014,0.163,0.15
48.32658,0.903,1.0,0.523,0.526,0.232,0.186,0.144,0.238,0.141,0.088,0.338,0.183
48.45955,0.199,0.257,0.242,1.0,0.385,0.294,0.063,0.059,0.044,0.091,0.313,0.088
48.68136,0.303,1.0,0.17,0.59,0.213,0.11,0.029,0.022,0.031,0.041,0.553,0.128
48.81995,0.406,0.274,0.686,1.0,0.514,0.057,0.048,0.298,0.666,0.208,0.126,0.202
49.0468,1.0,0.18,0.052,0.068,0.042,0.057,0.08,0.09,0.046,0.054,0.167,0.411
49.21415,0.118,0.06,0.205,0.145,0.043,0.063,0.348,1.0,0.337,0.106,0.103,0.275
49.41129,0.096,0.12,0.336,0.087,0.038,0.234,0.285,1.0,0.197,0.121,0.07,0.239
49.92376,0.979,1.0,0.248,0.161,0.053,0.14,0.257,0.744,0.261,0.193,0.387,0.621
50.09007,0.525,1.0,0.589,0.104,0.074,0.119,0.477,0.637,0.211,0.087,0.064,0.189
50.26989,0.104,0.089,0.351,0.155,0.105,0.196,0.551,1.0,0.236,0.051,0.056,0.252
50.46281,0.503,0.306,0.943,0.217,0.281,1.0,0.654,0.972,0.953,0.456,0.068,0.34
50.67637,0.849,0.665,1.0,0.26,0.535,0.311,0.08,0.124,0.415,0.179,0.25,0.135
51.09533,0.627,0.297,0.986,0.589,0.369,0.362,0.528,1.0,0.505,0.419,0.364,0.279
51.58531,1.0,0.68,0.403,0.107,0.122,0.107,0.236,0.824,0.136,0.578,0.541,0.067
51.76449,0.079,0.059,0.051,0.036,0.185,0.044,0.431,1.0,0.228,0.111,0.098,0.036
51.97474,0.373,0.297,0.145,0.138,0.511,0.201,0.161,0.519,0.11,0.449,1.0,0.228
52.13488,1.0,0.379,0.333,0.29,0.144,0.055,0.041,0.183,0.618,0.325,0.227,0.252
52.35515,1.0,0.868,0.05,0.035,0.068,0.059,0.061,0.202,0.06,0.029,0.181,0.34
52.4937,0.372,0.418,0.28,0.1,0.25,0.176,0.139,0.336,0.814,0.747,1.0,0.264
52.68444,0.395,0.211,0.429,0.19,0.192,0.166,0.388,1.0,0.287,0.192,0.2,0.289
53.07478,0.487,0.636,0.463,0.568,1.0,0.32,0.155,0.224,0.622,0.312,0.132,0.243
53.43837,0.983,0.624,0.271,0.214,1.0,0.578,0.371,0.235,0.276,0.125,0.143,0.668
53.80077,0.252,0.058,0.153,0.127,0.239,1.0,0.119,0.193,0.086,0.082,0.04,0.117
54.38145,1.0,0.385,0.02,0.014,0.013,0.024,0.009,0.032,0.101,0.069,0.014,0.273
54.67451,1.0,0.603,0.069,0.149,0.056,0.082,0.1,0.067,0.027,0.105,0.059,0.295
55.10227,0.363,0.537,0.431,0.293,0.492,1.0,0.208,0.076,0.071,0.102,0.025,0.147
55.29556,0.633,0.472,0.582,0.461,0.425,1.0,0.086,0.048,0.101,0.493,0.22,0.208
55.47864,0.372,0.527,0.687,0.65,0.334,1.0,0.993,0.171,0.092,0.326,0.2,0.172
55.67615,0.816,0.557,1.0,0.557,0.384,0.629,0.327,0.078,0.205,0.578,0.295,0.166
55.83878,1.0,0.227,0.207,0.706,0.504,0.295,0.421,0.439,0.768,0.363,0.242,0.248
56.19615,1.0,0.73,0.343,0.882,0.445,0.22,0.214,0.291,0.998,0.807,0.429,0.969
56.418,0.575,0.528,0.613,0.812,0.859,0.409,0.646,1.0,0.244,0.286,0.362,0.682
56.60454,0.414,0.616,0.448,0.82,0.314,0.333,0.465,0.377,0.142,0.198,1.0,0.326
56.78567,0.831,0.318,0.577,0.17,0.525,0.303,0.136,0.153,0.173,0.212,1.0,0.626
57.29574,0.382,0.343,0.259,0.23,0.606,1.0,0.488,0.18,0.057,0.05,0.119,0.162
57.50993,0.203,0.103,0.204,0.063,0.207,1.0,0.323,0.063,0.089,0.143,0.279,0.136
57.97469,0.149,0.331,0.149,0.235,0.166,0.245,0.181,0.169,0.696,0.582,1.0,0.225
58.27837,0.527,1.0,0.227,0.171,0.136,0.211,0.633,0.161,0.094,0.088,0.757,0.332
58.45102,0.897,0.67,0.422,0.132,0.213,0.369,0.737,0.476,0.857,1.0,0.963,0.371
58.54454,0.802,0.397,0.587,0.624,0.248,0.195,0.165,0.122,0.419,0.511,0.985,1.0
59.03333,1.0,0.761,0.031,0.049,0.134,0.422,0.274,0.116,0.161,0.168,0.679,0.282
59.16454,0.378,1.0,0.979,0.214,0.172,0.454,0.178,0.038,0.161,0.266,0.124,0.195
59.38426,0.532,1.0,0.084,0.061,0.051,0.269,0.342,0.043,0.023,0.079,0.095,0.578
59.5356,0.548,1.0,0.182,0.162,0.252,0.271,0.216,0.208,0.152,0.202,0.304,0.126
59.63342,0.581,0.264,0.469,1.0,0.377,0.134,0.09,0.373,0.11,0.128,0.804,0.404
59.90608,0.287,0.124,0.346,1.0,0.181,0.04,0.087,0.396,0.147,0.101,0.18,0.216
60.31347,0.057,0.15,0.165,1.0,0.262,0.055,0.05,0.116,0.068,0.121,0.201,0.078
60.61206,0.162,0.058,0.235,1.0,0.301,0.124,0.094,0.349,0.166,0.054,0.497,0.114
60.90118,0.095,0.132,0.155,0.166,0.064,0.201,0.295,0.27,0.252,0.114,1.0,0.413
61.15007,0.098,0.063,0.16,0.051,0.041,0.044,0.171,1.0,0.143,0.081,0.066,0.221
61.8224,0.115,0.077,0.084,0.04,0.043,0.198,0.328,1.0,0.313,0.081,0.019,0.158
62.05587,0.146,0.161,0.191,0.103,0.055,0.415,0.321,1.0,0.425,0.083,0.085,0.347
62.20036,0.151,0.672,0.28,0.077,0.076,0.229,0.452,0.945,1.0,0.296,0.069,0.154
62.41596,0.3,0.634,1.0,0.115,0.323,0.962,0.366,0.211,0.122,0.187,0.073,0.472
62.60095,0.846,0.779,0.544,0.593,0.469,0.447,0.687,0.683,0.859,0.877,1.0,0.339
62.67175,0.976,1.0,0.71,0.315,0.481,0.076,0.051,0.099,0.261,0.09,0.248,0.276
62.94902,1.0,0.278,0.242,0.096,0.102,0.053,0.504,0.641,0.164,0.067,0.148,0.124
63.16472,0.108,0.144,0.287,0.113,0.119,0.151,0.224,1.0,0.341,0.083,0.089,0.048
63.68422,0.239,0.162,0.217,0.105,0.339,0.092,0.255,0.827,1.0,0.254,0.131,0.103
63.99374,0.904,0.424,0.35,0.211,0.642,0.218,0.498,1.0,0.258,0.082,0.231,0.288
64.09324,0.831,0.542,1.0,0.261,0.406,0.075,0.049,0.127,0.257,0.318,0.169,0.174
64.47039,0.206,0.097,0.053,0.036,0.094,0.027,0.35,1.0,0.192,0.048,0.042,0.046
64.70322,0.595,0.683,0.328,0.62,0.779,0.191,0.127,0.841,1.0,0.442,0.3,0.577
65.06413,1.0,0.514,0.452,0.102,0.765,0.351,0.224,0.348,0.373,0.192,0.159,0.694
65.40599,1.0,0.526,0.477,0.472,0.085,0.143,0.54,0.425,0.437,0.43,0.929,0.845
65.48408,0.703,0.68,0.228,0.315,0.473,1.0,0.417,0.26,0.185,0.308,0.113,0.318
65.80454,0.24,0.095,0.397,0.458,0.252,1.0,0.396,0.141,0.088,0.289,0.09,0.111
66.35079,1.0,0.645,0.186,0.202,0.175,0.296,0.07,0.105,0.091,0.142,0.231,0.224
66.4727,1.0,0.566,0.291,0.016,0.238,0.746,0.099,0.069,0.106,0.169,0.243,0.225
66.59542,0.599,0.255,0.105,0.157,0.162,1.0,0.543,0.141,0.412,0.365,0.133,0.099
66.90812,0.165,0.119,0.049,0.159,0.108,0.255,1.0,0.428,0.151,0.381,0.477,0.271
67.10503,0.24,0.143,0.388,0.119,0.036,0.131,0.053,0.117,0.195,0.33,1.0,0.179
67.44871,0.11,0.356,0.404,0.159,0.089,0.127,0.059,0.049,0.133,0.097,1.0,0.211
67.6854,0.25,0.866,0.717,0.14,0.037,0.372,0.134,0.091,0.292,0.208,1.0,0.195
67.842,0.312,0.807,1.0,0.143,0.036,0.074,0.072,0.258,0.179,0.394,0.189,0.183
68.06331,0.086,0.505,1.0,0.072,0.053,0.06,0.131,0.229,0.06,0.15,0.313,0.11
68.38735,0.817,1.0,0.518,0.235,0.343,0.456,0.245,0.255,0.27,0.555,0.307,0.448
68.59166,0.272,0.108,0.197,1.0,0.266,0.023,0.058,0.204,0.138,0.048,0.047,0.134
68.95429,0.19,0.07,0.146,0.114,0.041,0.049,0.201,1.0,0.151,0.052,0.045,0.117
69.35102,0.193,0.091,0.015,0.032,0.019,0.045,1.0,0.208,0.103,0.045,0.083,0.056
69.71134,0.086,0.031,0.056,0.05,0.025,0.032,0.269,1.0,0.125,0.04,0.033,0.047
69.98871,0.074,0.033,0.033,0.032,0.257,0.255,0.993,1.0,0.645,0.644,0.093,0.046
70.07905,0.387,0.187,0.329,1.0,0.236,0.038,0.072,0.122,0.308,0.043,0.088,0.222
70.4688,0.308,0.134,0.48,0.09,0.055,0.071,0.084,0.173,0.062,0.14,1.0,0.311
70.84268,0.577,0.172,0.101,0.068,0.055,0.095,0.045,0.08,0.154,0.249,1.0,0.372
71.23909,1.0,0.282,0.204,0.294,0.122,0.095,0.122,0.146,0.085,0.104,0.221,0.332
71.60531,0.381,0.097,0.317,1.0,0.136,0.051,0.049,0.157,0.134,0.101,0.108,0.188
72.18385,0.874,1.0,0.107,0.152,0.105,0.08,0.112,0.121,0.173,0.248,0.861,0.148
72.34785,0.1,0.035,0.058,0.07,0.034,0.03,0.043,0.109,0.173,0.101,1.0,0.13
72.71361,0.409,0.075,0.074,0.102,0.042,0.12,0.075,0.196,0.064,0.393,1.0,0.235
73.07905,0.059,0.041,0.17,0.035,0.017,0.034,0.199,1.0,0.095,0.045,0.208,0.103
73.45002,0.222,0.401,0.389,0.19,0.126,0.206,0.309,0.838,1.0,0.289,0.252,0.348
73.80558,0.753,0.213,0.596,0.152,0.149,0.087,0.219,0.865,0.298,0.183,0.16,1.0
74.16349,0.141,0.047,0.064,0.025,0.021,0.021,0.166,1.0,0.161,0.042,0.021,0.189
74.54209,1.0,0.355,0.197,0.112,0.035,0.022,0.017,0.073,0.167,0.107,0.023,0.504
74.77247,1.0,0.207,0.157,0.063,0.14,0.071,0.045,0.064,0.033,0.033,0.116,0.166
75.28503,0.214,0.051,0.042,0.047,0.318,0.061,0.297,1.0,0.159,0.066,0.016,0.028
