start,0,1,2,3,4,5,6,7,8,9,10,11
30.83039,0.039,0.058,0.407,0.049,0.131,0.049,0.029,0.055,0.121,1.0,0.129,0.044
31.19628,0.101,0.213,1.0,0.147,0.218,0.155,0.107,0.1,0.099,0.726,0.155,0.087
31.55578,0.117,0.179,1.0,0.133,0.28,0.305,0.085,0.088,0.083,0.556,0.174,0.065
31.88735,0.12,0.114,1.0,0.074,0.148,0.197,0.063,0.641,0.093,0.462,0.094,0.129
32.25238,0.35,0.279,1.0,0.132,0.267,0.512,0.189,0.698,0.193,0.646,0.217,0.326
32.55442,0.193,0.121,1.0,0.075,0.199,0.139,0.072,0.231,0.111,0.203,0.08,0.123
32.84467,0.112,0.557,1.0,0.3,0.242,0.309,0.052,0.137,0.13,0.447,0.137,0.085
32.93778,0.186,0.109,0.56,0.15,0.282,0.303,0.109,1.0,0.173,0.398,0.097,0.15
33.15832,0.449,0.478,0.681,0.479,0.447,0.359,0.708,1.0,0.491,0.64,0.683,0.521
33.28571,0.451,0.26,1.0,0.177,0.193,0.582,0.109,0.348,0.111,0.263,0.093,0.153
33.97052,1.0,0.117,0.605,0.07,0.14,0.706,0.13,0.437,0.069,0.233,0.096,0.252
34.26109,1.0,0.14,0.218,0.058,0.382,0.157,0.054,0.112,0.07,0.123,0.058,0.328
34.60331,0.092,0.07,0.145,0.13,1.0,0.203,0.087,0.141,0.08,0.084,0.047,0.087
34.84735,0.12,0.061,0.274,0.122,1.0,0.838,0.124,0.216,0.058,0.138,0.071,0.162
35.6942,1.0,0.553,0.368,0.055,0.266,0.124,0.064,0.322,0.077,0.259,0.066,0.173
35.86907,1.0,0.495,0.069,0.031,0.159,0.093,0.039,0.182,0.026,0.087,0.035,0.167
36.04345,0.876,1.0,0.815,0.809,0.867,0.859,0.792,0.828,0.362,0.381,0.569,0.386
36.13615,0.399,0.264,0.512,0.118,0.123,0.074,0.235,0.14,0.26,1.0,0.28,0.082
36.36263,0.173,0.6,1.0,0.283,0.161,0.098,0.247,0.053,0.05,0.388,0.076,0.056
36.5483,0.152,0.758,1.0,0.125,0.16,0.087,0.115,0.092,0.075,0.833,0.116,0.045
36.69887,0.239,0.375,1.0,0.334,0.415,0.337,0.169,0.175,0.176,0.641,0.22,0.154
37.07619,0.089,0.119,1.0,0.096,0.153,0.325,0.126,0.085,0.108,0.329,0.087,0.05
37.40141,0.396,0.23,1.0,0.194,0.33,0.402,0.205,0.69,0.224,0.794,0.317,0.417
37.76218,0.424,0.317,1.0,0.136,0.351,0.529,0.276,0.32,0.247,0.477,0.301,0.327
38.07483,0.207,0.409,1.0,0.285,0.247,0.422,0.219,0.305,0.178,0.196,0.204,0.234
38.43488,0.304,0.393,0.799,0.415,0.364,0.443,0.329,0.311,0.285,1.0,0.28,0.244
38.73002,0.17,0.169,1.0,0.202,0.142,0.311,0.133,0.101,0.079,0.387,0.12,0.065
39.14884,0.586,0.283,0.608,0.667,0.516,1.0,0.33,0.767,0.388,0.838,0.225,0.433
39.29968,1.0,0.149,0.146,0.08,0.174,0.251,0.076,0.253,0.087,0.151,0.051,0.279
39.44512,1.0,0.1,0.122,0.093,0.134,0.356,0.094,0.314,0.083,0.147,0.088,0.119
39.83374,1.0,0.091,0.118,0.068,0.19,0.187,0.083,0.304,0.098,0.115,0.112,0.129
40.16503,0.203,0.15,0.427,0.156,0.408,0.332,0.177,0.476,0.337,1.0,0.185,0.097
40.50739,0.12,0.089,0.395,0.092,0.097,0.152,0.115,1.0,0.116,0.195,0.084,0.091
40.87311,0.318,0.445,0.858,0.33,0.288,0.458,0.241,1.0,0.454,0.24,0.304,0.24
40.98313,0.137,0.164,0.383,0.117,0.123,0.181,0.222,1.0,0.224,0.21,0.17,0.114
41.51152,0.096,0.148,0.431,0.116,0.156,0.167,0.137,1.0,0.168,0.33,0.146,0.093
42.0805,0.25,0.266,0.497,0.241,0.338,0.29,0.146,0.172,0.356,1.0,0.19,0.238
42.23714,0.413,0.38,1.0,0.285,0.296,0.392,0.209,0.257,0.316,0.504,0.247,0.232
42.50422,0.338,1.0,0.264,0.173,0.342,0.541,0.202,0.14,0.32,0.888,0.217,0.209
42.59088,0.222,0.423,1.0,0.271,0.491,0.538,0.138,0.174,0.186,0.612,0.175,0.19
42.7712,0.478,0.718,1.0,0.357,0.748,0.505,0.371,0.375,0.385,0.897,0.485,0.338
42.89297,0.469,0.524,0.915,0.359,0.72,0.504,0.283,1.0,0.399,0.768,0.341,0.518
43.09619,0.57,0.586,1.0,0.329,0.593,0.589,0.233,0.59,0.327,0.71,0.294,0.345
43.24676,0.119,0.239,1.0,0.143,0.1,0.14,0.108,0.089,0.085,0.292,0.091,0.075
43.71175,0.112,0.245,1.0,0.286,0.105,0.139,0.094,0.075,0.062,0.188,0.052,0.05
43.8098,0.095,0.087,0.165,0.159,1.0,0.164,0.058,0.127,0.067,0.11,0.067,0.117
44.26844,0.583,0.145,0.184,0.099,0.861,1.0,0.183,0.366,0.14,0.208,0.104,0.32
44.72776,0.27,0.116,0.304,0.077,0.244,1.0,0.102,0.158,0.116,0.194,0.082,0.131
44.9595,0.601,0.162,0.288,0.099,0.286,1.0,0.289,0.347,0.337,0.226,0.121,0.189
45.34259,0.21,0.098,0.454,0.35,1.0,0.161,0.094,0.107,0.102,0.142,0.085,0.252
45.84776,0.209,0.515,1.0,0.113,0.219,0.115,0.088,0.199,0.109,0.118,0.05,0.114
46.06268,0.19,0.154,1.0,0.135,0.103,0.129,0.08,0.154,0.067,0.145,0.07,0.082
46.60249,0.424,0.308,1.0,0.265,0.419,0.347,0.333,0.728,0.269,0.734,0.237,0.267
46.90435,0.862,1.0,0.529,0.207,0.25,0.23,0.161,0.198,0.163,0.557,0.178,0.188
47.07837,0.647,1.0,0.423,0.377,0.498,0.492,0.517,0.478,0.363,0.363,0.321,0.045
47.1737,0.743,1.0,0.628,0.348,0.252,0.394,0.522,0.4,0.282,0.256,0.235,0.377
47.47211,0.196,0.216,1.0,0.327,0.61,0.608,0.254,0.284,0.136,0.216,0.105,0.115
47.76916,0.18,0.227,1.0,0.135,0.107,0.4,0.176,0.987,0.111,0.158,0.062,0.094
48.00159,0.138,0.114,0.799,0.12,0.141,1.0,0.088,0.175,0.089,0.16,0.053,0.096
48.24512,0.051,0.257,0.306,0.265,0.611,0.658,0.892,1.0,0.83,0.704,0.272,0.017
48.35551,0.06,0.112,1.0,0.098,0.105,0.275,0.058,0.454,0.096,0.135,0.041,0.081
48.61098,0.012,0.011,0.134,0.011,0.01,0.048,0.216,1.0,0.137,0.026,0.008,0.009
49.15596,0.08,0.133,1.0,0.1,0.09,0.277,0.155,0.411,0.065,0.075,0.04,0.056
49.42481,0.121,0.187,1.0,0.141,0.164,0.531,0.322,0.312,0.114,0.137,0.078,0.121
49.66621,0.097,0.236,1.0,0.17,0.159,0.32,0.103,0.398,0.094,0.084,0.061,0.218
49.85329,0.037,0.513,1.0,0.25,0.018,0.074,0.022,0.038,0.012,0.214,0.014,0.01
50.36989,0.628,0.982,1.0,0.978,0.359,0.362,0.024,0.039,0.007,0.048,0.011,0.011
50.538,0.117,1.0,0.03,0.005,0.011,0.016,0.018,0.036,0.008,0.174,0.023,0.006
50.8922,0.685,0.988,1.0,0.981,0.443,0.44,0.047,0.093,0.021,0.056,0.019,0.017
51.04349,0.119,0.127,0.137,0.106,0.087,0.136,0.048,0.058,0.062,0.269,1.0,0.159
51.61787,0.103,0.036,0.076,0.033,0.06,0.352,0.038,0.049,0.028,0.131,0.08,1.0
51.91973,0.142,0.051,0.093,0.036,0.078,0.505,0.067,0.096,0.035,0.31,0.15,1.0
52.29098,0.423,0.063,0.084,0.025,0.043,0.182,0.042,0.034,0.028,0.125,0.067,1.0
52.48862,0.729,0.587,0.517,0.474,0.424,0.466,0.425,0.415,0.363,0.353,0.353,1.0
52.68902,0.919,1.0,0.699,0.429,0.341,0.551,0.676,0.518,0.363,0.333,0.285,0.534
52.98209,0.027,0.113,0.17,0.091,0.543,0.59,0.991,1.0,0.666,0.687,0.132,0.009
53.12132,0.016,0.027,0.099,0.014,0.327,0.369,0.987,1.0,0.482,0.496,0.013,0.01
53.30707,0.02,0.038,0.095,0.018,0.373,0.408,0.916,1.0,0.534,0.521,0.034,0.011
53.47515,0.022,0.047,0.109,0.025,0.44,0.573,0.986,1.0,0.568,0.582,0.045,0.012
53.63796,0.031,0.043,0.112,0.017,0.408,0.512,1.0,0.999,0.549,0.554,0.033,0.011
53.80626,0.017,0.012,0.105,0.012,0.013,0.04,0.131,1.0,0.074,0.019,0.007,0.012
54.48054,0.021,0.017,0.156,0.017,0.012,0.049,0.386,1.0,0.294,0.027,0.01,0.012
54.89184,0.011,0.013,0.139,0.012,0.017,0.043,0.24,1.0,0.157,0.018,0.007,0.011
55.41442,0.686,0.985,1.0,0.979,0.446,0.433,0.04,0.029,0.014,0.086,0.012,0.011
55.56571,0.185,1.0,0.015,0.004,0.015,0.013,0.016,0.007,0.01,0.176,0.026,0.006
55.88449,0.023,0.483,1.0,0.224,0.02,0.017,0.018,0.019,0.013,0.218,0.014,0.008
56.42009,0.635,0.985,1.0,0.98,0.371,0.363,0.022,0.017,0.008,0.079,0.011,0.009
56.58698,0.786,1.0,0.097,0.05,0.074,0.191,0.059,0.071,0.078,0.211,0.123,0.581
56.92907,0.032,0.009,0.016,0.009,0.016,0.096,0.008,0.018,0.009,0.168,1.0,0.104
57.41714,0.035,0.006,0.016,0.005,0.006,0.069,0.009,0.017,0.007,0.137,1.0,0.072
57.95687,0.82,1.0,0.811,0.553,0.419,0.568,0.649,0.527,0.422,0.398,0.357,0.993
58.27274,0.726,0.751,1.0,0.315,0.192,0.414,0.413,0.276,0.144,0.14,0.104,0.492
58.48526,0.027,0.091,0.154,0.07,0.512,0.545,0.993,1.0,0.646,0.662,0.109,0.01
58.63043,0.031,0.161,0.221,0.133,0.588,0.652,0.991,1.0,0.705,0.721,0.184,0.011
58.75923,0.019,0.027,0.106,0.013,0.017,0.069,0.411,1.0,0.307,0.021,0.009,0.011
59.15846,0.024,0.037,0.099,0.02,0.418,0.528,0.988,1.0,0.55,0.557,0.039,0.014
59.32685,0.014,0.012,0.096,0.013,0.018,0.039,0.28,1.0,0.212,0.022,0.01,0.014
59.79864,0.019,0.021,0.15,0.017,0.014,0.065,0.414,1.0,0.33,0.036,0.015,0.015
60.18621,0.016,0.043,0.148,0.016,0.308,0.337,0.963,1.0,0.466,0.468,0.025,0.023
60.37134,0.045,0.125,0.2,0.092,0.547,0.7,0.996,1.0,0.665,0.682,0.126,0.019
60.51202,0.167,0.197,1.0,0.195,0.195,0.457,0.169,0.126,0.079,0.137,0.053,0.11
60.70862,0.016,0.043,0.158,0.019,0.386,0.406,0.976,1.0,0.521,0.524,0.023,0.016
60.88331,0.614,0.995,1.0,0.986,0.341,0.473,0.122,0.056,0.01,0.033,0.018,0.015
61.05664,0.139,1.0,0.035,0.015,0.014,0.022,0.02,0.06,0.012,0.15,0.028,0.022
61.39878,0.035,0.517,1.0,0.267,0.02,0.054,0.022,0.052,0.017,0.202,0.019,0.014
61.91029,0.104,0.646,1.0,0.471,0.132,0.105,0.081,0.117,0.113,0.368,0.197,0.115
62.42707,0.029,0.015,0.019,0.011,0.016,0.073,0.01,0.016,0.009,0.083,1.0,0.033
63.49882,1.0,0.903,0.635,0.421,0.362,0.385,0.527,0.469,0.375,0.354,0.323,0.775
63.78884,0.764,1.0,0.316,0.3,0.518,0.515,0.926,0.833,0.868,0.863,0.603,0.295
63.88952,0.136,0.418,0.476,0.358,0.733,0.784,1.0,1.0,0.803,0.813,0.378,0.014
63.98871,0.032,0.271,0.415,0.231,0.634,0.738,0.962,1.0,0.723,0.738,0.254,0.017
64.10499,0.231,0.189,1.0,0.197,0.19,0.454,0.28,0.382,0.1,0.175,0.078,0.093
64.32499,0.115,0.126,1.0,0.12,0.147,0.314,0.235,0.577,0.114,0.115,0.068,0.077
64.60939,0.139,0.212,1.0,0.178,0.181,0.778,0.173,0.353,0.107,0.199,0.077,0.122
64.81909,0.15,0.145,1.0,0.128,0.249,0.295,0.098,0.767,0.247,0.138,0.056,0.144
65.07415,0.022,0.022,0.154,0.022,0.02,0.098,0.158,1.0,0.096,0.028,0.014,0.017
65.70082,0.181,0.144,1.0,0.11,0.097,0.274,0.097,0.386,0.096,0.156,0.07,0.081
65.96068,0.193,0.429,0.586,0.409,0.74,0.904,0.959,1.0,0.785,0.797,0.401,0.026
66.05501,0.024,0.027,0.163,0.028,0.029,0.066,0.43,1.0,0.337,0.03,0.014,0.024
66.4498,0.314,0.374,0.228,0.231,1.0,0.234,0.505,0.688,0.368,0.466,0.258,0.272
66.74005,0.087,0.047,0.041,0.043,0.137,0.038,0.362,0.343,0.985,1.0,0.614,0.051
66.9142,0.426,0.071,0.046,0.037,0.063,0.081,0.094,0.085,0.645,0.679,1.0,0.052
67.07769,0.356,0.415,0.223,0.175,0.294,0.511,0.53,0.17,0.35,0.283,0.435,1.0
67.42485,0.395,0.057,0.056,0.053,0.047,0.108,0.156,0.081,0.629,0.632,1.0,0.06
67.59365,1.0,0.399,0.135,0.093,0.14,0.101,0.213,0.11,0.18,0.246,0.413,0.571
68.11583,0.489,0.756,1.0,0.292,0.12,0.141,0.229,0.142,0.143,0.157,0.153,0.319
68.51646,0.083,0.188,1.0,0.124,0.068,0.089,0.16,0.113,0.091,0.1,0.061,0.059
68.9673,0.334,1.0,0.107,0.072,0.051,0.121,0.047,0.099,0.05,0.071,0.045,0.09
69.10839,0.463,1.0,0.243,0.169,0.135,0.146,0.273,0.519,0.446,0.33,0.308,0.273
69.26531,0.056,0.171,0.366,0.1,0.129,0.08,0.182,0.06,0.235,1.0,0.243,0.041
69.47964,0.356,0.992,0.714,0.137,0.339,0.129,0.344,0.116,0.175,1.0,0.252,0.107
69.63061,0.236,0.448,1.0,0.2,0.185,0.253,0.172,0.235,0.332,0.911,0.839,0.282
70.00204,0.209,0.42,1.0,0.076,0.209,0.322,0.163,0.126,0.187,0.813,0.128,0.103
70.18213,0.328,0.235,1.0,0.171,0.283,0.844,0.305,0.184,0.156,0.68,0.128,0.121
70.51887,0.182,0.352,0.786,0.121,0.192,0.145,0.111,1.0,0.165,0.277,0.117,0.218
70.69909,0.248,0.281,0.68,0.094,0.232,1.0,0.144,0.481,0.127,0.423,0.057,0.176
70.87315,0.209,0.397,1.0,0.074,0.4,0.258,0.134,0.425,0.206,0.252,0.101,0.194
71.04154,0.254,0.484,1.0,0.125,0.393,0.161,0.062,0.297,0.123,0.189,0.152,0.286
71.19823,0.435,0.202,0.652,0.134,0.277,1.0,0.2,0.332,0.173,0.53,0.14,0.28
71.38984,0.37,0.494,1.0,0.163,0.424,0.339,0.099,0.44,0.478,0.623,0.312,0.323
71.52313,0.032,0.071,1.0,0.094,0.024,0.012,0.033,0.021,0.02,0.112,0.013,0.021
71.86608,0.131,0.135,0.133,0.188,0.605,0.816,0.153,0.189,0.296,1.0,0.083,0.086
72.22571,0.357,0.297,0.313,0.276,0.47,0.659,0.402,1.0,0.598,0.611,0.302,0.343
72.359,0.23,0.211,0.198,0.065,0.188,1.0,0.38,0.524,0.157,0.262,0.065,0.129
72.70821,0.215,0.079,0.092,0.084,0.212,1.0,0.164,0.341,0.364,0.324,0.143,0.215
72.88721,0.248,0.045,0.07,0.027,0.085,1.0,0.154,0.099,0.041,0.156,0.029,0.047
73.25923,1.0,0.252,0.524,0.098,0.127,0.785,0.242,0.204,0.094,0.701,0.192,0.106
73.4156,0.418,0.113,0.387,0.081,0.12,1.0,0.187,0.346,0.145,0.576,0.064,0.146
73.63066,0.171,0.126,0.255,0.039,1.0,0.178,0.042,0.098,0.05,0.089,0.041,0.303
73.8049,0.151,0.151,0.341,0.035,1.0,0.312,0.062,0.088,0.072,0.121,0.044,0.338
73.97252,0.328,0.297,0.418,0.148,1.0,0.568,0.131,0.134,0.23,0.303,0.087,0.245
74.14703,0.156,0.341,0.302,0.134,1.0,0.254,0.089,0.11,0.041,0.157,0.054,0.082
74.29229,0.114,0.377,0.798,0.117,1.0,0.086,0.109,0.247,0.116,0.21,0.085,0.271
74.64626,0.751,1.0,0.326,0.207,0.247,0.193,0.356,0.243,0.283,0.291,0.313,0.393
74.7624,0.076,0.211,0.437,0.117,0.091,0.09,0.243,0.072,0.281,1.0,0.303,0.064
74.97138,0.102,0.239,0.69,0.301,0.136,0.079,0.177,0.053,0.28,1.0,0.446,0.063
75.16272,0.26,0.525,1.0,0.263,0.177,0.268,0.164,0.195,0.311,0.807,0.812,0.285
75.51705,0.154,0.448,1.0,0.18,0.23,0.175,0.152,0.479,0.651,0.749,0.281,0.134
75.67955,0.207,0.152,0.9,0.157,0.153,1.0,0.162,0.121,0.101,0.389,0.096,0.092
76.02254,0.255,0.256,0.684,0.119,0.264,0.224,0.142,1.0,0.17,0.242,0.144,0.299
76.19637,0.218,0.193,0.626,0.15,0.114,1.0,0.13,0.348,0.091,0.33,0.061,0.114
76.38789,0.215,0.184,1.0,0.108,0.213,0.29,0.128,0.48,0.199,0.165,0.112,0.191
76.72458,0.317,0.233,0.691,0.156,0.327,1.0,0.151,0.303,0.157,0.449,0.088,0.167
76.90454,0.14,0.365,1.0,0.077,0.179,0.356,0.074,0.221,0.314,0.547,0.183,0.216
77.07841,0.128,0.054,0.214,0.06,0.123,0.1,0.077,1.0,0.099,0.104,0.079,0.199
77.31084,0.013,0.012,0.026,0.007,0.01,0.027,0.593,1.0,0.094,0.026,0.012,0.026
77.39723,0.46,0.1,0.172,0.127,0.681,0.923,0.138,0.797,0.533,1.0,0.09,0.177
77.76912,0.276,0.048,0.684,0.084,0.146,0.627,0.187,1.0,0.114,0.21,0.048,0.091
77.92054,0.472,0.146,0.501,0.075,0.245,0.662,0.133,1.0,0.223,0.255,0.112,0.554
78.46059,0.159,0.042,0.341,0.051,0.518,0.324,0.123,1.0,0.169,0.224,0.045,0.395
78.71578,0.503,0.134,0.476,0.168,0.464,0.351,0.398,0.675,0.614,0.655,1.0,0.882
78.97692,1.0,0.166,0.223,0.089,0.483,0.321,0.053,0.398,0.083,0.209,0.061,0.131
79.1161,1.0,0.308,0.601,0.301,0.631,0.251,0.288,0.923,0.78,0.759,0.468,0.43
79.23252,1.0,0.12,0.221,0.057,0.208,0.061,0.105,0.232,0.058,0.12,0.085,0.886
79.40644,0.212,0.153,0.319,0.175,0.147,0.416,0.33,0.264,0.177,0.29,0.117,1.0
79.62712,0.244,0.222,0.316,0.072,0.157,0.223,0.194,1.0,0.282,0.308,0.105,0.247
79.79057,0.087,0.142,0.566,0.119,0.144,0.075,0.101,1.0,0.198,0.247,0.088,0.214
80.02771,0.468,0.708,0.471,0.1,0.173,0.161,0.087,1.0,0.145,0.239,0.144,0.182
80.13211,0.491,0.687,0.876,0.365,0.305,0.36,0.532,0.652,0.283,1.0,0.338,0.498
