start,0,1,2,3,4,5,6,7,8,9,10,11
8.53447,0.616,1.0,0.425,0.902,0.712,0.715,0.708,0.492,0.184,0.223,0.414,0.515
8.67882,0.081,0.068,0.138,0.149,0.339,0.413,0.365,0.381,1.0,0.39,0.184,0.048
9.12522,0.143,0.098,0.128,0.248,1.0,0.99,0.348,0.334,0.408,0.219,0.237,0.162
9.39837,0.134,0.102,0.105,0.177,0.795,1.0,0.391,0.478,0.156,0.114,0.144,0.129
9.72902,0.051,0.042,0.075,0.228,1.0,0.787,0.147,0.239,0.237,0.099,0.194,0.139
10.01265,0.699,1.0,0.365,0.646,0.37,0.384,0.889,0.842,0.404,0.334,0.512,0.573
10.15488,0.141,0.194,0.236,0.578,1.0,0.498,0.523,0.339,0.242,0.1,0.066,0.162
10.43723,0.131,0.279,0.132,0.17,0.275,0.431,0.469,0.301,1.0,0.58,0.243,0.434
10.91288,0.26,0.209,0.198,0.551,0.409,0.468,0.559,0.492,1.0,0.727,0.496,0.376
11.05819,0.318,0.246,0.183,0.42,0.3,0.266,0.439,0.447,1.0,0.564,0.26,0.302
11.20839,0.531,1.0,0.6,0.458,0.23,0.446,0.483,0.326,0.376,0.154,0.225,0.349
11.3507,0.017,0.041,0.014,0.032,1.0,0.158,0.041,0.031,0.081,0.052,0.02,0.023
11.62798,0.124,0.232,0.128,0.293,1.0,0.276,0.182,0.108,0.183,0.166,0.089,0.247
11.79016,0.427,0.471,0.52,0.562,1.0,0.447,0.471,0.616,0.768,0.612,0.798,0.599
12.08599,0.713,0.869,0.873,0.622,0.658,0.56,0.837,0.704,1.0,0.956,0.501,0.582
12.23683,0.132,0.208,0.188,0.187,1.0,0.921,0.876,0.62,0.375,0.168,0.083,0.105
12.68354,0.247,0.218,0.214,1.0,0.571,0.458,0.379,0.327,0.799,0.436,0.462,0.173
12.81728,0.351,0.27,0.446,1.0,0.77,0.639,0.361,0.44,0.202,0.125,0.354,0.492
12.96735,0.297,0.299,0.514,0.578,0.731,0.77,0.786,0.766,1.0,0.883,0.745,0.208
13.26417,0.188,0.147,0.376,0.693,0.376,0.429,0.392,0.698,1.0,0.71,0.934,0.258
13.38018,0.151,0.138,0.316,0.751,0.306,0.329,0.611,0.75,0.521,0.508,1.0,0.198
13.53143,0.496,1.0,0.556,0.661,0.486,0.326,0.41,0.366,0.172,0.226,0.267,0.346
13.67556,0.069,0.07,0.158,0.192,0.245,1.0,0.653,0.586,0.519,0.333,0.183,0.116
13.96077,0.08,0.075,0.239,0.224,1.0,1.0,0.284,0.26,0.333,0.148,0.163,0.063
14.27478,0.529,0.908,0.719,1.0,0.569,0.508,0.722,0.657,0.441,0.464,0.81,0.529
14.42045,0.55,1.0,0.905,0.933,0.538,0.506,0.46,0.627,0.236,0.308,0.29,0.422
14.55737,0.227,0.3,0.303,0.416,0.808,1.0,0.453,0.484,0.482,0.707,0.727,0.208
14.72154,0.617,0.698,0.539,0.669,0.681,0.328,0.563,0.54,0.386,0.93,1.0,0.427
14.86658,0.307,0.599,0.495,0.68,0.398,0.397,1.0,0.836,0.252,0.23,0.224,0.488
15.02381,0.514,1.0,0.26,0.324,0.368,0.389,0.355,0.262,0.105,0.14,0.244,0.228
15.16354,0.075,0.194,0.055,0.12,0.497,0.476,0.414,0.327,1.0,0.588,0.152,0.426
15.62649,0.13,0.124,0.121,0.189,0.173,0.24,0.32,0.247,1.0,0.52,0.23,0.202
15.92204,0.101,0.319,0.211,0.123,0.129,0.142,0.552,1.0,0.349,0.087,0.052,0.246
16.03873,0.117,0.135,0.239,0.431,0.131,0.158,0.23,0.568,1.0,0.603,0.576,0.173
16.34744,0.2,0.305,0.573,0.38,0.331,0.444,1.0,0.448,0.553,0.728,0.768,0.447
16.52168,0.159,0.5,0.186,0.047,0.1,0.108,0.632,0.53,1.0,0.989,0.406,0.097
16.61206,0.077,0.125,0.096,0.17,0.109,0.174,0.215,0.307,1.0,0.54,0.212,0.123
16.92209,0.119,0.545,0.302,0.117,0.163,0.163,0.648,1.0,0.293,0.165,0.105,0.2
17.08689,0.135,0.147,0.143,0.208,0.211,0.239,0.382,0.187,1.0,0.588,0.211,0.144
17.37474,0.072,0.454,0.282,0.108,0.202,0.157,0.804,1.0,0.308,0.161,0.158,0.156
17.50313,0.168,0.183,0.159,0.34,0.24,0.304,0.645,0.665,1.0,0.376,0.486,0.176
17.65873,0.116,0.113,0.138,0.194,0.526,0.944,0.731,0.758,1.0,0.345,0.173,0.079
18.0673,0.184,0.213,0.22,0.236,0.438,0.947,0.652,0.858,1.0,0.583,0.55,0.207
18.53478,0.175,0.365,0.229,0.206,0.209,0.149,0.371,0.725,1.0,0.803,0.382,0.193
18.82476,0.645,0.646,0.467,1.0,0.784,0.99,0.816,0.619,0.284,0.333,0.509,0.481
18.97161,0.393,0.343,0.27,0.793,0.536,1.0,0.806,0.831,0.839,0.8,0.689,0.233
19.12195,0.22,0.169,0.229,0.211,0.396,0.778,0.666,0.671,0.608,0.543,1.0,0.223
19.26095,0.422,0.665,0.366,0.681,0.459,0.351,0.824,0.651,0.533,0.716,1.0,0.431
19.41125,0.234,0.271,0.251,0.86,0.537,0.816,0.657,0.693,1.0,0.89,0.765,0.209
19.5561,0.233,0.131,0.08,0.175,0.072,0.109,0.327,0.285,0.586,0.17,0.154,1.0
19.70776,0.397,0.159,0.225,0.304,0.193,0.25,0.514,0.418,0.758,0.554,0.283,1.0
19.82331,0.476,0.038,0.027,0.048,0.041,0.066,0.292,0.173,0.1,0.178,0.045,1.0
20.11324,0.275,0.086,0.198,0.954,0.152,0.108,0.212,0.202,0.354,0.271,0.278,1.0
20.64336,0.137,0.121,0.014,0.048,0.026,0.034,0.984,0.016,0.067,0.038,0.087,1.0
21.20567,0.106,0.096,0.012,0.021,0.026,0.033,1.0,0.015,0.046,0.03,0.055,0.404
21.63592,0.353,0.224,0.039,0.046,0.057,0.092,1.0,0.133,0.164,0.112,0.297,0.085
21.78091,1.0,0.424,0.065,0.079,0.087,0.247,0.941,0.281,0.501,0.285,0.939,0.194
21.94304,0.143,0.211,0.152,0.174,0.266,0.526,1.0,0.247,0.175,0.115,0.086,0.274
22.44141,0.175,0.176,0.081,0.084,0.072,0.231,1.0,0.192,0.177,0.163,0.191,0.163
22.51764,0.081,0.037,0.094,1.0,0.122,0.062,0.08,0.103,0.066,0.059,0.104,0.222
22.98639,0.268,0.159,0.067,0.114,0.075,0.061,0.106,0.06,0.067,0.069,0.156,1.0
23.12132,0.173,0.098,0.125,0.109,0.137,0.118,0.159,0.11,0.223,0.128,0.086,1.0
23.42354,0.564,0.136,0.041,0.094,0.06,0.049,0.179,0.095,0.187,0.181,0.525,1.0
23.58014,0.55,0.175,0.166,0.285,0.446,0.448,0.395,0.378,0.387,0.296,0.226,1.0
23.8868,0.69,0.488,0.204,0.384,0.34,0.152,0.373,0.373,0.71,0.689,1.0,0.057
24.00358,1.0,0.622,0.449,0.739,0.551,0.592,0.844,0.777,0.818,0.479,0.767,0.552
24.16027,0.052,0.089,0.021,0.061,0.084,0.354,1.0,0.398,0.065,0.044,0.061,0.03
24.28082,0.074,0.066,0.073,0.136,0.262,0.372,0.429,0.244,0.212,0.128,0.219,1.0
24.5844,0.42,0.028,0.019,0.025,0.029,0.029,0.141,0.065,0.1,0.086,0.017,1.0
24.90472,0.216,0.069,0.129,0.756,0.197,0.151,0.394,0.17,0.231,0.188,0.288,1.0
25.39202,0.557,0.021,0.044,0.155,0.016,0.024,0.098,0.101,0.353,0.042,0.033,1.0
25.67605,0.308,0.067,0.076,0.224,0.114,0.165,0.311,0.196,0.598,0.246,0.174,1.0
26.12825,0.423,0.066,0.205,0.401,0.054,0.077,0.237,0.519,1.0,0.08,0.078,0.665
26.40159,0.198,0.145,0.061,0.087,0.065,0.098,1.0,0.14,0.124,0.112,0.128,0.367
26.69714,0.159,0.138,0.061,0.076,0.076,0.139,1.0,0.114,0.142,0.095,0.147,0.492
27.11533,0.738,0.975,0.305,0.372,0.279,0.357,1.0,0.242,0.106,0.12,0.293,0.284
27.27823,0.162,0.122,0.242,0.882,1.0,0.471,0.472,0.47,0.203,0.089,0.157,0.162
27.76921,0.22,0.152,0.199,0.269,0.303,0.442,0.515,0.318,0.157,0.123,0.145,1.0
28.15524,0.45,0.261,0.228,0.448,0.751,0.987,0.494,0.312,1.0,0.604,0.291,0.624
28.41465,1.0,0.909,0.138,0.151,0.233,0.236,0.691,0.634,0.79,0.767,0.793,0.648
28.49991,0.1,0.118,0.049,0.121,1.0,0.386,0.042,0.04,0.031,0.032,0.092,0.017
28.66621,0.048,0.07,0.024,0.165,1.0,0.908,0.044,0.025,0.051,0.03,0.038,0.01
28.79642,0.05,0.118,0.072,0.042,0.71,1.0,0.068,0.041,0.061,0.074,0.062,0.018
28.95959,0.087,0.239,0.062,0.451,0.923,1.0,0.487,0.192,0.127,0.074,0.041,0.04
29.05814,0.115,0.116,0.08,0.194,0.767,0.28,0.413,0.199,0.194,0.121,0.146,1.0
29.40095,0.299,0.044,0.035,0.019,0.029,0.02,0.093,0.022,0.047,0.07,0.153,1.0
29.77569,0.248,0.107,1.0,0.199,0.063,0.021,0.178,0.015,0.04,0.1,0.108,0.609
30.20426,0.195,0.201,0.036,0.038,0.101,0.214,1.0,0.026,0.075,0.085,0.246,0.672
30.59206,0.122,1.0,0.171,0.033,0.027,0.055,0.129,0.017,0.062,0.017,0.017,0.126
31.19986,0.112,1.0,0.251,0.046,0.071,0.185,0.072,0.05,0.128,0.065,0.065,0.136
31.53129,0.293,1.0,0.341,0.061,0.163,0.537,0.879,0.042,0.19,0.102,0.08,0.147
31.82862,0.076,0.32,1.0,0.055,0.044,0.052,0.089,0.038,0.04,0.055,0.021,0.06
32.1888,0.022,0.323,1.0,0.176,0.02,0.018,0.019,0.009,0.017,0.039,0.006,0.017
32.44481,0.023,0.455,1.0,0.37,0.064,0.029,0.024,0.038,0.058,0.032,0.022,0.033
32.6468,0.011,0.131,1.0,0.138,0.015,0.012,0.036,0.01,0.013,0.026,0.013,0.142
33.03061,0.137,0.127,0.122,0.067,1.0,0.093,0.11,0.06,0.079,0.076,0.031,0.313
33.56331,0.175,0.11,0.077,0.114,0.755,0.152,0.149,0.127,0.235,0.634,0.471,1.0
33.95778,0.047,0.059,0.098,0.141,0.119,0.096,0.345,0.126,0.123,0.134,0.111,1.0
34.28467,0.428,0.022,0.01,0.018,0.022,0.026,0.104,0.015,0.06,0.1,0.008,1.0
34.63134,0.459,0.066,0.209,0.609,0.037,0.018,0.134,0.042,0.113,0.087,0.053,1.0
34.87615,0.435,0.104,0.097,0.143,0.134,0.146,0.307,0.139,0.32,0.191,0.134,1.0
35.07973,0.189,0.043,0.05,0.273,0.061,0.078,0.231,0.176,0.725,0.156,0.126,1.0
35.69474,0.661,0.367,0.032,0.085,0.062,0.096,1.0,0.363,0.499,0.466,0.667,0.173
35.80517,0.331,0.078,0.085,0.392,0.094,0.1,0.097,0.122,1.0,0.198,0.103,0.568
36.12476,0.174,0.146,0.123,0.174,0.104,0.262,1.0,0.319,0.294,0.214,0.165,0.234
36.38576,0.196,0.261,0.197,0.209,0.378,0.551,1.0,0.405,0.189,0.063,0.044,0.162
36.64122,0.196,0.177,0.094,0.142,0.103,0.276,1.0,0.175,0.265,0.189,0.145,0.232
36.8785,0.169,0.131,0.03,0.048,0.047,0.265,1.0,0.065,0.124,0.106,0.196,0.031
37.01215,0.045,0.039,0.077,1.0,0.204,0.071,0.065,0.086,0.06,0.064,0.098,0.135
37.40748,0.13,0.13,0.22,0.492,0.85,0.496,0.235,0.058,0.039,0.047,0.062,1.0
37.70961,0.112,0.113,0.101,0.089,1.0,0.126,0.075,0.143,0.095,0.089,0.059,0.154
38.00467,0.715,0.708,0.145,0.666,1.0,0.445,0.482,0.273,0.414,0.384,0.598,0.257
38.13787,0.237,0.263,0.287,0.541,0.554,0.437,0.302,0.75,1.0,0.521,0.321,0.238
38.31288,0.139,0.16,1.0,0.23,0.122,0.069,0.183,0.074,0.126,0.135,0.167,0.663
38.55723,0.013,0.017,0.04,0.036,1.0,0.033,0.03,0.02,0.075,0.011,0.013,0.043
38.99624,0.175,0.374,0.567,0.222,0.107,0.185,0.266,0.638,1.0,0.721,0.385,0.242
39.18757,0.327,0.109,0.145,0.185,1.0,0.149,0.173,0.119,0.136,0.231,0.047,0.246
39.53252,0.389,0.134,1.0,0.303,0.605,0.047,0.133,0.047,0.066,0.082,0.076,0.921
39.85147,0.872,0.402,1.0,0.23,0.407,0.142,0.189,0.244,0.223,0.198,0.078,0.568
40.38558,0.195,0.075,1.0,0.059,0.142,0.082,0.122,0.146,0.104,0.161,0.018,0.092
40.68857,0.197,0.159,1.0,0.225,0.178,0.212,0.336,0.238,0.203,0.761,0.374,0.631
41.03519,0.144,0.187,0.204,0.166,0.134,0.499,1.0,0.532,0.16,0.42,0.156,0.134
41.13011,0.32,0.031,0.094,0.042,0.077,0.252,0.158,0.075,0.168,0.286,0.8,1.0
41.4054,0.091,0.059,0.132,0.072,0.053,0.221,0.118,0.074,0.14,0.281,1.0,0.451
41.91175,0.455,0.415,0.374,0.714,0.773,1.0,0.598,0.326,0.288,0.638,0.661,0.648
42.17465,0.024,0.12,0.066,0.061,0.308,0.037,0.136,0.066,0.19,1.0,0.332,0.391
42.77714,0.102,0.274,0.035,0.321,0.976,0.278,0.39,0.349,0.65,1.0,0.499,0.201
42.91243,0.098,0.198,0.157,0.576,0.65,0.193,0.317,0.415,0.848,1.0,0.72,0.141
43.07946,0.229,0.069,0.063,0.181,0.421,0.156,0.317,0.267,0.475,0.635,0.542,1.0
43.21229,0.031,0.054,1.0,0.104,0.151,0.041,0.138,0.105,0.275,0.374,0.18,0.033
43.38095,0.135,0.114,0.126,0.099,1.0,0.179,0.402,0.717,0.473,0.514,0.271,0.315
43.93669,0.062,0.197,0.175,0.012,0.048,0.059,0.092,0.148,0.326,1.0,0.298,0.131
44.29234,0.104,0.167,1.0,0.184,0.089,0.028,0.1,0.027,0.044,0.801,0.568,0.371
44.5478,0.209,0.185,1.0,0.436,0.412,0.644,0.39,0.115,0.178,0.234,0.081,0.105
45.16054,0.095,0.068,0.102,0.018,0.062,0.054,0.422,1.0,0.124,0.112,0.025,0.055
45.43737,0.068,0.076,0.125,0.057,0.08,0.031,0.267,1.0,0.11,0.374,0.093,0.229
45.8249,0.299,0.063,0.198,0.071,0.043,0.158,0.203,0.165,0.328,0.388,0.642,1.0
46.1795,0.127,0.094,0.155,0.164,0.597,0.275,0.206,0.123,0.193,0.234,1.0,0.358
46.90349,0.214,0.092,0.031,0.058,0.071,0.098,0.215,0.1,0.17,0.133,0.074,1.0
47.54862,0.226,0.114,0.048,0.115,0.337,1.0,0.378,0.331,0.142,0.119,0.1,0.525
47.80444,0.861,0.465,0.2,0.378,0.389,0.546,0.62,0.556,1.0,0.816,0.982,0.351
47.95488,0.178,0.102,0.145,0.123,0.228,0.364,0.316,0.216,0.487,1.0,0.23,0.411
48.29179,0.194,0.215,0.206,0.19,0.147,0.826,1.0,0.786,0.357,0.135,0.077,0.5
48.52381,0.438,0.045,0.018,0.043,0.022,0.018,0.136,0.049,0.068,0.152,0.044,1.0
48.84866,0.242,0.073,0.195,0.799,0.104,0.068,0.196,0.103,0.12,0.125,0.344,1.0
49.30762,0.145,0.203,0.029,0.057,0.042,0.241,1.0,0.131,0.172,0.141,0.205,0.074
49.40639,0.147,0.215,0.129,0.103,0.072,0.076,1.0,0.161,0.287,0.204,0.335,0.73
49.90526,0.274,0.124,0.062,0.022,0.034,0.059,0.679,0.09,0.159,0.195,0.372,1.0
50.2824,0.335,0.137,0.101,0.113,0.089,0.152,0.413,0.217,0.685,0.677,0.464,1.0
50.50975,0.384,0.056,0.069,0.148,0.051,0.049,0.134,0.048,0.503,0.09,0.191,1.0
50.70045,0.116,0.203,0.169,0.221,0.27,0.453,1.0,0.433,0.224,0.074,0.029,0.15
50.94431,0.922,0.13,0.009,0.015,0.015,0.023,0.191,0.025,0.222,0.219,1.0,0.074
51.12444,0.774,0.207,0.015,0.023,0.029,0.086,0.543,0.081,0.499,0.485,1.0,0.064
51.25896,0.924,0.608,1.0,0.267,0.067,0.102,0.704,0.649,0.67,0.685,0.931,0.898
51.35156,0.24,0.052,0.106,1.0,0.354,0.137,0.384,0.13,0.126,0.106,0.129,0.941
51.70925,0.238,0.362,0.342,0.357,1.0,0.999,0.862,0.836,0.265,0.271,0.164,0.34
51.79302,0.423,0.129,0.126,0.306,0.354,0.48,0.58,0.275,0.678,0.479,0.237,1.0
51.99565,0.442,0.043,0.039,0.036,0.046,0.05,0.228,0.046,0.068,0.066,0.049,1.0
52.30336,1.0,0.538,0.123,0.254,0.156,0.257,0.323,0.377,0.732,0.718,0.881,0.139
52.41891,0.162,0.157,0.121,0.158,0.403,0.365,1.0,0.188,0.214,0.418,0.031,0.075
52.70839,0.152,0.18,0.22,0.193,0.791,0.637,1.0,0.508,0.401,0.263,0.787,0.172
53.05728,0.164,0.073,0.033,0.283,0.925,0.388,0.255,0.071,0.095,0.053,0.057,1.0
53.19655,0.277,0.107,0.056,0.37,0.393,0.221,0.373,0.185,0.242,0.173,0.137,1.0
53.31746,0.611,0.071,0.035,0.032,0.071,0.029,0.1,0.063,0.12,0.102,0.045,1.0
53.65556,0.52,0.127,0.088,1.0,0.266,0.094,0.169,0.175,0.191,0.187,0.234,0.879
54.13161,0.603,0.046,0.035,0.232,0.029,0.026,0.119,0.078,1.0,0.035,0.062,0.824
54.40435,0.396,0.069,0.065,0.277,0.059,0.073,0.185,0.169,1.0,0.227,0.116,0.826
54.82263,0.313,0.055,0.041,0.215,0.064,0.046,0.119,0.075,1.0,0.136,0.101,0.294
55.17048,0.134,0.174,0.082,0.126,0.113,0.206,1.0,0.325,0.242,0.158,0.154,0.084
55.45406,0.03,0.119,0.011,0.016,0.029,0.038,1.0,0.043,0.05,0.02,0.057,0.012
55.61823,0.111,0.129,0.031,0.09,0.399,0.818,1.0,0.096,0.121,0.077,0.094,0.071
55.90757,0.171,0.192,0.011,0.011,0.02,0.244,1.0,0.232,0.021,0.026,0.103,0.018
56.05256,0.069,0.112,0.099,0.562,0.211,0.383,1.0,0.2,0.156,0.165,0.167,0.11
56.49438,0.408,0.544,0.518,0.533,0.996,1.0,0.781,0.74,0.415,0.419,0.462,0.203
56.56998,0.257,0.202,0.172,0.43,0.726,1.0,0.757,0.485,0.3,0.175,0.125,0.856
57.00658,0.331,0.465,0.383,0.477,0.803,0.778,0.4,0.517,1.0,0.375,0.488,0.618
57.21397,0.09,0.249,0.214,0.149,0.162,0.126,0.422,1.0,0.204,0.109,0.065,0.103
57.36993,0.132,0.347,0.367,0.081,0.142,0.124,0.347,1.0,0.29,0.094,0.062,0.185
57.50526,0.635,0.821,0.498,0.253,0.297,0.286,0.428,0.998,1.0,0.174,0.161,0.672
57.64608,0.043,0.115,0.053,0.089,1.0,0.634,0.77,0.114,0.041,0.019,0.03,0.04
57.81927,0.121,0.129,0.116,0.182,0.767,0.235,0.567,0.265,0.528,0.502,0.179,1.0
58.08467,0.35,0.08,0.091,0.027,0.049,0.062,0.119,0.086,0.087,0.097,0.035,1.0
58.40966,0.334,0.366,1.0,0.093,0.05,0.042,0.11,0.035,0.106,0.114,0.042,0.767
58.6424,0.499,0.343,0.198,0.191,0.171,0.147,0.327,0.14,0.247,0.202,0.16,1.0
58.89741,0.139,0.144,0.088,0.078,0.116,0.14,1.0,0.163,0.196,0.219,0.335,0.316
59.27401,0.081,1.0,0.205,0.032,0.036,0.053,0.133,0.024,0.079,0.023,0.018,0.086
59.89651,0.475,1.0,0.076,0.037,0.047,0.15,0.024,0.02,0.063,0.011,0.101,0.059
60.02853,0.47,0.858,0.416,0.429,0.548,0.477,0.531,0.492,0.73,1.0,0.37,0.809
60.28531,0.151,0.353,1.0,0.285,0.268,0.316,0.51,0.481,0.34,0.27,0.113,0.152
60.76662,0.052,0.066,1.0,0.095,0.028,0.029,0.031,0.028,0.042,0.059,0.028,0.042
61.27234,0.045,0.192,1.0,0.161,0.092,0.165,0.223,0.141,0.095,0.057,0.022,0.179
61.66041,0.31,0.685,0.187,0.355,0.952,0.389,0.475,0.235,0.194,0.272,0.422,1.0
61.8054,0.305,0.317,0.309,0.186,0.55,0.176,0.388,1.0,0.28,0.158,0.182,0.902
61.96898,0.125,0.169,0.185,0.342,1.0,0.63,0.264,0.126,0.294,0.403,0.079,0.131
62.27723,0.148,0.182,0.148,0.178,1.0,0.615,0.423,0.322,0.425,0.772,0.469,0.189
62.54195,0.164,0.105,0.128,0.258,0.521,0.293,0.591,0.238,0.342,0.417,0.2,1.0
62.82118,0.372,0.042,0.017,0.037,0.046,0.056,0.188,0.049,0.092,0.167,0.02,1.0
63.15828,0.263,0.083,0.128,1.0,0.093,0.048,0.178,0.072,0.106,0.082,0.134,0.745
63.44195,0.902,0.369,0.301,0.713,0.354,0.424,0.97,0.655,0.958,0.709,0.745,1.0
63.60531,0.215,0.035,0.033,0.166,0.047,0.073,0.136,0.1,1.0,0.101,0.136,0.462
64.04068,0.48,0.062,0.053,0.425,0.116,0.073,0.507,0.204,0.818,0.286,0.089,1.0
64.31401,0.218,0.2,0.191,0.329,0.685,0.755,0.967,0.611,1.0,0.207,0.163,0.436
64.9234,0.471,0.112,0.038,0.043,0.085,0.079,0.799,0.109,0.16,0.388,0.4,1.0
65.31188,0.657,0.105,0.03,0.028,0.013,0.052,0.402,0.046,0.073,0.101,0.095,1.0
65.50345,0.15,0.114,0.183,1.0,0.204,0.134,0.237,0.209,0.11,0.122,0.232,0.761
65.99701,0.186,0.028,0.037,0.104,0.018,0.022,0.173,0.012,0.029,0.031,0.101,1.0
66.28721,0.998,0.377,0.033,0.071,0.022,0.048,0.201,0.118,0.463,0.47,1.0,0.647
66.40426,0.776,0.135,0.1,0.386,0.104,0.102,0.134,0.099,0.296,0.372,1.0,0.164
66.56875,0.729,0.267,0.078,0.072,0.046,0.121,0.217,0.162,0.402,0.497,1.0,0.122
66.69927,0.538,0.229,0.172,1.0,0.234,0.199,0.268,0.473,0.533,0.364,0.784,0.164
66.85048,0.412,0.096,0.097,0.117,0.087,0.105,0.169,0.128,0.411,0.184,0.477,1.0
67.03066,0.147,0.04,1.0,0.322,0.021,0.019,0.042,0.03,0.092,0.104,0.173,0.024
67.18698,0.03,0.019,0.028,0.031,1.0,0.083,0.038,0.033,0.081,0.023,0.025,0.041
67.55234,0.453,1.0,0.07,0.041,0.075,0.034,0.052,0.037,0.086,0.295,0.344,0.074
67.7322,0.332,0.089,0.183,0.12,1.0,0.223,0.268,0.216,0.301,0.379,0.077,0.557
68.05084,0.122,0.132,1.0,0.445,0.502,0.052,0.118,0.034,0.063,0.075,0.058,0.586
68.35941,1.0,0.307,0.751,0.19,0.692,0.237,0.263,0.358,0.186,0.224,0.191,0.75
68.92562,0.349,0.189,1.0,0.396,0.299,0.115,0.187,0.391,0.273,0.596,0.065,0.205
69.2244,0.271,0.433,0.802,0.222,0.225,0.117,0.253,0.489,0.314,1.0,0.232,0.602
69.60358,0.272,0.048,0.116,0.065,0.196,0.517,0.251,0.105,0.386,0.59,0.846,1.0
69.92041,0.067,0.031,0.051,0.049,0.049,0.16,0.126,0.061,0.075,0.149,1.0,0.267
70.65832,0.054,0.148,0.091,0.123,0.429,0.165,0.25,0.16,0.536,1.0,0.299,0.325
71.40086,0.11,0.176,0.111,0.114,1.0,0.902,0.947,0.937,0.992,0.474,0.184,0.104
71.61683,0.353,0.277,0.103,0.289,0.638,0.184,0.469,0.434,0.772,0.948,0.571,1.0
71.75084,0.156,0.289,1.0,0.256,0.164,0.145,0.318,0.292,0.37,0.397,0.222,0.149
71.82522,0.105,0.053,1.0,0.304,0.19,0.107,0.245,0.195,0.313,0.364,0.25,0.035
71.9351,0.011,0.025,0.028,0.02,1.0,0.027,0.109,0.085,0.288,0.27,0.132,0.018
