start,0,1,2,3,4,5,6,7,8,9,10,11
9.10794,0.453,1.0,0.556,0.378,0.305,0.727,0.808,0.462,0.375,0.542,0.732,0.605
9.21243,0.426,0.601,0.621,0.523,0.638,0.594,0.901,0.806,0.885,0.775,1.0,0.713
9.38671,0.182,0.183,0.194,0.281,1.0,0.272,0.34,0.252,0.289,0.21,0.258,0.677
9.64181,0.296,0.282,0.419,0.477,1.0,0.497,0.465,0.453,0.44,0.321,0.497,0.623
9.81034,0.217,0.193,0.134,0.271,1.0,0.497,0.321,0.129,0.326,0.126,0.166,0.518
9.93238,0.079,0.084,0.077,0.186,1.0,0.131,0.122,0.08,0.426,0.072,0.101,0.408
10.17615,0.111,0.064,0.068,0.164,1.0,0.165,0.225,0.078,0.404,0.062,0.082,0.512
10.35664,0.143,0.096,0.174,0.301,1.0,0.378,0.349,0.136,0.524,0.115,0.145,0.532
10.53596,0.14,0.109,0.043,0.386,1.0,0.402,0.16,0.063,0.585,0.049,0.071,0.542
10.64626,0.05,0.035,0.049,0.133,1.0,0.123,0.138,0.057,0.277,0.045,0.063,0.284
11.06957,0.625,0.772,0.912,0.874,0.63,0.861,0.988,0.961,0.7,0.64,1.0,0.896
11.35451,0.844,0.943,0.729,0.579,0.636,0.69,0.884,0.861,0.825,0.911,1.0,0.97
11.60993,0.612,0.647,0.494,0.4,0.374,0.508,1.0,0.729,0.486,0.504,0.789,0.718
11.78399,0.529,0.54,0.902,0.733,0.634,0.753,1.0,0.794,0.563,0.596,0.815,0.731
12.06857,0.469,0.591,0.623,0.521,0.646,0.63,0.943,0.799,0.83,0.771,1.0,0.72
12.24853,0.24,0.206,0.199,0.29,1.0,0.275,0.373,0.269,0.37,0.244,0.29,0.736
12.49719,0.326,0.32,0.482,0.486,1.0,0.544,0.52,0.498,0.502,0.362,0.517,0.705
12.66649,0.223,0.194,0.138,0.28,1.0,0.487,0.369,0.137,0.342,0.123,0.162,0.597
12.78853,0.089,0.097,0.094,0.213,1.0,0.149,0.15,0.094,0.499,0.094,0.115,0.438
13.03243,0.129,0.072,0.075,0.176,1.0,0.182,0.247,0.084,0.413,0.064,0.08,0.539
13.21116,0.157,0.12,0.233,0.302,1.0,0.398,0.434,0.15,0.6,0.137,0.158,0.585
13.39256,0.054,0.042,0.048,0.104,1.0,0.119,0.164,0.055,0.298,0.052,0.068,0.3
13.92658,0.656,0.793,0.935,0.873,0.66,0.875,1.0,0.973,0.712,0.657,0.988,0.901
14.21057,0.912,0.894,0.724,0.613,0.716,0.713,0.906,0.87,0.816,0.906,1.0,0.993
14.46603,0.681,0.661,0.525,0.434,0.408,0.527,1.0,0.758,0.519,0.52,0.817,0.793
14.64005,0.447,0.461,0.828,0.637,0.56,0.685,1.0,0.678,0.484,0.521,0.671,0.617
14.92449,0.498,0.577,0.621,0.508,0.651,0.639,1.0,0.778,0.831,0.753,0.981,0.717
15.10463,0.314,0.233,0.226,0.314,1.0,0.298,0.45,0.31,0.372,0.291,0.363,0.853
15.3542,0.362,0.344,0.553,0.525,1.0,0.563,0.498,0.522,0.501,0.367,0.554,0.733
15.52249,0.247,0.2,0.125,0.279,1.0,0.498,0.334,0.148,0.379,0.133,0.163,0.542
15.64444,0.121,0.103,0.097,0.22,1.0,0.169,0.178,0.116,0.53,0.106,0.135,0.511
15.8883,0.14,0.091,0.074,0.186,1.0,0.185,0.27,0.088,0.431,0.071,0.099,0.549
16.06825,0.061,0.047,0.05,0.09,1.0,0.101,0.137,0.056,0.303,0.057,0.072,0.299
16.78132,0.674,0.792,0.937,0.86,0.683,0.873,1.0,0.941,0.713,0.686,0.975,0.9
17.06653,0.985,0.796,0.692,0.649,0.819,0.72,0.891,0.857,0.781,0.864,0.986,1.0
17.32213,0.825,0.718,0.576,0.496,0.457,0.576,1.0,0.823,0.596,0.547,0.878,0.968
17.49615,0.411,0.41,0.753,0.55,0.527,0.646,1.0,0.603,0.422,0.486,0.606,0.54
17.78054,0.521,0.517,0.552,0.452,0.576,0.59,1.0,0.667,0.744,0.671,0.874,0.654
17.961,0.409,0.271,0.32,0.347,1.0,0.366,0.499,0.374,0.383,0.357,0.385,0.88
18.20934,0.308,0.31,0.468,0.493,1.0,0.456,0.494,0.422,0.441,0.324,0.47,0.607
18.39601,1.0,0.552,0.322,0.483,0.895,0.557,0.813,0.369,0.784,0.521,0.812,0.811
18.47147,0.179,0.14,0.136,0.204,1.0,0.176,0.23,0.133,0.491,0.141,0.167,0.444
18.75052,0.136,0.086,0.085,0.182,1.0,0.192,0.265,0.089,0.449,0.086,0.112,0.57
18.93002,0.07,0.052,0.059,0.096,1.0,0.109,0.146,0.057,0.31,0.066,0.078,0.299
19.64413,0.734,0.825,0.875,0.87,0.741,0.858,1.0,0.911,0.72,0.749,0.961,0.864
19.92263,1.0,0.68,0.631,0.636,0.856,0.683,0.819,0.775,0.698,0.782,0.947,0.957
20.17814,0.852,0.667,0.564,0.501,0.442,0.528,0.845,0.716,0.551,0.497,0.816,1.0
20.35805,0.418,0.406,0.666,0.548,0.533,0.652,1.0,0.589,0.411,0.497,0.558,0.499
20.63664,0.56,0.489,0.529,0.434,0.556,0.562,1.0,0.604,0.688,0.65,0.833,0.625
20.81683,0.556,0.327,0.406,0.441,1.0,0.415,0.514,0.423,0.492,0.482,0.509,0.819
21.07215,0.459,0.44,0.554,0.543,1.0,0.546,0.612,0.504,0.589,0.43,0.545,0.777
21.25202,0.295,0.208,0.153,0.382,1.0,0.563,0.438,0.148,0.433,0.149,0.184,0.628
21.36231,0.213,0.154,0.155,0.283,1.0,0.216,0.232,0.164,0.563,0.176,0.214,0.494
21.60649,0.176,0.1,0.092,0.203,1.0,0.19,0.277,0.096,0.431,0.089,0.09,0.572
21.78626,0.071,0.055,0.063,0.105,1.0,0.115,0.177,0.06,0.295,0.066,0.082,0.295
22.49986,0.785,0.893,0.865,0.94,0.874,0.876,1.0,0.881,0.698,0.829,0.999,0.907
22.79034,0.771,0.941,0.694,0.727,1.0,0.667,0.372,0.489,0.338,0.372,0.419,0.469
23.03424,0.813,1.0,0.191,0.134,0.122,0.178,0.154,0.136,0.257,0.214,0.464,0.242
23.2141,1.0,0.732,0.305,0.333,0.309,0.319,0.557,0.293,0.428,0.459,0.712,0.417
23.39401,0.978,1.0,0.586,0.811,0.696,0.89,0.794,0.523,0.868,0.515,0.535,0.451
23.49279,0.918,1.0,0.517,0.603,0.813,0.523,0.687,0.47,0.734,0.546,0.487,0.63
23.67261,0.451,0.827,0.732,0.908,1.0,0.756,0.706,0.314,0.447,0.254,0.253,0.47
23.92862,1.0,0.564,0.318,0.456,0.692,0.342,0.281,0.323,0.311,0.41,0.598,0.48
24.21234,0.763,0.798,0.624,0.671,1.0,0.623,0.352,0.465,0.378,0.344,0.394,0.509
24.46227,0.813,1.0,0.193,0.103,0.114,0.19,0.162,0.126,0.303,0.208,0.463,0.317
24.64218,1.0,0.787,0.336,0.311,0.659,0.405,0.576,0.3,0.594,0.479,0.73,0.542
24.82204,0.315,0.317,0.14,0.505,1.0,0.508,0.285,0.139,0.603,0.151,0.139,0.548
24.92662,0.6,0.62,0.36,0.413,0.887,0.4,0.469,0.36,1.0,0.397,0.327,0.748
25.10104,0.58,0.638,0.803,0.998,1.0,0.998,0.742,0.432,0.414,0.287,0.24,0.539
25.35678,0.831,0.449,0.248,0.434,1.0,0.336,0.318,0.265,0.296,0.328,0.48,0.489
25.64082,0.794,0.832,0.639,0.73,1.0,0.666,0.36,0.473,0.357,0.357,0.406,0.465
25.89016,0.828,1.0,0.172,0.109,0.11,0.166,0.14,0.117,0.235,0.198,0.441,0.24
26.07011,1.0,0.89,0.335,0.364,0.307,0.418,0.607,0.331,0.518,0.499,0.719,0.484
26.24435,0.675,1.0,0.247,0.29,0.324,0.499,0.299,0.239,0.459,0.199,0.272,0.341
26.35415,0.962,0.991,0.483,0.539,0.487,0.755,0.59,0.383,1.0,0.513,0.452,0.562
26.52925,0.466,0.897,0.75,0.935,1.0,0.81,0.744,0.333,0.473,0.265,0.266,0.495
26.78395,0.611,1.0,0.364,0.3,0.317,0.224,0.186,0.195,0.35,0.247,0.379,0.355
27.06939,0.817,0.777,0.686,0.76,1.0,0.69,0.4,0.507,0.371,0.38,0.434,0.525
27.3185,0.873,1.0,0.221,0.12,0.146,0.188,0.163,0.154,0.37,0.215,0.482,0.283
27.49841,0.471,1.0,0.425,0.282,0.386,0.383,0.286,0.23,0.49,0.216,0.244,0.482
27.78218,0.381,1.0,0.222,0.278,0.341,0.308,0.386,0.243,0.587,0.247,0.214,0.385
27.96299,0.466,0.847,0.794,0.963,1.0,0.808,0.757,0.327,0.502,0.27,0.272,0.535
28.21161,0.588,1.0,0.45,0.261,0.295,0.208,0.178,0.236,0.279,0.257,0.354,0.337
28.49741,0.817,0.856,0.704,0.779,1.0,0.694,0.399,0.545,0.389,0.37,0.439,0.518
28.74635,0.795,1.0,0.197,0.127,0.109,0.166,0.145,0.138,0.347,0.222,0.497,0.253
28.92608,1.0,0.689,0.287,0.272,0.278,0.298,0.547,0.277,0.589,0.435,0.721,0.399
29.10594,0.3,0.357,0.236,0.341,0.223,0.347,0.316,0.421,1.0,0.544,0.445,0.111
29.21093,0.727,0.787,0.426,0.493,0.359,0.316,0.572,0.438,1.0,0.512,0.487,0.443
29.38463,0.585,0.658,0.834,0.973,0.87,1.0,0.753,0.442,0.347,0.295,0.26,0.499
29.64018,0.954,0.523,0.327,0.434,0.445,0.297,0.293,0.376,1.0,0.448,0.713,0.384
29.92562,0.848,0.878,0.693,0.746,1.0,0.695,0.379,0.453,0.306,0.395,0.446,0.516
30.18018,0.819,1.0,0.188,0.106,0.107,0.182,0.206,0.135,0.275,0.218,0.563,0.245
30.35438,1.0,0.709,0.307,0.336,0.283,0.325,0.578,0.248,0.616,0.41,0.786,0.418
30.53424,0.405,0.46,0.288,0.375,0.337,0.36,0.679,0.448,0.657,0.538,1.0,0.147
30.63878,0.668,0.656,0.352,0.465,0.313,0.295,0.783,0.498,1.0,0.51,0.92,0.369
30.81864,0.484,0.887,0.795,0.957,1.0,0.823,0.767,0.323,0.444,0.262,0.334,0.495
31.06785,1.0,0.542,0.308,0.559,0.478,0.301,0.329,0.401,0.837,0.458,0.762,0.418
31.35302,0.835,0.873,0.684,0.756,1.0,0.705,0.392,0.53,0.453,0.389,0.427,0.509
31.60821,0.786,1.0,0.17,0.117,0.109,0.169,0.14,0.126,0.242,0.201,0.452,0.242
31.7766,0.512,0.473,0.264,0.226,0.271,0.255,1.0,0.208,0.207,0.227,0.393,0.337
32.06676,0.454,0.762,0.309,0.295,0.258,0.285,1.0,0.244,0.323,0.301,0.531,0.293
32.24685,0.57,0.632,0.798,0.931,0.838,1.0,0.852,0.451,0.383,0.284,0.288,0.484
32.49746,0.755,0.647,0.247,0.312,0.371,0.374,1.0,0.351,0.222,0.306,0.572,0.314
32.78113,0.843,0.904,0.69,0.763,1.0,0.727,0.408,0.492,0.39,0.38,0.462,0.511
33.03093,0.725,1.0,0.196,0.103,0.104,0.141,0.166,0.131,0.234,0.185,0.469,0.237
33.2044,1.0,0.802,0.307,0.216,0.255,0.311,0.703,0.245,0.346,0.36,0.629,0.471
33.37288,0.378,0.74,0.342,0.253,0.213,0.555,1.0,0.346,0.199,0.213,0.563,0.144
33.49483,0.543,0.88,0.412,0.364,0.285,0.434,1.0,0.349,0.443,0.411,0.554,0.346
33.67488,0.612,0.67,0.854,1.0,0.883,0.918,0.529,0.398,0.414,0.313,0.272,0.521
33.93039,1.0,0.611,0.325,0.428,0.483,0.395,0.995,0.41,0.296,0.428,0.74,0.423
34.20871,0.869,0.92,0.716,0.794,1.0,0.706,0.445,0.538,0.395,0.388,0.459,0.53
34.46422,0.824,1.0,0.19,0.118,0.107,0.17,0.151,0.128,0.274,0.225,0.491,0.249
34.64431,1.0,0.659,0.293,0.333,0.33,0.299,0.552,0.265,0.415,0.443,0.664,0.434
34.80091,0.828,0.986,0.426,0.727,0.955,0.785,0.733,0.476,0.909,0.449,0.41,1.0
34.92277,0.664,0.701,0.369,0.46,1.0,0.377,0.544,0.353,0.626,0.401,0.341,0.525
35.10277,0.536,0.958,0.842,0.974,1.0,0.851,0.838,0.365,0.541,0.294,0.3,0.565
35.35823,0.733,0.408,0.241,0.308,1.0,0.288,0.226,0.234,0.411,0.311,0.44,0.488
35.64263,0.753,0.8,0.623,0.702,1.0,0.625,0.35,0.455,0.358,0.342,0.39,0.475
35.89247,0.857,1.0,0.189,0.134,0.212,0.16,0.179,0.13,0.318,0.225,0.49,0.357
36.07234,1.0,0.722,0.303,0.345,0.44,0.38,0.573,0.282,0.468,0.457,0.679,0.522
36.2405,0.408,0.277,0.188,0.688,0.977,0.451,0.31,0.194,0.925,0.203,0.223,1.0
36.35578,0.592,0.619,0.334,0.402,0.538,0.341,0.459,0.274,0.796,0.356,0.313,1.0
36.53061,0.651,0.708,0.89,0.98,0.939,1.0,0.809,0.473,0.441,0.323,0.279,0.64
36.78626,1.0,0.57,0.308,0.486,0.966,0.435,0.308,0.313,0.303,0.408,0.564,0.471
37.07066,0.826,0.866,0.67,0.726,1.0,0.695,0.37,0.494,0.376,0.365,0.415,0.489
37.32027,0.708,1.0,0.17,0.096,0.102,0.154,0.132,0.112,0.194,0.181,0.39,0.213
37.49438,0.741,1.0,0.411,0.335,0.368,0.447,0.443,0.308,0.44,0.318,0.346,0.597
37.78485,1.0,0.812,0.359,0.415,0.387,0.677,0.533,0.341,0.86,0.428,0.369,0.459
37.95868,0.466,0.78,0.733,0.956,1.0,0.807,0.76,0.338,0.49,0.272,0.278,0.499
38.21469,1.0,0.746,0.362,0.439,0.576,0.347,0.306,0.327,0.566,0.405,0.617,0.725
38.49887,0.846,0.974,0.718,0.758,1.0,0.687,0.392,0.522,0.403,0.385,0.434,0.529
38.74816,0.953,1.0,0.218,0.143,0.147,0.202,0.168,0.16,0.31,0.226,0.511,0.362
38.92844,1.0,0.861,0.287,0.176,0.196,0.241,0.47,0.229,0.317,0.318,0.504,0.404
39.06172,0.595,1.0,0.198,0.228,0.272,0.464,0.274,0.193,0.447,0.2,0.169,0.515
39.2127,0.477,1.0,0.401,0.459,0.376,0.463,0.44,0.362,0.799,0.343,0.295,0.659
39.38658,0.492,0.955,0.763,0.946,1.0,0.807,0.76,0.332,0.483,0.261,0.275,0.526
39.64209,0.625,1.0,0.479,0.3,0.431,0.276,0.204,0.287,0.289,0.293,0.426,0.352
39.92689,0.837,0.907,0.699,0.765,1.0,0.694,0.383,0.511,0.34,0.381,0.437,0.513
40.17619,0.795,1.0,0.192,0.145,0.122,0.179,0.169,0.143,0.367,0.222,0.466,0.247
40.35628,1.0,0.737,0.312,0.349,0.308,0.332,0.562,0.316,0.665,0.456,0.736,0.408
40.53615,0.336,0.494,0.245,0.376,0.219,0.394,0.351,0.39,1.0,0.458,0.469,0.111
40.64077,0.593,0.646,0.34,0.471,0.318,0.285,0.481,0.443,1.0,0.39,0.308,0.375
40.81492,0.596,0.661,0.847,0.98,0.878,1.0,0.753,0.425,0.385,0.308,0.255,0.503
41.07011,1.0,0.583,0.321,0.457,0.489,0.319,0.334,0.317,0.886,0.438,0.753,0.411
41.35465,0.83,0.889,0.697,0.743,1.0,0.696,0.389,0.514,0.503,0.387,0.452,0.504
41.6102,0.826,1.0,0.181,0.131,0.113,0.175,0.181,0.114,0.272,0.187,0.535,0.239
41.78372,1.0,0.727,0.308,0.292,0.267,0.311,0.666,0.252,0.664,0.413,0.767,0.417
41.96422,0.375,0.486,0.282,0.465,0.28,0.418,0.632,0.521,1.0,0.308,0.841,0.175
42.06898,0.606,0.63,0.331,0.435,0.316,0.326,0.681,0.4,1.0,0.458,0.663,0.344
42.24739,0.483,0.881,0.785,0.985,1.0,0.818,0.775,0.309,0.405,0.255,0.299,0.488
42.49732,1.0,0.542,0.301,0.511,0.457,0.294,0.298,0.335,0.699,0.396,0.634,0.412
42.78367,0.843,0.889,0.692,0.738,1.0,0.709,0.381,0.495,0.374,0.382,0.439,0.515
43.03823,0.817,1.0,0.205,0.125,0.112,0.176,0.191,0.128,0.258,0.217,0.536,0.234
43.21283,0.425,0.779,0.28,0.216,0.245,0.324,1.0,0.22,0.204,0.21,0.255,0.275
43.49628,0.458,1.0,0.353,0.303,0.272,0.246,0.588,0.27,0.354,0.309,0.38,0.294
43.6707,0.575,0.642,0.768,0.93,0.838,1.0,0.812,0.437,0.386,0.283,0.269,0.488
43.92658,0.794,1.0,0.387,0.331,0.361,0.415,0.913,0.353,0.234,0.299,0.519,0.332
44.21102,0.83,0.965,0.7,0.768,1.0,0.739,0.34,0.458,0.39,0.378,0.476,0.509
44.46032,0.734,1.0,0.147,0.111,0.107,0.174,0.204,0.118,0.24,0.196,0.561,0.232
44.63433,1.0,0.986,0.296,0.261,0.273,0.352,0.665,0.26,0.427,0.405,0.639,0.431
44.82005,0.332,1.0,0.244,0.137,0.117,0.258,0.451,0.178,0.226,0.185,0.587,0.134
44.92476,0.374,1.0,0.362,0.203,0.191,0.256,0.413,0.207,0.3,0.238,0.765,0.289
45.09891,0.55,0.767,0.838,0.886,0.804,1.0,0.936,0.454,0.39,0.293,0.284,0.467
45.35438,0.53,0.761,0.628,0.437,0.728,1.0,0.673,0.198,0.146,0.19,0.324,0.44
45.63909,0.723,0.882,0.688,0.766,1.0,0.749,0.427,0.507,0.383,0.352,0.315,0.564
45.88875,0.606,0.727,0.158,0.166,0.101,0.159,0.142,0.203,1.0,0.175,0.343,0.209
46.07379,1.0,0.556,0.241,0.257,0.298,0.209,0.408,0.374,0.296,0.309,0.546,0.745
46.25424,0.478,0.357,0.406,0.541,0.683,0.45,0.396,0.324,1.0,0.333,0.25,0.354
46.50966,0.438,0.803,0.73,0.857,1.0,0.775,0.753,0.367,0.489,0.264,0.273,0.531
46.78798,1.0,0.539,0.264,0.185,0.625,0.301,0.305,0.239,0.242,0.339,0.621,0.394
46.92195,0.203,1.0,0.718,0.555,0.262,0.15,0.102,0.103,0.185,0.107,0.095,0.154
47.05524,0.78,0.752,0.639,0.675,1.0,0.643,0.361,0.462,0.431,0.347,0.434,0.558
47.32231,0.84,1.0,0.2,0.113,0.138,0.208,0.193,0.144,0.507,0.247,0.514,0.355
47.49705,0.396,0.702,0.262,0.254,1.0,0.305,0.245,0.181,0.39,0.204,0.255,0.41
47.78653,0.663,0.696,0.438,0.523,0.956,0.433,0.465,0.423,1.0,0.492,0.448,0.802
47.96077,0.574,0.631,0.805,0.975,0.982,1.0,0.742,0.446,0.428,0.286,0.238,0.537
48.21011,0.913,0.565,0.346,0.461,1.0,0.35,0.342,0.319,0.363,0.434,0.51,0.578
48.49524,0.798,0.844,0.647,0.734,1.0,0.688,0.369,0.477,0.366,0.363,0.409,0.465
48.75034,0.854,1.0,0.171,0.127,0.12,0.177,0.153,0.135,0.284,0.213,0.465,0.248
48.92413,1.0,0.848,0.332,0.355,0.3,0.428,0.562,0.305,0.472,0.444,0.668,0.481
49.1044,0.659,1.0,0.311,0.501,0.378,0.505,0.301,0.289,0.645,0.412,0.382,0.373
49.21469,0.899,1.0,0.437,0.561,0.492,0.618,0.502,0.364,0.672,0.492,0.416,0.554
49.38925,0.472,0.888,0.732,0.938,1.0,0.785,0.741,0.322,0.469,0.262,0.274,0.493
49.64431,0.515,1.0,0.413,0.31,0.276,0.214,0.173,0.176,0.274,0.235,0.337,0.323
49.92286,0.816,0.766,0.683,0.755,1.0,0.696,0.402,0.51,0.376,0.38,0.445,0.525
50.17855,0.869,1.0,0.221,0.119,0.144,0.202,0.16,0.154,0.365,0.212,0.489,0.288
50.35243,0.461,1.0,0.417,0.279,0.357,0.39,0.283,0.246,0.471,0.211,0.252,0.491
50.64254,0.406,1.0,0.203,0.262,0.326,0.299,0.386,0.252,0.59,0.248,0.228,0.36
50.81728,0.632,1.0,0.547,0.199,0.582,0.488,0.73,0.467,0.377,0.318,0.353,0.905
50.89256,1.0,0.614,0.562,0.373,0.3,0.412,0.595,0.34,0.166,0.22,0.317,0.386
51.07256,1.0,0.949,0.244,0.339,0.337,0.181,0.181,0.358,0.476,0.382,0.505,0.324
51.2522,0.98,0.924,0.506,0.445,0.451,0.258,0.305,0.22,0.3,0.428,0.581,1.0
51.43274,0.734,1.0,0.2,0.272,0.243,0.047,0.096,0.127,0.242,0.21,0.412,0.132
51.60594,1.0,1.0,0.2,0.164,0.129,0.205,0.317,0.231,0.399,0.31,0.519,0.574
51.78644,1.0,0.68,0.294,0.311,0.295,0.283,0.511,0.301,0.615,0.467,0.732,0.449
51.96621,0.567,0.453,0.494,0.712,0.548,0.489,0.496,0.499,1.0,0.337,0.325,0.472
52.23329,0.577,0.654,0.819,1.0,0.85,0.98,0.981,0.534,0.415,0.294,0.264,0.501
52.50036,1.0,0.608,0.235,0.255,0.309,0.203,0.215,0.229,0.34,0.35,0.603,0.297
52.68023,1.0,0.726,0.731,0.886,0.905,0.766,0.489,0.536,0.409,0.37,0.576,0.554
53.03438,0.782,1.0,0.194,0.104,0.1,0.18,0.234,0.151,0.249,0.201,0.511,0.278
53.20821,1.0,0.667,0.294,0.311,0.268,0.298,0.548,0.235,0.549,0.385,0.706,0.424
53.38848,0.404,0.418,0.25,0.359,0.286,0.441,0.654,0.639,1.0,0.618,0.986,0.272
53.49279,0.643,0.697,0.355,0.457,0.316,0.299,0.731,0.482,1.0,0.509,0.893,0.364
53.67279,0.492,0.898,0.788,0.954,1.0,0.823,0.852,0.317,0.457,0.267,0.342,0.505
53.9283,1.0,0.554,0.324,0.565,0.482,0.302,0.334,0.436,0.889,0.464,0.775,0.413
54.20703,0.836,0.866,0.683,0.78,1.0,0.707,0.405,0.539,0.471,0.387,0.436,0.514
54.46245,0.784,1.0,0.177,0.115,0.107,0.166,0.177,0.123,0.235,0.195,0.442,0.251
54.63651,0.516,0.469,0.273,0.238,0.275,0.264,1.0,0.218,0.215,0.226,0.407,0.342
54.91474,0.417,0.659,0.403,0.345,0.44,0.538,1.0,0.259,0.33,0.24,0.554,0.359
55.10077,0.568,0.633,0.795,0.931,0.838,1.0,0.868,0.456,0.384,0.283,0.287,0.483
55.35619,0.712,0.638,0.241,0.302,0.355,0.361,1.0,0.35,0.217,0.304,0.569,0.298
55.64054,0.834,0.908,0.687,0.759,1.0,0.727,0.396,0.485,0.379,0.378,0.453,0.504
55.89057,0.773,1.0,0.198,0.113,0.11,0.15,0.205,0.14,0.257,0.201,0.52,0.234
56.07029,1.0,0.845,0.348,0.251,0.269,0.365,0.766,0.288,0.42,0.416,0.703,0.432
56.22707,0.375,0.747,0.34,0.261,0.21,0.538,1.0,0.339,0.283,0.242,0.605,0.161
56.35483,0.532,0.862,0.41,0.364,0.28,0.438,1.0,0.354,0.45,0.4,0.549,0.337
56.52943,0.607,0.694,0.88,1.0,0.9,0.947,0.546,0.409,0.427,0.313,0.271,0.517
56.78417,1.0,0.505,0.315,0.366,0.413,0.301,0.631,0.412,0.238,0.473,0.59,0.545
