start,0,1,2,3,4,5,6,7,8,9,10,11
71.26776,0.042,0.013,0.025,0.037,0.169,0.022,0.241,0.01,0.021,0.034,0.061,1.0
71.48277,0.025,0.018,0.018,0.02,0.222,0.022,0.168,0.011,0.033,0.03,0.044,1.0
71.83669,0.138,0.368,0.424,0.11,0.619,0.046,0.168,0.067,0.253,0.595,0.087,1.0
72.13855,0.041,0.101,0.023,0.206,0.649,0.02,0.046,0.05,0.136,1.0,0.036,0.681
72.55633,0.085,0.176,0.033,0.206,1.0,0.066,0.047,0.049,0.227,0.501,0.072,0.582
72.65025,0.015,0.064,0.011,0.016,0.573,0.013,0.018,0.041,0.099,1.0,0.034,0.16
73.25283,0.147,0.196,0.075,0.081,0.939,0.269,0.042,0.246,0.127,1.0,0.077,0.553
73.87438,0.181,0.077,0.034,0.044,0.517,0.281,0.047,0.14,0.094,1.0,0.047,0.08
74.55397,0.087,0.057,0.029,0.028,0.489,0.275,0.019,0.033,0.092,1.0,0.036,0.033
74.84961,0.03,0.04,0.023,0.01,0.121,0.076,0.011,0.022,0.043,1.0,0.018,0.02
75.18,0.023,0.032,0.012,0.008,0.204,0.072,0.005,0.01,0.023,1.0,0.014,0.015
75.51084,0.07,0.033,0.053,0.018,0.332,0.156,0.02,0.042,0.077,1.0,0.036,0.043
76.25447,0.139,0.072,0.485,0.02,0.581,0.339,0.095,0.021,0.067,1.0,0.026,0.071
76.53315,0.172,0.139,1.0,0.053,0.646,0.291,0.141,0.022,0.089,0.623,0.052,0.075
76.6663,0.166,0.136,1.0,0.053,0.426,0.168,0.136,0.037,0.069,0.391,0.036,0.07
76.78853,0.148,0.084,0.699,0.031,0.493,0.306,0.177,0.094,0.061,1.0,0.052,0.097
77.398,0.114,0.116,0.962,0.045,1.0,0.246,0.276,0.3,0.182,0.942,0.08,0.209
78.18748,0.049,0.084,0.769,0.034,1.0,0.105,0.064,0.461,0.056,0.308,0.053,0.148
78.48921,0.075,0.094,0.724,0.05,1.0,0.083,0.149,0.573,0.1,0.451,0.038,0.184
78.65161,0.066,0.087,1.0,0.048,0.625,0.066,0.182,0.33,0.09,0.386,0.031,0.128
78.79116,0.079,0.078,1.0,0.037,0.855,0.055,0.206,0.281,0.071,0.551,0.042,0.147
79.62744,0.067,0.077,1.0,0.051,0.538,0.036,0.152,0.422,0.03,0.418,0.025,0.106
79.78385,0.055,0.08,1.0,0.031,0.495,0.033,0.234,0.372,0.03,0.284,0.028,0.054
80.05116,0.038,0.076,1.0,0.028,0.458,0.028,0.49,0.158,0.025,0.265,0.031,0.06
80.67805,0.04,0.066,1.0,0.022,0.272,0.022,0.517,0.028,0.016,0.236,0.026,0.037
81.89093,0.055,0.094,1.0,0.045,0.045,0.037,0.504,0.034,0.02,0.314,0.027,0.022
82.02463,0.029,0.14,1.0,0.032,0.042,0.039,0.326,0.038,0.043,0.126,0.034,0.04
82.56449,0.462,0.705,1.0,0.08,0.042,0.142,0.468,0.328,0.347,0.141,0.049,0.444
82.77333,1.0,0.817,0.653,0.061,0.028,0.108,0.303,0.441,0.292,0.068,0.06,0.426
82.92989,0.861,0.373,0.227,0.04,0.018,0.066,0.157,0.405,0.212,0.034,0.041,1.0
83.64989,0.945,1.0,0.25,0.059,0.046,0.184,0.276,0.376,0.554,0.085,0.11,0.826
83.80095,0.232,1.0,0.159,0.062,0.102,0.143,0.086,0.1,0.327,0.56,0.078,0.859
84.31161,0.079,0.642,0.337,0.029,0.056,0.116,0.043,0.04,0.248,1.0,0.047,0.285
84.67129,0.035,0.393,0.319,0.023,0.047,0.04,0.017,0.016,0.176,1.0,0.027,0.108
84.89224,0.037,0.326,0.351,0.016,0.048,0.061,0.029,0.027,0.119,1.0,0.032,0.083
85.07206,0.048,0.18,0.447,0.024,0.1,0.03,0.069,0.024,0.113,1.0,0.024,0.059
85.37392,0.109,0.188,0.6,0.043,0.109,0.058,0.296,0.061,0.133,1.0,0.047,0.079
85.54245,0.052,0.136,0.746,0.023,0.064,0.03,0.188,0.025,0.056,1.0,0.019,0.042
85.69878,0.026,0.157,1.0,0.042,0.045,0.034,0.103,0.014,0.043,0.569,0.012,0.02
85.8268,0.015,0.093,1.0,0.018,0.045,0.016,0.086,0.014,0.033,0.423,0.02,0.018
86.29143,0.028,0.063,0.353,0.103,0.153,0.017,0.049,0.04,0.096,1.0,0.022,0.019
86.46476,0.023,0.201,1.0,0.135,0.05,0.021,0.225,0.137,0.051,0.647,0.032,0.034
86.6459,0.13,1.0,0.395,0.045,0.063,0.045,0.199,0.299,0.081,0.838,0.067,0.047
86.73814,0.028,0.161,1.0,0.07,0.057,0.027,0.125,0.241,0.051,0.591,0.018,0.059
87.01088,0.024,0.154,1.0,0.03,0.032,0.025,0.102,0.303,0.039,0.526,0.019,0.051
87.26653,0.074,0.497,1.0,0.047,0.061,0.032,0.109,0.707,0.189,0.468,0.037,0.091
