start,0,1,2,3,4,5,6,7,8,9,10,11
30.31338,0.625,0.854,0.664,0.958,0.888,0.93,0.91,0.822,1.0,0.598,0.463,0.346
30.41293,0.234,0.165,0.286,0.6,0.193,0.204,0.185,0.42,1.0,0.137,0.161,0.176
30.57456,0.283,0.084,0.062,0.255,0.07,0.062,0.188,0.349,1.0,0.18,0.066,0.069
30.80685,1.0,0.595,0.299,0.252,0.273,0.238,0.178,0.232,0.112,0.202,0.152,0.708
31.03483,0.827,1.0,0.925,0.941,0.819,0.737,0.68,0.501,0.23,0.332,0.457,0.671
31.2332,0.927,1.0,0.889,0.368,0.205,0.288,0.314,0.137,0.271,0.269,0.144,0.463
31.47469,1.0,0.784,0.445,0.145,0.137,0.062,0.052,0.156,0.23,0.119,0.043,0.641
31.68077,0.29,1.0,0.421,0.075,0.008,0.013,0.013,0.011,0.057,0.007,0.006,0.016
31.94617,0.836,1.0,0.013,0.017,0.043,0.1,0.102,0.107,0.122,0.166,0.298,0.004
32.06757,0.535,1.0,0.716,0.116,0.078,0.227,0.114,0.049,0.103,0.217,0.126,0.226
32.282,0.118,0.124,0.026,0.029,0.203,0.207,0.648,0.647,0.999,1.0,0.579,0.006
32.46494,0.484,0.212,0.075,0.086,0.068,0.254,0.282,0.093,0.062,0.031,0.065,1.0
32.65828,0.492,0.501,0.283,0.116,0.236,0.551,0.448,0.404,0.135,0.114,0.449,1.0
32.9029,0.973,0.812,0.753,0.735,0.489,0.488,0.843,0.835,0.784,0.784,1.0,0.859
32.99156,0.346,0.223,0.186,0.633,1.0,0.752,0.126,0.385,0.463,0.15,0.058,0.225
33.24844,0.368,1.0,0.356,0.598,0.159,0.483,0.999,0.251,0.824,0.181,0.25,0.142
33.5366,0.214,0.135,0.089,1.0,0.7,0.3,0.129,0.141,0.346,0.244,0.12,0.067
33.72676,0.75,0.667,0.657,0.648,0.699,0.703,0.739,0.939,0.923,1.0,0.863,0.794
34.11787,1.0,0.563,0.247,0.08,0.05,0.11,0.062,0.041,0.028,0.089,0.286,0.814
34.30952,1.0,0.385,0.352,0.752,0.236,0.276,0.567,0.233,0.225,0.312,0.349,0.497
34.54027,1.0,0.698,0.215,0.178,0.153,0.1,0.135,0.14,0.064,0.039,0.071,0.674
34.77188,0.131,0.567,0.037,0.047,0.236,0.229,0.72,0.72,1.0,0.995,0.485,0.009
34.93079,0.765,1.0,0.562,0.116,0.047,0.057,0.042,0.021,0.061,0.017,0.026,0.415
35.1483,0.347,1.0,0.568,0.012,0.007,0.013,0.011,0.019,0.137,0.018,0.006,0.046
35.37601,0.468,1.0,0.794,0.231,0.12,0.138,0.093,0.069,0.131,0.375,0.228,0.214
35.57891,0.333,0.367,0.04,0.064,0.26,0.257,0.725,0.725,1.0,0.988,0.593,0.018
35.7615,0.065,0.116,0.363,1.0,0.512,0.047,0.025,0.037,0.026,0.012,0.065,0.063
35.96785,0.027,0.104,0.262,1.0,0.439,0.043,0.036,0.025,0.013,0.055,0.126,0.025
36.19982,0.436,0.367,0.065,0.092,0.371,0.352,0.791,0.789,1.0,0.996,0.69,0.027
36.38526,0.461,0.434,0.111,0.453,1.0,0.411,0.07,0.274,0.525,0.21,0.065,0.273
36.60535,0.209,0.145,0.41,1.0,0.243,0.377,0.36,0.188,0.632,0.208,0.317,0.153
36.80381,0.251,0.131,0.119,0.577,0.75,1.0,0.37,0.232,0.222,0.268,0.092,0.146
37.02998,1.0,0.948,0.935,0.974,0.875,0.846,0.722,0.595,0.617,0.464,0.448,0.97
37.398,1.0,0.724,0.62,0.931,0.98,0.988,0.896,0.58,0.497,0.652,0.566,0.919
37.59946,1.0,0.453,0.469,0.724,0.38,0.354,0.453,0.39,0.31,0.262,0.349,0.562
37.83959,1.0,0.92,0.337,0.241,0.179,0.132,0.174,0.244,0.128,0.091,0.087,0.536
38.08177,0.642,1.0,0.56,0.058,0.055,0.039,0.018,0.086,0.179,0.066,0.007,0.327
38.28104,0.453,1.0,0.88,0.87,0.933,0.94,0.846,0.835,0.816,0.819,0.395,0.098
38.34816,0.218,1.0,0.524,0.179,0.041,0.016,0.031,0.059,0.2,0.034,0.014,0.048
38.60141,0.264,1.0,0.539,0.161,0.108,0.157,0.147,0.153,0.185,0.446,0.334,0.159
38.8995,0.428,0.232,0.037,0.039,0.189,0.198,0.62,0.616,1.0,0.988,0.84,0.011
39.05365,0.365,0.346,0.464,0.69,0.113,0.386,0.161,0.119,0.142,0.089,0.207,1.0
39.31129,0.721,0.476,0.082,0.041,0.19,0.26,0.512,0.489,0.792,0.775,1.0,0.07
39.40449,0.758,0.888,0.367,0.513,0.226,0.79,0.595,0.842,1.0,0.554,0.824,0.314
39.52068,0.502,0.406,0.093,0.122,0.262,0.261,0.621,0.619,1.0,0.994,0.846,0.023
39.66245,0.659,0.467,0.159,0.298,0.681,0.406,0.762,0.588,1.0,0.213,0.158,0.316
39.93274,0.072,0.043,0.217,1.0,0.129,0.055,0.043,0.097,0.22,0.144,0.249,0.106
40.12408,0.692,0.421,0.268,0.398,0.724,0.613,0.92,0.983,1.0,0.951,0.736,0.51
40.21746,1.0,0.351,0.532,0.877,0.765,0.543,0.767,0.949,0.244,0.231,0.272,0.509
40.35043,0.63,0.271,0.358,0.561,0.192,0.182,0.222,0.306,1.0,0.702,0.433,0.264
40.55977,0.629,0.472,0.391,0.258,0.177,0.138,0.118,0.337,0.106,0.053,0.289,1.0
40.77932,1.0,0.699,0.043,0.042,0.056,0.057,0.061,0.081,0.059,0.049,0.375,0.014
40.941,1.0,0.587,0.729,0.752,0.376,0.153,0.42,0.225,0.12,0.147,0.251,0.433
41.1629,0.494,1.0,0.649,0.116,0.122,0.089,0.103,0.109,0.036,0.045,0.041,0.258
41.38943,0.74,1.0,0.869,0.187,0.115,0.073,0.06,0.13,0.064,0.029,0.031,0.516
41.59664,0.531,1.0,0.034,0.015,0.02,0.028,0.026,0.025,0.035,0.03,0.039,0.002
41.77379,0.268,1.0,0.685,0.024,0.007,0.008,0.009,0.013,0.114,0.012,0.004,0.024
41.99601,0.433,1.0,0.822,0.213,0.081,0.146,0.096,0.056,0.135,0.27,0.155,0.165
42.20798,0.23,0.271,0.039,0.054,0.254,0.247,0.768,0.767,1.0,0.996,0.531,0.014
42.38426,0.072,0.128,0.304,1.0,0.639,0.086,0.031,0.039,0.028,0.018,0.092,0.081
42.58249,0.041,0.129,0.25,1.0,0.643,0.189,0.056,0.036,0.02,0.054,0.134,0.041
42.78957,0.928,0.809,0.799,0.634,0.521,0.449,0.405,0.362,0.094,0.236,0.224,1.0
43.00576,0.57,0.501,0.132,0.532,1.0,0.352,0.057,0.252,0.577,0.248,0.069,0.25
43.20735,0.229,0.15,0.448,0.887,0.222,0.368,0.392,0.19,1.0,0.412,0.302,0.189
43.44426,0.274,0.137,0.441,0.669,1.0,0.489,0.208,0.886,0.381,0.243,0.11,0.743
43.64195,0.565,0.291,0.398,0.672,0.226,0.191,0.275,0.304,0.707,1.0,0.656,0.289
43.85088,0.876,0.652,0.535,0.375,0.331,0.273,0.273,0.348,0.12,0.171,0.229,1.0
44.04907,1.0,0.987,0.28,0.314,0.475,0.465,0.134,0.129,0.319,0.348,0.606,0.107
44.22032,0.725,1.0,0.755,0.98,0.633,0.562,0.599,0.448,0.265,0.263,0.3,0.515
44.4849,0.747,1.0,0.695,0.195,0.097,0.112,0.094,0.14,0.147,0.054,0.033,0.356
44.69279,0.315,0.545,0.574,0.106,0.107,0.164,0.283,0.235,1.0,0.918,0.218,0.119
45.08435,0.45,1.0,0.023,0.008,0.027,0.035,0.115,0.113,0.156,0.141,0.024,0.002
45.2395,0.133,1.0,0.762,0.123,0.1,0.114,0.117,0.098,0.144,0.386,0.24,0.097
45.52249,0.232,0.138,0.04,0.047,0.2,0.201,0.63,0.632,1.0,0.989,0.694,0.007
45.69306,0.481,0.193,0.089,0.11,0.066,0.25,0.368,0.118,0.128,0.053,0.145,1.0
45.93488,0.5,0.21,0.108,0.11,0.119,0.263,0.13,0.042,0.772,0.573,1.0,0.115
46.11528,0.856,0.789,0.719,0.66,0.486,0.409,0.51,0.342,0.189,0.265,0.232,1.0
46.34109,0.177,0.187,0.05,1.0,0.645,0.119,0.046,0.063,0.229,0.133,0.237,0.154
46.56721,0.561,0.117,0.125,0.238,0.157,0.215,0.758,0.676,1.0,0.998,0.443,0.237
46.73043,0.122,0.231,0.175,0.934,1.0,0.447,0.173,0.24,0.365,0.728,0.415,0.116
46.95673,0.596,0.365,0.576,0.729,0.369,0.304,0.429,0.276,0.735,1.0,0.835,0.295
47.13651,0.884,0.766,0.651,0.514,0.479,0.414,0.381,0.4,0.273,0.244,0.253,1.0
47.38998,1.0,0.82,0.057,0.059,0.08,0.082,0.087,0.083,0.116,0.097,0.275,0.006
47.56884,1.0,0.504,0.386,0.71,0.16,0.179,0.45,0.155,0.224,0.165,0.132,0.353
47.78018,0.393,1.0,0.885,0.316,0.158,0.164,0.159,0.178,0.048,0.08,0.067,0.294
48.01329,0.072,0.573,0.078,0.08,0.337,0.352,0.757,0.753,1.0,0.999,0.552,0.009
48.18585,0.506,1.0,0.821,0.23,0.07,0.071,0.026,0.027,0.094,0.022,0.012,0.209
48.39333,0.217,1.0,0.847,0.059,0.018,0.029,0.018,0.026,0.147,0.027,0.018,0.046
48.61732,0.411,1.0,0.877,0.236,0.08,0.27,0.092,0.067,0.131,0.225,0.155,0.123
48.81442,0.798,1.0,0.439,0.432,0.56,0.569,0.595,0.581,0.493,0.506,0.664,0.216
48.8859,0.038,0.398,0.148,0.144,0.569,0.565,1.0,0.994,0.895,0.891,0.419,0.016
49.00494,0.074,0.11,0.306,1.0,0.655,0.079,0.071,0.045,0.027,0.037,0.063,0.076
49.21569,0.139,0.111,0.182,1.0,0.601,0.07,0.054,0.089,0.049,0.081,0.127,0.063
49.44104,0.857,0.672,0.646,0.577,0.354,0.269,0.246,0.506,0.476,0.304,0.207,1.0
49.63624,0.23,0.217,0.051,0.188,0.239,0.079,0.063,0.192,1.0,0.246,0.058,0.101
49.84921,0.227,0.145,0.34,1.0,0.794,0.637,0.318,0.204,0.948,0.562,0.408,0.302
50.04585,0.202,0.479,0.342,0.701,1.0,0.356,0.258,0.236,0.315,0.267,0.126,0.104
50.25923,0.61,0.314,0.579,0.741,0.268,0.212,0.251,0.342,0.773,1.0,0.659,0.597
50.46181,0.826,0.353,0.387,0.286,0.073,0.028,0.07,0.302,1.0,0.189,0.071,0.179
50.6771,0.297,1.0,0.772,0.274,0.304,0.232,0.149,0.169,0.104,0.218,0.363,0.561
50.87438,0.826,0.741,0.993,0.557,0.397,0.347,0.333,0.371,0.282,0.202,0.25,1.0
51.07565,0.534,1.0,0.835,0.242,0.148,0.225,0.139,0.155,0.184,0.065,0.067,0.359
51.30984,0.534,1.0,0.879,0.23,0.097,0.111,0.066,0.203,0.236,0.123,0.034,0.398
51.51243,0.244,1.0,0.965,0.296,0.191,0.17,0.117,0.078,0.098,0.07,0.051,0.267
51.70726,0.155,1.0,0.692,0.055,0.024,0.047,0.02,0.05,0.254,0.039,0.031,0.052
51.94313,0.285,1.0,0.824,0.266,0.102,0.505,0.112,0.083,0.174,0.189,0.091,0.076
52.14599,0.379,0.249,0.067,0.077,0.391,0.383,1.0,0.992,0.905,0.903,0.36,0.019
52.31034,0.51,0.513,0.127,0.855,0.221,0.3,0.283,0.174,0.217,0.12,0.326,1.0
52.52925,0.243,0.456,0.128,1.0,0.093,0.332,0.092,0.101,0.057,0.106,0.533,0.41
52.74431,0.994,0.735,0.597,0.433,0.374,0.338,0.33,0.388,0.484,0.179,0.161,1.0
52.97692,0.21,0.256,0.072,0.215,0.263,0.163,0.069,0.096,1.0,0.282,0.139,0.07
53.19107,0.153,0.061,0.038,0.242,0.238,0.185,0.658,0.684,1.0,0.91,0.491,0.105
53.33066,1.0,0.381,0.349,0.52,0.372,0.558,0.705,0.777,0.432,0.315,0.651,0.984
53.58562,1.0,0.33,0.469,0.659,0.262,0.188,0.305,0.54,0.447,0.817,0.503,0.306
