start,0,1,2,3,4,5,6,7,8,9,10,11
9.60753,0.339,1.0,0.269,0.028,0.087,0.028,0.029,0.161,0.075,0.052,0.153,0.319
9.91773,0.093,0.127,0.077,0.064,0.442,0.104,0.063,0.552,0.275,0.205,1.0,0.483
10.5415,0.081,0.118,0.189,0.037,0.076,0.042,0.153,1.0,0.664,0.138,0.928,0.144
10.87882,0.134,0.158,0.771,1.0,0.328,0.074,0.051,0.167,0.123,0.109,0.111,0.103
11.17846,0.108,0.627,1.0,0.566,0.178,0.032,0.044,0.052,0.077,0.294,0.128,0.092
11.41737,0.368,0.861,0.121,0.125,1.0,0.661,0.085,0.067,0.064,0.203,0.207,0.171
11.599,0.237,0.601,0.025,0.036,0.112,0.096,0.092,0.092,0.112,1.0,0.43,0.041
11.73832,0.63,0.188,0.167,0.048,0.054,0.024,0.13,0.11,0.285,1.0,0.407,0.312
12.03923,0.189,0.115,0.025,0.028,0.165,0.071,0.034,0.027,0.051,1.0,0.437,0.213
12.138,0.061,0.036,0.044,0.074,0.069,0.041,0.019,0.064,0.843,1.0,0.381,0.062
12.44005,0.019,0.104,0.253,0.107,0.029,0.022,0.113,1.0,0.284,0.044,0.019,0.027
12.73583,0.04,0.082,0.089,0.037,0.089,0.038,1.0,0.671,0.164,0.507,0.245,0.044
12.99143,0.019,0.049,1.0,0.148,0.021,0.026,0.208,0.171,0.02,0.042,0.018,0.025
13.3454,0.618,1.0,0.852,0.162,0.065,0.116,0.566,0.199,0.207,0.373,0.347,0.198
13.49728,0.696,1.0,0.319,0.136,0.037,0.026,0.134,0.049,0.053,0.074,0.105,0.095
13.64113,0.076,0.057,0.054,0.375,0.261,0.109,0.057,0.09,0.07,0.133,1.0,0.448
13.9488,0.087,0.045,0.04,0.041,0.052,0.037,0.115,1.0,0.602,0.143,0.072,0.057
14.298,0.173,0.081,0.059,0.021,0.049,0.051,0.036,0.061,0.071,0.227,1.0,0.45
14.61025,0.127,0.081,0.133,0.026,0.043,0.047,0.136,1.0,0.6,0.247,0.082,0.135
14.91859,0.066,0.074,0.198,0.132,0.066,0.072,0.072,1.0,0.43,0.289,0.817,0.432
15.5356,0.097,0.145,0.137,0.101,0.113,0.055,0.345,1.0,0.726,0.216,0.619,0.152
15.7605,0.207,0.203,0.155,0.203,0.122,0.1,0.313,1.0,0.203,0.105,0.692,0.143
15.84794,0.171,0.21,0.583,1.0,0.541,0.108,0.05,0.197,0.143,0.154,0.159,0.121
16.14871,0.963,1.0,0.514,0.152,0.244,0.092,0.071,0.255,0.265,0.162,0.127,0.401
16.36458,0.079,0.211,0.389,0.272,0.355,0.19,0.107,1.0,0.13,0.056,0.036,0.064
16.70531,0.039,0.084,0.107,0.04,0.08,0.065,0.071,0.344,0.199,1.0,0.663,0.069
17.02045,0.016,0.03,0.035,0.019,0.023,0.026,1.0,0.344,0.085,0.172,0.096,0.022
17.42059,0.072,0.051,0.023,0.02,0.036,1.0,0.348,0.016,0.011,0.022,0.023,0.033
17.70612,0.074,0.065,0.068,0.053,1.0,0.52,0.133,0.802,0.452,0.093,0.032,0.112
17.96231,1.0,0.251,0.246,0.238,0.913,0.27,0.066,0.217,0.076,0.084,0.157,0.12
18.25637,1.0,0.325,0.046,0.031,0.069,0.049,0.025,0.065,0.03,0.023,0.056,0.143
18.40095,0.164,0.12,0.052,0.016,0.022,0.058,0.024,0.027,0.039,0.091,1.0,0.392
18.63927,0.038,0.067,0.057,0.049,0.102,0.206,0.084,0.045,0.039,1.0,0.178,0.036
18.92558,0.078,0.081,0.107,0.061,0.155,1.0,0.479,0.902,0.508,0.204,0.051,0.064
19.3015,0.062,0.082,0.042,0.046,0.079,0.052,0.027,0.061,0.231,1.0,0.406,0.074
19.62816,0.185,0.167,0.253,0.107,0.262,0.444,0.458,0.995,1.0,0.238,0.08,0.138
19.92195,0.067,0.104,0.104,0.061,0.173,1.0,0.703,0.452,0.381,0.835,0.484,0.111
20.56839,0.064,0.118,0.115,0.021,0.064,0.038,0.018,0.022,0.18,1.0,0.592,0.102
20.83279,0.094,0.114,0.247,0.064,0.256,1.0,0.306,0.176,0.07,0.118,0.064,0.065
21.18231,0.242,0.222,0.163,0.038,0.091,0.069,0.038,0.062,0.175,0.426,1.0,0.658
21.42154,0.574,1.0,0.059,0.022,0.023,0.018,0.022,0.037,0.077,0.023,0.032,0.071
21.54345,0.076,0.068,0.011,0.019,0.062,1.0,0.392,0.033,0.028,0.023,0.019,0.03
21.71088,0.038,0.056,0.073,0.069,0.095,0.209,0.117,0.919,1.0,0.108,0.031,0.04
22.02431,0.058,0.059,0.072,0.065,1.0,0.876,0.285,0.095,0.06,0.034,0.021,0.04
22.40172,0.166,0.145,0.092,0.846,1.0,0.076,0.03,0.061,0.061,0.148,0.671,0.348
22.72812,0.106,0.07,0.828,1.0,0.044,0.134,0.055,0.065,0.082,0.202,0.497,0.142
22.97179,0.068,0.075,0.09,0.045,0.068,0.129,0.045,0.167,0.663,0.374,1.0,0.182
23.23687,0.043,0.082,0.112,0.074,0.055,0.037,0.06,0.181,1.0,0.507,0.381,0.107
23.6332,0.032,0.024,0.026,0.017,0.015,0.032,0.068,1.0,0.478,0.035,0.024,0.044
23.96204,0.03,0.04,1.0,0.347,0.024,0.023,0.07,0.315,0.214,0.132,0.06,0.024
24.21293,0.039,0.029,0.099,0.026,0.029,1.0,0.254,0.093,0.037,0.083,0.198,0.044
24.56204,0.098,0.109,0.218,0.124,0.104,1.0,0.371,0.222,0.097,0.052,0.085,0.079
24.67116,0.036,0.065,1.0,0.292,0.082,0.774,0.184,0.129,0.098,0.127,0.098,0.049
24.89701,0.031,0.04,0.053,0.042,1.0,0.436,0.121,0.068,0.024,0.018,0.016,0.039
25.18222,0.053,1.0,0.445,0.047,0.13,0.077,0.302,0.186,0.071,0.038,0.023,0.033
25.42585,0.102,0.367,0.062,0.15,1.0,0.209,0.193,0.074,0.268,0.056,0.08,0.431
25.53043,0.241,0.871,0.27,0.132,0.865,0.206,1.0,0.64,0.332,0.071,0.139,0.712
25.81569,0.156,0.343,0.181,0.051,0.224,0.233,0.852,1.0,0.252,0.103,0.09,0.289
26.0805,0.205,0.054,0.033,0.129,0.225,1.0,0.565,0.105,0.043,0.04,0.044,0.041
26.46463,1.0,0.394,0.099,0.141,0.175,0.376,0.15,0.162,0.109,0.063,0.04,0.084
26.69651,0.099,0.085,0.082,1.0,0.24,0.176,0.137,0.062,0.034,0.035,0.049,0.045
26.959,1.0,0.426,0.379,0.58,0.244,0.433,0.24,0.153,0.117,0.074,0.066,0.095
27.40014,0.135,0.131,1.0,0.231,0.049,0.079,0.13,0.067,0.041,0.07,0.131,0.281
27.89923,0.222,0.224,0.68,0.211,0.324,0.229,0.991,0.191,0.431,0.161,0.148,1.0
28.00844,0.102,0.173,0.36,0.344,1.0,0.48,0.224,0.121,0.197,0.091,0.065,0.622
28.30653,0.589,0.139,0.107,0.043,0.08,0.054,0.098,0.084,0.176,0.196,0.393,1.0
28.64744,0.029,0.059,0.117,0.328,0.198,0.079,0.027,0.019,0.029,0.124,1.0,0.203
28.89188,0.078,0.097,0.143,0.058,0.062,0.043,0.09,0.919,1.0,0.208,0.085,0.146
29.24957,0.109,0.108,0.089,0.086,0.085,0.06,0.031,0.115,0.112,0.178,1.0,0.418
29.57107,0.55,1.0,0.429,0.229,0.491,0.216,0.131,0.262,0.267,0.141,0.15,0.208
29.88522,0.068,0.075,0.054,0.077,0.088,0.064,0.02,0.033,0.039,0.094,1.0,0.099
30.1629,0.199,0.132,0.088,0.031,0.142,0.076,0.067,0.591,0.423,0.718,1.0,0.415
30.52259,0.155,0.181,0.214,0.077,0.145,0.086,0.195,1.0,0.671,0.152,0.974,0.229
30.84159,0.304,0.663,0.617,1.0,0.553,0.173,0.134,0.368,0.242,0.166,0.186,0.412
31.15524,0.136,0.583,1.0,0.798,0.348,0.05,0.074,0.066,0.095,0.245,0.163,0.128
31.39347,0.307,0.726,1.0,0.552,0.788,0.626,0.13,0.273,0.553,0.898,0.331,0.178
31.6951,0.79,0.203,0.164,0.067,0.123,0.065,0.421,0.179,0.259,1.0,0.481,0.834
32.01415,0.089,0.085,0.026,0.028,0.061,0.027,0.038,0.018,0.077,1.0,0.274,0.09
32.12009,0.06,0.054,0.047,0.098,0.102,0.089,0.031,0.062,1.0,0.687,0.337,0.076
32.40213,0.074,0.101,0.368,0.122,0.051,0.038,0.119,1.0,0.311,0.052,0.027,0.04
32.72195,0.073,0.167,0.177,0.086,0.173,0.069,0.971,1.0,0.419,0.972,0.398,0.067
32.94268,0.038,0.078,1.0,0.257,0.034,0.03,0.128,0.132,0.028,0.061,0.033,0.029
33.43705,0.485,1.0,0.571,0.222,0.07,0.023,0.03,0.042,0.05,0.108,0.069,0.08
33.60449,0.236,0.254,0.106,0.052,0.07,0.061,0.027,0.036,0.051,1.0,0.497,0.147
33.70376,0.028,0.045,0.087,0.072,0.048,0.037,0.111,1.0,0.365,0.074,0.29,0.163
34.27374,0.431,0.477,0.418,0.246,0.344,0.129,0.093,0.564,0.365,0.217,0.739,1.0
34.58558,1.0,0.718,0.228,0.102,0.09,0.053,0.051,0.215,0.096,0.109,0.095,0.317
34.90503,0.03,0.054,0.048,0.034,0.112,0.055,0.015,0.02,0.025,0.041,1.0,0.162
35.18503,0.169,0.19,0.154,0.086,0.235,0.114,0.078,1.0,0.692,0.311,0.971,0.262
35.53773,0.467,0.88,0.723,0.252,0.643,0.231,0.275,0.567,1.0,0.233,0.731,0.925
35.85832,0.21,0.294,0.988,1.0,0.45,0.102,0.039,0.192,0.128,0.101,0.109,0.124
36.16902,0.941,1.0,0.571,0.121,0.096,0.065,0.1,0.168,0.31,0.157,0.15,0.411
36.40308,0.054,0.12,0.148,0.258,0.322,0.208,0.056,1.0,0.272,0.036,0.041,0.075
36.71619,0.052,0.061,0.134,0.064,0.301,0.13,0.117,0.489,0.361,1.0,0.683,0.132
37.01828,0.02,0.048,0.046,0.026,0.047,0.043,1.0,0.408,0.161,0.235,0.116,0.039
37.41887,0.137,0.369,0.052,0.023,0.058,1.0,0.406,0.054,0.019,0.039,0.042,0.074
37.72612,0.067,0.117,0.064,0.059,1.0,0.931,0.206,0.586,0.431,0.107,0.033,0.073
37.98159,0.72,0.345,0.17,0.282,1.0,0.379,0.069,0.238,0.086,0.087,0.212,0.178
38.37079,0.188,0.141,0.076,0.019,0.049,0.095,0.036,0.051,0.103,0.128,1.0,0.295
38.69565,0.03,0.022,0.023,0.019,0.094,0.147,0.034,0.022,0.041,1.0,0.297,0.029
38.94612,0.061,0.056,0.093,0.071,0.214,1.0,0.358,0.078,0.028,0.063,0.029,0.052
39.30499,0.869,1.0,0.593,0.107,0.286,0.158,0.078,0.169,0.227,0.353,0.836,0.624
39.64367,0.763,1.0,0.432,0.135,0.172,0.701,0.162,0.197,0.158,0.105,0.161,0.368
39.96222,0.078,0.074,0.04,0.059,0.172,1.0,0.432,0.096,0.125,0.552,0.376,0.082
40.57138,0.734,1.0,0.577,0.112,0.187,0.107,0.113,0.207,0.208,0.272,0.299,0.401
40.79828,0.205,0.197,0.065,0.058,0.087,0.111,0.081,0.06,0.145,0.361,1.0,0.161
40.89569,0.804,1.0,0.59,0.167,0.25,0.552,0.164,0.255,0.248,0.208,0.194,0.418
41.18376,0.188,0.288,0.259,0.226,0.418,1.0,0.669,0.292,0.154,0.192,0.089,0.111
41.39964,0.296,1.0,0.078,0.028,0.021,0.042,0.031,0.051,0.122,0.025,0.04,0.054
41.55878,0.05,0.122,0.011,0.006,0.032,1.0,0.544,0.021,0.013,0.015,0.014,0.015
41.74376,0.188,0.229,0.137,0.035,0.045,0.046,0.067,1.0,0.995,0.148,0.067,0.13
42.05202,0.146,0.185,0.157,0.077,1.0,0.636,0.112,0.088,0.09,0.066,0.06,0.115
42.441,0.092,0.068,0.066,0.884,0.917,0.061,0.031,0.064,1.0,0.28,0.158,0.097
42.75968,0.085,0.083,0.438,1.0,0.07,0.066,0.04,0.116,0.731,0.64,0.076,0.035
42.99247,0.045,0.032,0.029,0.015,0.02,0.054,0.017,0.042,0.051,0.13,1.0,0.299
43.40363,0.121,0.047,0.079,0.039,0.048,0.068,0.068,0.072,1.0,0.511,0.507,0.204
43.68308,0.096,0.058,0.024,0.265,0.219,1.0,0.387,0.036,0.02,0.031,0.051,0.041
44.00748,0.069,0.023,0.018,0.038,0.433,1.0,0.224,0.027,0.025,0.027,0.012,0.046
44.25202,0.048,0.039,0.093,0.061,0.034,0.172,0.09,1.0,0.428,0.041,0.037,0.05
44.33224,0.047,0.032,0.027,0.205,0.079,0.029,0.023,0.092,1.0,0.183,0.028,0.044
44.55968,0.06,0.058,0.127,0.063,0.018,0.022,0.072,1.0,0.426,0.039,0.037,0.03
44.67025,0.064,0.03,0.025,0.024,0.086,1.0,0.132,0.043,0.028,0.022,0.011,0.021
44.95977,0.042,0.021,0.016,0.136,0.083,0.03,0.024,0.058,1.0,0.243,0.026,0.024
45.27751,0.055,0.033,0.022,0.373,0.135,0.08,0.082,0.043,1.0,0.248,0.02,0.027
45.50458,0.145,0.048,0.031,0.028,0.038,0.048,0.061,0.027,0.067,0.158,0.605,1.0
45.82449,0.131,0.111,0.092,0.386,0.131,0.091,0.096,0.125,0.592,0.541,1.0,0.727
46.13723,0.022,0.021,0.024,1.0,0.356,0.017,0.015,0.057,0.033,0.021,0.046,0.037
46.55546,0.039,0.017,0.018,1.0,0.322,0.019,0.013,0.02,0.027,0.024,0.047,0.024
46.72508,0.312,0.126,0.087,1.0,0.911,0.081,0.103,0.072,0.041,0.051,0.129,0.332
46.84095,0.566,0.097,0.043,0.6,0.349,0.049,0.201,0.042,0.054,0.051,0.158,1.0
47.18213,0.412,0.063,0.039,1.0,0.392,0.026,0.135,0.049,0.038,0.039,0.195,0.693
47.43279,0.125,0.02,0.021,1.0,0.299,0.029,0.031,0.052,0.021,0.027,0.05,0.094
47.81655,0.04,0.023,0.028,1.0,0.301,0.015,0.018,0.022,0.023,0.035,0.027,0.025
48.01247,0.061,0.079,0.099,0.603,1.0,0.147,0.053,0.048,0.145,0.274,0.067,0.167
48.39619,0.106,0.109,0.1,0.599,1.0,0.248,0.047,0.11,0.225,0.079,0.095,0.175
48.68875,0.03,1.0,0.422,0.033,0.138,0.049,0.024,0.026,0.071,0.043,0.019,0.027
49.06871,0.069,1.0,0.594,0.041,0.038,0.031,0.037,0.055,0.047,0.037,0.019,0.043
49.24467,0.079,0.738,0.453,0.135,0.58,0.172,0.064,0.063,0.229,1.0,0.365,0.1
49.54467,0.207,1.0,0.989,0.268,0.977,0.227,0.065,0.101,0.264,0.472,0.223,0.271
49.69138,0.069,0.365,0.301,0.033,0.268,0.058,0.027,0.046,0.278,1.0,0.448,0.092
49.93429,0.044,1.0,0.37,0.052,0.06,0.034,0.025,0.057,0.074,0.078,0.056,0.059
50.30739,0.12,1.0,0.47,0.055,0.066,0.049,0.028,0.079,0.106,0.08,0.044,0.075
50.562,0.178,0.666,0.989,0.369,0.412,0.123,1.0,0.25,0.103,0.389,0.074,0.065
50.79828,0.098,0.343,0.721,0.16,0.085,0.063,1.0,0.216,0.139,0.242,0.088,0.113
51.15991,0.323,1.0,0.337,0.233,0.084,0.088,0.041,0.046,0.071,0.032,0.219,0.167
51.24635,0.136,1.0,0.529,0.078,0.046,0.048,0.04,0.093,0.524,0.236,0.059,0.135
51.47515,0.103,0.073,0.018,0.107,0.026,0.029,0.022,0.087,1.0,0.112,0.053,0.012
51.60009,1.0,0.18,0.139,0.035,0.02,0.066,0.344,0.116,0.046,0.035,0.3,0.861
52.08231,0.052,0.057,0.012,0.017,0.103,0.034,0.017,0.041,0.128,1.0,0.274,0.048
52.22213,0.07,0.066,0.017,0.177,0.081,0.013,0.039,0.179,1.0,0.416,0.062,0.016
52.39583,0.021,0.036,0.035,0.012,0.016,0.025,0.908,1.0,0.321,0.016,0.016,0.018
52.70268,0.026,0.025,0.03,1.0,0.332,0.388,0.151,0.039,0.011,0.011,0.026,0.029
53.14299,0.217,1.0,0.555,0.129,0.164,0.113,0.161,0.27,0.408,0.346,0.224,0.324
53.46975,0.077,0.3,0.223,0.079,0.09,0.373,1.0,0.336,0.248,0.123,0.174,0.116
54.12653,0.179,1.0,0.602,0.053,0.052,0.15,0.178,0.077,0.085,0.071,0.061,0.066
54.32785,0.428,1.0,0.126,0.093,0.086,0.061,0.056,0.096,0.938,0.4,0.12,0.281
54.72585,0.763,0.557,0.263,0.135,0.125,0.1,0.072,0.128,0.22,0.231,0.534,1.0
54.95315,0.179,0.366,0.166,0.317,0.455,0.472,0.36,0.215,1.0,0.308,0.115,0.146
55.32213,0.264,0.428,0.411,0.246,0.306,0.275,1.0,0.66,0.244,0.151,0.117,0.175
55.55941,0.127,0.154,0.123,0.075,0.061,0.303,1.0,0.37,0.241,0.102,0.097,0.068
55.64553,1.0,0.481,0.188,0.229,0.17,0.443,0.249,0.189,0.26,0.107,0.202,0.11
55.89079,0.266,1.0,0.996,0.461,0.128,0.162,0.087,0.131,0.203,0.14,0.275,0.276
56.22136,0.418,1.0,0.258,0.068,0.164,0.06,0.039,0.126,0.143,0.071,0.05,0.149
56.54041,0.372,0.48,0.072,0.129,0.17,0.096,0.057,0.274,1.0,0.575,0.606,0.169
57.01193,0.102,0.149,0.082,0.019,0.047,1.0,0.622,0.152,0.127,0.103,0.097,0.052
57.26104,0.133,0.152,0.111,0.128,0.825,0.756,0.385,0.598,1.0,0.35,0.178,0.196
57.50934,0.345,0.808,1.0,0.081,0.17,0.075,0.123,0.67,0.234,0.137,0.187,0.203
57.90385,0.422,1.0,0.08,0.038,0.144,0.073,0.15,0.358,0.611,0.265,0.067,0.088
58.17714,0.628,0.292,0.135,0.348,1.0,0.336,0.047,0.204,0.099,0.058,0.263,0.303
58.49664,0.93,0.648,0.299,0.228,1.0,0.246,0.104,0.356,0.304,0.253,0.41,0.705
58.76971,0.169,1.0,0.784,0.168,0.105,0.216,0.097,0.116,0.791,0.299,0.63,0.276
59.11206,0.101,0.311,0.329,0.113,0.237,1.0,0.699,0.211,0.328,0.107,0.063,0.071
59.48399,0.034,0.038,0.029,0.051,0.035,0.058,0.042,0.1,1.0,0.228,0.037,0.018
59.78463,0.101,0.252,0.119,0.034,0.063,1.0,0.403,0.069,0.113,0.164,0.458,0.158
60.10612,0.197,1.0,0.318,0.087,0.12,0.26,0.09,0.129,0.106,0.09,0.12,0.253
60.362,0.316,0.314,0.206,1.0,0.435,0.473,0.291,0.108,0.293,0.084,0.217,0.404
60.46404,0.207,0.165,0.203,0.207,0.119,0.201,0.076,0.085,1.0,0.578,0.125,0.227
60.78417,0.331,0.45,0.206,0.115,0.487,1.0,0.129,0.409,0.335,0.136,0.116,0.343
61.08567,0.163,1.0,0.577,0.057,0.11,0.078,0.067,0.14,0.211,0.106,0.108,0.212
61.40553,0.25,0.366,0.527,0.146,0.194,0.566,0.252,0.4,0.252,0.424,0.515,1.0
61.71782,0.314,0.745,1.0,0.523,0.211,0.301,0.132,0.19,0.19,0.324,0.284,0.25
61.95156,1.0,0.153,0.043,0.027,0.018,0.01,0.028,0.027,0.011,0.024,0.05,0.896
62.06249,0.03,0.035,0.022,0.028,0.05,0.096,1.0,0.181,0.03,0.011,0.019,0.024
62.31084,0.06,0.072,0.063,0.03,0.053,0.458,1.0,0.872,0.165,0.074,0.043,0.058
62.61315,0.092,0.097,0.631,1.0,0.21,0.176,0.133,0.138,0.061,0.16,0.382,0.262
62.98989,0.232,0.194,0.3,0.219,0.265,1.0,0.643,0.293,0.708,0.551,0.196,0.222
63.22825,0.254,0.232,0.322,0.189,0.077,0.224,0.11,0.137,0.092,0.082,0.542,1.0
63.54209,0.144,0.382,0.1,0.068,0.103,0.081,0.054,0.05,0.126,1.0,0.894,0.089
63.70476,0.133,0.177,0.036,0.335,0.167,0.076,0.041,0.046,1.0,0.5,0.123,0.039
63.8556,0.234,0.826,0.535,1.0,0.514,0.635,0.436,0.523,0.624,0.333,0.613,0.62
64.19052,0.773,1.0,0.135,0.066,0.105,0.216,0.316,0.485,0.316,0.1,0.083,0.112
64.50481,0.215,0.157,0.055,0.073,0.15,0.152,0.054,0.085,0.121,0.4,1.0,0.95
64.87687,0.33,1.0,0.185,0.054,0.113,0.094,0.069,0.169,0.058,0.063,0.124,0.281
65.09932,0.131,0.366,0.15,0.256,0.358,0.187,0.091,0.186,1.0,0.265,0.096,0.201
65.57973,0.154,0.341,0.133,0.574,0.76,0.593,0.702,1.0,0.672,0.141,0.139,0.274
66.16009,0.075,1.0,0.916,0.298,0.156,0.082,0.031,0.059,0.106,0.107,0.07,0.069
66.43134,0.583,0.276,0.207,0.127,0.096,0.139,0.221,0.268,1.0,0.694,0.261,0.18
66.659,0.073,0.106,0.064,0.277,1.0,0.073,0.026,0.01,0.042,0.025,0.026,0.023
66.80512,0.115,0.12,0.067,0.124,0.127,0.563,0.589,0.103,1.0,0.695,0.118,0.076
67.02558,0.033,0.064,0.048,0.026,0.02,0.061,0.668,1.0,0.032,0.02,0.031,0.023
67.1644,0.08,0.115,0.126,0.467,0.168,0.146,1.0,0.451,0.051,0.068,0.238,0.139
67.73406,0.106,1.0,0.745,0.062,0.072,0.143,0.076,0.11,0.822,0.435,0.088,0.102
68.06385,0.344,0.853,0.098,0.057,0.072,0.159,0.106,0.146,1.0,0.442,0.138,0.08
68.32481,0.163,0.141,0.097,0.143,0.271,1.0,0.636,0.566,0.116,0.116,0.107,0.148
68.74839,0.06,0.045,0.033,0.095,0.076,0.093,0.101,0.119,1.0,0.477,0.027,0.048
69.02136,1.0,0.227,0.026,0.053,0.073,0.319,0.161,0.213,0.12,0.031,0.064,0.073
69.28268,0.464,0.531,0.531,0.625,0.373,1.0,0.649,0.247,0.381,0.129,0.437,0.377
69.6483,0.302,0.252,0.276,0.082,0.163,1.0,0.47,0.292,0.251,0.116,0.083,0.215
69.9585,0.327,0.153,0.158,0.21,0.339,1.0,0.458,0.314,0.249,0.108,0.189,0.227
70.27664,0.134,0.396,0.239,0.187,1.0,0.718,0.09,0.288,0.115,0.044,0.294,0.185
70.579,0.267,0.353,0.454,0.24,1.0,0.851,0.184,0.48,0.198,0.098,0.13,0.416
70.82558,0.334,1.0,0.639,0.266,0.167,0.232,0.184,0.199,0.152,0.134,0.451,0.365
70.91342,0.066,0.128,1.0,0.532,0.324,0.209,0.061,0.122,0.045,0.053,0.07,0.098
71.1581,0.505,0.245,0.211,0.139,0.063,0.13,0.266,0.156,0.078,0.058,0.087,1.0
71.30313,0.04,0.013,0.016,0.039,0.08,0.045,0.018,0.264,1.0,0.018,0.015,0.057
71.47664,0.108,0.277,0.224,0.486,1.0,0.238,0.383,0.288,0.096,0.089,0.297,0.125
71.82494,0.332,0.385,0.279,0.31,0.211,0.215,0.26,0.195,0.139,0.157,0.644,1.0
71.92299,0.037,1.0,0.583,0.074,0.095,0.128,0.09,0.058,0.082,0.065,0.076,0.047
72.10934,1.0,0.923,0.176,0.178,0.065,0.05,0.102,0.168,0.173,0.143,0.169,0.139
72.26127,0.412,0.161,0.051,0.11,0.06,0.076,0.167,0.088,0.036,0.073,0.702,1.0
72.382,0.094,0.15,0.105,0.878,0.284,0.1,1.0,0.895,0.311,0.141,0.235,0.161
72.82916,0.101,1.0,0.581,0.133,0.044,0.131,0.138,0.172,0.617,0.21,0.046,0.108
73.14209,0.271,0.642,0.085,0.06,0.065,0.159,0.196,0.119,1.0,0.534,0.124,0.12
73.39923,0.145,0.135,0.085,0.103,0.107,0.183,0.193,0.134,1.0,0.747,0.582,0.624
73.76485,0.067,0.089,0.078,0.062,0.063,0.119,0.155,0.669,1.0,0.463,0.067,0.062
74.02612,0.129,0.182,0.127,0.129,0.116,0.148,0.062,0.241,1.0,0.267,0.078,0.159
74.36231,0.043,0.026,0.022,0.031,0.019,0.016,0.035,0.142,1.0,0.351,0.038,0.024
74.43628,0.371,0.276,0.238,0.229,0.161,0.16,0.094,0.262,1.0,0.536,0.304,0.233
74.6819,0.173,0.166,0.084,0.146,0.3,0.092,0.148,0.161,1.0,0.925,0.24,0.084
74.7966,0.227,0.05,0.015,0.07,0.052,0.058,0.047,0.039,0.091,0.028,0.276,1.0
74.97533,0.637,0.088,0.041,0.073,0.046,0.055,0.122,0.035,0.085,0.094,0.206,1.0
