start,0,1,2,3,4,5,6,7,8,9,10,11
20.00989,0.064,0.055,0.014,0.192,1.0,0.177,0.12,0.012,0.087,0.006,0.024,0.662
20.31864,0.098,0.284,0.02,0.372,1.0,0.278,0.364,0.018,0.062,0.005,0.035,0.542
20.57107,0.059,0.058,0.02,0.175,1.0,0.14,0.249,0.013,0.054,0.006,0.016,0.665
20.92562,0.661,0.95,0.928,0.95,1.0,0.996,0.357,0.282,0.267,0.255,0.221,0.059
21.01673,0.764,0.971,0.93,0.986,1.0,0.999,0.507,0.395,0.406,0.366,0.261,0.063
21.09546,0.226,0.754,0.027,0.405,0.951,0.319,0.309,0.04,0.61,0.017,0.094,1.0
21.32707,0.128,0.717,0.718,0.74,1.0,0.955,0.32,0.218,0.122,0.012,0.004,0.172
21.50816,0.011,0.006,0.003,0.472,1.0,0.362,0.082,0.006,0.02,0.002,0.009,0.185
21.93569,0.1,0.087,0.04,0.099,1.0,0.139,0.302,0.026,0.08,0.01,0.018,0.954
22.30689,0.003,0.002,0.004,0.08,1.0,0.038,0.077,0.008,0.052,0.002,0.002,0.124
23.24345,0.219,0.195,0.008,0.036,0.189,0.028,0.288,0.033,0.165,0.004,0.037,1.0
23.52299,0.124,0.726,0.718,0.717,1.0,0.923,0.24,0.19,0.017,0.007,0.007,0.195
23.70531,0.641,0.95,0.88,0.903,1.0,0.965,0.689,0.636,0.261,0.245,0.04,0.167
23.79973,0.331,0.841,0.816,0.825,1.0,0.948,0.542,0.398,0.033,0.02,0.019,0.166
23.93787,0.388,0.176,0.015,0.042,0.042,0.022,0.204,0.022,0.022,0.03,0.04,1.0
24.27465,0.493,0.022,0.004,0.044,0.041,0.013,0.206,0.011,0.004,0.062,0.022,1.0
24.54308,0.569,0.011,0.004,0.031,0.046,0.008,0.133,0.011,0.006,0.072,0.049,1.0
24.80562,1.0,0.465,0.014,0.027,0.079,0.029,0.228,0.14,0.497,0.522,0.895,0.338
24.91188,0.406,0.02,0.006,0.012,0.034,0.006,0.049,0.012,0.007,0.038,0.02,1.0
25.20467,0.59,0.012,0.004,0.011,0.081,0.01,0.106,0.01,0.003,0.053,0.013,1.0
25.46263,0.22,0.021,0.003,0.007,0.047,0.008,0.106,0.004,0.007,0.095,0.156,1.0
25.84503,1.0,0.257,0.004,0.008,0.111,0.015,0.082,0.011,0.242,0.303,0.886,0.211
25.99692,1.0,0.322,0.006,0.007,0.067,0.024,0.115,0.033,0.326,0.367,0.793,0.333
26.12603,1.0,0.121,0.005,0.012,0.102,0.009,0.072,0.012,0.17,0.265,0.969,0.283
26.30399,1.0,0.198,0.004,0.009,0.038,0.007,0.072,0.007,0.252,0.342,0.989,0.227
26.46639,0.163,0.013,0.003,0.006,0.027,0.007,0.118,0.005,0.006,0.033,0.044,1.0
27.00272,0.998,0.423,0.012,0.008,0.083,0.014,0.086,0.015,0.259,0.296,1.0,0.104
27.16154,0.753,0.157,0.012,0.012,0.193,0.011,0.019,0.005,0.014,0.159,0.032,1.0
27.36463,0.571,0.077,0.016,0.015,0.168,0.019,0.064,0.013,0.018,0.123,0.094,1.0
27.63859,0.568,0.033,0.008,0.008,0.101,0.013,0.105,0.007,0.01,0.219,0.063,1.0
27.88277,0.103,0.02,0.005,0.009,0.11,0.007,0.067,0.004,0.008,0.117,0.055,1.0
28.49293,0.213,0.02,0.006,0.008,0.081,0.008,0.129,0.005,0.01,0.118,0.172,1.0
28.89805,0.804,0.121,0.014,0.014,0.123,0.069,0.21,0.052,0.046,0.229,0.023,1.0
29.09982,0.658,0.033,0.008,0.009,0.074,0.032,0.348,0.024,0.016,0.322,0.032,1.0
29.35433,0.468,0.017,0.009,0.013,0.143,0.011,0.207,0.02,0.032,0.157,0.019,1.0
29.70358,0.458,0.022,0.005,0.01,0.089,0.01,0.035,0.007,0.01,0.232,0.027,1.0
29.99365,0.248,0.014,0.008,0.008,0.117,0.011,0.097,0.006,0.007,0.077,0.135,1.0
30.36599,0.15,0.03,0.009,0.011,0.176,0.023,0.263,0.023,0.014,0.298,0.053,1.0
30.9073,0.12,0.022,0.011,0.014,0.315,0.016,0.065,0.008,0.014,0.259,0.05,1.0
31.51093,0.119,0.018,0.009,0.016,0.141,0.015,0.201,0.012,0.016,0.269,0.127,1.0
32.03306,0.062,0.068,0.086,1.0,0.186,0.015,0.015,0.054,0.008,0.043,0.168,0.062
32.47329,0.155,0.781,0.189,1.0,0.275,0.032,0.155,0.117,0.102,0.145,0.289,0.09
32.64685,0.093,0.276,0.252,1.0,0.277,0.018,0.139,0.046,0.026,0.075,0.246,0.04
32.86027,0.124,1.0,0.124,0.973,0.311,0.027,0.236,0.033,0.024,0.078,0.434,0.051
33.01873,0.073,0.278,0.084,1.0,0.295,0.012,0.138,0.023,0.171,0.184,0.285,0.018
33.31433,0.105,1.0,0.256,0.306,0.055,0.013,0.149,0.026,0.39,0.258,0.54,0.034
33.45528,0.15,0.756,0.151,1.0,0.1,0.041,0.231,0.049,0.22,0.545,0.437,0.087
34.29492,0.613,1.0,0.342,0.353,0.227,0.205,0.394,0.078,0.161,0.126,0.163,0.183
34.37161,0.106,1.0,0.202,0.763,0.186,0.036,0.406,0.078,0.288,0.21,0.302,0.054
34.59238,0.118,1.0,0.275,0.493,0.165,0.02,0.054,0.038,0.339,0.392,0.306,0.022
34.75478,0.066,1.0,0.156,0.652,0.146,0.02,0.097,0.053,0.291,0.481,0.265,0.027
34.98068,0.068,1.0,0.127,0.806,0.065,0.032,0.641,0.056,0.295,0.654,0.387,0.024
35.46898,0.039,1.0,0.058,0.164,0.02,0.015,0.062,0.02,0.199,0.265,0.083,0.016
35.87438,0.25,1.0,0.317,0.176,0.08,0.044,0.073,0.028,0.11,0.276,0.047,0.056
35.95633,0.154,0.296,0.052,0.313,0.038,0.03,0.079,0.109,1.0,0.113,0.061,0.021
36.25859,0.154,0.051,0.049,0.124,0.322,0.301,0.797,0.786,1.0,0.876,0.432,0.023
36.37964,0.1,0.039,0.011,0.11,0.007,0.011,0.124,0.207,1.0,0.06,0.005,0.01
36.68091,0.163,0.032,0.014,0.212,0.025,0.007,0.195,0.146,1.0,0.107,0.008,0.01
36.97066,0.209,0.033,0.006,0.166,0.02,0.005,0.329,0.085,1.0,0.204,0.011,0.014
37.30839,0.451,0.044,0.033,0.159,0.027,0.015,0.606,0.473,1.0,0.302,0.018,0.034
37.4946,0.096,0.023,0.009,0.078,0.007,0.009,0.315,0.137,1.0,0.102,0.005,0.008
37.8195,0.356,0.215,0.165,0.185,0.528,0.529,0.949,0.911,1.0,0.998,0.663,0.024
37.91488,0.291,0.426,0.416,0.428,0.428,0.432,0.986,0.923,1.0,0.984,0.247,0.217
38.00662,0.293,0.366,0.354,0.426,0.424,0.414,0.993,0.887,1.0,0.948,0.326,0.201
38.08807,0.211,0.044,0.02,0.139,0.282,0.272,0.989,0.872,1.0,0.903,0.337,0.024
38.22662,0.145,0.014,0.01,0.221,0.02,0.009,0.093,0.239,1.0,0.074,0.015,0.008
38.52658,0.05,0.006,0.003,0.037,0.005,0.002,0.169,0.257,1.0,0.17,0.006,0.004
39.0166,0.293,0.028,0.013,0.192,0.019,0.02,1.0,0.215,0.83,0.188,0.027,0.026
39.26576,0.397,0.035,0.015,0.227,0.03,0.016,0.544,0.17,1.0,0.181,0.036,0.029
39.54091,0.34,0.211,0.181,0.3,0.521,0.507,0.984,0.882,1.0,0.883,0.56,0.043
39.63773,0.368,0.073,0.05,0.56,0.057,0.058,0.859,0.202,1.0,0.278,0.238,0.096
39.8629,0.093,1.0,0.058,0.038,0.045,0.03,0.066,0.093,0.313,0.051,0.028,0.043
40.5459,0.07,1.0,0.338,0.013,0.051,0.011,0.026,0.007,0.158,0.003,0.004,0.039
40.86263,0.184,1.0,0.125,0.012,0.058,0.005,0.007,0.008,0.082,0.005,0.014,0.241
41.23673,0.299,1.0,0.616,0.046,0.13,0.009,0.013,0.004,0.043,0.006,0.009,0.235
41.43098,0.173,1.0,0.332,0.014,0.075,0.007,0.041,0.004,0.03,0.003,0.007,0.153
41.71406,0.051,1.0,0.385,0.008,0.129,0.005,0.046,0.002,0.032,0.002,0.002,0.041
42.02821,0.259,1.0,0.443,0.017,0.196,0.01,0.044,0.006,0.096,0.015,0.024,0.129
42.28091,0.091,1.0,0.191,0.021,0.094,0.011,0.02,0.008,0.101,0.009,0.009,0.092
42.69923,0.111,1.0,0.274,0.011,0.046,0.006,0.014,0.004,0.084,0.004,0.005,0.094
43.01519,0.553,1.0,0.08,0.022,0.035,0.007,0.016,0.011,0.095,0.018,0.076,0.106
43.1663,0.836,1.0,0.596,0.633,0.255,0.153,0.159,0.15,0.351,0.15,0.625,0.688
43.24703,0.501,1.0,0.118,0.025,0.154,0.008,0.013,0.008,0.103,0.018,0.068,0.117
43.39048,0.397,1.0,0.045,0.026,0.144,0.009,0.008,0.007,0.091,0.007,0.012,0.066
43.56834,0.234,1.0,0.312,0.013,0.061,0.01,0.006,0.006,0.086,0.015,0.029,0.13
43.79923,0.184,1.0,0.356,0.028,0.111,0.015,0.019,0.009,0.07,0.009,0.027,0.45
44.03125,0.377,1.0,0.494,0.19,0.213,0.183,0.048,0.166,0.526,0.104,0.038,0.402
44.21714,0.604,1.0,0.11,0.103,0.089,0.131,0.032,0.043,0.334,0.027,0.103,0.263
44.36299,0.218,1.0,0.443,0.077,0.051,0.545,0.037,0.107,0.537,0.025,0.018,0.129
44.59986,0.106,1.0,0.1,0.04,0.038,0.23,0.019,0.032,0.383,0.016,0.013,0.181
45.03447,0.235,0.699,0.362,0.093,0.024,0.556,0.046,0.125,1.0,0.048,0.02,0.403
45.24522,0.273,0.962,0.494,0.079,0.048,0.589,0.049,0.092,1.0,0.036,0.018,0.328
45.46349,0.091,0.907,0.077,0.06,0.016,0.62,0.058,0.025,0.32,0.023,0.031,1.0
45.95819,0.241,0.647,0.273,0.357,0.056,0.237,0.116,0.365,1.0,0.282,0.152,0.639
46.15429,0.088,1.0,0.08,0.235,0.024,0.523,0.079,0.146,0.772,0.033,0.025,0.599
46.66512,0.063,0.521,0.089,0.041,0.005,1.0,0.082,0.069,0.766,0.018,0.008,0.281
47.00236,0.086,1.0,0.104,0.046,0.015,0.758,0.054,0.052,0.618,0.016,0.027,0.51
47.46236,0.077,0.418,0.117,0.253,0.018,0.242,0.089,0.162,1.0,0.142,0.102,0.407
47.77492,0.222,0.681,0.285,0.44,0.029,0.651,0.134,0.389,1.0,0.106,0.101,0.697
47.99542,0.019,0.019,0.015,0.449,1.0,0.42,0.046,0.013,0.026,0.006,0.013,0.277
48.39596,0.008,0.009,0.008,0.367,1.0,0.295,0.057,0.009,0.032,0.003,0.005,0.158
48.84449,0.557,0.971,0.873,0.899,1.0,0.985,0.689,0.588,0.169,0.162,0.005,0.149
48.95048,0.113,0.104,0.012,0.25,1.0,0.248,0.347,0.039,0.321,0.009,0.023,0.648
49.24127,0.168,0.177,0.017,0.223,1.0,0.28,0.551,0.034,0.656,0.013,0.03,0.927
49.52404,0.145,0.206,0.013,0.166,0.581,0.161,0.317,0.025,0.182,0.012,0.042,1.0
49.79211,0.18,0.277,0.02,0.197,0.743,0.234,0.236,0.026,0.471,0.018,0.051,1.0
50.06626,0.432,0.856,0.841,0.856,1.0,0.961,0.586,0.523,0.239,0.1,0.021,0.228
50.18898,0.183,0.761,0.756,0.763,1.0,0.96,0.324,0.266,0.113,0.014,0.002,0.207
50.35678,0.231,0.799,0.799,0.801,1.0,0.981,0.334,0.318,0.139,0.007,0.005,0.217
50.51565,0.076,0.088,0.017,0.101,0.533,0.064,0.675,0.045,0.719,0.015,0.01,1.0
50.88036,0.238,0.491,0.025,0.224,0.555,0.199,0.523,0.072,0.646,0.023,0.058,1.0
51.13193,0.128,0.035,0.008,0.078,0.356,0.072,0.313,0.037,0.8,0.019,0.013,1.0
51.46172,1.0,0.952,0.856,0.866,0.871,0.878,0.517,0.504,0.67,0.593,0.358,0.121
51.5239,0.12,0.051,0.031,0.067,0.282,0.047,0.29,0.018,0.337,0.028,0.033,1.0
51.83846,0.009,0.008,0.009,0.085,1.0,0.145,0.087,0.008,0.047,0.006,0.006,0.161
52.56449,0.013,0.009,0.012,0.465,1.0,0.37,0.129,0.014,0.06,0.005,0.011,0.184
53.01669,0.183,0.781,0.78,0.788,1.0,0.977,0.353,0.299,0.133,0.008,0.012,0.165
53.18122,0.109,0.028,0.021,0.136,0.215,0.023,0.59,0.064,1.0,0.014,0.041,0.812
53.49941,0.062,0.051,0.008,0.032,0.24,0.02,0.262,0.018,0.18,0.008,0.02,1.0
53.86984,0.353,0.819,0.815,0.833,1.0,0.949,0.548,0.455,0.1,0.053,0.02,0.217
54.00204,0.016,0.012,0.013,0.459,1.0,0.396,0.073,0.007,0.052,0.005,0.01,0.207
54.42213,0.005,0.004,0.006,0.146,1.0,0.077,0.139,0.015,0.16,0.004,0.004,0.094
55.17465,0.172,1.0,0.013,0.158,0.648,0.093,0.921,0.106,0.953,0.045,0.075,0.761
55.40304,0.458,0.827,0.822,0.842,1.0,0.913,0.671,0.563,0.215,0.141,0.005,0.109
55.51483,0.014,0.035,0.017,0.458,1.0,0.347,0.185,0.026,0.132,0.007,0.009,0.218
55.94349,0.068,0.012,0.009,0.034,0.038,0.009,0.163,0.009,0.023,0.039,0.053,1.0
56.71175,0.393,0.011,0.002,0.014,0.073,0.005,0.044,0.003,0.012,0.026,0.03,1.0
56.9834,0.179,0.069,0.003,0.01,0.068,0.005,0.033,0.003,0.005,0.035,0.046,1.0
57.49905,0.451,0.053,0.006,0.01,0.034,0.008,0.077,0.005,0.007,0.074,0.034,1.0
57.7629,0.593,0.068,0.009,0.005,0.144,0.011,0.07,0.008,0.006,0.054,0.049,1.0
57.98118,1.0,0.396,0.015,0.015,0.136,0.02,0.07,0.021,0.327,0.367,0.935,0.116
58.12063,0.134,0.064,0.01,0.007,0.049,0.003,0.035,0.002,0.007,0.071,0.059,1.0
58.66118,1.0,0.394,0.012,0.015,0.081,0.012,0.018,0.004,0.26,0.288,0.912,0.18
58.81147,0.709,0.22,0.011,0.011,0.068,0.011,0.029,0.004,0.01,0.059,0.05,1.0
59.00041,0.234,0.045,0.004,0.006,0.094,0.004,0.024,0.002,0.006,0.12,0.05,1.0
59.4785,0.41,0.017,0.005,0.007,0.154,0.005,0.006,0.001,0.008,0.148,0.005,1.0
59.81914,1.0,0.588,0.01,0.016,0.132,0.022,0.162,0.153,0.56,0.699,0.972,0.126
59.91946,0.088,0.017,0.006,0.014,0.124,0.009,0.053,0.004,0.009,0.138,0.047,1.0
60.79088,0.675,0.048,0.009,0.018,0.134,0.015,0.047,0.005,0.018,0.174,0.043,1.0
61.00481,0.091,0.074,0.006,0.007,0.145,0.007,0.036,0.002,0.008,0.173,0.032,1.0
61.6493,1.0,0.264,0.008,0.018,0.169,0.012,0.027,0.005,0.278,0.361,0.961,0.231
61.8029,0.587,0.046,0.009,0.013,0.105,0.015,0.028,0.006,0.014,0.079,0.08,1.0
62.01537,0.68,0.037,0.013,0.032,0.748,0.039,0.041,0.006,0.026,0.153,0.054,1.0
62.25079,0.512,0.037,0.008,0.028,0.654,0.031,0.06,0.006,0.019,0.313,0.055,1.0
62.51297,0.233,0.382,0.011,0.015,0.261,0.016,0.027,0.005,0.016,0.32,0.059,1.0
63.001,0.175,0.048,0.009,0.016,0.198,0.015,0.026,0.007,0.016,0.586,0.053,1.0
63.57011,0.411,0.037,0.011,0.017,0.433,0.015,0.023,0.006,0.029,0.378,0.023,1.0
63.88358,0.808,0.446,0.017,0.108,0.456,0.088,0.141,0.135,0.588,1.0,0.927,0.117
63.98399,0.118,0.11,0.043,1.0,0.31,0.013,0.013,0.066,0.004,0.078,0.177,0.032
64.319,0.104,0.201,0.285,1.0,0.42,0.044,0.124,0.083,0.009,0.111,0.221,0.021
64.51238,0.038,0.159,0.088,1.0,0.114,0.02,0.324,0.045,0.005,0.049,0.212,0.01
64.96154,0.117,0.641,0.171,1.0,0.231,0.064,0.254,0.098,0.289,0.1,0.412,0.054
65.13787,0.037,0.136,0.196,1.0,0.275,0.024,0.2,0.063,0.131,0.058,0.322,0.021
65.34685,0.032,0.642,0.116,1.0,0.209,0.093,0.654,0.099,0.221,0.072,0.544,0.029
65.49184,0.051,0.311,0.063,1.0,0.118,0.023,0.3,0.049,0.162,0.257,0.3,0.03
65.94503,0.047,0.357,0.209,1.0,0.12,0.032,0.43,0.14,0.077,0.231,0.467,0.029
66.33896,0.172,0.91,0.1,0.158,0.074,0.242,1.0,0.456,0.169,0.528,0.655,0.11
66.44993,0.019,0.172,0.065,1.0,0.037,0.019,0.268,0.047,0.095,0.031,0.123,0.011
66.95456,0.067,0.998,0.118,1.0,0.072,0.035,0.759,0.049,0.241,0.25,0.15,0.031
67.3722,0.064,1.0,0.101,0.438,0.098,0.029,0.31,0.051,0.227,0.493,0.271,0.024
67.52413,0.054,1.0,0.199,0.577,0.168,0.052,0.489,0.12,0.343,0.232,0.328,0.035
67.76136,0.085,1.0,0.322,0.411,0.21,0.064,0.339,0.158,0.425,0.206,0.145,0.041
67.97048,0.132,0.171,0.061,0.667,0.053,0.024,0.09,0.121,1.0,0.102,0.048,0.025
68.25488,0.041,0.017,0.014,0.189,0.121,0.105,0.741,0.681,1.0,0.858,0.233,0.008
68.42041,0.045,0.022,0.022,0.206,0.02,0.013,0.118,0.297,1.0,0.225,0.022,0.019
68.66122,0.043,0.02,0.009,0.191,0.014,0.008,0.187,0.065,1.0,0.121,0.014,0.008
69.0229,0.854,0.044,0.017,0.199,0.03,0.01,0.353,0.217,1.0,0.286,0.019,0.067
69.25873,0.177,0.091,0.09,0.133,0.423,0.423,1.0,0.846,0.921,0.912,0.486,0.01
69.36898,0.027,0.007,0.006,0.039,0.005,0.009,0.231,0.405,1.0,0.234,0.011,0.005
69.7478,0.042,0.022,0.006,0.102,0.012,0.007,0.135,0.143,1.0,0.298,0.017,0.017
70.00304,0.019,0.009,0.011,0.093,0.185,0.182,0.861,0.755,1.0,0.891,0.275,0.008
70.15429,0.036,0.013,0.008,0.095,0.009,0.01,0.209,0.333,1.0,0.303,0.016,0.012
70.362,0.01,0.004,0.003,0.034,0.004,0.004,0.159,0.093,1.0,0.087,0.009,0.003
71.13456,0.054,0.016,0.011,0.361,0.02,0.008,0.509,0.09,1.0,0.544,0.038,0.014
71.48594,0.051,0.025,0.03,0.354,0.035,0.024,0.23,0.318,1.0,0.497,0.092,0.034
71.6854,0.03,0.017,0.02,0.245,0.125,0.123,0.808,0.721,0.963,1.0,0.236,0.005
71.85002,0.522,0.08,0.043,0.138,0.242,0.275,1.0,0.621,0.68,0.791,0.398,0.118
71.96948,0.166,1.0,0.178,0.018,0.034,0.024,0.102,0.017,0.122,0.07,0.016,0.035
72.26404,0.061,1.0,0.103,0.015,0.059,0.018,0.021,0.006,0.091,0.016,0.008,0.027
72.79034,0.027,1.0,0.05,0.013,0.059,0.007,0.01,0.01,0.116,0.009,0.004,0.07
73.48204,0.288,1.0,0.42,0.01,0.076,0.008,0.029,0.005,0.022,0.005,0.007,0.13
73.7156,0.07,1.0,0.392,0.008,0.158,0.006,0.059,0.003,0.049,0.003,0.002,0.03
74.01156,0.651,1.0,0.065,0.013,0.138,0.015,0.082,0.011,0.086,0.008,0.159,0.072
74.14132,0.064,1.0,0.18,0.007,0.095,0.007,0.038,0.003,0.055,0.003,0.004,0.162
74.4981,0.941,1.0,0.792,0.815,0.246,0.201,0.265,0.233,0.315,0.215,0.801,0.893
74.57605,0.197,1.0,0.512,0.025,0.055,0.01,0.036,0.016,0.277,0.006,0.006,0.101
74.8078,0.577,1.0,0.067,0.015,0.036,0.006,0.016,0.028,0.265,0.023,0.073,0.087
74.95932,0.568,1.0,0.041,0.017,0.092,0.01,0.036,0.026,0.209,0.016,0.054,0.096
75.12358,0.012,1.0,0.33,0.01,0.063,0.009,0.014,0.004,0.171,0.003,0.003,0.082
75.48771,0.073,1.0,0.076,0.009,0.046,0.013,0.009,0.004,0.101,0.004,0.007,0.099
75.94272,0.364,0.134,0.014,0.04,0.072,0.02,0.174,0.017,0.055,0.029,0.034,1.0
76.29751,0.454,0.013,0.007,0.035,0.02,0.117,0.158,0.01,0.023,0.01,0.022,1.0
76.58871,1.0,0.587,0.021,0.046,0.022,0.158,0.334,0.216,0.593,0.554,0.907,0.134
76.68544,0.352,0.005,0.002,0.017,0.009,0.068,0.076,0.004,0.022,0.006,0.021,1.0
77.01723,0.369,0.007,0.003,0.016,0.003,0.091,0.062,0.005,0.107,0.003,0.006,1.0
77.34943,1.0,0.467,0.386,0.4,0.127,0.238,0.56,0.534,0.65,0.595,0.948,0.774
77.42358,0.571,0.024,0.012,0.017,0.004,0.153,0.097,0.015,0.134,0.011,0.066,1.0
77.63392,0.532,0.02,0.007,0.011,0.004,0.128,0.092,0.01,0.07,0.006,0.056,1.0
77.8444,0.055,0.017,0.003,0.007,0.003,0.062,0.061,0.004,0.015,0.012,0.059,1.0
78.66027,1.0,0.511,0.442,0.466,0.143,0.274,0.617,0.6,0.717,0.647,0.959,0.864
78.73361,0.541,0.038,0.004,0.01,0.002,0.298,0.06,0.009,0.161,0.008,0.01,1.0
78.98603,0.248,0.033,0.061,0.009,0.003,0.083,0.029,0.003,0.031,0.006,0.065,1.0
79.43646,1.0,0.383,0.336,0.3,0.064,0.224,0.617,0.58,0.622,0.608,0.957,0.929
79.52159,0.317,0.021,0.014,0.006,0.002,0.037,0.045,0.002,0.012,0.016,0.037,1.0
79.88816,1.0,0.495,0.012,0.013,0.012,0.123,0.154,0.091,0.497,0.468,0.937,0.218
80.00177,0.43,0.179,0.104,0.139,0.244,0.293,0.602,0.585,0.96,1.0,0.776,0.147
80.11356,0.062,0.165,0.014,0.015,0.303,0.225,0.033,0.031,0.119,1.0,0.216,0.381
