start,0,1,2,3,4,5,6,7,8,9,10,11
11.5059,0.028,0.059,1.0,0.192,0.067,0.015,0.097,0.02,0.02,0.199,0.065,0.067
11.86508,0.022,0.074,1.0,0.099,0.066,0.016,0.077,0.022,0.034,0.273,0.079,0.025
12.29016,0.189,1.0,0.766,0.156,0.056,0.09,0.147,0.043,0.293,0.204,0.124,0.371
12.68404,0.567,1.0,0.487,0.311,0.249,0.065,0.06,0.179,0.112,0.073,0.032,0.243
12.97356,0.758,1.0,0.964,0.939,0.803,0.807,0.76,0.779,0.743,0.735,0.41,0.461
13.04186,0.822,1.0,0.446,0.427,0.751,0.771,0.865,0.899,0.652,0.661,0.449,0.153
13.14254,0.876,1.0,0.367,0.402,0.652,0.666,0.632,0.636,0.326,0.321,0.234,0.131
13.2478,1.0,0.963,0.657,0.445,0.129,0.085,0.096,0.246,0.162,0.048,0.052,0.129
13.51896,0.358,0.673,0.625,0.501,0.995,1.0,0.982,0.986,0.491,0.5,0.151,0.042
13.6532,1.0,0.218,0.189,0.322,0.056,0.028,0.044,0.119,0.335,0.088,0.046,0.089
13.87397,0.789,0.57,0.411,1.0,0.156,0.041,0.038,0.248,0.377,0.1,0.096,0.247
14.08299,1.0,0.576,0.142,0.101,0.07,0.339,0.177,0.633,0.762,0.073,0.047,0.084
14.55279,0.751,1.0,0.033,0.053,0.094,0.433,0.051,0.054,0.559,0.041,0.025,0.078
14.77365,0.798,1.0,0.149,0.102,0.098,0.422,0.059,0.088,0.358,0.072,0.035,0.065
14.98857,0.723,0.629,0.223,0.537,0.155,0.256,0.233,0.298,1.0,0.113,0.12,0.374
15.20866,0.573,1.0,0.672,0.246,0.146,0.104,0.083,0.177,0.557,0.078,0.061,0.357
15.42943,1.0,0.322,0.052,0.257,0.05,0.025,0.031,0.104,0.043,0.014,0.034,0.041
15.73633,0.875,0.266,0.705,1.0,0.327,0.196,0.215,0.33,0.176,0.078,0.229,0.135
15.94639,0.691,0.2,0.198,0.581,0.267,0.138,0.116,0.209,1.0,0.176,0.094,0.069
16.13837,0.742,0.493,0.257,0.858,0.192,0.061,0.211,0.165,0.986,0.357,0.095,1.0
16.37596,0.143,0.1,0.181,0.756,0.082,0.119,0.167,1.0,0.497,0.07,0.124,0.195
17.02676,0.22,0.362,0.426,0.369,0.335,0.325,0.399,0.379,0.396,1.0,0.282,0.115
17.10172,0.236,0.281,0.159,0.185,0.271,0.256,0.539,0.425,0.347,1.0,0.244,0.062
17.1995,0.38,0.654,0.444,0.332,0.482,0.699,1.0,0.518,0.579,0.559,0.322,0.338
17.61224,0.659,0.699,1.0,0.52,0.211,0.215,0.457,0.255,0.142,0.786,0.225,0.042
17.78635,1.0,0.942,0.957,0.802,0.798,0.797,0.752,0.712,0.415,0.512,0.162,0.209
17.89673,0.502,1.0,0.357,0.482,0.236,0.148,0.165,0.112,0.274,0.227,0.12,0.633
18.17565,0.695,1.0,0.551,0.222,0.271,0.591,0.26,0.238,0.508,0.237,0.094,0.263
18.27351,1.0,0.412,0.095,0.057,0.216,0.08,0.035,0.078,0.086,0.038,0.033,0.203
18.49401,0.305,0.202,0.07,0.071,0.352,0.154,0.026,0.039,0.055,0.031,1.0,0.11
18.69138,0.684,0.737,0.155,0.117,0.341,0.146,0.044,0.148,0.362,0.201,1.0,0.13
18.97633,0.368,0.967,0.167,0.092,0.151,0.136,0.095,0.247,0.155,0.162,1.0,0.234
19.20304,0.922,0.888,0.122,0.148,0.231,0.225,0.283,0.655,1.0,0.246,0.486,0.183
19.43492,0.851,0.642,0.138,0.542,0.214,0.197,0.17,1.0,0.707,0.312,0.525,0.639
19.6615,0.679,0.317,0.217,0.094,0.127,0.653,0.179,0.216,1.0,0.124,0.111,0.1
19.89347,0.209,0.156,0.223,1.0,0.146,0.39,0.115,0.114,0.316,0.138,0.699,0.087
20.09098,0.678,0.291,1.0,0.267,0.189,0.253,0.214,0.311,0.385,0.091,0.266,0.792
20.59061,0.088,0.087,0.062,0.048,0.024,0.116,0.032,0.119,0.098,0.448,1.0,0.176
20.82023,0.719,0.442,0.287,0.229,0.084,0.167,0.153,0.213,0.962,0.509,1.0,0.39
21.03556,0.208,0.282,0.146,1.0,0.162,0.06,0.026,0.201,0.148,0.142,0.404,0.202
21.30435,0.297,0.462,0.084,0.78,0.177,0.123,0.056,0.145,1.0,0.201,0.167,0.091
21.52503,0.132,0.061,0.088,0.406,0.155,0.141,0.163,0.417,0.267,0.122,1.0,0.15
21.77429,0.122,0.164,0.04,0.31,0.148,1.0,0.22,0.189,0.247,0.169,0.218,0.77
22.00073,0.364,0.888,0.22,1.0,0.113,0.411,0.313,0.646,0.194,0.117,0.384,0.195
22.50005,1.0,0.506,0.147,0.432,0.185,0.192,0.153,0.342,0.43,0.091,0.146,0.321
22.72621,1.0,0.393,0.181,0.899,0.17,0.662,0.416,0.327,0.423,0.317,0.999,0.181
22.85995,0.624,0.394,0.316,0.456,0.168,0.118,0.324,1.0,0.363,0.301,0.331,0.229
23.41714,0.147,0.337,0.726,1.0,0.4,0.047,0.079,0.16,0.038,0.014,0.023,0.164
23.63687,0.25,0.165,0.817,1.0,0.2,0.038,0.032,0.258,0.025,0.007,0.011,0.214
23.89769,0.722,0.177,0.57,1.0,0.371,0.074,0.169,0.486,0.171,0.043,0.038,0.245
24.10204,1.0,0.403,0.188,0.638,0.1,0.577,0.325,0.306,0.167,0.093,0.688,0.117
24.2702,0.544,0.345,0.272,0.336,0.139,0.114,0.214,1.0,0.248,0.27,0.286,0.203
24.80508,0.103,0.082,0.501,1.0,0.104,0.023,0.035,0.084,0.026,0.022,0.043,0.078
25.27995,0.854,0.148,0.223,1.0,0.307,0.053,0.088,0.181,0.658,0.056,0.059,0.376
25.51329,0.322,0.522,0.958,1.0,0.317,0.022,0.032,0.438,0.144,0.021,0.027,0.11
25.73311,1.0,0.174,0.206,0.41,0.173,0.194,0.068,0.219,0.451,0.091,0.04,0.159
25.9712,0.38,0.305,0.233,1.0,0.134,0.079,0.055,0.09,0.126,0.023,0.04,0.077
26.15737,0.525,0.546,1.0,0.677,0.266,0.439,0.089,0.099,0.052,0.107,0.264,0.175
26.41179,1.0,0.176,0.09,0.182,0.101,0.076,0.015,0.03,0.09,0.017,0.038,0.021
26.62712,0.26,0.212,0.784,0.165,0.05,0.394,0.095,0.069,0.104,0.156,1.0,0.036
26.8712,1.0,0.572,0.411,0.758,0.318,0.395,0.047,0.109,0.173,0.211,0.415,0.086
27.09791,0.159,0.124,0.163,0.077,0.044,0.17,0.039,0.027,0.02,0.073,1.0,0.043
27.33574,0.263,0.067,0.043,0.138,0.023,0.126,0.036,0.028,0.22,0.119,1.0,0.1
27.56816,1.0,0.433,0.045,0.03,0.019,0.047,0.019,0.194,0.095,0.024,0.17,0.066
27.7946,1.0,0.256,0.613,0.146,0.212,0.459,0.255,0.399,0.516,0.227,0.251,0.034
27.97424,0.406,0.179,0.177,1.0,0.103,0.036,0.024,0.175,0.136,0.039,0.138,0.08
28.34014,1.0,0.313,0.306,0.789,0.215,0.19,0.108,0.206,0.711,0.089,0.151,0.121
28.50222,1.0,0.693,0.163,0.631,0.067,0.032,0.127,0.292,0.262,0.108,0.079,0.852
28.73424,0.151,0.173,0.139,0.37,0.052,0.058,0.072,1.0,0.588,0.052,0.041,0.355
28.94921,0.454,0.438,0.141,1.0,0.13,0.057,0.103,0.18,0.08,0.023,0.073,0.234
29.17651,1.0,0.944,0.155,0.974,0.481,0.244,0.231,0.516,0.168,0.052,0.044,0.362
29.40821,0.462,0.248,0.188,1.0,0.375,0.304,0.619,0.59,0.631,0.504,0.388,0.084
29.56463,0.373,0.461,0.371,1.0,0.465,0.422,0.395,0.354,0.218,0.035,0.118,0.044
29.69855,0.943,0.483,0.205,1.0,0.238,0.112,0.294,0.889,0.366,0.029,0.097,0.27
29.91896,0.508,0.29,0.442,1.0,0.483,0.517,0.925,0.707,0.219,0.294,0.23,0.704
30.37147,0.849,0.561,0.075,0.48,0.041,0.075,0.153,0.152,1.0,0.084,0.075,0.461
30.58639,0.256,0.145,1.0,0.251,0.043,0.049,0.111,0.061,0.469,0.167,0.063,0.106
30.77846,0.202,1.0,0.097,0.049,0.076,0.465,0.042,0.056,0.487,0.066,0.02,0.037
31.06222,1.0,0.272,0.081,0.035,0.055,0.379,0.031,0.297,0.237,0.04,0.016,0.06
31.27206,0.237,1.0,0.069,0.07,0.106,0.859,0.183,0.119,0.165,0.067,0.078,0.051
31.74168,1.0,0.442,0.114,0.596,0.05,0.183,0.082,0.566,0.209,0.025,0.056,0.092
31.96263,1.0,0.277,0.497,0.143,0.028,0.117,0.1,0.249,0.095,0.067,0.052,0.582
32.21156,1.0,0.119,0.154,0.154,0.188,0.177,0.194,0.249,0.114,0.045,0.078,0.196
32.64975,0.483,0.323,0.113,0.084,0.067,0.055,0.072,1.0,0.158,0.241,0.21,0.26
33.10603,1.0,0.242,0.074,0.015,0.032,0.025,0.059,0.828,0.232,0.055,0.136,0.427
33.34045,1.0,0.217,0.044,0.01,0.022,0.016,0.018,0.247,0.043,0.075,0.034,0.427
33.57551,1.0,0.516,0.426,0.09,0.048,0.048,0.088,0.904,0.237,0.101,0.069,0.244
33.76195,1.0,0.535,0.226,0.069,0.065,0.071,0.092,0.848,0.6,0.089,0.064,0.146
34.03524,0.391,0.167,1.0,0.275,0.18,0.143,0.32,0.625,0.268,0.139,0.086,0.179
34.19093,0.417,0.116,1.0,0.181,0.057,0.066,0.23,0.179,0.126,0.056,0.049,0.249
34.37079,0.33,0.059,0.505,1.0,0.148,0.113,0.302,0.113,0.04,0.048,0.044,0.121
34.70181,0.341,0.294,0.542,1.0,0.081,0.057,0.166,0.138,0.064,0.08,0.027,0.034
34.86431,0.623,0.339,0.565,1.0,0.233,0.136,0.165,0.165,0.113,0.118,0.117,0.058
34.98104,0.818,0.404,0.727,0.327,0.094,0.071,0.296,1.0,0.086,0.058,0.055,0.463
35.25937,0.201,0.16,0.688,0.272,0.051,0.071,1.0,0.275,0.049,0.119,0.077,0.567
35.46789,0.457,0.211,0.372,0.165,0.019,0.042,0.277,1.0,0.123,0.053,0.114,0.097
35.64295,0.743,0.196,0.704,0.803,0.181,0.168,0.522,1.0,0.199,0.08,0.079,0.482
35.86807,0.49,0.428,1.0,0.314,0.076,0.05,0.169,0.322,0.08,0.099,0.064,0.258
36.11274,1.0,0.549,0.125,0.053,0.055,0.029,0.061,0.098,0.03,0.103,0.049,0.18
36.32154,0.69,0.394,1.0,0.401,0.209,0.196,0.317,0.57,0.187,0.14,0.048,0.207
36.48472,0.913,1.0,0.604,0.071,0.079,0.204,0.19,0.922,0.1,0.083,0.282,0.277
36.78649,1.0,0.957,0.76,0.189,0.126,0.134,0.19,0.697,0.413,0.163,0.136,0.228
37.00118,0.58,0.368,0.244,0.094,0.031,1.0,0.29,0.515,0.197,0.057,0.051,0.219
37.2098,0.997,0.662,0.22,0.898,0.31,0.471,1.0,0.36,0.122,0.05,0.064,0.283
37.44231,1.0,0.262,0.119,0.129,0.096,0.203,0.401,0.831,0.122,0.023,0.031,0.068
37.69746,0.807,0.238,1.0,0.374,0.092,0.056,0.154,0.269,0.275,0.122,0.044,0.035
37.85447,0.746,0.303,1.0,0.284,0.137,0.142,0.146,0.223,0.199,0.15,0.051,0.03
37.96961,0.987,0.379,1.0,0.313,0.078,0.073,0.127,0.589,0.227,0.119,0.062,0.12
38.16222,0.28,0.241,1.0,0.203,0.139,0.205,0.449,0.179,0.858,0.195,0.091,0.057
38.60848,0.352,0.15,1.0,0.086,0.031,0.025,0.053,0.046,0.066,0.082,0.029,0.08
38.84127,1.0,0.227,0.639,0.31,0.05,0.078,0.061,0.113,0.282,0.099,0.034,0.109
39.05478,0.451,0.052,0.084,0.03,0.021,0.114,0.51,1.0,0.117,0.031,0.012,0.041
39.39864,0.148,0.227,1.0,0.195,0.055,0.067,0.142,0.533,0.056,0.065,0.061,0.185
39.9907,0.432,0.325,0.645,1.0,0.219,0.089,0.26,0.34,0.048,0.053,0.165,0.129
40.21129,0.294,0.325,0.503,0.78,0.181,0.104,0.438,0.192,0.058,1.0,0.091,0.094
40.43855,0.448,0.602,0.078,0.154,0.322,0.302,0.391,0.156,0.221,1.0,0.198,0.054
40.57692,0.113,0.088,0.159,0.049,0.186,0.047,0.18,1.0,0.131,0.166,0.06,0.055
41.33728,0.294,0.231,0.369,1.0,0.333,0.156,0.521,0.491,0.106,0.229,0.438,0.777
41.56916,0.386,0.13,0.125,0.345,0.124,0.043,0.12,0.178,0.042,1.0,0.083,0.185
41.74444,0.137,0.101,0.087,0.074,0.336,0.066,0.281,1.0,0.149,0.257,0.038,0.05
42.70045,0.439,0.173,0.182,1.0,0.463,0.156,0.753,0.716,0.176,0.532,0.188,0.976
43.12009,0.044,0.035,0.036,0.03,0.131,0.083,0.535,1.0,0.283,0.03,0.009,0.041
43.39224,0.095,0.054,0.084,0.055,0.417,0.097,0.312,1.0,0.456,0.056,0.02,0.094
43.58939,0.579,0.168,0.196,0.085,0.73,0.22,0.753,1.0,0.157,0.062,0.054,0.088
44.01891,0.476,0.257,0.545,1.0,0.283,0.071,0.184,0.478,0.136,0.227,0.446,0.868
44.13533,0.16,0.076,0.295,0.379,0.123,0.078,0.2,1.0,0.065,0.131,0.106,0.514
44.75016,0.244,0.133,1.0,0.155,0.046,0.025,0.056,0.207,0.059,0.53,0.108,0.108
44.98263,0.145,0.093,1.0,0.056,0.016,0.012,0.089,0.053,0.01,0.156,0.033,0.028
45.2917,0.104,0.131,1.0,0.104,0.028,0.014,0.052,0.018,0.016,0.167,0.037,0.027
45.52186,0.202,1.0,0.797,0.124,0.056,0.074,0.129,0.053,0.318,0.25,0.126,0.439
45.89927,1.0,0.429,0.07,0.026,0.157,0.033,0.032,0.131,0.043,0.039,0.028,0.208
46.1263,0.89,0.511,0.09,0.035,1.0,0.163,0.046,0.138,0.079,0.044,0.848,0.247
46.37615,1.0,0.344,0.064,0.234,0.953,0.126,0.033,0.113,0.162,0.054,0.85,0.32
46.57383,1.0,0.708,0.088,0.056,0.312,0.068,0.059,0.522,0.085,0.03,0.465,0.125
46.82839,1.0,0.206,0.03,0.038,0.096,0.05,0.024,0.213,0.485,0.038,0.044,0.065
47.03206,1.0,0.193,0.061,0.247,0.1,0.108,0.048,0.885,0.546,0.061,0.85,0.242
47.26957,0.806,0.879,0.132,0.158,0.172,0.675,0.176,1.0,0.511,0.119,0.405,0.107
47.75179,0.188,0.088,0.032,0.085,0.268,1.0,0.569,0.273,0.119,0.018,0.02,0.04
47.9898,1.0,0.8,0.26,0.526,0.453,0.768,0.49,0.319,0.639,0.128,0.216,0.138
48.20367,0.129,0.086,0.033,0.026,0.04,0.354,1.0,0.765,0.135,0.031,0.022,0.132
48.42086,0.168,0.066,0.051,0.075,0.191,0.329,0.285,1.0,0.275,0.053,0.02,0.097
48.66059,1.0,0.668,0.142,0.112,0.112,0.071,0.187,0.3,0.088,0.045,0.26,0.272
48.78408,1.0,0.147,0.042,0.052,0.064,0.054,0.07,0.267,0.043,0.026,0.047,0.759
49.47982,1.0,0.15,0.02,0.012,0.05,0.015,0.06,0.243,0.037,0.007,0.011,0.219
49.74172,1.0,0.05,0.029,0.019,0.07,0.041,0.038,0.276,0.035,0.026,0.029,0.197
50.38844,1.0,0.085,0.098,0.073,0.23,0.199,0.22,0.382,0.072,0.055,0.08,0.1
50.77787,1.0,0.052,0.037,0.026,0.14,0.039,0.059,0.181,0.027,0.01,0.015,0.073
51.3283,1.0,0.229,0.026,0.015,0.136,0.012,0.014,0.147,0.019,0.006,0.008,0.275
51.51937,1.0,0.089,0.018,0.035,0.108,0.204,0.093,0.071,0.029,0.083,0.014,0.125
51.82077,1.0,0.232,0.029,0.019,0.06,0.1,0.116,0.303,0.167,0.275,0.184,0.151
51.97791,1.0,0.321,0.058,0.055,0.124,0.212,0.07,0.422,0.113,0.159,0.049,0.315
52.16372,1.0,0.207,0.087,0.082,0.101,0.185,0.067,0.199,0.072,0.088,0.128,0.159
52.32145,1.0,0.137,0.024,0.023,0.109,0.051,0.032,0.247,0.026,0.021,0.019,0.184
52.58649,1.0,0.125,0.02,0.028,0.257,0.038,0.032,0.304,0.019,0.02,0.017,0.164
52.81959,1.0,0.062,0.015,0.012,0.053,0.054,0.025,0.281,0.035,0.046,0.024,0.061
53.12109,1.0,0.324,0.144,0.148,0.267,0.219,0.045,0.175,0.058,0.183,0.094,0.236
53.24925,1.0,0.044,0.037,0.042,0.371,0.066,0.045,0.439,0.046,0.061,0.04,0.101
53.60943,1.0,0.536,0.41,0.426,0.55,0.327,0.234,0.369,0.227,0.216,0.3,0.369
53.6785,1.0,0.326,0.155,0.052,0.591,0.052,0.033,0.502,0.079,0.047,0.043,0.247
53.87111,1.0,0.08,0.04,0.029,0.176,0.021,0.02,0.328,0.02,0.019,0.015,0.122
54.23633,1.0,0.429,0.208,0.237,0.378,0.064,0.08,0.566,0.169,0.112,0.173,0.182
54.34045,1.0,0.247,0.553,0.076,0.227,0.469,0.153,0.246,0.038,0.07,0.033,0.141
54.68304,1.0,0.325,0.157,0.042,0.17,0.269,0.135,0.408,0.094,0.09,0.09,0.143
54.83388,1.0,0.212,0.377,0.052,0.055,0.085,0.088,0.132,0.03,0.063,0.097,0.319
55.53687,1.0,0.116,0.072,0.018,0.023,0.048,0.042,0.332,0.066,0.024,0.037,0.325
55.83896,1.0,0.106,0.057,0.053,0.045,0.142,0.05,0.156,0.043,0.169,0.061,0.255
56.01243,1.0,0.065,0.042,0.021,0.204,0.088,0.023,0.27,0.047,0.042,0.013,0.101
56.3781,1.0,0.216,0.212,0.098,0.201,0.181,0.046,0.536,0.042,0.036,0.017,0.188
56.61655,1.0,0.242,0.127,0.044,0.146,0.198,0.024,0.271,0.031,0.03,0.015,0.089
56.87778,1.0,0.287,0.126,0.073,0.214,0.714,0.059,0.951,0.055,0.033,0.046,0.317
57.08136,1.0,0.122,0.059,0.025,0.038,0.325,0.292,0.206,0.045,0.04,0.046,0.203
57.43433,1.0,0.153,0.097,0.103,0.212,0.115,0.048,0.102,0.039,0.033,0.035,0.089
57.61415,1.0,0.239,0.062,0.033,0.219,0.078,0.084,0.286,0.039,0.035,0.025,0.134
57.84653,1.0,0.239,0.072,0.111,0.197,0.104,0.074,0.091,0.027,0.023,0.038,0.093
58.03252,1.0,0.068,0.052,0.03,0.288,0.078,0.029,0.057,0.104,0.023,0.019,0.036
58.61252,1.0,0.072,0.056,0.015,0.076,0.169,0.027,0.012,0.017,0.058,0.011,0.062
58.85048,1.0,0.089,0.029,0.02,0.045,0.369,0.054,0.039,0.011,0.028,0.038,0.081
59.03152,1.0,0.053,0.013,0.006,0.019,0.111,0.024,0.032,0.011,0.016,0.011,0.148
59.35061,1.0,0.081,0.007,0.009,0.013,0.072,0.02,0.012,0.009,0.312,0.026,0.093
59.57719,1.0,0.091,0.009,0.134,0.031,0.033,0.012,0.02,0.009,0.138,0.023,0.112
59.77397,1.0,0.122,0.08,0.091,0.103,0.037,0.025,0.134,0.063,0.069,0.046,0.191
59.91256,1.0,0.087,0.014,0.017,0.105,0.033,0.028,0.126,0.039,0.089,0.035,0.126
60.10045,1.0,0.07,0.049,0.058,0.148,0.041,0.027,0.059,0.016,0.101,0.042,0.116
60.27383,1.0,0.272,0.092,0.086,0.097,0.065,0.043,0.13,0.044,0.076,0.057,0.459
60.3366,1.0,0.089,0.024,0.011,0.036,0.024,0.03,0.18,0.039,0.047,0.01,0.089
60.5293,1.0,0.045,0.031,0.027,0.077,0.029,0.035,0.257,0.028,0.025,0.01,0.063
60.78553,1.0,0.024,0.022,0.014,0.146,0.034,0.027,0.145,0.034,0.059,0.04,0.091
61.05714,1.0,0.137,0.069,0.06,0.182,0.103,0.047,0.175,0.043,0.073,0.033,0.4
61.13252,1.0,0.03,0.032,0.017,0.061,0.017,0.018,0.318,0.045,0.05,0.015,0.098
61.38254,1.0,0.035,0.041,0.02,0.109,0.031,0.053,0.438,0.064,0.031,0.018,0.091
61.62009,1.0,0.088,0.02,0.009,0.032,0.014,0.021,0.26,0.05,0.021,0.007,0.059
61.89887,1.0,0.104,0.065,0.069,0.036,0.01,0.025,0.116,0.048,0.153,0.059,0.146
62.03256,1.0,0.113,0.065,0.045,0.036,0.022,0.035,0.947,0.137,0.15,0.048,0.105
62.31669,0.155,0.609,0.067,0.038,0.062,1.0,0.237,0.122,0.101,0.078,0.045,0.319
63.10594,0.573,1.0,0.099,0.087,0.109,0.671,0.172,0.113,0.043,0.038,0.047,0.919
63.31465,0.408,1.0,0.071,0.06,0.035,0.635,0.141,0.104,0.852,0.058,0.032,0.349
63.50118,0.183,0.309,0.028,0.203,0.078,1.0,0.063,0.027,0.183,0.023,0.03,0.174
63.72721,0.264,1.0,0.071,0.664,0.079,0.858,0.144,0.06,0.124,0.03,0.085,0.403
63.94222,0.233,1.0,0.142,0.162,0.058,0.655,0.073,0.033,0.177,0.053,0.52,0.278
64.18567,1.0,0.168,0.124,0.053,0.044,0.121,0.12,0.108,0.647,0.089,0.06,0.145
64.44721,0.735,0.264,1.0,0.11,0.043,0.041,0.257,0.501,0.315,0.088,0.068,0.078
64.66753,0.308,0.163,0.559,1.0,0.151,0.078,0.615,0.229,0.073,0.084,0.117,0.058
64.90553,0.177,0.114,0.174,1.0,0.137,0.044,0.092,0.033,0.028,0.043,0.036,0.024
65.10889,0.189,0.081,0.098,0.481,0.089,0.024,0.155,0.046,0.021,0.017,0.079,1.0
65.30685,0.144,0.042,0.067,0.455,0.103,0.207,0.052,0.188,1.0,0.124,0.038,0.285
65.57247,0.186,0.057,0.175,0.419,0.102,0.515,1.0,0.808,0.335,0.084,0.127,0.403
66.09556,0.434,0.128,0.134,0.425,0.095,0.098,1.0,0.221,0.097,0.045,0.234,0.787
66.34014,0.268,0.31,1.0,0.284,0.047,0.07,0.149,0.441,0.066,0.105,0.07,0.278
66.58259,0.416,0.276,0.849,1.0,0.251,0.209,0.397,0.606,0.242,0.19,0.206,0.659
66.67669,0.203,0.071,0.255,0.283,0.157,0.272,0.313,1.0,0.112,0.05,0.147,0.805
67.25719,0.63,0.218,0.086,0.246,0.048,0.068,0.99,0.284,0.038,0.024,0.073,1.0
67.46599,0.494,0.208,0.092,0.821,0.127,0.088,1.0,0.187,0.032,0.125,0.647,0.71
67.68644,0.433,0.067,0.785,0.605,0.062,0.051,0.197,0.598,0.054,0.08,0.108,1.0
67.99964,0.451,0.123,0.243,1.0,0.117,0.246,0.242,0.188,0.033,0.04,0.13,0.799
68.17909,0.181,0.059,0.202,0.248,0.056,0.11,0.077,1.0,0.052,0.02,0.038,0.403
68.40014,0.108,0.478,1.0,0.118,0.145,0.029,0.078,0.09,0.037,0.174,0.036,0.099
68.73188,0.512,1.0,0.232,0.141,0.022,0.02,0.075,0.051,0.1,0.182,0.249,0.012
68.84168,0.051,0.25,1.0,0.078,0.036,0.03,0.111,0.065,0.02,0.082,0.034,0.046
69.20662,0.074,0.232,1.0,0.142,0.022,0.009,0.023,0.007,0.011,0.066,0.034,0.007
69.32313,0.198,1.0,0.543,0.109,0.022,0.029,0.047,0.051,0.365,0.076,0.028,0.211
69.54204,0.186,1.0,0.451,0.092,0.028,0.177,0.1,0.029,0.142,0.065,0.017,0.233
69.76354,1.0,0.514,0.351,0.062,0.061,0.068,0.128,0.395,0.153,0.083,0.123,0.278
69.90222,1.0,0.274,0.193,0.25,0.106,0.154,0.132,0.503,0.111,0.056,0.079,0.117
70.64086,1.0,0.589,0.675,0.927,0.271,0.169,0.132,0.33,0.549,0.29,0.33,0.149
70.8039,1.0,0.269,0.159,0.205,0.163,0.108,0.069,0.239,0.542,0.119,0.137,0.074
70.961,1.0,0.22,0.15,0.621,0.089,0.049,0.132,0.621,0.314,0.062,0.101,0.198
71.17474,0.835,0.868,0.114,0.244,0.14,1.0,0.086,0.285,0.136,0.056,0.066,0.117
71.42503,1.0,0.313,0.099,0.11,0.095,0.254,0.111,0.415,0.099,0.045,0.051,0.045
