start,0,1,2,3,4,5,6,7,8,9,10,11
174.64268,0.521,0.051,0.028,0.15,1.0,0.101,0.041,0.217,0.085,0.019,0.045,0.148
174.79397,0.301,0.027,0.019,0.103,1.0,0.098,0.026,0.157,0.063,0.011,0.028,0.186
175.02054,1.0,0.066,0.025,0.063,0.726,0.048,0.022,0.055,0.065,0.02,0.023,0.137
175.18952,0.382,0.036,0.024,0.154,1.0,0.04,0.017,0.035,0.065,0.006,0.025,0.142
175.38009,0.128,0.026,0.041,0.096,1.0,0.038,0.046,0.145,0.119,0.014,0.017,0.118
175.87977,1.0,0.09,0.028,0.018,0.216,0.031,0.017,0.025,0.055,0.014,0.014,0.114
175.96594,1.0,0.016,0.017,0.013,0.236,0.021,0.005,0.034,0.027,0.006,0.007,0.039
176.15855,1.0,0.051,0.054,0.078,0.4,0.649,0.085,0.077,0.058,0.045,0.025,0.063
176.51243,0.11,0.008,0.014,0.017,0.068,1.0,0.056,0.023,0.007,0.023,0.006,0.013
176.67424,0.955,0.048,0.048,0.035,0.196,1.0,0.028,0.032,0.039,0.049,0.016,0.047
176.84336,0.559,0.01,0.043,0.034,0.137,1.0,0.011,0.017,0.016,0.044,0.006,0.013
177.01175,0.319,0.049,0.121,0.042,0.079,0.757,0.069,0.264,0.102,1.0,0.51,0.063
177.37152,0.698,0.041,0.188,0.014,0.05,0.537,0.058,1.0,0.035,0.918,0.837,0.118
177.55161,1.0,0.076,0.134,0.008,0.036,0.191,0.041,0.771,0.029,0.186,0.257,0.061
177.76739,1.0,0.074,0.091,0.01,0.024,0.084,0.035,0.415,0.057,0.601,0.121,0.075
178.37016,1.0,0.055,0.068,0.004,0.019,0.033,0.009,0.196,0.013,0.112,0.07,0.077
178.59683,0.466,0.051,0.027,0.01,0.039,0.018,0.02,0.171,0.109,1.0,0.063,0.033
179.41528,0.362,0.083,0.056,0.034,0.148,0.779,0.144,0.109,0.144,1.0,0.134,0.059
179.80952,1.0,0.066,0.019,0.007,0.052,0.359,0.019,0.138,0.044,0.642,0.032,0.023
180.01814,1.0,0.093,0.011,0.004,0.032,0.128,0.014,0.146,0.039,0.26,0.037,0.054
180.14005,1.0,0.024,0.015,0.005,0.032,0.089,0.011,0.16,0.017,0.192,0.022,0.114
180.29111,1.0,0.053,0.017,0.009,0.035,0.141,0.013,0.161,0.01,0.08,0.009,0.054
181.20907,1.0,0.062,0.017,0.008,0.029,0.349,0.017,0.136,0.014,0.086,0.01,0.04
182.0146,0.877,0.062,0.033,0.021,0.037,1.0,0.035,0.158,0.016,0.029,0.018,0.025
182.82141,0.14,0.012,0.012,0.013,0.035,1.0,0.037,0.017,0.011,0.023,0.008,0.011
183.04739,0.14,0.014,0.005,0.007,0.013,1.0,0.087,0.011,0.004,0.008,0.003,0.013
183.21152,0.095,0.007,0.012,0.016,0.024,1.0,0.043,0.006,0.003,0.009,0.004,0.006
183.39683,0.066,0.021,0.041,0.013,0.055,1.0,0.113,0.161,0.017,0.032,0.009,0.009
183.90816,0.031,0.007,0.074,0.002,0.017,0.279,0.053,1.0,0.009,0.005,0.003,0.032
184.11084,0.031,0.009,0.096,0.006,0.018,0.215,0.05,1.0,0.028,0.008,0.004,0.076
184.25578,0.043,0.039,0.297,0.05,0.072,0.534,0.066,1.0,0.236,0.401,0.016,0.116
184.79574,0.019,0.042,0.015,0.004,0.05,0.086,0.021,0.144,0.054,1.0,0.039,0.01
184.90068,0.013,0.033,0.021,0.008,0.05,0.032,0.034,0.118,0.189,1.0,0.008,0.007
185.52122,0.046,0.029,0.237,0.022,0.026,0.081,0.047,1.0,0.208,0.471,0.018,0.022
185.66109,0.034,0.014,0.221,0.007,0.021,0.048,0.036,1.0,0.091,0.165,0.005,0.019
185.82966,0.091,0.129,0.393,0.035,0.122,1.0,0.997,0.956,0.142,0.258,0.02,0.029
186.1029,1.0,0.047,0.07,0.03,0.091,0.106,0.117,0.822,0.14,0.123,0.024,0.172
186.27542,1.0,0.057,0.011,0.007,0.025,0.032,0.021,0.224,0.021,0.022,0.005,0.182
186.45093,1.0,0.061,0.007,0.002,0.01,0.008,0.015,0.135,0.005,0.012,0.006,0.182
186.56009,1.0,0.024,0.004,0.001,0.006,0.004,0.012,0.209,0.006,0.011,0.006,0.198
186.64866,1.0,0.011,0.006,0.002,0.007,0.005,0.007,0.162,0.003,0.007,0.009,0.018
186.962,0.427,0.03,0.02,0.118,0.459,0.023,0.015,0.037,0.054,1.0,0.498,0.127
187.11197,0.439,0.026,0.017,0.115,1.0,0.037,0.031,0.176,0.084,0.956,0.805,0.233
187.34404,0.136,0.018,0.015,0.09,1.0,0.011,0.012,0.048,0.054,0.196,0.255,0.112
187.51261,0.032,0.029,0.022,0.152,1.0,0.01,0.016,0.034,0.062,0.057,0.137,0.143
187.70413,0.054,0.026,0.046,0.09,1.0,0.017,0.016,0.036,0.13,0.548,0.148,0.13
188.31986,0.048,0.036,0.085,0.047,1.0,0.026,0.016,0.017,0.185,0.246,0.214,0.135
188.58082,1.0,0.018,0.01,0.011,0.089,0.418,0.012,0.012,0.014,0.127,0.071,0.018
189.00481,0.218,0.015,0.011,0.009,0.046,1.0,0.03,0.009,0.014,0.256,0.097,0.016
189.20159,0.543,0.084,0.04,0.027,0.106,1.0,0.092,0.07,0.084,0.934,0.082,0.031
189.8463,1.0,0.059,0.009,0.003,0.023,0.11,0.008,0.117,0.018,0.248,0.01,0.026
190.11247,1.0,0.099,0.029,0.016,0.085,0.337,0.098,0.154,0.031,0.114,0.023,0.056
190.29224,1.0,0.065,0.009,0.004,0.018,0.25,0.013,0.129,0.013,0.096,0.008,0.046
190.5366,1.0,0.052,0.007,0.004,0.022,0.194,0.022,0.117,0.01,0.104,0.012,0.082
190.69955,1.0,0.052,0.012,0.012,0.022,0.344,0.022,0.103,0.013,0.079,0.006,0.041
190.93206,0.785,0.066,0.03,0.048,0.045,1.0,0.168,0.103,0.016,0.061,0.017,0.065
191.10027,0.844,0.071,0.158,0.008,0.032,0.47,0.07,1.0,0.02,0.054,0.01,0.042
191.33261,0.524,0.067,0.41,0.011,0.023,0.355,0.032,1.0,0.018,0.097,0.01,0.035
191.90032,0.278,0.051,0.048,0.01,0.062,0.571,0.042,0.489,0.054,1.0,0.015,0.029
192.08082,0.188,0.043,0.02,0.005,0.042,0.163,0.015,0.169,0.026,1.0,0.006,0.012
192.33646,0.039,0.029,0.049,0.011,0.073,0.216,0.03,0.242,0.278,1.0,0.011,0.02
193.03374,0.081,0.018,0.212,0.006,0.02,0.353,0.043,1.0,0.065,0.187,0.009,0.043
193.21302,0.104,0.049,0.306,0.019,0.051,0.355,0.329,1.0,0.115,0.192,0.009,0.025
193.50912,1.0,0.098,0.036,0.008,0.029,0.537,0.039,0.335,0.032,0.087,0.025,0.045
193.67166,1.0,0.081,0.009,0.002,0.012,0.111,0.011,0.145,0.012,0.009,0.007,0.019
193.86363,1.0,0.02,0.005,0.002,0.006,0.051,0.008,0.173,0.004,0.009,0.006,0.071
194.03088,1.0,0.041,0.006,0.001,0.005,0.017,0.005,0.206,0.007,0.005,0.004,0.162
194.11905,1.0,0.041,0.014,0.008,0.021,0.028,0.03,0.168,0.016,0.011,0.015,0.032
194.47215,1.0,0.089,0.077,0.042,0.853,0.211,0.077,0.688,0.156,0.026,0.032,0.353
194.63537,0.652,0.11,0.063,0.171,1.0,0.194,0.053,0.295,0.152,0.023,0.027,0.41
194.71102,0.226,0.047,0.077,0.033,1.0,0.072,0.042,0.137,0.169,0.009,0.012,0.197
194.84435,0.083,0.023,0.046,0.048,1.0,0.022,0.018,0.036,0.106,0.007,0.01,0.116
195.05923,0.051,0.024,0.052,0.06,1.0,0.025,0.054,0.087,0.122,0.014,0.014,0.132
195.28018,0.03,0.026,0.066,0.063,1.0,0.027,0.022,0.049,0.146,0.01,0.015,0.172
195.71501,0.099,0.035,0.086,0.047,0.674,1.0,0.125,0.051,0.137,0.037,0.024,0.227
196.20816,0.074,0.013,0.018,0.015,0.192,1.0,0.021,0.025,0.015,0.034,0.008,0.02
196.52299,0.033,0.008,0.034,0.037,0.087,1.0,0.011,0.012,0.008,0.017,0.006,0.011
196.80635,0.933,0.04,0.02,0.02,0.039,0.129,0.033,0.242,0.08,1.0,0.713,0.097
197.18472,1.0,0.023,0.021,0.011,0.026,0.047,0.017,0.311,0.012,0.282,0.349,0.048
197.45669,1.0,0.025,0.013,0.006,0.021,0.032,0.009,0.223,0.007,0.038,0.113,0.036
198.04803,1.0,0.022,0.016,0.006,0.018,0.012,0.008,0.209,0.008,0.092,0.065,0.032
198.39143,1.0,0.05,0.021,0.008,0.022,0.023,0.02,0.206,0.012,0.082,0.092,0.043
199.26766,1.0,0.04,0.014,0.006,0.014,0.021,0.012,0.214,0.009,0.036,0.089,0.034
199.6512,1.0,0.071,0.019,0.008,0.012,0.025,0.013,0.157,0.017,0.1,0.142,0.038
206.14639,0.602,1.0,0.662,0.505,0.443,0.588,0.341,0.315,0.276,0.283,0.738,0.296
