start,0,1,2,3,4,5,6,7,8,9,10,11
9.92916,0.159,0.459,1.0,0.652,0.228,0.104,0.179,0.098,0.061,0.069,0.073,0.199
10.08975,0.084,0.111,0.11,0.115,0.117,0.33,0.763,1.0,0.703,0.382,0.21,0.095
10.27846,0.437,0.033,0.007,0.006,0.01,0.019,0.04,0.033,0.044,0.025,0.106,1.0
10.46893,0.79,0.024,0.021,0.029,0.022,0.05,0.065,0.118,0.058,0.033,0.021,1.0
10.62109,0.912,0.118,0.164,0.121,0.082,0.176,0.269,0.524,0.347,0.268,0.243,1.0
10.78435,0.103,0.229,0.048,0.061,0.056,0.158,1.0,0.498,0.196,0.1,0.075,0.083
10.93673,0.208,0.295,0.066,0.067,0.071,0.282,1.0,0.467,0.112,0.107,0.223,0.135
11.11039,0.658,0.151,0.108,0.072,0.082,0.116,0.196,0.201,0.184,0.157,0.154,1.0
11.27528,1.0,0.276,0.427,0.333,0.235,0.432,0.33,0.602,0.579,0.536,0.709,0.808
11.43583,0.419,0.943,0.548,0.844,1.0,0.826,0.498,0.66,0.622,0.63,0.651,0.378
11.56889,0.083,0.071,0.045,0.042,0.26,0.12,0.107,0.519,0.428,1.0,0.263,0.063
11.9468,0.159,0.172,0.14,0.126,0.331,0.3,0.244,0.504,0.424,1.0,0.727,0.178
12.10454,0.176,0.179,0.25,0.451,1.0,0.506,0.36,0.573,0.232,0.865,0.504,0.142
12.46317,0.195,0.106,0.017,0.018,1.0,0.619,0.153,0.78,0.408,0.072,0.149,0.205
12.64735,0.218,0.549,1.0,0.811,0.383,0.232,0.058,0.168,0.178,0.097,0.13,0.236
12.81859,0.207,0.354,0.152,0.309,0.561,0.397,0.353,1.0,0.446,0.212,0.33,0.137
12.96812,0.082,0.049,0.025,0.017,0.365,0.078,0.053,0.272,0.156,1.0,0.605,0.076
13.32639,0.146,0.17,0.049,0.129,0.897,0.664,0.136,0.266,0.237,1.0,0.744,0.36
13.46018,0.092,0.167,0.225,0.47,1.0,0.617,0.22,0.572,0.283,0.331,0.401,0.11
13.82213,0.434,0.373,0.086,0.112,0.536,0.388,0.181,1.0,0.428,0.132,0.172,0.092
13.98957,0.214,0.578,1.0,0.639,0.254,0.092,0.09,0.14,0.085,0.102,0.104,0.273
14.17433,0.298,0.151,0.07,0.09,0.235,0.251,0.309,0.402,0.342,0.39,1.0,0.895
14.30091,0.375,0.027,0.032,0.029,0.055,0.067,0.447,0.378,0.147,0.081,0.073,1.0
14.67891,0.789,0.02,0.019,0.012,0.017,0.016,0.061,0.045,0.02,0.021,0.01,1.0
14.84649,0.835,0.12,0.204,0.14,0.095,0.222,0.465,0.523,0.244,0.149,0.171,1.0
15.02798,0.223,0.161,0.052,0.04,0.032,0.044,1.0,0.339,0.06,0.05,0.045,0.17
15.19764,0.187,0.05,0.263,0.137,0.02,0.043,1.0,0.413,0.05,0.046,0.044,0.203
15.35868,0.178,0.586,1.0,0.866,0.233,0.165,0.45,0.289,0.08,0.089,0.101,0.214
15.54626,0.097,0.152,0.386,0.364,0.153,0.302,0.987,1.0,0.301,0.198,0.195,0.146
15.70408,0.468,0.051,0.038,0.037,0.024,0.091,0.381,0.26,0.064,0.056,0.105,1.0
15.89347,0.729,0.041,0.02,0.02,0.019,0.027,0.125,0.102,0.059,0.049,0.028,1.0
16.05982,0.575,0.097,0.083,0.089,0.046,0.093,0.157,0.289,0.183,0.098,0.127,1.0
16.2146,0.062,0.063,0.048,0.039,0.026,0.095,1.0,0.322,0.07,0.024,0.029,0.079
16.55592,0.559,0.059,0.111,0.051,0.05,0.055,0.203,0.171,0.12,0.115,0.074,1.0
16.73537,0.247,0.484,1.0,0.735,0.214,0.095,0.073,0.068,0.078,0.075,0.095,0.231
16.89256,0.615,1.0,0.465,0.739,0.838,0.673,0.393,0.642,0.446,0.436,0.536,0.516
16.99034,0.06,0.03,0.022,0.029,0.218,0.114,0.088,0.375,0.301,1.0,0.369,0.046
17.39773,0.177,0.172,0.06,0.051,0.474,0.437,0.048,0.17,0.182,1.0,0.588,0.068
17.58009,0.098,0.177,0.189,0.469,1.0,0.557,0.261,0.401,0.247,0.414,0.497,0.124
17.91583,0.246,0.123,0.033,0.03,1.0,0.621,0.165,0.676,0.337,0.119,0.092,0.182
18.0888,0.164,0.551,1.0,0.779,0.25,0.138,0.055,0.318,0.258,0.078,0.091,0.188
18.25102,0.209,0.269,0.167,0.505,1.0,0.866,0.479,0.909,0.591,0.678,0.588,0.235
18.38889,0.078,0.053,0.031,0.029,0.326,0.104,0.046,0.336,0.287,1.0,0.464,0.085
18.73637,0.176,0.158,0.087,0.08,0.495,0.232,0.118,0.323,0.287,1.0,0.58,0.067
18.91909,0.29,0.195,0.122,0.149,0.482,0.487,0.596,1.0,0.484,0.866,0.934,0.184
19.12227,0.406,0.314,0.136,0.179,0.994,1.0,0.244,0.463,0.361,0.188,0.169,0.513
19.26435,0.137,0.152,0.087,0.091,0.724,0.623,0.322,1.0,0.488,0.203,0.132,0.155
19.42408,0.259,0.635,1.0,0.59,0.208,0.113,0.11,0.191,0.141,0.158,0.187,0.35
19.59633,0.291,0.173,0.113,0.116,0.252,0.263,0.335,0.515,0.348,0.325,0.991,1.0
19.74585,0.378,0.023,0.018,0.036,0.069,0.047,0.175,0.169,0.142,0.111,0.077,1.0
20.12313,0.824,0.022,0.013,0.027,0.037,0.024,0.146,0.102,0.025,0.028,0.012,1.0
20.26803,0.486,0.158,0.144,0.141,0.148,0.249,0.537,0.648,0.272,0.253,0.413,1.0
20.46862,0.209,0.164,0.031,0.023,0.036,0.079,1.0,0.38,0.074,0.115,0.115,0.127
20.61882,0.198,0.09,0.04,0.055,0.089,0.102,1.0,0.33,0.067,0.24,0.209,0.201
20.78785,0.309,0.474,1.0,0.791,0.266,0.115,0.145,0.088,0.045,0.079,0.107,0.397
20.95651,0.729,0.128,0.063,0.085,0.14,0.17,0.368,0.404,0.225,0.247,0.167,1.0
21.10834,0.596,0.054,0.031,0.175,0.152,0.071,0.437,0.286,0.098,0.155,0.117,1.0
21.29361,1.0,0.33,0.037,0.032,0.025,0.046,0.172,0.11,0.225,0.238,0.894,0.129
21.37383,0.551,0.076,0.082,0.165,0.118,0.131,0.236,0.389,0.142,0.141,0.192,1.0
21.56054,0.087,0.111,0.075,0.096,0.105,0.2,1.0,0.517,0.18,0.104,0.087,0.112
21.8034,0.395,0.155,0.264,0.415,0.387,0.46,0.629,1.0,0.613,0.394,0.303,0.526
21.93701,0.656,0.136,0.112,0.126,0.148,0.307,0.359,0.334,0.423,0.264,0.214,1.0
22.07102,0.298,0.222,0.207,0.184,0.134,0.274,1.0,0.88,0.487,0.414,0.335,0.69
22.26816,0.054,0.194,0.274,0.213,0.129,0.224,0.34,1.0,0.467,0.193,0.171,0.12
22.43546,0.08,0.045,0.054,0.045,0.155,0.123,0.313,0.836,0.414,1.0,0.391,0.062
22.80816,0.131,0.174,0.088,0.097,0.565,0.358,1.0,0.549,0.211,0.515,0.316,0.084
22.94168,0.215,0.189,0.097,0.127,0.312,0.327,0.575,1.0,0.635,0.504,0.286,0.081
23.13846,0.103,0.071,0.083,0.08,1.0,0.468,0.136,0.21,0.145,0.115,0.138,0.134
23.47615,0.189,0.45,1.0,0.715,0.285,0.12,0.052,0.214,0.196,0.117,0.146,0.291
23.64422,0.079,0.067,1.0,0.402,0.148,0.233,0.187,0.357,0.246,0.243,0.129,0.038
23.81202,0.098,0.103,0.317,0.187,0.71,0.351,0.21,1.0,0.766,0.972,0.424,0.095
24.01388,0.062,0.04,0.026,0.021,0.153,0.067,0.056,0.243,0.111,1.0,0.693,0.035
24.3259,0.173,0.213,0.272,0.331,1.0,0.435,0.27,0.43,0.252,0.361,0.357,0.121
24.67696,0.428,0.163,0.125,0.106,1.0,0.544,0.262,0.957,0.529,0.149,0.191,0.484
24.85057,0.165,0.44,1.0,0.74,0.242,0.136,0.615,0.253,0.076,0.12,0.165,0.215
25.00807,0.199,0.091,0.132,0.11,0.103,0.171,0.266,1.0,0.468,0.125,0.391,0.494
25.1512,0.383,0.025,0.045,0.045,0.072,0.056,0.43,0.472,0.198,0.705,0.37,1.0
25.52481,0.787,0.042,0.088,0.062,0.035,0.044,0.17,0.434,0.176,0.073,0.046,1.0
25.69841,0.453,0.349,0.161,0.212,0.167,0.282,1.0,0.679,0.261,0.211,0.179,0.495
25.86594,0.091,0.073,0.048,0.037,0.04,0.08,1.0,0.342,0.076,0.021,0.026,0.128
26.20376,0.217,0.456,1.0,0.785,0.222,0.119,0.658,0.385,0.1,0.112,0.136,0.305
26.38916,0.31,0.066,0.086,0.063,0.049,0.073,0.856,0.539,0.157,0.127,0.13,1.0
26.88889,0.577,0.175,0.367,0.2,0.178,0.188,0.502,0.312,0.21,0.189,0.135,1.0
27.06862,0.164,0.098,0.132,0.141,0.137,0.333,1.0,0.779,0.219,0.114,0.079,0.182
27.40499,0.663,0.096,0.621,0.199,0.074,0.123,0.351,0.349,0.232,0.23,0.114,1.0
27.57927,0.284,0.452,1.0,0.703,0.24,0.101,0.085,0.079,0.102,0.105,0.128,0.333
27.738,0.08,0.125,0.075,0.071,0.275,0.186,1.0,0.419,0.093,0.092,0.127,0.111
27.89215,0.143,0.076,0.077,0.055,0.249,0.143,0.322,1.0,0.468,0.615,0.213,0.075
28.24009,0.119,0.156,0.07,0.058,0.267,0.292,1.0,0.595,0.209,0.277,0.237,0.111
28.40467,0.145,0.15,0.063,0.055,0.194,0.201,0.324,1.0,0.663,0.48,0.429,0.084
28.5941,0.092,0.059,0.021,0.072,1.0,0.467,0.092,0.229,0.126,0.175,0.198,0.121
28.91274,0.181,0.442,1.0,0.7,0.271,0.126,0.069,0.173,0.126,0.096,0.104,0.241
29.07814,0.061,0.057,0.055,0.039,0.215,0.21,1.0,0.443,0.233,0.445,0.301,0.101
29.26916,0.039,0.025,0.061,0.036,0.208,0.082,0.062,0.206,0.082,1.0,0.407,0.048
29.77243,0.222,0.207,0.17,0.445,1.0,0.625,0.197,0.346,0.32,0.461,0.33,0.112
30.1049,0.363,0.369,0.115,0.093,0.46,0.337,0.402,1.0,0.525,0.195,0.218,0.073
30.28444,0.169,0.458,1.0,0.698,0.299,0.135,0.179,0.265,0.158,0.233,0.17,0.215
30.44676,0.345,0.138,0.127,0.131,0.262,0.213,0.363,0.641,0.53,0.348,0.833,1.0
30.61102,0.265,0.044,0.042,0.035,0.087,0.065,0.915,0.41,0.082,0.076,0.064,1.0
31.12549,0.124,0.076,0.088,0.136,0.126,0.204,0.855,1.0,0.138,0.201,0.122,0.192
31.48122,0.199,0.071,0.026,0.053,0.068,0.045,1.0,0.439,0.059,0.241,0.208,0.267
31.64327,0.382,0.946,1.0,0.679,0.42,0.226,0.186,0.219,0.219,0.144,0.193,0.371
31.71868,0.305,0.119,0.086,0.147,0.205,0.166,1.0,0.635,0.36,0.256,0.25,0.623
32.15837,0.733,0.055,0.051,0.339,0.238,0.103,0.244,0.19,0.079,0.153,0.129,1.0
32.31859,0.362,0.422,1.0,0.908,0.261,0.114,0.112,0.127,0.111,0.1,0.125,0.529
32.4922,0.127,0.075,0.061,0.148,0.067,0.159,1.0,0.435,0.128,0.164,0.107,0.164
32.81578,0.432,0.081,0.069,0.104,0.082,0.112,0.131,0.201,0.134,0.114,0.256,1.0
33.0024,0.244,0.488,1.0,0.66,0.197,0.105,0.096,0.121,0.115,0.094,0.14,0.393
33.16485,0.117,0.19,0.158,0.217,0.217,0.144,0.249,1.0,0.428,0.206,0.187,0.064
33.31347,0.096,0.067,0.066,0.049,0.323,0.172,0.585,1.0,0.357,0.958,0.392,0.074
33.68585,0.074,0.121,0.055,0.043,0.257,0.18,1.0,0.458,0.096,0.237,0.151,0.031
33.85474,0.159,0.179,0.159,0.188,0.226,0.333,0.36,1.0,0.672,0.312,0.295,0.153
34.03034,0.114,0.062,0.068,0.083,1.0,0.508,0.092,0.16,0.122,0.106,0.099,0.122
34.35474,0.195,0.465,1.0,0.615,0.219,0.13,0.055,0.153,0.142,0.083,0.118,0.237
34.53492,0.34,0.317,0.619,0.257,0.475,0.467,0.695,0.993,0.801,1.0,0.737,0.207
34.69633,0.128,0.117,0.173,0.114,0.57,0.479,0.518,1.0,0.557,0.634,0.292,0.125
34.88122,0.128,0.088,0.08,0.075,0.279,0.28,0.228,0.372,0.285,1.0,0.735,0.088
35.06354,0.298,0.251,0.321,0.362,0.525,0.558,0.393,1.0,0.847,0.975,0.959,0.515
35.19791,0.1,0.163,0.293,0.516,1.0,0.502,0.325,0.476,0.321,0.392,0.325,0.113
35.561,0.397,0.126,0.088,0.121,1.0,0.631,0.29,0.946,0.65,0.317,0.239,0.411
35.71937,0.236,0.518,1.0,0.733,0.284,0.137,0.787,0.524,0.246,0.268,0.245,0.264
35.88082,0.18,0.143,0.176,0.157,0.189,0.279,0.664,0.981,0.66,0.436,1.0,0.914
36.03302,0.392,0.036,0.033,0.03,0.02,0.051,0.365,0.315,0.081,0.098,0.164,1.0
36.38299,0.686,0.043,0.037,0.033,0.017,0.019,0.067,0.081,0.044,0.075,0.043,1.0
36.55016,0.444,0.12,0.217,0.225,0.139,0.339,1.0,0.491,0.224,0.294,0.255,0.678
36.74068,0.116,0.054,0.062,0.044,0.02,0.057,1.0,0.412,0.106,0.035,0.028,0.128
37.07778,0.233,0.536,1.0,0.611,0.236,0.105,0.09,0.091,0.078,0.085,0.109,0.297
37.25719,0.642,0.186,0.215,0.142,0.162,0.256,0.431,0.524,0.288,0.296,0.217,1.0
37.39438,0.507,0.1,0.117,0.082,0.029,0.205,0.889,0.589,0.176,0.125,0.163,1.0
37.59025,0.882,0.021,0.108,0.049,0.012,0.061,0.162,0.146,0.042,0.052,0.013,1.0
37.77279,0.782,0.045,0.084,0.05,0.028,0.038,0.168,0.096,0.054,0.042,0.058,1.0
37.92068,0.545,0.179,0.123,0.095,0.088,0.147,1.0,0.397,0.162,0.2,0.279,0.945
38.0839,0.973,1.0,0.209,0.159,0.234,0.39,0.65,0.857,0.534,0.261,0.349,0.307
38.24934,0.694,0.063,0.471,0.208,0.108,0.156,0.275,0.233,0.188,0.215,0.118,1.0
38.40544,0.3,0.5,1.0,0.682,0.356,0.192,0.108,0.157,0.16,0.105,0.157,0.387
38.56245,0.064,0.166,0.081,0.139,0.212,0.209,1.0,0.466,0.138,0.151,0.189,0.059
38.7063,0.191,0.108,0.043,0.042,0.387,0.171,0.109,0.413,0.288,1.0,0.295,0.144
39.2507,0.185,0.208,0.096,0.098,0.185,0.306,0.466,1.0,0.444,0.171,0.135,0.08
39.43429,0.078,0.051,0.025,0.071,1.0,0.553,0.219,0.113,0.084,0.025,0.031,0.114
39.75982,0.209,0.509,1.0,0.736,0.379,0.238,0.051,0.319,0.249,0.136,0.134,0.275
39.93841,0.513,0.837,0.126,0.122,0.731,0.556,0.355,0.78,0.643,1.0,0.377,0.199
40.11424,0.256,0.242,0.092,0.146,0.792,0.534,0.455,1.0,0.426,0.599,0.522,0.078
40.26585,0.29,0.229,0.138,0.153,0.62,0.56,0.082,0.307,0.243,1.0,0.737,0.116
40.42612,0.461,0.529,0.279,0.271,0.702,0.573,0.297,0.864,0.666,1.0,0.366,0.128
40.61075,0.148,0.199,0.105,0.116,0.231,0.211,0.34,1.0,0.381,0.873,0.763,0.088
40.77642,0.736,0.61,0.256,0.3,1.0,0.685,0.367,0.415,0.238,0.286,0.354,0.408
40.92249,0.572,0.432,0.061,0.251,1.0,0.658,0.247,0.606,0.501,0.364,0.514,0.095
41.05687,0.259,0.626,1.0,0.868,0.337,0.232,0.304,0.341,0.326,0.466,0.306,0.293
41.26295,0.332,0.258,0.125,0.167,0.284,0.349,0.361,0.477,0.453,0.365,1.0,0.985
41.42295,0.369,0.019,0.021,0.098,0.101,0.074,0.199,0.166,0.08,0.073,0.08,1.0
41.94803,0.199,0.084,0.046,0.16,0.124,0.257,1.0,0.719,0.405,0.3,0.142,0.304
42.29891,0.241,0.084,0.041,0.162,0.128,0.099,1.0,0.551,0.065,0.266,0.268,0.265
42.45365,0.325,0.421,1.0,0.7,0.232,0.105,0.138,0.117,0.099,0.117,0.134,0.379
42.62667,0.861,0.116,0.067,0.077,0.102,0.162,0.299,0.369,0.195,0.25,0.155,1.0
42.7756,0.23,0.154,0.148,0.334,0.213,0.268,0.913,1.0,0.665,0.507,0.348,0.833
42.96839,0.407,0.022,0.02,0.089,0.095,0.064,0.447,0.284,0.063,0.041,0.037,1.0
43.29932,0.162,0.074,0.081,0.328,0.188,0.15,1.0,0.667,0.169,0.195,0.197,0.245
43.49515,0.902,0.589,0.127,0.432,0.757,0.502,0.674,0.431,0.495,0.783,0.427,1.0
43.64748,0.567,0.116,0.04,0.104,0.105,0.164,1.0,0.412,0.114,0.194,0.107,0.83
43.80399,0.26,0.484,1.0,0.589,0.217,0.132,0.081,0.152,0.127,0.114,0.136,0.326
43.96204,0.092,0.12,0.099,0.087,0.206,0.204,0.218,0.308,0.108,1.0,0.599,0.093
44.11814,0.066,0.042,0.054,0.047,0.157,0.145,0.278,0.64,0.337,1.0,0.375,0.092
44.52413,0.304,0.12,0.089,0.25,1.0,0.837,0.205,0.582,0.575,0.913,0.598,0.61
44.63406,0.155,0.162,0.484,0.247,0.387,0.36,0.466,1.0,0.505,0.499,0.38,0.166
44.83887,0.182,0.074,0.025,0.062,1.0,0.466,0.1,0.14,0.084,0.116,0.098,0.095
45.16127,0.259,0.642,1.0,0.739,0.512,0.311,0.183,0.192,0.193,0.178,0.158,0.231
45.34866,0.48,0.507,0.154,0.187,0.4,0.529,0.374,1.0,0.596,0.776,0.432,0.6
45.49406,0.156,0.119,0.087,0.092,0.215,0.308,0.397,0.558,0.277,1.0,0.724,0.129
45.67438,0.041,0.018,0.114,0.106,0.119,0.109,0.128,0.354,0.347,1.0,0.714,0.056
45.86435,0.018,0.025,0.015,0.018,0.06,0.127,1.0,0.684,0.057,0.082,0.054,0.017
46.02848,0.128,0.152,0.16,0.22,0.172,0.224,0.467,1.0,0.709,0.315,0.193,0.098
46.1932,0.149,0.173,0.07,0.068,0.253,0.192,0.09,0.11,0.186,0.916,1.0,0.078
46.35855,0.46,0.061,0.041,0.061,0.182,0.231,0.251,0.173,0.057,0.241,0.333,1.0
46.52181,0.303,0.455,1.0,0.693,0.321,0.191,0.183,0.264,0.21,0.216,0.162,0.288
46.69533,0.188,0.065,0.123,0.115,0.088,0.14,0.309,1.0,0.606,0.322,0.517,0.59
46.85088,0.227,0.054,0.051,0.048,0.106,0.088,1.0,0.418,0.052,0.136,0.149,0.702
47.20091,0.643,0.046,0.258,0.077,0.04,0.07,0.198,0.14,0.049,0.117,0.061,1.0
47.37492,0.927,0.26,0.323,0.19,0.146,0.427,1.0,0.625,0.239,0.247,0.174,0.834
47.54413,0.434,0.212,0.14,0.148,0.127,0.191,1.0,0.468,0.165,0.112,0.163,0.661
47.69388,0.217,0.068,0.077,0.07,0.07,0.297,1.0,0.404,0.116,0.916,0.526,0.393
47.88127,0.267,0.549,1.0,0.712,0.215,0.11,0.439,0.491,0.318,0.273,0.323,0.421
48.05147,0.174,0.056,0.042,0.025,0.036,0.177,1.0,0.693,0.055,0.052,0.027,0.265
48.21556,0.737,0.124,0.102,0.12,0.059,0.105,0.513,0.536,0.328,0.135,0.062,1.0
48.39043,0.754,0.037,0.043,0.04,0.05,0.115,0.189,0.073,0.059,1.0,0.884,0.921
48.54494,0.445,0.022,0.016,0.036,0.017,0.047,0.2,0.15,0.06,0.276,0.282,1.0
48.72694,0.449,0.134,0.25,0.174,0.097,0.263,0.634,0.427,0.127,0.767,0.957,1.0
48.89664,0.352,0.261,0.341,0.322,0.097,0.137,0.757,1.0,0.402,0.789,0.709,0.484
49.05959,0.104,0.074,0.129,0.072,0.063,0.069,0.409,0.25,0.033,0.984,1.0,0.11
49.22776,0.766,0.514,0.961,0.557,0.226,0.147,0.25,0.201,0.204,0.506,0.467,1.0
49.4015,0.656,0.131,0.043,0.062,0.099,0.112,0.095,0.203,0.11,0.321,0.461,1.0
49.55796,0.09,0.061,0.138,0.089,0.235,0.103,0.071,0.202,0.161,1.0,0.604,0.07
49.91664,0.258,0.163,0.075,0.078,0.166,0.148,0.123,0.22,0.186,1.0,0.678,0.118
50.08005,0.507,0.216,0.167,0.123,0.298,0.226,0.373,0.939,0.502,0.378,0.225,1.0
50.24231,0.432,0.52,0.27,0.355,0.712,0.624,0.56,1.0,0.721,0.402,0.223,0.291
50.41683,0.325,0.143,0.069,0.106,1.0,0.43,0.228,0.322,0.302,0.22,0.152,0.438
50.5912,0.257,0.277,0.236,1.0,0.757,0.425,0.404,0.714,0.613,0.88,0.715,0.305
50.93279,0.462,0.213,0.11,0.138,0.704,0.387,0.586,1.0,0.431,0.436,0.341,0.717
51.09175,1.0,0.81,0.11,0.32,0.743,0.638,0.646,0.918,0.657,0.558,0.381,0.495
51.25161,0.403,0.072,0.066,0.289,1.0,0.756,0.161,0.15,0.138,0.435,0.416,0.912
51.43796,0.106,0.129,0.097,0.146,0.416,0.313,0.419,1.0,0.577,0.34,0.654,0.376
51.57678,0.472,0.299,0.291,0.329,0.502,0.601,0.682,1.0,0.776,0.382,0.365,0.823
51.75143,0.7,0.362,0.108,0.101,0.366,0.632,0.75,1.0,0.751,0.395,0.479,0.102
51.93732,0.235,0.459,1.0,0.795,0.343,0.107,0.144,0.37,0.149,0.186,0.168,0.247
52.10018,0.501,0.075,0.036,0.245,0.314,0.162,0.519,0.362,0.251,0.359,0.54,1.0
52.27397,0.725,0.042,0.025,0.088,0.116,0.081,0.368,0.278,0.204,0.177,0.085,1.0
52.45601,0.412,0.04,0.042,0.113,0.093,0.045,0.164,0.096,0.038,0.174,0.11,1.0
52.7922,0.371,0.132,0.076,0.252,0.219,0.337,1.0,0.818,0.085,0.777,0.703,0.657
52.96054,0.358,0.252,0.079,0.32,0.266,0.143,1.0,0.414,0.159,0.454,0.316,0.389
53.13909,0.507,0.122,0.064,0.474,0.387,0.079,1.0,0.4,0.088,0.381,0.422,0.62
53.2951,0.549,0.482,1.0,0.729,0.229,0.117,0.426,0.173,0.112,0.486,0.321,0.641
53.44821,0.58,0.134,0.069,0.828,0.76,0.486,0.782,0.537,0.153,1.0,0.755,0.899
53.62667,0.407,0.039,0.023,0.307,0.174,0.041,0.165,0.335,0.121,0.285,0.194,1.0
53.89982,1.0,0.342,0.089,0.115,0.151,0.102,0.117,0.222,0.317,0.276,0.854,0.16
53.9678,0.841,0.057,0.067,0.304,0.146,0.1,0.188,0.29,0.16,0.406,0.263,1.0
54.14254,0.253,0.101,0.112,0.274,0.203,0.142,1.0,0.469,0.206,0.255,0.157,0.294
54.47556,0.173,0.628,1.0,0.636,0.343,0.172,0.213,0.403,0.159,0.115,0.122,0.236
54.62417,0.432,0.474,0.776,1.0,0.304,0.192,0.344,0.771,0.411,0.3,0.31,0.576
54.79374,0.134,0.219,0.213,0.207,0.345,0.435,0.571,1.0,0.524,0.415,0.481,0.211
54.94413,0.061,0.032,0.063,0.059,0.191,0.13,0.101,0.486,0.32,1.0,0.383,0.066
55.31578,0.077,0.073,0.04,0.034,0.239,0.155,1.0,0.488,0.121,0.213,0.105,0.042
55.47855,0.07,0.077,0.091,0.1,0.137,0.295,0.444,1.0,0.459,0.406,0.281,0.139
55.64172,0.045,0.04,0.037,0.028,0.087,0.088,0.126,0.248,0.157,1.0,0.541,0.038
55.9659,0.187,0.405,1.0,0.732,0.335,0.173,0.092,0.196,0.147,0.108,0.13,0.244
56.14136,1.0,0.61,0.263,0.151,0.567,0.423,0.335,0.766,0.58,0.504,0.485,0.464
56.51796,1.0,0.47,0.033,0.036,0.197,0.085,0.039,0.123,0.083,0.586,0.479,0.045
56.80195,1.0,0.53,0.088,0.095,0.283,0.276,0.392,0.796,0.437,0.455,0.55,0.143
57.13166,1.0,0.871,0.124,0.081,0.19,0.152,0.284,0.3,0.136,0.248,0.363,0.44
57.31968,0.346,0.393,1.0,0.779,0.202,0.155,0.089,0.219,0.232,0.186,0.291,0.434
