start,0,1,2,3,4,5,6,7,8,9,10,11
13.03206,0.386,0.505,0.295,1.0,0.324,0.323,0.792,0.252,0.235,0.434,0.199,0.712
13.21234,0.555,0.596,0.541,1.0,0.767,0.505,0.525,0.279,0.539,0.587,0.428,0.609
13.3805,0.699,0.764,0.639,0.644,0.498,0.62,0.67,0.31,0.372,0.482,0.568,1.0
13.55497,0.313,0.406,0.251,1.0,0.281,0.235,0.773,0.19,0.18,0.354,0.14,0.548
13.73424,0.219,0.173,0.178,1.0,0.466,0.138,0.331,0.21,0.134,0.131,0.12,0.218
13.90367,0.478,0.529,0.498,0.629,0.475,0.469,1.0,0.399,0.888,0.789,0.467,0.971
14.07714,0.216,1.0,0.244,0.297,0.492,0.19,0.373,0.205,0.196,0.384,0.191,0.293
14.34417,0.467,0.501,0.511,1.0,0.38,0.317,0.287,0.27,0.448,0.619,0.326,0.823
14.42522,0.626,1.0,0.528,0.563,0.361,0.375,0.644,0.361,0.387,0.372,0.382,0.737
14.60526,0.214,0.245,0.148,1.0,0.262,0.154,0.717,0.132,0.134,0.28,0.113,0.452
14.77923,0.202,0.184,0.159,1.0,0.514,0.253,0.486,0.19,0.143,0.208,0.208,0.281
14.95365,0.736,1.0,0.424,0.491,0.384,0.414,0.602,0.29,0.36,0.422,0.485,0.77
15.12227,0.265,0.394,0.197,1.0,0.242,0.167,0.643,0.207,0.202,0.16,0.216,0.307
15.29651,0.231,0.28,0.554,0.163,0.758,0.153,0.19,0.181,0.16,0.181,0.183,1.0
15.47605,0.558,0.706,1.0,0.417,0.416,0.392,0.459,0.234,0.24,0.35,0.484,0.537
15.65052,0.519,0.402,0.526,0.818,0.911,0.422,0.722,0.434,0.534,0.394,0.377,1.0
15.82449,0.292,0.406,0.525,0.169,0.589,0.203,0.186,0.158,0.129,0.166,0.165,1.0
15.99832,0.28,0.513,1.0,0.281,0.335,0.222,0.332,0.173,0.451,0.345,0.255,0.937
16.17297,0.728,0.743,0.584,0.512,0.476,0.489,0.614,0.3,0.331,0.435,0.598,1.0
16.34658,0.224,0.484,0.734,0.225,0.632,0.32,0.306,0.189,0.2,0.189,0.206,1.0
16.69451,0.424,0.355,0.555,0.309,1.0,0.412,0.46,0.409,0.784,0.655,0.508,0.842
16.86925,0.277,0.508,0.67,0.256,0.714,0.339,0.376,0.274,0.256,0.234,0.262,1.0
17.13007,0.407,0.761,1.0,0.266,0.381,0.22,0.399,0.265,0.362,0.26,0.255,0.571
17.21732,0.725,1.0,0.585,0.552,0.636,0.426,0.503,0.436,0.369,0.314,0.483,0.99
17.3917,0.2,0.692,0.303,0.26,0.224,0.33,0.127,0.204,1.0,0.23,0.349,0.641
17.57147,0.692,0.951,0.558,0.623,0.626,0.886,0.304,0.253,0.823,0.377,0.504,1.0
17.64748,0.418,1.0,0.43,0.399,0.287,0.341,0.447,0.35,0.258,0.203,0.37,0.784
17.73955,0.583,1.0,0.307,0.276,0.328,0.43,0.326,0.378,0.733,0.239,0.432,0.634
17.9142,0.714,0.726,0.67,0.543,0.819,0.612,0.416,0.594,0.64,0.407,0.636,1.0
18.08825,0.221,0.202,0.182,1.0,0.217,0.193,0.759,0.143,0.185,0.33,0.123,0.506
18.26803,0.468,0.343,0.389,1.0,0.886,0.434,0.495,0.845,0.435,0.305,0.326,0.419
18.52952,0.192,0.24,0.193,0.24,0.319,0.675,0.818,0.523,1.0,0.396,0.191,0.246
18.6102,0.343,0.442,0.277,1.0,0.268,0.295,0.692,0.225,0.219,0.388,0.172,0.626
18.79079,0.365,0.368,0.384,1.0,0.693,0.398,0.545,0.653,0.693,0.548,0.406,0.534
18.96499,0.746,0.754,0.636,0.664,0.516,0.633,0.658,0.318,0.39,0.473,0.527,1.0
19.13297,0.309,0.394,0.248,1.0,0.281,0.244,0.752,0.192,0.179,0.359,0.153,0.572
19.31315,0.221,0.116,0.124,1.0,0.388,0.133,0.369,0.198,0.128,0.139,0.097,0.266
19.48236,0.476,0.422,0.443,0.581,0.405,0.426,0.918,0.388,0.888,0.821,0.467,1.0
19.65605,0.223,1.0,0.239,0.314,0.479,0.187,0.397,0.205,0.196,0.377,0.192,0.286
19.92268,0.471,0.432,0.391,1.0,0.38,0.312,0.279,0.322,0.528,0.684,0.305,0.92
20.0102,0.738,1.0,0.51,0.629,0.376,0.421,0.751,0.388,0.448,0.436,0.486,0.954
20.18327,0.239,0.249,0.158,1.0,0.263,0.175,0.732,0.154,0.148,0.299,0.142,0.491
20.35746,0.191,0.173,0.163,1.0,0.468,0.23,0.429,0.178,0.125,0.202,0.205,0.253
20.53147,0.742,0.993,0.456,0.512,0.444,0.479,0.685,0.356,0.37,0.449,0.431,1.0
20.68902,0.264,0.404,0.205,1.0,0.29,0.211,0.644,0.238,0.228,0.235,0.259,0.343
20.88018,0.212,0.287,0.548,0.15,0.744,0.144,0.178,0.158,0.149,0.173,0.173,1.0
21.05497,0.56,0.683,1.0,0.419,0.423,0.386,0.455,0.232,0.236,0.347,0.478,0.56
21.22866,0.544,0.406,0.539,0.811,0.89,0.449,0.708,0.433,0.53,0.4,0.367,1.0
21.40263,0.294,0.395,0.522,0.174,0.577,0.202,0.185,0.159,0.128,0.164,0.165,1.0
21.57705,0.303,0.516,1.0,0.289,0.352,0.235,0.331,0.174,0.463,0.373,0.28,0.969
21.75161,0.729,0.737,0.579,0.508,0.488,0.489,0.607,0.305,0.328,0.441,0.606,1.0
21.92517,0.226,0.481,0.729,0.224,0.638,0.32,0.306,0.19,0.198,0.189,0.202,1.0
22.27451,0.451,0.363,0.568,0.324,1.0,0.421,0.483,0.423,0.822,0.694,0.539,0.863
22.44803,0.28,0.507,0.675,0.259,0.712,0.342,0.377,0.278,0.259,0.24,0.264,1.0
22.71478,0.441,0.805,1.0,0.259,0.362,0.212,0.395,0.273,0.368,0.241,0.234,0.559
22.79478,0.702,1.0,0.579,0.565,0.649,0.459,0.529,0.464,0.386,0.319,0.484,1.0
22.9712,0.559,0.767,0.486,0.513,0.567,0.782,0.749,0.741,1.0,0.59,0.602,0.926
23.23129,0.839,1.0,0.26,0.179,0.298,0.471,0.288,0.243,0.366,0.314,0.705,0.457
23.31859,1.0,0.662,0.275,0.072,0.05,0.043,0.062,0.067,0.086,0.076,0.081,0.906
23.49633,0.872,0.94,0.25,0.221,0.393,0.365,0.657,0.638,0.963,0.957,1.0,0.062
23.62259,0.328,0.278,0.304,1.0,0.492,0.393,0.622,0.515,0.39,0.437,0.361,0.404
24.19515,0.369,0.497,0.275,1.0,0.356,0.359,0.783,0.221,0.291,0.418,0.239,0.486
24.36871,0.261,0.296,0.327,1.0,0.324,0.318,0.519,0.282,0.303,0.318,0.239,0.286
24.54336,0.365,0.227,0.274,1.0,0.271,0.248,0.639,0.264,0.269,0.272,0.232,0.573
24.69469,0.409,0.495,0.349,1.0,0.429,0.512,0.791,0.403,0.406,0.433,0.255,0.668
24.89193,0.318,0.348,0.258,1.0,0.471,0.25,0.79,0.429,0.183,0.178,0.174,0.308
25.0654,0.287,0.205,0.254,1.0,0.697,0.513,0.622,0.534,0.405,0.284,0.241,0.309
25.23483,0.309,0.838,0.339,1.0,0.653,0.444,0.739,0.332,0.349,0.471,0.306,0.477
25.58209,0.33,0.465,0.424,1.0,0.515,0.921,0.956,0.488,0.65,0.532,0.255,0.445
25.76798,0.57,0.808,0.528,1.0,0.38,0.398,0.645,0.4,0.448,0.623,0.452,0.768
25.93642,0.546,0.536,0.36,1.0,0.539,0.596,0.503,0.413,0.231,0.257,0.278,0.553
26.11048,0.651,1.0,0.739,0.531,0.435,0.676,0.726,0.545,0.694,0.802,0.879,0.939
26.28422,0.261,0.271,0.354,0.27,0.207,0.172,0.182,0.19,0.127,0.178,0.134,1.0
26.45896,0.241,0.318,0.62,0.209,0.351,0.244,0.266,0.205,0.118,0.182,0.139,1.0
26.81351,0.2,0.167,0.43,0.164,0.192,0.114,0.15,0.157,0.16,0.179,0.154,1.0
26.98218,0.364,0.337,0.429,0.281,0.399,0.196,0.194,0.168,0.115,0.127,0.139,1.0
27.15615,0.731,1.0,0.691,0.5,0.654,0.408,0.23,0.264,0.281,0.228,0.239,0.766
27.32399,1.0,0.526,0.204,0.374,0.259,0.132,0.216,0.206,0.166,0.132,0.197,0.313
27.50431,0.212,0.269,1.0,0.149,0.426,0.312,0.134,0.097,0.106,0.119,0.133,0.729
27.68444,0.296,0.19,1.0,0.445,0.214,0.475,0.234,0.114,0.141,0.106,0.134,0.293
27.86385,0.365,0.351,1.0,0.573,0.473,0.538,0.582,0.267,0.235,0.273,0.277,0.29
28.03796,0.314,0.302,1.0,0.334,0.457,0.49,0.348,0.235,0.215,0.235,0.242,0.507
28.38041,0.347,0.317,1.0,0.248,0.248,0.445,0.186,0.197,0.272,0.19,0.21,0.359
28.52567,0.502,0.877,0.53,0.408,0.471,0.553,0.319,0.398,1.0,0.529,0.509,0.849
28.7351,0.794,0.783,0.719,0.727,0.428,0.732,0.515,0.316,0.417,0.42,0.539,1.0
28.90295,0.781,1.0,0.748,0.571,0.746,0.705,0.828,0.64,0.818,0.406,0.549,0.656
29.0771,0.487,0.72,1.0,0.874,0.678,0.501,0.357,0.348,0.307,0.355,0.403,0.474
29.25129,0.439,0.295,0.237,1.0,0.359,0.274,0.61,0.215,0.219,0.328,0.496,0.661
29.67592,1.0,0.564,0.209,0.071,0.095,0.063,0.054,0.061,0.075,0.067,0.075,0.685
29.76943,0.393,0.422,0.309,1.0,0.392,0.3,0.615,0.236,0.233,0.385,0.236,0.693
29.95383,0.347,0.418,0.338,0.567,0.195,0.217,0.271,0.187,0.157,0.195,0.244,1.0
30.12181,0.382,0.236,0.178,0.862,0.129,0.12,0.351,0.131,0.142,0.136,0.22,1.0
30.28508,0.241,0.225,0.212,1.0,0.293,0.213,0.648,0.174,0.228,0.37,0.231,0.632
30.47592,0.462,0.234,0.31,1.0,0.574,0.238,0.645,0.38,0.197,0.227,0.215,0.818
30.64467,1.0,0.423,0.207,0.561,0.521,0.383,0.328,0.261,0.274,0.23,0.149,0.909
30.80159,0.313,1.0,0.275,0.41,0.367,0.201,0.336,0.255,0.233,0.296,0.166,0.569
31.06272,1.0,0.54,0.333,0.775,0.548,0.387,0.467,0.492,0.316,0.268,0.153,0.875
31.16141,0.423,0.571,0.328,1.0,0.396,0.684,0.777,0.391,0.489,0.401,0.31,0.921
31.34685,0.424,0.437,0.343,1.0,0.38,0.383,0.896,0.264,0.303,0.566,0.263,0.648
31.51615,0.811,0.67,0.489,1.0,0.824,0.546,0.686,0.521,0.385,0.533,0.522,0.775
31.68975,0.736,1.0,0.75,0.424,0.455,0.707,0.664,0.622,0.772,0.904,0.996,0.825
31.86336,0.224,0.238,0.438,0.316,0.189,0.161,0.194,0.182,0.096,0.132,0.116,1.0
32.04385,0.225,0.268,0.534,0.174,0.266,0.217,0.247,0.195,0.131,0.11,0.12,1.0
32.37937,0.166,0.168,0.403,0.122,0.154,0.182,0.268,0.156,0.109,0.147,0.158,1.0
32.5659,0.36,0.308,0.41,0.235,0.357,0.171,0.188,0.14,0.108,0.133,0.134,1.0
32.73991,0.805,1.0,0.637,0.602,0.646,0.407,0.236,0.268,0.249,0.202,0.223,0.721
32.91524,1.0,0.566,0.218,0.36,0.291,0.133,0.224,0.222,0.158,0.146,0.235,0.324
33.082,0.266,0.381,1.0,0.423,0.748,0.548,0.458,0.525,0.343,0.282,0.27,0.643
33.44249,0.476,0.504,1.0,0.929,0.761,0.709,0.924,0.425,0.42,0.399,0.313,0.394
33.59365,0.796,0.447,0.967,0.63,0.708,1.0,0.666,0.418,0.451,0.469,0.314,0.767
33.66268,0.409,0.288,1.0,0.314,0.415,0.595,0.351,0.303,0.326,0.269,0.292,0.487
33.95932,0.546,0.353,1.0,0.322,0.325,0.784,0.273,0.222,0.277,0.267,0.324,0.505
34.09891,0.609,0.818,0.605,0.524,0.627,0.851,0.778,0.777,1.0,0.64,0.65,0.904
34.38884,0.976,0.679,0.893,0.549,0.678,1.0,0.733,0.426,0.318,0.258,0.395,0.938
34.48186,0.924,0.488,0.3,0.099,0.058,0.052,0.072,0.091,0.11,0.082,0.07,1.0
34.66454,0.951,0.8,0.625,0.625,0.227,0.23,0.38,0.381,0.545,0.545,1.0,0.725
34.74726,0.49,0.399,0.345,1.0,0.37,0.355,0.542,0.537,0.525,0.572,0.578,0.676
35.2712,1.0,0.502,0.039,0.123,0.173,0.139,0.089,0.178,0.125,0.073,0.445,0.058
35.35796,0.307,0.52,0.345,1.0,0.347,0.373,0.895,0.288,0.252,0.41,0.303,0.923
35.53229,0.308,0.378,0.295,0.49,0.16,0.195,0.288,0.161,0.21,0.216,0.152,1.0
35.70667,0.293,0.167,0.142,0.625,0.12,0.153,0.435,0.086,0.099,0.145,0.107,1.0
35.88063,0.227,0.44,0.147,0.78,0.158,0.142,0.447,0.163,0.145,0.192,0.139,1.0
36.04331,0.463,0.159,0.088,0.264,0.159,0.097,0.215,0.16,0.082,0.099,0.427,1.0
36.22957,0.985,0.185,0.079,0.177,0.118,0.096,0.106,0.086,0.071,0.058,0.039,1.0
36.39746,0.583,0.469,0.129,0.24,0.177,0.122,0.228,0.166,0.12,0.201,0.316,1.0
36.63488,1.0,0.328,0.121,0.206,0.138,0.117,0.081,0.134,0.073,0.064,0.046,0.764
36.75175,0.533,0.068,0.08,0.227,0.058,0.05,0.171,0.088,0.45,0.461,1.0,0.073
36.83859,1.0,0.5,0.043,0.089,0.155,0.116,0.107,0.143,0.077,0.067,0.517,0.043
36.9244,0.627,0.568,0.355,1.0,0.382,0.367,0.867,0.302,0.321,0.56,0.325,0.953
37.10036,1.0,0.446,0.429,0.837,0.523,0.506,0.418,0.487,0.247,0.313,0.297,0.961
37.26204,0.266,0.224,0.333,0.441,0.717,0.897,1.0,0.579,0.319,0.383,0.315,0.389
37.44789,0.173,0.134,0.19,0.169,0.118,0.136,0.67,1.0,0.151,0.1,0.09,0.287
37.62259,0.446,0.338,0.469,0.281,0.426,0.194,0.238,1.0,0.802,0.186,0.151,0.874
37.79673,0.671,1.0,0.962,0.414,0.452,0.337,0.431,0.739,0.25,0.307,0.23,0.947
37.97066,0.196,0.14,0.407,0.134,0.172,0.182,0.408,0.358,0.156,0.127,0.106,1.0
38.14422,0.452,0.384,0.5,0.268,0.431,0.174,0.245,0.288,0.158,0.165,0.174,1.0
38.319,0.577,1.0,0.652,0.589,0.72,0.435,0.311,0.442,0.362,0.252,0.204,0.551
38.49261,1.0,0.36,0.165,0.454,0.199,0.123,0.2,0.224,0.222,0.097,0.11,0.259
38.63211,0.324,0.38,1.0,0.401,0.555,0.534,0.332,0.284,0.314,0.37,0.335,0.93
38.84095,0.288,0.283,1.0,0.557,0.262,0.434,0.29,0.2,0.22,0.189,0.322,0.457
39.01483,0.541,0.416,1.0,0.777,0.751,0.61,0.866,0.48,0.458,0.461,0.46,0.706
39.18376,0.354,0.313,0.811,0.513,0.918,0.44,0.441,0.45,0.315,0.284,0.353,1.0
39.34082,0.313,0.259,1.0,0.422,0.77,0.71,0.416,0.634,0.494,0.37,0.521,0.439
39.54345,0.381,0.374,1.0,0.253,0.256,0.483,0.199,0.191,0.235,0.216,0.323,0.38
39.68862,0.507,0.878,0.643,0.434,0.49,0.567,0.313,0.388,1.0,0.531,0.496,0.834
39.89161,0.43,0.63,0.744,0.589,0.834,1.0,0.426,0.639,0.733,0.362,0.369,0.538
39.97283,0.778,0.646,0.853,0.528,0.387,0.754,0.332,0.335,0.243,0.2,0.367,1.0
40.05506,1.0,0.604,0.377,0.134,0.079,0.076,0.085,0.086,0.099,0.075,0.07,0.995
40.23819,1.0,0.94,0.734,0.734,0.283,0.284,0.279,0.279,0.502,0.503,0.998,0.747
40.32807,0.585,0.538,0.61,1.0,0.53,0.509,0.775,0.728,0.855,0.931,0.889,0.838
40.75687,0.647,0.75,0.356,0.993,0.581,0.766,0.791,0.456,0.858,0.541,0.554,1.0
40.92526,0.472,0.692,0.391,1.0,0.517,0.472,0.909,0.368,0.343,0.494,0.402,0.652
41.09946,0.252,0.354,0.285,1.0,0.213,0.21,0.431,0.155,0.228,0.275,0.186,0.235
41.25002,0.233,0.242,0.163,1.0,0.246,0.185,0.508,0.202,0.149,0.188,0.188,0.345
41.45361,0.251,0.334,0.243,1.0,0.233,0.244,0.405,0.339,0.233,0.243,0.247,0.387
41.78993,0.565,0.424,0.401,1.0,0.897,0.889,0.717,0.816,0.695,0.592,0.453,0.57
41.95832,0.354,0.768,0.311,1.0,0.631,0.452,0.702,0.325,0.366,0.393,0.278,0.457
42.33615,0.459,0.524,0.352,0.961,0.621,1.0,0.788,0.522,0.657,0.478,0.377,0.508
42.5102,0.621,0.884,0.544,1.0,0.436,0.503,0.684,0.452,0.537,0.637,0.545,0.815
42.67828,0.483,0.589,0.403,1.0,0.444,0.59,0.514,0.803,0.314,0.27,0.296,0.524
42.84068,0.512,0.817,0.588,0.423,0.446,0.65,0.68,0.598,0.679,0.776,0.688,1.0
43.01438,0.232,0.206,0.557,0.238,0.161,0.223,0.178,0.289,0.152,0.151,0.103,1.0
43.20086,0.642,0.541,0.612,0.55,0.631,0.2,0.237,0.188,0.22,0.188,0.199,1.0
43.36825,0.529,0.863,0.979,0.328,0.595,0.621,0.366,0.324,0.194,0.233,0.26,1.0
43.55524,0.148,0.128,0.513,0.115,0.137,0.168,0.104,0.111,0.106,0.115,0.115,1.0
43.72385,0.576,0.806,0.596,0.821,0.292,0.334,0.322,0.221,0.213,0.249,0.555,1.0
43.90281,0.558,0.943,0.535,0.703,1.0,0.533,0.312,0.318,0.215,0.2,0.264,0.486
44.05986,1.0,0.429,0.417,0.786,0.4,0.214,0.573,0.445,0.279,0.208,0.238,0.425
44.24603,0.568,0.254,1.0,0.154,0.172,0.432,0.126,0.144,0.172,0.252,0.17,0.446
44.41415,0.473,0.302,1.0,0.495,0.254,0.826,0.401,0.253,0.318,0.221,0.172,0.394
44.6,0.312,0.323,0.756,0.439,0.454,0.728,1.0,0.518,0.458,0.352,0.272,0.238
44.76195,0.24,0.44,1.0,0.396,0.383,0.762,0.321,0.326,0.449,0.342,0.476,0.404
45.12249,0.595,0.575,1.0,0.319,0.216,0.399,0.305,0.295,0.441,0.385,0.391,0.214
45.20907,0.743,0.489,0.547,0.313,0.37,0.357,0.448,0.543,0.679,0.596,0.825,1.0
45.46531,0.846,1.0,0.304,0.269,0.349,0.39,0.168,0.181,0.276,0.264,0.534,0.15
45.55764,0.586,0.639,0.922,0.768,0.822,1.0,0.413,0.337,0.382,0.288,0.409,0.634
45.81837,0.155,0.264,0.504,0.142,0.116,1.0,0.104,0.112,0.205,0.081,0.143,0.209
45.96925,0.523,0.511,0.375,1.0,0.653,0.554,0.6,0.565,0.493,0.437,0.486,0.785
47.42689,0.404,0.471,0.22,1.0,0.608,0.502,0.557,0.527,0.405,0.315,0.298,0.615
48.04177,0.612,0.528,0.564,0.531,0.478,0.371,0.413,0.508,0.748,0.658,0.425,1.0
51.28685,0.34,0.234,0.192,0.156,0.159,0.174,0.417,0.155,1.0,0.31,0.308,0.557
51.57138,0.445,0.474,0.242,1.0,0.6,0.483,0.55,0.498,0.419,0.294,0.32,0.697
52.41356,0.457,0.476,0.252,1.0,0.616,0.516,0.598,0.516,0.412,0.314,0.284,0.775
53.62086,0.696,0.609,0.904,0.625,0.559,0.381,0.563,0.654,0.554,0.563,0.374,1.0
57.15002,0.5,0.449,0.376,1.0,0.58,0.487,0.57,0.535,0.469,0.451,0.493,0.827
58.16558,0.578,0.527,0.285,1.0,0.689,0.585,0.589,0.482,0.437,0.371,0.322,0.749
58.61324,0.601,0.686,0.391,1.0,0.682,0.514,0.568,0.6,0.458,0.343,0.47,0.998
59.25152,0.591,0.503,0.61,0.551,0.462,0.354,0.34,0.593,0.484,0.483,0.241,1.0
60.99882,0.514,0.372,0.28,0.24,0.46,0.383,0.372,0.181,1.0,0.575,0.441,0.554
62.49655,0.361,0.238,0.209,0.149,0.145,0.154,0.355,0.122,1.0,0.322,0.315,0.571
62.73456,0.509,0.522,0.277,1.0,0.61,0.498,0.547,0.493,0.416,0.306,0.297,0.883
64.16222,0.44,0.495,0.252,1.0,0.614,0.503,0.56,0.54,0.43,0.303,0.325,0.774
