start,0,1,2,3,4,5,6,7,8,9,10,11
11.79039,0.086,0.175,0.131,0.17,0.259,0.365,1.0,0.261,0.252,0.083,0.128,0.604
11.96449,0.506,1.0,0.309,0.161,0.214,0.221,0.102,0.134,0.19,0.246,0.369,0.197
12.06984,0.916,1.0,0.465,0.415,0.474,0.269,0.311,0.399,0.292,0.604,0.838,0.957
12.30649,0.319,0.523,0.218,0.324,0.639,0.664,1.0,0.451,0.425,0.187,0.181,0.702
12.48054,0.309,1.0,0.187,0.127,0.195,0.128,0.147,0.277,0.39,0.432,0.714,0.12
12.66059,0.449,1.0,0.171,0.092,0.118,0.139,0.151,0.078,0.163,0.132,0.268,0.175
12.82213,0.628,1.0,0.513,0.451,0.641,0.46,0.647,0.983,0.451,0.491,0.477,0.869
13.0034,0.151,0.19,0.201,0.125,0.246,0.31,1.0,0.239,0.209,0.101,0.102,0.26
13.17787,0.146,0.341,0.192,0.221,0.299,0.443,1.0,0.297,0.328,0.134,0.142,0.432
13.34608,0.434,1.0,0.228,0.133,0.157,0.217,0.175,0.267,0.234,0.295,0.413,0.186
13.47692,0.891,0.937,0.51,0.491,0.501,0.384,0.384,0.779,0.444,0.659,0.94,1.0
13.69986,0.308,1.0,0.158,0.222,0.527,0.483,0.475,0.481,0.849,0.195,0.171,0.951
13.86812,0.487,1.0,0.245,0.15,0.152,0.188,0.14,0.228,0.196,0.244,0.39,0.19
13.99102,0.868,1.0,0.442,0.463,0.419,0.326,0.685,0.673,0.881,0.828,0.878,0.363
14.15093,0.847,0.868,0.513,0.488,0.647,0.356,0.449,0.695,0.622,0.516,0.823,1.0
14.39052,0.157,0.78,0.21,0.151,0.354,0.421,1.0,0.396,0.715,0.139,0.1,0.255
14.56531,0.141,0.315,0.163,0.185,0.3,0.46,1.0,0.312,0.334,0.163,0.099,0.607
14.73914,0.47,1.0,0.286,0.171,0.244,0.217,0.151,0.152,0.214,0.285,0.368,0.176
14.85238,0.907,0.738,0.407,0.371,0.558,0.374,0.338,0.515,0.46,0.513,0.909,1.0
15.08113,0.331,0.463,0.266,0.345,0.44,0.459,1.0,0.358,0.833,0.178,0.324,0.943
15.25556,0.314,1.0,0.177,0.116,0.197,0.136,0.183,0.287,0.399,0.422,0.711,0.114
15.43533,0.443,1.0,0.19,0.152,0.161,0.205,0.271,0.179,0.353,0.24,0.225,0.356
15.56812,0.666,0.859,0.464,0.426,0.647,0.402,0.481,0.774,0.487,0.661,0.927,1.0
15.77796,0.401,0.999,0.478,0.401,0.543,0.726,1.0,0.485,0.717,0.177,0.148,0.507
15.95215,0.525,0.964,0.294,0.483,0.603,0.726,0.91,0.613,1.0,0.211,0.178,0.583
16.12621,0.53,1.0,0.274,0.137,0.127,0.178,0.118,0.182,0.172,0.201,0.375,0.196
16.23025,0.927,0.82,0.513,0.489,0.493,0.401,0.353,0.726,0.547,0.547,0.792,1.0
16.46989,0.169,0.221,0.09,0.128,0.245,0.229,0.465,0.216,1.0,0.067,0.051,0.062
16.64286,0.256,1.0,0.211,0.149,0.287,0.136,0.177,0.189,0.461,0.5,0.737,0.121
16.81619,0.73,0.898,0.329,0.319,0.305,0.283,0.268,0.178,0.208,0.199,0.472,1.0
16.93265,0.724,0.92,0.519,0.478,0.717,0.419,0.409,0.778,0.503,0.562,0.901,1.0
17.16608,0.096,0.257,0.223,0.178,0.295,0.4,1.0,0.296,0.159,0.076,0.117,0.402
17.33991,0.082,0.17,0.131,0.167,0.258,0.373,1.0,0.27,0.258,0.083,0.125,0.576
17.51379,0.511,1.0,0.299,0.154,0.203,0.211,0.093,0.122,0.188,0.239,0.372,0.191
17.61918,0.923,1.0,0.472,0.423,0.478,0.275,0.321,0.389,0.301,0.607,0.834,0.945
17.8561,0.35,0.554,0.248,0.318,0.692,0.679,1.0,0.483,0.438,0.186,0.194,0.774
18.03111,0.238,1.0,0.233,0.168,0.183,0.137,0.204,0.312,0.456,0.506,0.658,0.171
18.18907,0.612,1.0,0.144,0.184,0.267,0.317,0.275,0.174,0.237,0.236,0.225,0.399
18.37098,0.651,0.925,0.495,0.442,0.622,0.44,0.636,1.0,0.435,0.478,0.487,0.825
18.55293,0.149,0.204,0.199,0.118,0.239,0.309,1.0,0.237,0.218,0.093,0.09,0.237
18.72717,0.146,0.338,0.176,0.212,0.292,0.441,1.0,0.297,0.322,0.127,0.139,0.428
18.89565,0.366,1.0,0.203,0.131,0.164,0.226,0.212,0.317,0.35,0.402,0.524,0.214
19.04249,0.769,0.88,0.438,0.435,0.493,0.342,0.346,0.764,0.472,0.728,1.0,0.91
19.24345,0.299,1.0,0.166,0.203,0.531,0.477,0.518,0.474,0.855,0.193,0.183,0.964
19.41769,0.4,1.0,0.257,0.175,0.248,0.18,0.191,0.276,0.414,0.431,0.77,0.202
19.59474,0.93,0.93,0.108,0.329,0.216,0.106,0.299,0.108,0.315,0.177,0.166,1.0
19.70063,0.857,0.91,0.525,0.494,0.674,0.376,0.425,0.706,0.648,0.51,0.831,1.0
19.93306,0.146,0.816,0.219,0.158,0.366,0.433,1.0,0.386,0.711,0.137,0.117,0.26
20.11447,0.144,0.34,0.157,0.183,0.299,0.462,1.0,0.318,0.328,0.16,0.104,0.609
20.28853,0.475,1.0,0.275,0.169,0.237,0.203,0.15,0.148,0.219,0.295,0.383,0.174
20.40163,0.902,0.74,0.392,0.36,0.555,0.37,0.306,0.501,0.442,0.512,0.896,1.0
20.63066,0.351,0.481,0.293,0.365,0.461,0.469,1.0,0.347,0.806,0.214,0.321,0.943
20.80454,0.297,1.0,0.18,0.122,0.191,0.129,0.189,0.296,0.416,0.448,0.717,0.118
20.98181,0.499,1.0,0.188,0.165,0.162,0.219,0.283,0.193,0.367,0.249,0.229,0.41
21.11769,0.641,0.828,0.463,0.429,0.641,0.386,0.438,0.76,0.512,0.633,0.901,1.0
21.32744,0.386,0.97,0.45,0.399,0.53,0.719,1.0,0.48,0.709,0.195,0.151,0.49
21.50177,0.54,1.0,0.3,0.478,0.581,0.739,0.948,0.624,0.97,0.219,0.195,0.54
21.67025,0.493,1.0,0.293,0.132,0.117,0.203,0.12,0.215,0.174,0.206,0.35,0.193
21.7795,0.941,0.885,0.505,0.494,0.499,0.415,0.378,0.736,0.472,0.559,0.807,1.0
22.01946,0.169,0.226,0.093,0.139,0.26,0.252,0.446,0.229,1.0,0.086,0.052,0.059
22.19238,0.613,1.0,0.264,0.11,0.126,0.171,0.142,0.165,0.259,0.284,0.472,0.129
22.30549,0.697,1.0,0.456,0.218,0.481,0.486,0.357,0.355,0.536,0.565,0.844,0.573
22.47687,0.677,1.0,0.53,0.431,0.442,0.269,0.256,0.6,0.572,0.489,0.595,0.531
22.71488,0.247,1.0,0.245,0.107,0.09,0.223,0.46,0.171,0.209,0.182,0.214,0.324
22.82517,0.237,1.0,0.544,0.231,0.207,0.302,0.656,0.214,0.372,0.241,0.259,0.553
23.06308,0.175,1.0,0.126,0.064,0.113,0.124,0.227,0.258,0.521,0.526,0.591,0.129
23.23741,0.41,0.704,0.424,0.29,0.584,0.582,0.891,1.0,0.668,0.648,0.505,0.449
23.39964,0.224,0.738,0.402,0.56,0.553,0.496,0.707,0.458,0.717,1.0,0.209,0.373
23.56281,0.211,0.767,1.0,0.835,0.523,0.378,0.166,0.282,0.238,0.19,0.187,0.422
23.75637,0.276,1.0,0.116,0.074,0.119,0.114,0.206,0.287,0.867,0.404,0.247,0.153
23.92812,0.286,0.396,0.203,0.193,0.214,0.215,0.273,0.509,1.0,0.316,0.239,0.325
24.08508,0.06,0.078,0.07,0.178,0.071,0.083,0.246,0.134,1.0,0.121,0.055,0.088
24.259,0.179,0.219,0.143,0.508,0.187,0.227,0.452,0.293,1.0,0.266,0.211,0.32
24.43937,0.619,1.0,0.183,0.133,0.098,0.163,0.184,0.247,0.341,0.342,0.492,0.147
24.58444,0.342,0.462,0.26,0.369,0.406,0.28,0.536,0.693,0.786,1.0,0.645,0.594
24.9673,0.4,0.875,0.689,0.555,0.357,0.219,0.174,0.461,0.492,1.0,0.237,0.517
25.25737,0.254,0.269,0.151,0.204,0.183,0.146,0.263,0.306,1.0,0.252,0.207,0.197
25.48426,0.026,0.068,0.03,0.038,0.071,0.103,0.325,0.127,1.0,0.275,0.037,0.041
25.66381,0.139,0.355,0.164,0.176,0.239,0.245,0.655,0.352,0.774,1.0,0.188,0.324
25.81474,0.248,0.787,1.0,0.819,0.632,0.393,0.217,0.225,0.255,0.428,0.266,0.425
26.00626,0.227,0.473,0.29,0.244,0.59,0.631,1.0,0.885,0.779,0.811,0.312,0.41
26.1693,0.061,0.104,0.037,0.076,0.077,0.397,1.0,0.236,0.47,0.366,0.092,0.157
26.35556,0.475,1.0,0.671,0.5,0.502,0.425,0.494,0.626,0.355,0.45,0.348,0.644
26.69156,0.322,0.49,0.231,0.252,0.879,0.443,1.0,0.568,0.517,0.393,0.245,0.41
26.87719,0.327,0.532,0.302,0.386,0.799,0.487,1.0,0.46,0.997,0.467,0.352,0.344
27.04472,0.206,0.293,0.117,0.228,1.0,0.293,0.433,0.242,0.726,0.291,0.172,0.353
27.21329,0.321,1.0,0.154,0.098,0.114,0.152,0.222,0.27,0.513,0.485,0.59,0.119
27.39619,0.337,0.578,0.371,0.287,0.616,0.55,0.877,1.0,0.791,0.527,0.317,0.435
27.5673,0.153,0.193,0.087,0.141,0.455,0.246,0.447,0.192,1.0,0.191,0.067,0.087
27.73633,0.208,1.0,0.174,0.104,0.125,0.087,0.218,0.221,0.513,0.531,0.567,0.077
27.91624,0.661,1.0,0.113,0.115,0.188,0.13,0.11,0.052,0.183,0.18,0.346,0.389
28.05528,0.723,1.0,0.569,0.465,0.536,0.351,0.354,0.844,0.654,0.692,0.821,0.634
28.26454,0.157,0.218,0.195,0.163,0.374,0.428,1.0,0.276,0.202,0.148,0.224,0.375
28.43855,0.202,0.267,0.166,0.192,0.301,0.429,1.0,0.277,0.274,0.192,0.276,0.727
28.60594,0.609,1.0,0.226,0.096,0.109,0.152,0.137,0.163,0.278,0.293,0.466,0.125
28.73088,0.828,1.0,0.538,0.447,0.469,0.301,0.34,0.411,0.407,0.672,0.8,0.788
28.95615,0.376,0.538,0.236,0.325,0.673,0.696,1.0,0.518,0.453,0.208,0.192,0.725
29.12934,0.196,1.0,0.152,0.096,0.123,0.105,0.233,0.301,0.534,0.548,0.605,0.099
29.30522,0.279,1.0,0.108,0.057,0.106,0.106,0.209,0.16,0.302,0.285,0.22,0.149
29.47297,0.609,0.922,0.447,0.378,0.47,0.442,0.591,1.0,0.596,0.367,0.509,0.678
29.65125,0.217,0.215,0.177,0.119,0.24,0.304,1.0,0.256,0.233,0.168,0.232,0.382
29.82603,0.313,0.391,0.234,0.244,0.334,0.482,1.0,0.31,0.347,0.285,0.397,0.754
29.99338,0.662,1.0,0.225,0.15,0.082,0.164,0.143,0.203,0.234,0.246,0.459,0.183
30.11061,0.834,0.824,0.548,0.539,0.475,0.373,0.41,0.678,0.423,0.63,0.847,1.0
30.34263,0.31,1.0,0.166,0.213,0.542,0.503,0.544,0.514,0.877,0.204,0.177,0.928
30.51664,0.62,1.0,0.307,0.174,0.07,0.171,0.134,0.198,0.226,0.238,0.469,0.236
30.61828,0.819,1.0,0.469,0.488,0.396,0.266,0.398,0.453,0.599,0.537,0.818,0.256
30.80354,0.835,1.0,0.615,0.516,0.536,0.315,0.368,0.656,0.717,0.675,0.81,0.746
31.0337,0.204,0.77,0.187,0.148,0.355,0.421,1.0,0.416,0.795,0.198,0.233,0.37
31.21338,0.29,0.385,0.2,0.207,0.34,0.473,1.0,0.323,0.38,0.27,0.312,0.886
31.38181,0.607,1.0,0.244,0.103,0.12,0.157,0.144,0.162,0.271,0.288,0.453,0.131
31.49955,0.818,0.815,0.446,0.387,0.504,0.343,0.3,0.424,0.45,0.586,1.0,0.918
31.72989,0.341,0.449,0.262,0.326,0.443,0.447,1.0,0.405,0.867,0.184,0.326,0.953
31.90454,0.195,1.0,0.141,0.086,0.102,0.083,0.236,0.288,0.533,0.535,0.585,0.093
32.07977,0.568,1.0,0.113,0.111,0.109,0.122,0.137,0.075,0.241,0.187,0.245,0.251
32.21819,0.646,1.0,0.615,0.524,0.597,0.396,0.413,0.786,0.676,0.73,0.869,0.695
32.42658,0.469,1.0,0.432,0.372,0.505,0.687,0.921,0.466,0.748,0.278,0.346,0.633
32.60091,0.721,0.907,0.348,0.464,0.579,0.706,0.791,0.56,0.878,0.45,0.528,1.0
32.76884,0.665,1.0,0.251,0.163,0.066,0.164,0.126,0.194,0.245,0.235,0.46,0.205
32.87814,0.866,0.79,0.532,0.531,0.476,0.388,0.406,0.663,0.528,0.599,0.79,1.0
33.1171,0.174,0.227,0.096,0.127,0.244,0.231,0.49,0.219,1.0,0.074,0.059,0.075
33.29193,0.171,1.0,0.153,0.091,0.142,0.079,0.23,0.232,0.534,0.547,0.572,0.076
33.4654,0.921,1.0,0.224,0.216,0.2,0.14,0.076,0.021,0.167,0.17,0.544,0.635
33.57982,0.751,1.0,0.592,0.508,0.529,0.307,0.314,0.717,0.62,0.594,0.705,0.615
33.8142,0.163,0.289,0.22,0.179,0.299,0.435,1.0,0.321,0.214,0.165,0.266,0.435
33.98816,0.181,0.24,0.166,0.189,0.289,0.384,1.0,0.288,0.288,0.187,0.266,0.712
34.15556,0.618,1.0,0.225,0.092,0.108,0.15,0.136,0.161,0.281,0.293,0.468,0.121
34.28005,0.83,1.0,0.544,0.458,0.463,0.314,0.338,0.429,0.412,0.684,0.816,0.826
34.50608,0.366,0.539,0.245,0.308,0.631,0.639,1.0,0.488,0.428,0.188,0.193,0.751
34.67887,0.197,1.0,0.147,0.089,0.115,0.097,0.225,0.292,0.524,0.539,0.593,0.098
34.85447,0.283,1.0,0.107,0.056,0.103,0.103,0.215,0.156,0.303,0.284,0.219,0.149
35.02268,0.594,0.849,0.428,0.367,0.459,0.432,0.604,1.0,0.58,0.356,0.489,0.626
35.20104,0.206,0.239,0.176,0.115,0.245,0.316,1.0,0.26,0.239,0.187,0.223,0.356
35.37569,0.317,0.366,0.222,0.228,0.317,0.464,1.0,0.303,0.347,0.316,0.39,0.759
35.5429,0.653,1.0,0.228,0.148,0.084,0.166,0.143,0.2,0.233,0.243,0.457,0.181
35.65968,0.837,0.851,0.554,0.548,0.484,0.38,0.39,0.683,0.424,0.635,0.861,1.0
35.89215,0.316,1.0,0.166,0.205,0.533,0.497,0.506,0.494,0.852,0.212,0.186,0.975
36.06617,0.251,1.0,0.184,0.116,0.138,0.112,0.245,0.292,0.525,0.528,0.598,0.144
36.23995,0.978,1.0,0.13,0.219,0.13,0.074,0.168,0.072,0.301,0.221,0.382,0.592
36.35311,0.811,1.0,0.626,0.519,0.534,0.32,0.362,0.672,0.774,0.662,0.815,0.752
36.58336,0.198,0.84,0.19,0.147,0.351,0.424,1.0,0.393,0.757,0.218,0.231,0.356
36.7581,0.316,0.451,0.207,0.221,0.353,0.49,1.0,0.354,0.416,0.282,0.304,0.912
36.93138,0.58,1.0,0.202,0.095,0.113,0.117,0.174,0.177,0.338,0.364,0.479,0.131
37.06562,0.673,0.776,0.451,0.369,0.473,0.286,0.266,0.465,0.437,0.619,1.0,0.879
37.27918,0.351,0.444,0.272,0.344,0.439,0.444,1.0,0.364,0.763,0.206,0.309,0.922
37.45406,0.654,1.0,0.213,0.129,0.077,0.14,0.162,0.19,0.251,0.257,0.476,0.168
37.56694,0.484,0.885,0.759,0.57,0.702,0.579,0.587,0.659,0.32,0.899,1.0,0.818
37.76889,0.664,1.0,0.613,0.54,0.603,0.391,0.409,0.781,0.636,0.73,0.878,0.68
37.97624,0.468,1.0,0.447,0.409,0.531,0.711,0.995,0.509,0.795,0.347,0.359,0.649
38.14408,0.792,1.0,0.371,0.529,0.659,0.805,0.972,0.649,1.0,0.491,0.57,0.967
38.31841,0.656,1.0,0.251,0.161,0.067,0.16,0.125,0.193,0.237,0.235,0.458,0.199
38.42707,0.87,0.799,0.538,0.532,0.479,0.403,0.431,0.679,0.5,0.615,0.796,1.0
38.66671,0.173,0.233,0.1,0.135,0.262,0.252,0.46,0.235,1.0,0.093,0.058,0.064
38.8415,0.175,1.0,0.155,0.093,0.142,0.081,0.229,0.229,0.527,0.544,0.573,0.073
39.01456,0.948,1.0,0.216,0.221,0.191,0.142,0.092,0.029,0.172,0.176,0.543,0.641
39.12907,0.753,1.0,0.564,0.48,0.51,0.301,0.296,0.709,0.631,0.579,0.688,0.61
39.35646,0.182,0.252,0.187,0.177,0.295,0.416,1.0,0.3,0.198,0.167,0.239,0.496
39.53129,0.201,0.27,0.178,0.194,0.297,0.42,1.0,0.282,0.266,0.185,0.282,0.781
39.70594,0.601,1.0,0.28,0.116,0.116,0.173,0.123,0.155,0.248,0.261,0.444,0.144
39.81655,0.924,1.0,0.51,0.455,0.471,0.324,0.309,0.401,0.359,0.647,0.765,0.82
40.05424,0.324,0.465,0.197,0.275,0.56,0.591,1.0,0.465,0.397,0.166,0.155,0.489
40.22857,0.43,1.0,0.165,0.116,0.103,0.105,0.218,0.261,0.455,0.471,0.55,0.118
40.38141,0.35,0.804,1.0,0.841,0.587,0.371,0.377,0.406,0.466,0.684,0.644,0.447
40.57188,0.629,0.845,0.47,0.397,0.501,0.456,0.574,1.0,0.606,0.394,0.526,0.706
40.7454,0.201,0.191,0.177,0.122,0.238,0.311,1.0,0.249,0.267,0.144,0.229,0.365
40.91968,0.345,0.4,0.262,0.259,0.367,0.481,1.0,0.327,0.397,0.271,0.426,0.793
41.09342,0.67,1.0,0.216,0.139,0.078,0.152,0.132,0.19,0.229,0.242,0.464,0.177
41.20889,0.822,0.805,0.532,0.524,0.473,0.385,0.42,0.674,0.431,0.633,0.847,1.0
41.4419,0.3,1.0,0.18,0.222,0.552,0.507,0.622,0.517,0.818,0.221,0.169,0.855
41.6166,0.629,1.0,0.294,0.161,0.067,0.16,0.131,0.189,0.229,0.235,0.47,0.23
41.71637,0.838,1.0,0.464,0.482,0.411,0.279,0.398,0.467,0.628,0.556,0.85,0.253
41.90122,0.779,1.0,0.571,0.478,0.493,0.288,0.369,0.609,0.625,0.612,0.75,0.65
42.13197,0.204,0.721,0.191,0.154,0.353,0.443,1.0,0.426,0.807,0.197,0.232,0.372
42.30635,0.269,0.343,0.196,0.207,0.34,0.483,1.0,0.329,0.394,0.263,0.304,0.841
42.48168,0.625,1.0,0.232,0.097,0.123,0.157,0.151,0.159,0.272,0.292,0.461,0.123
42.59832,0.812,0.857,0.459,0.388,0.51,0.337,0.34,0.432,0.425,0.599,1.0,0.905
42.82844,0.34,0.475,0.317,0.348,0.529,0.482,0.973,0.437,1.0,0.237,0.34,0.977
43.00317,0.191,1.0,0.144,0.085,0.109,0.09,0.24,0.293,0.541,0.543,0.595,0.096
43.17819,0.644,1.0,0.115,0.12,0.094,0.114,0.13,0.077,0.239,0.191,0.286,0.295
43.31061,0.649,1.0,0.622,0.549,0.587,0.391,0.456,0.762,0.661,0.673,0.803,0.607
43.52576,0.51,1.0,0.415,0.376,0.49,0.726,0.994,0.482,0.739,0.242,0.344,0.664
43.69324,0.614,0.807,0.298,0.416,0.549,0.65,0.722,0.498,0.739,0.386,0.477,1.0
43.86798,0.65,1.0,0.25,0.159,0.07,0.161,0.128,0.193,0.244,0.236,0.456,0.196
43.97633,0.861,0.864,0.544,0.536,0.472,0.382,0.401,0.653,0.476,0.608,0.808,1.0
44.21705,0.196,0.237,0.098,0.138,0.265,0.258,0.565,0.238,1.0,0.093,0.066,0.091
44.38961,0.017,0.135,0.015,0.007,0.024,0.237,1.0,0.073,0.219,0.079,0.012,0.014
44.69333,0.077,0.558,0.028,0.035,0.067,0.327,1.0,0.109,0.206,0.267,0.048,0.228
44.97714,0.27,1.0,0.435,0.173,0.398,0.393,0.599,0.41,0.466,0.451,0.163,0.265
45.08948,0.077,0.409,0.049,0.019,0.09,0.448,1.0,0.261,0.093,0.067,0.036,0.154
45.27882,0.044,0.724,0.031,0.022,0.049,0.311,1.0,0.112,0.089,0.033,0.033,0.227
45.56268,0.043,0.567,0.028,0.016,0.078,0.27,1.0,0.103,0.057,0.039,0.021,0.152
46.17215,0.04,0.173,0.027,0.014,0.069,0.257,1.0,0.105,0.03,0.042,0.023,0.239
46.7771,0.07,0.556,0.043,0.03,0.07,0.264,1.0,0.082,0.049,0.06,0.035,0.267
47.18952,0.623,1.0,0.112,0.103,0.024,0.023,0.006,0.004,0.044,0.011,0.049,0.045
47.3522,0.378,1.0,0.225,0.025,0.013,0.011,0.012,0.031,0.211,0.032,0.019,0.023
