start,0,1,2,3,4,5,6,7,8,9,10,11
72.32458,0.735,1.0,0.891,0.674,0.519,0.367,0.21,0.137,0.128,0.098,0.067,0.513
72.56231,1.0,0.705,0.752,0.655,0.172,0.223,0.544,0.512,0.51,0.568,0.945,0.948
72.63714,1.0,0.591,0.132,0.012,0.052,0.058,0.016,0.02,0.013,0.047,0.372,0.011
72.8005,0.862,1.0,0.212,0.165,0.26,0.289,0.444,0.402,0.596,0.596,0.705,0.043
72.97456,1.0,0.214,0.034,0.016,0.058,0.019,0.017,0.032,0.012,0.043,0.024,0.366
73.25351,1.0,0.998,0.149,0.142,0.256,0.227,0.302,0.34,0.425,0.431,0.525,0.032
73.41569,1.0,0.244,0.044,0.02,0.152,0.028,0.023,0.079,0.018,0.043,0.024,0.415
73.6883,1.0,0.846,0.117,0.117,0.197,0.206,0.35,0.352,0.395,0.401,0.642,0.039
73.82789,0.967,1.0,0.32,0.169,0.359,0.173,0.116,0.162,0.135,0.348,0.089,0.364
74.13546,0.989,1.0,0.114,0.112,0.169,0.143,0.317,0.341,0.577,0.676,0.772,0.016
74.29243,0.377,0.265,0.082,0.073,0.401,0.267,0.143,0.26,0.165,1.0,0.18,0.134
74.54181,1.0,0.876,0.114,0.134,0.192,0.223,0.452,0.403,0.303,0.304,0.586,0.04
74.71592,0.157,0.157,0.163,0.157,0.431,1.0,0.423,0.103,0.089,0.188,0.105,0.112
75.17365,0.123,0.129,0.13,0.142,0.463,1.0,0.496,0.156,0.113,0.211,0.08,0.081
75.60971,0.155,0.179,0.185,0.191,0.515,1.0,0.506,0.142,0.081,0.153,0.073,0.106
76.05111,0.302,0.178,0.092,0.096,0.477,0.233,0.102,0.226,0.153,1.0,0.176,0.129
76.2893,1.0,0.951,0.199,0.228,0.364,0.392,0.513,0.451,0.221,0.214,0.603,0.059
76.47488,0.139,0.108,0.108,0.106,0.426,1.0,0.44,0.093,0.077,0.225,0.085,0.086
76.91596,0.075,0.401,1.0,0.151,0.074,0.03,0.038,0.061,0.035,0.215,0.027,0.023
77.22971,0.993,1.0,0.166,0.165,0.242,0.283,0.485,0.447,0.601,0.644,0.773,0.018
77.36299,0.079,0.645,1.0,0.374,0.131,0.04,0.036,0.029,0.035,0.143,0.032,0.036
77.601,0.395,0.294,0.251,0.179,0.276,0.184,0.156,0.141,0.636,1.0,0.69,0.216
78.08286,1.0,0.971,0.12,0.151,0.297,0.317,0.401,0.352,0.599,0.581,0.876,0.07
78.25034,0.12,0.038,0.017,0.016,0.056,0.028,0.356,0.356,0.97,1.0,0.671,0.017
78.42571,0.757,0.669,0.633,0.63,0.566,0.521,0.936,0.947,0.94,1.0,0.648,0.655
78.4951,0.628,1.0,0.865,0.67,0.54,0.391,0.244,0.16,0.141,0.154,0.097,0.408
78.69864,0.24,0.145,0.123,0.104,0.166,0.101,0.113,0.142,0.489,1.0,0.477,0.182
79.13941,1.0,0.251,0.06,0.035,0.089,0.032,0.027,0.051,0.019,0.047,0.027,0.443
79.42372,0.746,1.0,0.199,0.146,0.227,0.184,0.272,0.272,0.489,0.494,0.602,0.026
79.58621,1.0,0.228,0.188,0.031,0.068,0.05,0.031,0.072,0.022,0.064,0.027,0.37
79.87061,0.863,1.0,0.188,0.185,0.256,0.284,0.482,0.443,0.606,0.621,0.684,0.024
80.02177,1.0,0.217,0.04,0.018,0.063,0.027,0.031,0.042,0.024,0.055,0.031,0.386
80.31093,1.0,0.756,0.378,0.281,0.293,0.197,0.099,0.053,0.047,0.071,0.063,0.347
80.52095,1.0,0.384,0.1,0.021,0.091,0.021,0.015,0.039,0.031,0.04,0.021,0.538
80.74707,1.0,0.848,0.119,0.128,0.226,0.21,0.36,0.335,0.412,0.407,0.653,0.042
80.89261,1.0,0.961,0.335,0.192,0.349,0.238,0.12,0.19,0.122,0.307,0.112,0.378
81.18816,0.999,1.0,0.133,0.144,0.159,0.13,0.347,0.369,0.603,0.663,0.719,0.022
81.36853,0.513,0.41,0.09,0.123,0.355,0.22,0.173,0.223,0.181,1.0,0.189,0.153
81.57773,0.906,1.0,0.515,0.426,0.391,0.39,0.375,0.261,0.19,0.165,0.136,0.537
81.78073,0.174,0.175,0.177,0.172,0.458,1.0,0.432,0.104,0.091,0.199,0.111,0.121
82.23374,0.341,0.278,0.093,0.11,0.338,0.173,0.123,0.343,0.129,1.0,0.194,0.128
82.52381,1.0,0.954,0.19,0.182,0.41,0.46,0.727,0.687,0.773,0.789,0.858,0.035
82.66884,0.191,0.216,0.234,0.234,0.531,1.0,0.511,0.153,0.104,0.188,0.096,0.134
83.12744,0.548,0.592,0.224,0.26,0.741,0.357,0.355,0.433,0.378,1.0,0.35,0.318
83.4063,0.959,1.0,0.574,0.407,0.483,0.26,0.156,0.102,0.147,0.329,0.088,0.641
83.60925,0.274,0.122,0.095,0.104,0.182,0.23,0.104,0.148,0.165,1.0,0.233,0.115
83.83442,0.172,0.179,1.0,0.166,0.125,0.071,0.059,0.066,0.057,0.152,0.086,0.104
84.43351,0.092,0.562,1.0,0.387,0.189,0.065,0.053,0.032,0.05,0.139,0.039,0.052
84.67161,0.953,1.0,0.775,0.443,0.395,0.35,0.218,0.147,0.141,0.324,0.081,0.712
84.93973,0.491,0.197,0.078,0.074,0.721,0.082,0.093,0.133,0.118,1.0,0.097,0.58
85.17705,0.03,0.016,0.01,0.014,0.118,0.012,0.01,0.017,0.284,1.0,0.35,0.037
85.60045,0.207,0.163,0.152,0.248,1.0,0.391,0.242,0.18,0.13,0.097,0.123,0.258
85.86163,0.793,0.948,0.734,0.712,0.936,0.828,0.891,1.0,0.96,0.814,0.617,0.877
86.03601,0.015,0.037,0.021,0.02,0.123,0.026,0.019,0.049,0.149,1.0,0.101,0.031
86.26794,0.101,0.075,0.072,0.079,0.069,0.045,0.183,1.0,0.551,0.136,0.028,0.03
86.49442,1.0,0.187,0.045,0.028,0.057,0.027,0.029,0.215,0.026,0.025,0.022,0.261
86.91261,1.0,0.188,0.015,0.013,0.184,0.011,0.01,0.052,0.01,0.015,0.014,0.304
87.32422,0.336,0.26,0.214,0.245,1.0,0.475,0.482,0.351,0.198,0.24,0.126,0.36
87.65537,0.249,0.231,0.245,0.378,0.574,0.484,0.438,0.755,1.0,0.886,0.648,0.361
87.77728,0.866,1.0,0.582,0.433,0.373,0.351,0.147,0.1,0.158,0.564,0.079,0.528
88.03265,0.04,0.009,0.018,0.017,0.28,1.0,0.363,0.1,0.012,0.056,0.007,0.008
88.44209,0.539,0.215,0.107,0.093,0.574,0.454,0.106,0.141,0.122,1.0,0.125,0.073
88.69388,0.045,0.039,0.035,0.04,0.368,1.0,0.389,0.043,0.029,0.05,0.021,0.05
89.13519,0.036,0.072,0.025,0.061,1.0,0.075,0.037,0.039,0.057,0.357,0.071,0.187
89.9659,0.892,1.0,0.638,0.487,0.388,0.37,0.179,0.099,0.106,0.153,0.074,0.532
90.22807,0.135,0.571,0.556,0.563,1.0,0.992,0.69,0.694,0.18,0.244,0.02,0.013
90.35986,0.141,0.579,0.562,0.564,0.97,1.0,0.684,0.691,0.2,0.325,0.032,0.012
90.4883,0.036,0.35,0.307,0.308,0.97,1.0,0.472,0.474,0.018,0.056,0.011,0.007
90.67392,0.301,0.228,0.066,0.096,0.225,0.458,0.086,0.105,0.235,1.0,0.118,0.071
90.901,1.0,0.136,0.158,0.149,0.409,0.818,0.234,0.884,0.167,0.152,0.111,0.14
91.32975,0.052,0.341,1.0,0.244,0.575,0.141,0.07,0.043,0.1,0.554,0.192,0.131
91.56209,0.166,0.099,1.0,0.77,0.483,0.131,0.202,0.112,0.08,0.595,0.191,0.294
91.78848,1.0,0.68,0.21,0.168,0.362,0.332,0.605,0.602,0.343,0.458,0.967,0.018
91.97361,0.024,0.014,0.008,0.007,0.08,0.009,0.007,0.012,0.047,1.0,0.131,0.021
92.64848,1.0,0.574,0.492,0.376,0.413,0.597,0.755,0.666,0.842,0.845,0.555,0.651
92.961,0.595,0.586,0.533,0.479,0.675,0.926,1.0,0.836,0.752,0.75,0.558,0.715
93.10612,0.149,0.442,0.208,0.046,0.062,0.053,0.05,0.248,0.607,1.0,0.316,0.062
93.29841,0.113,0.074,0.24,0.12,0.089,0.116,0.181,1.0,0.251,0.059,0.026,0.06
93.54753,1.0,0.178,0.05,0.035,0.061,0.031,0.036,0.158,0.03,0.029,0.021,0.249
93.97705,1.0,0.148,0.018,0.015,0.164,0.014,0.009,0.038,0.009,0.019,0.016,0.247
94.4356,0.102,0.05,0.058,0.088,1.0,0.163,0.089,0.07,0.064,0.086,0.064,0.178
94.76635,0.426,0.398,0.252,0.425,0.747,0.826,0.866,0.86,0.904,1.0,0.701,0.382
94.87088,0.79,1.0,0.457,0.341,0.272,0.319,0.133,0.256,0.667,0.726,0.087,0.513
95.08036,0.03,0.01,0.025,0.012,0.223,1.0,0.309,0.1,0.01,0.063,0.008,0.009
95.52961,0.542,0.168,0.235,0.194,0.579,0.905,0.154,0.189,0.145,1.0,0.127,0.107
95.75492,0.05,0.039,0.039,0.049,0.384,1.0,0.412,0.046,0.029,0.058,0.02,0.048
96.18308,0.077,0.106,0.074,0.086,1.0,0.167,0.211,0.151,0.114,0.503,0.132,0.166
96.4961,0.038,0.062,0.035,0.156,1.0,0.138,0.034,0.034,0.055,0.455,0.077,0.127
97.08263,0.049,0.042,0.041,0.051,0.344,1.0,0.404,0.041,0.029,0.096,0.033,0.038
97.48707,0.445,0.271,0.31,0.355,0.256,0.563,0.138,0.332,0.575,1.0,0.246,0.186
97.73855,0.04,0.329,0.326,0.328,0.946,1.0,0.499,0.502,0.047,0.081,0.011,0.008
97.91873,0.795,0.62,0.289,0.334,0.382,0.686,1.0,0.916,0.346,0.308,0.138,0.337
98.16798,1.0,0.287,0.237,0.1,0.184,0.32,0.077,0.129,0.09,0.29,0.105,0.191
98.56889,0.133,0.125,1.0,0.312,0.589,0.115,0.095,0.056,0.136,0.452,0.064,0.211
98.80109,0.082,0.054,0.048,0.037,0.083,0.043,0.043,0.058,0.198,1.0,0.279,0.076
99.38658,0.603,0.212,0.13,0.096,0.895,0.108,0.104,0.164,0.229,1.0,0.096,0.656
99.71274,0.296,0.146,0.143,0.241,1.0,0.882,0.7,0.339,0.205,0.137,0.114,0.257
100.00259,0.578,0.599,0.495,0.456,0.752,1.0,0.721,0.548,0.63,0.472,0.466,0.614
100.15964,0.026,0.028,0.08,0.055,0.049,0.041,0.086,0.872,0.702,1.0,0.35,0.043
100.36204,0.067,0.023,0.17,0.088,0.059,0.037,0.063,1.0,0.186,0.111,0.018,0.036
100.61202,1.0,0.031,0.025,0.016,0.089,0.018,0.028,0.086,0.02,0.019,0.016,0.057
101.48807,0.12,0.104,0.14,0.259,1.0,0.349,0.288,0.19,0.184,0.183,0.125,0.457
101.7673,0.625,0.596,0.609,0.525,1.0,0.945,0.858,0.966,0.898,0.832,0.603,0.617
101.92998,0.682,0.839,0.367,0.253,0.249,0.31,0.088,0.073,0.225,1.0,0.14,0.432
102.15569,0.053,0.01,0.027,0.011,0.264,1.0,0.347,0.113,0.014,0.057,0.007,0.007
102.57546,0.741,0.155,0.146,0.173,0.4,0.703,0.125,0.127,0.169,1.0,0.118,0.107
102.80086,0.062,0.056,0.053,0.06,0.38,1.0,0.418,0.056,0.039,0.075,0.029,0.064
103.24177,0.052,0.059,0.04,0.058,1.0,0.111,0.08,0.067,0.061,0.082,0.036,0.309
103.72317,0.026,0.032,0.02,0.057,1.0,0.063,0.023,0.02,0.039,0.197,0.05,0.256
103.88036,0.057,0.03,0.027,0.063,1.0,0.126,0.06,0.054,0.088,0.509,0.08,0.302
104.1415,0.892,1.0,0.324,0.327,0.535,0.573,0.296,0.301,0.216,0.265,0.625,0.018
104.29206,0.348,0.203,0.096,0.156,0.346,0.39,0.099,0.116,0.135,1.0,0.164,0.115
104.61687,0.044,0.045,0.008,0.025,0.324,1.0,0.376,0.019,0.016,0.112,0.016,0.009
105.01238,1.0,0.14,0.135,0.193,0.641,0.781,0.303,0.87,0.243,0.172,0.118,0.163
105.44748,0.092,0.606,1.0,0.356,0.505,0.124,0.055,0.046,0.146,0.357,0.107,0.193
105.67361,0.14,0.119,0.549,1.0,0.522,0.088,0.164,0.15,0.059,0.26,0.245,0.266
105.86,1.0,0.829,0.625,0.464,0.424,0.307,0.164,0.095,0.095,0.167,0.063,0.758
106.10399,0.028,0.015,0.008,0.007,0.086,0.009,0.008,0.014,0.069,1.0,0.152,0.024
106.73673,0.916,0.572,0.391,0.388,0.395,0.656,1.0,0.748,0.427,0.471,0.43,0.652
107.02662,0.48,0.454,0.553,0.431,0.881,0.945,0.95,0.852,1.0,0.742,0.576,0.518
107.21243,1.0,0.26,0.048,0.027,0.036,0.023,0.042,0.222,0.228,0.09,0.047,0.225
107.39828,0.26,0.342,1.0,0.255,0.105,0.068,0.12,0.09,0.102,0.387,0.219,0.099
107.60104,1.0,0.536,0.327,0.333,0.296,0.21,0.127,0.119,0.089,0.101,0.059,0.464
107.87429,1.0,0.053,0.018,0.007,0.106,0.017,0.011,0.034,0.02,0.016,0.011,0.092
108.54717,1.0,0.997,0.34,0.25,0.309,0.406,0.506,0.481,0.556,0.332,0.53,0.765
108.82014,0.682,0.759,0.629,0.545,0.577,0.833,1.0,0.938,0.733,0.723,0.603,0.573
108.97746,0.903,1.0,0.457,0.331,0.278,0.323,0.123,0.177,0.09,0.116,0.047,0.495
109.19909,0.033,0.011,0.049,0.025,0.266,1.0,0.342,0.017,0.011,0.077,0.015,0.011
109.62141,0.939,0.271,0.226,0.274,0.992,0.834,0.155,0.149,0.302,1.0,0.111,0.36
109.87043,0.06,0.043,0.046,0.055,0.382,1.0,0.434,0.052,0.043,0.094,0.023,0.037
110.29406,0.055,0.05,0.088,0.073,1.0,0.134,0.066,0.064,0.134,0.131,0.048,0.243
111.15383,0.112,0.08,0.073,0.07,0.2,1.0,0.228,0.029,0.035,0.089,0.055,0.07
111.69891,0.044,0.01,0.012,0.042,0.335,1.0,0.423,0.026,0.011,0.065,0.013,0.009
112.07098,0.446,0.169,0.109,0.159,0.285,1.0,0.215,0.183,0.139,0.607,0.111,0.137
112.64009,0.074,0.071,0.08,0.075,1.0,0.17,0.064,0.071,0.1,0.052,0.072,0.192
112.75596,0.777,0.579,0.494,0.432,0.444,0.392,0.439,0.413,0.54,0.688,0.957,1.0
113.36544,1.0,0.234,0.207,0.271,0.356,0.233,0.236,0.524,0.199,0.431,0.256,0.57
113.72481,1.0,0.483,0.378,0.449,0.854,0.323,0.485,0.825,0.327,0.753,0.496,0.837
114.26567,0.998,0.41,0.374,0.245,0.623,0.192,0.24,1.0,0.358,0.517,0.403,0.404
114.64277,1.0,0.238,0.125,0.08,0.093,0.052,0.066,0.2,0.11,0.268,0.194,0.18
115.15365,1.0,0.19,0.157,0.147,0.335,0.106,0.103,0.325,0.099,0.272,0.221,0.436
115.62376,1.0,0.184,0.082,0.07,0.119,0.044,0.039,0.161,0.147,0.219,0.122,0.128
115.83878,0.068,0.091,0.062,0.059,0.115,0.048,0.036,0.054,0.12,1.0,0.179,0.158
116.54662,0.586,0.592,0.451,0.446,0.788,0.414,0.466,0.412,0.703,1.0,0.76,0.419
116.68027,0.492,0.495,0.255,0.281,0.781,0.535,0.458,0.545,0.794,1.0,0.479,0.437
116.92404,1.0,0.178,0.129,0.164,0.307,0.104,0.209,0.395,0.173,0.218,0.132,0.403
117.08671,1.0,0.192,0.038,0.034,0.134,0.017,0.018,0.051,0.024,0.077,0.055,0.193
117.36522,1.0,0.081,0.074,0.053,0.166,0.031,0.039,0.207,0.053,0.115,0.105,0.137
117.79374,1.0,0.243,0.12,0.071,0.177,0.114,0.108,0.272,0.124,0.177,0.126,0.221
118.28844,1.0,0.335,0.18,0.103,0.123,0.043,0.042,0.197,0.172,0.275,0.187,0.27
118.49161,1.0,0.067,0.047,0.031,0.148,0.049,0.024,0.039,0.021,0.066,0.056,0.236
118.6771,1.0,0.138,0.115,0.085,0.498,0.139,0.111,0.357,0.098,0.195,0.156,0.103
118.97293,1.0,0.153,0.118,0.027,0.144,0.052,0.024,0.036,0.022,0.092,0.086,0.412
119.1127,1.0,0.222,0.162,0.114,0.316,0.12,0.138,0.619,0.118,0.219,0.225,0.154
119.43755,0.205,0.367,0.111,0.224,0.647,0.246,0.253,0.382,0.301,1.0,0.609,0.439
119.66998,0.083,0.185,0.072,0.086,0.178,0.1,0.123,0.201,0.333,1.0,0.287,0.11
120.082,0.343,0.378,0.31,0.298,0.519,0.979,0.542,0.344,0.482,1.0,0.489,0.425
120.23868,0.49,0.426,0.408,0.456,0.653,0.563,0.623,0.835,1.0,0.87,0.377,0.237
120.40109,0.508,0.34,0.115,0.104,0.109,0.123,0.44,0.417,0.873,1.0,0.892,0.245
120.46517,1.0,0.11,0.049,0.025,0.049,0.029,0.026,0.059,0.049,0.079,0.073,0.116
120.90626,1.0,0.958,0.479,0.305,0.279,0.148,0.137,0.295,0.261,0.194,0.189,0.289
121.04599,1.0,0.066,0.109,0.094,0.367,0.066,0.062,0.243,0.047,0.129,0.115,0.225
121.20277,1.0,0.076,0.078,0.021,0.068,0.023,0.025,0.051,0.027,0.06,0.044,0.064
121.75977,1.0,0.803,0.538,0.095,0.112,0.107,0.103,0.163,0.171,0.191,0.205,0.418
121.85828,1.0,0.194,0.057,0.012,0.029,0.024,0.024,0.101,0.054,0.057,0.052,0.369
121.97465,1.0,0.272,0.049,0.032,0.082,0.037,0.031,0.07,0.033,0.05,0.038,0.25
122.09102,1.0,0.174,0.138,0.052,0.102,0.078,0.054,0.076,0.052,0.094,0.088,0.156
122.68912,1.0,0.116,0.087,0.08,0.106,0.062,0.112,0.266,0.084,0.173,0.161,0.247
122.99043,0.076,0.107,0.091,0.107,0.145,0.078,0.111,0.154,0.248,1.0,0.138,0.093
123.59406,0.378,0.521,0.331,0.307,0.489,0.983,0.47,0.633,0.595,1.0,0.347,0.325
123.93098,1.0,0.218,0.179,0.1,0.19,0.076,0.096,0.293,0.126,0.292,0.139,0.109
124.37764,1.0,0.884,0.382,0.167,0.129,0.062,0.061,0.198,0.3,0.25,0.135,0.189
124.48717,1.0,0.146,0.21,0.076,0.302,0.094,0.122,0.373,0.092,0.411,0.216,0.261
124.74975,1.0,0.236,0.122,0.085,0.111,0.066,0.056,0.099,0.205,0.824,0.244,0.34
124.90032,1.0,0.145,0.121,0.074,0.122,0.069,0.114,0.156,0.187,0.392,0.313,0.517
125.30712,1.0,0.169,0.168,0.072,0.119,0.209,0.181,0.21,0.121,0.273,0.181,0.212
125.79342,1.0,0.179,0.11,0.076,0.153,0.184,0.155,0.145,0.097,0.268,0.107,0.281
126.20626,0.475,0.29,0.454,0.258,0.462,0.398,0.434,0.961,0.341,1.0,0.416,0.395
126.78077,0.109,0.137,0.282,0.118,0.245,0.117,0.183,0.478,0.566,1.0,0.167,0.089
127.10612,0.155,0.128,0.149,0.095,0.391,0.219,0.201,0.268,0.357,1.0,0.247,0.145
127.31515,0.304,0.401,0.434,0.308,0.629,0.328,0.266,0.504,0.367,1.0,0.227,0.241
127.4551,0.723,0.32,0.434,0.399,0.714,0.236,0.264,0.7,0.342,1.0,0.386,0.331
127.86082,0.163,0.158,0.165,0.194,0.528,0.129,0.162,0.498,0.243,1.0,0.337,0.164
127.98807,1.0,0.304,0.278,0.187,0.687,0.23,0.245,0.667,0.316,1.0,0.346,0.583
128.45859,1.0,0.11,0.106,0.069,0.437,0.067,0.103,0.206,0.104,0.424,0.175,0.261
128.78367,1.0,0.38,0.257,0.33,0.673,0.433,0.304,0.449,0.265,0.723,0.348,0.439
129.28268,1.0,0.299,0.319,0.275,0.846,0.615,0.422,0.723,0.323,0.843,0.415,0.547
129.71188,0.354,0.258,0.374,0.214,0.451,0.239,0.259,0.701,0.296,1.0,0.272,0.321
130.44971,0.123,0.124,0.451,0.07,0.182,0.161,0.141,1.0,0.126,0.72,0.072,0.091
130.6468,0.128,0.174,0.138,0.125,0.312,0.188,0.19,0.306,0.346,1.0,0.132,0.107
130.98372,0.53,1.0,0.607,0.33,0.756,0.226,0.235,0.489,0.409,0.76,0.323,0.249
131.28041,1.0,0.426,0.244,0.217,0.36,0.125,0.114,0.53,0.164,0.932,0.268,0.625
131.44776,1.0,0.24,0.239,0.211,0.615,0.159,0.171,0.483,0.203,0.766,0.208,0.236
131.91256,1.0,0.174,0.211,0.119,0.445,0.164,0.184,0.607,0.23,0.621,0.24,0.343
132.31864,1.0,0.126,0.125,0.089,0.28,0.209,0.138,0.181,0.101,0.467,0.154,0.168
132.719,1.0,0.766,0.316,0.232,0.252,0.383,0.211,0.508,0.237,0.504,0.256,0.501
132.92898,1.0,0.187,0.174,0.145,0.435,0.276,0.308,0.37,0.172,0.47,0.264,0.344
133.16698,0.272,0.232,0.39,0.193,0.611,0.286,0.345,0.685,0.235,1.0,0.263,0.384
134.13519,0.169,0.204,0.208,0.137,0.361,0.195,0.246,0.458,0.296,1.0,0.27,0.176
134.58866,1.0,0.262,0.2,0.165,0.474,0.133,0.156,0.415,0.194,0.561,0.202,0.293
134.97751,1.0,0.242,0.171,0.131,0.412,0.113,0.114,0.306,0.149,0.716,0.194,0.296
135.39533,0.572,0.218,0.159,0.14,0.227,0.269,0.261,0.463,0.383,1.0,0.292,0.411
135.53497,1.0,0.316,0.184,0.08,0.403,0.147,0.187,0.345,0.179,0.585,0.16,0.296
135.88902,1.0,0.208,0.179,0.123,0.298,0.243,0.217,0.254,0.17,0.541,0.185,0.206
136.32902,1.0,0.214,0.224,0.209,0.669,0.338,0.297,0.52,0.242,0.745,0.332,0.356
136.75528,0.303,0.159,0.484,0.208,0.352,0.211,0.207,0.492,0.23,1.0,0.256,0.314
137.66,0.625,0.326,0.285,0.231,0.238,0.267,0.342,0.406,0.524,0.725,0.983,1.0
138.05474,1.0,0.414,0.526,0.538,0.7,0.346,0.379,0.874,0.377,0.508,0.62,0.877
138.50694,1.0,0.265,0.244,0.313,0.924,0.225,0.21,0.788,0.215,0.305,0.258,0.726
138.91923,0.996,0.801,0.456,0.391,0.571,0.558,0.583,0.816,0.692,0.854,1.0,0.741
139.04698,1.0,0.091,0.049,0.023,0.185,0.021,0.02,0.074,0.027,0.03,0.033,0.128
139.27896,1.0,0.089,0.068,0.049,0.381,0.024,0.015,0.038,0.022,0.029,0.034,0.291
139.43016,1.0,0.251,0.094,0.095,0.326,0.039,0.05,0.083,0.065,0.081,0.105,0.164
139.84789,1.0,0.295,0.205,0.185,0.591,0.121,0.091,0.164,0.126,0.159,0.19,0.393
140.18485,0.656,0.715,0.661,0.559,0.543,0.674,0.439,0.366,0.343,0.444,1.0,0.826
140.34177,1.0,0.21,0.277,0.115,0.193,0.061,0.13,0.789,0.209,0.12,0.148,0.189
140.63751,0.075,0.222,0.044,0.056,0.519,0.049,0.075,0.135,0.117,1.0,0.229,0.294
140.9971,0.144,0.176,0.15,0.326,0.567,0.102,0.2,0.194,0.312,1.0,0.265,0.268
141.15977,1.0,0.928,0.72,0.558,0.553,0.367,0.212,0.155,0.126,0.126,0.08,0.645
141.36907,1.0,0.305,0.171,0.163,0.929,0.214,0.198,0.488,0.215,0.971,0.228,0.336
141.64177,1.0,0.932,0.196,0.192,0.338,0.346,0.744,0.706,0.863,0.882,0.495,0.033
141.81569,0.715,0.295,0.131,0.134,0.422,0.223,0.219,0.254,0.216,0.756,0.242,1.0
142.03973,0.347,0.136,0.115,0.082,0.116,0.065,0.05,0.11,0.321,1.0,0.382,0.115
142.51927,0.946,0.797,0.186,0.186,0.293,0.319,0.372,0.336,0.48,0.489,1.0,0.022
142.69755,1.0,0.383,0.083,0.023,0.045,0.021,0.025,0.052,0.017,0.041,0.024,0.522
142.92376,0.785,1.0,0.958,0.657,0.549,0.367,0.206,0.114,0.125,0.096,0.073,0.538
143.13946,1.0,0.29,0.195,0.019,0.028,0.058,0.022,0.047,0.011,0.034,0.019,0.438
143.39506,0.864,1.0,0.231,0.176,0.254,0.274,0.44,0.399,0.578,0.567,0.682,0.047
143.55179,1.0,0.211,0.038,0.016,0.02,0.012,0.02,0.04,0.012,0.026,0.015,0.381
143.8381,0.971,1.0,0.135,0.136,0.23,0.207,0.269,0.294,0.398,0.393,0.585,0.028
143.98703,1.0,0.192,0.032,0.014,0.137,0.027,0.016,0.064,0.013,0.024,0.019,0.383
144.28304,0.707,0.472,0.344,0.522,0.786,1.0,0.585,0.271,0.074,0.126,0.151,0.289
144.72376,1.0,0.977,0.121,0.116,0.168,0.143,0.367,0.398,0.603,0.675,0.734,0.022
144.89288,0.151,0.162,0.166,0.189,0.52,1.0,0.535,0.119,0.064,0.15,0.106,0.118
145.31633,0.337,0.252,0.056,0.061,0.363,0.167,0.077,0.204,0.099,1.0,0.136,0.081
145.5893,0.968,1.0,0.096,0.094,0.281,0.281,0.291,0.294,0.359,0.369,0.649,0.008
145.75746,0.406,0.164,0.072,0.087,0.308,0.318,0.079,0.22,0.133,1.0,0.156,0.097
146.00104,0.853,1.0,0.781,0.666,0.559,0.56,0.515,0.357,0.256,0.215,0.171,0.705
146.19882,0.142,0.175,0.187,0.19,0.512,1.0,0.502,0.132,0.075,0.156,0.077,0.104
146.63995,0.159,0.299,0.056,0.069,0.456,0.18,0.07,0.22,0.113,1.0,0.157,0.078
146.91261,1.0,0.882,0.095,0.105,0.194,0.216,0.408,0.364,0.403,0.404,0.657,0.029
147.07506,0.157,0.138,0.143,0.149,0.447,1.0,0.447,0.105,0.091,0.18,0.113,0.116
147.52227,0.065,0.547,1.0,0.296,0.07,0.031,0.032,0.046,0.042,0.134,0.029,0.021
147.77197,0.886,1.0,0.777,0.609,0.585,0.477,0.406,0.27,0.192,0.179,0.141,0.728
147.98639,0.021,0.576,1.0,0.309,0.084,0.019,0.011,0.015,0.015,0.229,0.013,0.016
148.23029,1.0,0.952,0.666,0.469,0.425,0.295,0.174,0.128,0.1,0.135,0.068,0.684
148.45497,0.304,0.033,0.012,0.014,0.198,0.114,0.534,0.573,0.944,1.0,0.767,0.028
148.57868,0.94,1.0,0.859,0.798,0.821,0.683,0.649,0.473,0.315,0.365,0.265,0.747
148.87478,0.223,0.241,0.093,0.074,0.403,0.13,0.094,0.115,0.12,1.0,0.15,0.371
149.12444,1.0,0.968,0.662,0.461,0.546,0.269,0.15,0.146,0.109,0.216,0.064,0.562
149.38567,1.0,0.878,0.526,0.437,0.499,0.434,0.444,0.335,0.232,0.232,0.176,0.799
149.75664,1.0,0.399,0.073,0.024,0.058,0.018,0.021,0.048,0.019,0.048,0.021,0.539
149.98358,0.723,1.0,0.148,0.115,0.149,0.129,0.115,0.115,0.452,0.45,0.708,0.036
150.14077,1.0,0.188,0.139,0.037,0.04,0.051,0.021,0.035,0.014,0.061,0.014,0.348
150.45383,0.91,1.0,0.191,0.173,0.235,0.266,0.468,0.428,0.6,0.604,0.725,0.03
150.60472,1.0,0.187,0.033,0.013,0.05,0.019,0.015,0.029,0.02,0.05,0.028,0.363
150.90644,0.996,1.0,0.153,0.149,0.246,0.228,0.319,0.324,0.43,0.445,0.537,0.037
151.05732,1.0,0.223,0.021,0.016,0.158,0.036,0.019,0.021,0.023,0.04,0.016,0.415
151.34177,1.0,0.822,0.142,0.141,0.242,0.242,0.381,0.358,0.436,0.428,0.649,0.032
151.48707,0.978,1.0,0.3,0.209,0.346,0.195,0.091,0.156,0.091,0.279,0.084,0.329
151.77746,0.099,0.075,0.046,0.119,0.468,1.0,0.517,0.06,0.058,0.159,0.051,0.045
152.23029,1.0,0.984,0.341,0.336,0.327,0.364,0.238,0.201,0.621,0.674,0.82,0.026
152.40435,0.187,0.188,0.195,0.221,0.527,1.0,0.493,0.122,0.102,0.173,0.123,0.13
