start,0,1,2,3,4,5,6,7,8,9,10,11
60.538,0.304,0.015,0.145,0.026,0.108,1.0,0.103,0.119,0.027,0.377,0.054,0.021
60.88163,0.946,0.181,0.379,0.055,0.171,1.0,0.214,0.104,0.075,0.532,0.174,0.136
61.02313,0.047,0.012,0.053,0.013,0.067,1.0,0.147,0.029,0.011,0.128,0.018,0.009
61.40993,0.082,0.029,0.032,0.016,0.051,1.0,0.039,0.029,0.02,0.304,0.015,0.014
62.63841,0.037,0.011,0.015,0.007,0.093,1.0,0.164,0.019,0.012,0.087,0.01,0.008
63.01601,0.076,0.016,0.014,0.013,0.053,1.0,0.066,0.024,0.013,0.116,0.013,0.009
63.57728,0.036,0.016,0.016,0.007,0.027,1.0,0.035,0.012,0.013,0.125,0.011,0.011
64.31392,0.196,0.088,0.032,0.037,0.134,1.0,0.142,0.089,0.063,0.906,0.147,0.029
64.49873,0.212,0.083,0.059,0.048,0.145,1.0,0.158,0.081,0.05,0.501,0.041,0.08
64.85932,0.097,0.027,0.034,0.024,0.052,0.431,0.236,1.0,0.141,0.332,0.027,0.092
65.11125,0.128,0.07,0.262,0.066,0.072,0.22,0.541,1.0,0.253,0.264,0.077,0.314
65.22005,0.037,0.019,0.077,0.027,0.023,0.157,0.183,1.0,0.145,0.133,0.014,0.107
65.47497,0.048,0.023,0.179,0.025,0.042,0.179,0.111,1.0,0.051,0.116,0.028,0.189
66.04372,0.028,0.009,0.049,0.007,0.01,0.045,0.09,1.0,0.064,0.048,0.006,0.132
66.40195,0.028,0.013,0.101,0.017,0.016,0.042,0.049,1.0,0.053,0.031,0.014,0.057
67.5742,0.372,0.058,0.409,0.051,0.077,0.145,0.195,1.0,0.235,0.526,0.096,0.122
67.94721,0.511,0.063,0.304,0.062,0.125,0.081,0.106,0.631,0.272,1.0,0.3,0.147
68.17361,0.723,0.079,0.546,0.04,0.099,0.045,0.109,1.0,0.11,0.067,0.047,0.217
68.35828,0.902,0.367,0.55,0.081,0.292,0.105,0.216,1.0,0.234,0.526,0.188,0.264
68.49392,0.545,0.101,0.505,0.077,0.375,0.107,0.132,0.794,0.457,1.0,0.314,0.099
68.86862,0.486,0.057,0.128,0.023,0.13,0.044,0.052,0.326,0.135,1.0,0.121,0.077
69.29973,0.261,0.029,0.049,0.008,0.048,0.02,0.033,0.199,0.108,1.0,0.084,0.036
69.67651,0.319,0.03,0.036,0.013,0.044,0.021,0.024,0.221,0.082,1.0,0.097,0.037
70.04812,0.27,0.032,0.029,0.01,0.026,0.013,0.034,0.204,0.223,1.0,0.234,0.04
70.28472,1.0,0.271,0.159,0.061,0.336,0.061,0.067,0.774,0.149,0.239,0.125,0.203
70.4376,0.995,0.156,0.093,0.04,0.094,0.035,0.073,0.477,0.189,1.0,0.198,0.136
70.63537,0.667,0.082,0.083,0.032,0.252,0.046,0.063,0.334,0.17,1.0,0.121,0.06
71.26109,0.2,0.032,0.021,0.016,0.062,0.017,0.019,0.081,0.082,1.0,0.098,0.035
71.83206,0.627,0.061,0.043,0.045,0.236,0.809,0.118,0.131,0.082,1.0,0.124,0.059
72.94213,0.128,0.021,0.011,0.013,0.099,1.0,0.072,0.026,0.027,0.442,0.028,0.015
73.76948,0.069,0.02,0.023,0.021,0.093,1.0,0.068,0.029,0.027,0.393,0.018,0.011
74.27692,0.03,0.024,0.015,0.009,0.054,1.0,0.164,0.031,0.033,0.562,0.031,0.017
74.6829,0.064,0.039,0.048,0.024,0.128,0.818,0.357,1.0,0.126,0.421,0.061,0.098
74.93256,0.096,0.069,0.195,0.035,0.038,0.119,0.183,1.0,0.053,0.159,0.036,0.199
75.11637,0.068,0.053,0.13,0.025,0.054,0.4,0.144,1.0,0.064,0.085,0.021,0.173
75.30186,0.03,0.016,0.133,0.022,0.026,0.145,0.074,1.0,0.053,0.097,0.021,0.106
76.41147,0.023,0.011,0.128,0.01,0.014,0.045,0.068,1.0,0.061,0.033,0.014,0.08
77.46104,0.381,0.038,0.457,0.023,0.093,0.055,0.102,0.682,0.119,1.0,0.059,0.102
78.33968,0.73,0.086,0.67,0.052,0.239,0.063,0.205,1.0,0.31,0.683,0.39,0.096
78.67492,0.493,0.049,0.261,0.017,0.161,0.053,0.064,0.268,0.112,1.0,0.135,0.077
79.14444,0.137,0.021,0.095,0.009,0.049,0.01,0.029,0.153,0.098,1.0,0.107,0.037
79.46399,0.129,0.02,0.052,0.01,0.051,0.013,0.015,0.072,0.088,1.0,0.079,0.027
79.84644,0.117,0.013,0.028,0.006,0.039,0.011,0.01,0.055,0.037,1.0,0.045,0.016
80.42839,0.083,0.017,0.021,0.005,0.017,0.009,0.015,0.046,0.059,1.0,0.123,0.016
80.77029,0.157,0.025,0.02,0.007,0.038,0.01,0.01,0.053,0.058,1.0,0.144,0.015
81.13773,0.107,0.039,0.025,0.016,0.091,0.015,0.015,0.059,0.04,1.0,0.122,0.03
81.67048,0.222,0.068,0.029,0.017,0.197,0.024,0.031,0.08,0.041,1.0,0.2,0.041
82.03587,0.712,0.086,0.066,0.056,0.159,1.0,0.188,0.121,0.103,0.571,0.155,0.063
82.30748,0.283,0.027,0.018,0.033,0.158,1.0,0.109,0.054,0.053,0.497,0.067,0.023
82.6844,0.136,0.017,0.013,0.021,0.107,1.0,0.083,0.031,0.021,0.28,0.025,0.018
83.29537,0.069,0.02,0.013,0.021,0.1,1.0,0.145,0.015,0.018,0.248,0.031,0.015
83.61537,0.069,0.013,0.013,0.012,0.072,1.0,0.099,0.03,0.026,0.34,0.028,0.012
84.16875,0.047,0.011,0.005,0.009,0.124,1.0,0.162,0.012,0.013,0.133,0.008,0.012
84.42685,0.054,0.017,0.012,0.019,0.066,1.0,0.152,0.494,0.062,0.138,0.013,0.053
84.77537,0.058,0.019,0.083,0.028,0.099,0.746,0.151,1.0,0.12,0.173,0.026,0.112
85.16109,0.191,0.104,0.632,0.072,0.056,0.272,0.398,1.0,0.173,0.294,0.046,0.378
85.29746,0.052,0.016,0.179,0.028,0.057,0.358,0.179,1.0,0.059,0.095,0.018,0.132
85.69116,0.031,0.009,0.085,0.011,0.017,0.086,0.114,1.0,0.062,0.043,0.008,0.098
86.04322,0.033,0.024,0.09,0.036,0.067,0.136,0.266,1.0,0.172,0.059,0.02,0.109
86.24408,0.042,0.016,0.061,0.019,0.023,0.142,0.076,1.0,0.067,0.048,0.019,0.119
87.2615,0.212,0.066,0.073,0.024,0.066,0.087,0.138,1.0,0.178,0.455,0.079,0.251
87.63166,0.457,0.119,0.146,0.024,0.06,0.041,0.194,1.0,0.19,0.184,0.078,0.199
87.76154,0.334,0.038,0.045,0.016,0.066,0.056,0.058,0.359,0.327,1.0,0.352,0.141
87.98658,1.0,0.126,0.093,0.023,0.169,0.043,0.093,0.835,0.104,0.419,0.105,0.126
88.15896,0.877,0.095,0.105,0.032,0.231,0.074,0.076,0.655,0.342,1.0,0.397,0.148
88.38127,1.0,0.121,0.1,0.026,0.172,0.042,0.104,0.81,0.11,0.174,0.073,0.208
88.52735,0.709,0.045,0.064,0.024,0.155,0.061,0.067,0.458,0.163,1.0,0.104,0.089
89.09406,0.38,0.016,0.027,0.009,0.06,0.016,0.023,0.078,0.038,1.0,0.122,0.031
89.43615,0.212,0.025,0.015,0.012,0.031,0.017,0.014,0.127,0.085,1.0,0.09,0.018
89.80902,0.201,0.027,0.013,0.006,0.024,0.009,0.017,0.104,0.296,1.0,0.247,0.038
90.02853,0.309,0.078,0.042,0.02,0.145,0.04,0.042,0.241,0.098,1.0,0.116,0.068
90.65637,0.152,0.03,0.013,0.01,0.091,0.015,0.022,0.122,0.078,1.0,0.132,0.025
91.02785,0.145,0.034,0.011,0.018,0.059,0.012,0.014,0.09,0.159,1.0,0.255,0.022
91.278,0.152,0.035,0.013,0.01,0.066,0.012,0.016,0.066,0.112,1.0,0.249,0.016
91.57959,0.407,0.094,0.036,0.027,0.183,0.021,0.048,0.198,0.229,1.0,0.286,0.047
91.81642,0.147,0.029,0.018,0.02,0.164,0.554,0.048,0.051,0.057,1.0,0.061,0.025
92.60005,0.077,0.02,0.018,0.023,0.162,1.0,0.112,0.036,0.033,0.211,0.044,0.019
93.0083,0.552,0.251,0.065,0.111,0.405,0.797,0.357,0.166,0.339,1.0,0.371,0.238
93.11732,0.095,0.02,0.016,0.03,0.153,1.0,0.255,0.028,0.022,0.298,0.064,0.017
93.35574,0.085,0.015,0.02,0.018,0.077,1.0,0.049,0.035,0.029,0.185,0.016,0.012
94.04463,0.039,0.016,0.006,0.015,0.057,1.0,0.109,0.024,0.021,0.273,0.016,0.01
94.38381,0.041,0.022,0.016,0.014,0.213,1.0,0.286,0.569,0.151,0.156,0.031,0.112
94.59379,0.04,0.31,0.311,0.307,0.996,1.0,0.77,0.776,0.198,0.252,0.015,0.03
94.6858,0.021,0.016,0.052,0.024,0.092,0.917,0.128,1.0,0.068,0.107,0.014,0.12
95.14481,0.017,0.015,0.097,0.022,0.029,0.202,0.074,1.0,0.063,0.041,0.015,0.148
96.90331,0.215,0.048,0.095,0.058,0.192,0.484,0.293,1.0,0.157,0.274,0.108,0.533
97.13379,0.258,0.085,0.067,0.041,0.093,0.166,0.084,1.0,0.199,0.42,0.062,0.125
97.46644,0.26,0.068,0.085,0.024,0.115,0.192,0.267,1.0,0.164,0.528,0.217,0.195
97.7615,0.728,0.29,0.144,0.068,0.261,0.07,0.282,1.0,0.204,0.237,0.084,0.713
97.86635,0.888,0.144,0.198,0.052,0.092,0.038,0.114,1.0,0.151,0.151,0.101,0.271
98.03964,0.309,0.035,0.033,0.016,0.123,0.067,0.058,0.425,0.082,1.0,0.065,0.058
99.01565,0.129,0.02,0.012,0.011,0.031,0.015,0.014,0.101,0.05,1.0,0.027,0.016
99.9561,0.096,0.02,0.01,0.006,0.051,0.007,0.018,0.092,0.035,1.0,0.11,0.02
100.31052,0.046,0.032,0.012,0.008,0.037,0.008,0.017,0.057,0.265,1.0,0.241,0.021
100.5424,0.122,0.032,0.015,0.019,0.074,0.016,0.015,0.051,0.045,1.0,0.059,0.025
101.50476,0.852,0.321,0.07,0.075,0.474,0.05,0.049,0.432,0.132,1.0,0.353,0.166
101.65605,0.419,0.148,0.053,0.019,0.076,0.027,0.038,0.186,0.234,1.0,0.393,0.185
101.86639,1.0,0.274,0.039,0.03,0.08,0.025,0.039,0.198,0.07,0.667,0.24,0.223
102.14639,1.0,0.208,0.036,0.032,0.096,0.025,0.037,0.233,0.15,0.569,0.174,0.429
102.36925,1.0,0.138,0.026,0.017,0.046,0.018,0.03,0.113,0.044,0.161,0.048,0.083
103.80889,1.0,0.143,0.015,0.004,0.03,0.005,0.011,0.122,0.021,0.07,0.016,0.248
104.22617,1.0,0.044,0.017,0.009,0.023,0.018,0.023,0.356,0.023,0.051,0.012,0.082
104.90308,0.429,0.055,0.084,0.021,0.032,0.027,0.059,1.0,0.071,0.047,0.014,0.079
107.29374,0.309,0.13,0.465,0.069,0.132,0.116,0.193,0.789,0.312,1.0,0.38,0.133
107.52091,0.041,0.02,0.027,0.006,0.027,0.006,0.018,0.081,0.108,1.0,0.179,0.013
107.82717,0.036,0.013,0.026,0.004,0.023,0.006,0.014,0.096,0.091,1.0,0.105,0.016
108.15923,0.019,0.006,0.011,0.004,0.021,0.005,0.006,0.043,0.023,1.0,0.026,0.006
108.77787,0.03,0.012,0.024,0.008,0.049,0.013,0.019,0.035,0.078,1.0,0.078,0.011
109.15011,0.037,0.01,0.019,0.01,0.028,0.294,0.024,0.025,0.015,1.0,0.013,0.009
110.27946,0.08,0.017,0.016,0.009,0.062,0.556,0.082,0.03,0.06,1.0,0.095,0.012
110.67855,0.042,0.008,0.011,0.006,0.028,0.2,0.025,0.013,0.044,1.0,0.074,0.011
111.10612,0.028,0.012,0.011,0.014,0.03,0.413,0.036,0.012,0.024,1.0,0.043,0.01
111.65855,1.0,0.35,0.067,0.019,0.232,0.728,0.252,0.091,0.063,0.26,0.114,0.544
111.85646,0.678,0.054,0.024,0.015,0.167,1.0,0.099,0.057,0.018,0.083,0.029,0.096
112.25297,1.0,0.169,0.036,0.012,0.076,0.596,0.093,0.153,0.031,0.074,0.021,0.196
112.73247,1.0,0.385,0.086,0.019,0.153,0.3,0.135,0.194,0.042,0.068,0.037,0.46
112.94739,1.0,0.404,0.113,0.02,0.109,0.186,0.086,0.162,0.042,0.036,0.022,0.564
113.13986,1.0,0.205,0.019,0.01,0.058,0.1,0.022,0.144,0.026,0.023,0.012,0.392
113.40023,1.0,0.203,0.026,0.009,0.059,0.192,0.064,0.13,0.029,0.028,0.011,0.433
113.65488,1.0,0.601,0.035,0.004,0.009,0.019,0.037,0.077,0.153,0.152,0.382,0.285
113.75433,1.0,0.066,0.016,0.003,0.01,0.024,0.013,0.055,0.009,0.007,0.005,0.192
114.06172,1.0,0.059,0.017,0.006,0.016,0.043,0.022,0.368,0.028,0.011,0.008,0.098
114.56245,1.0,0.391,0.031,0.011,0.027,0.025,0.075,0.296,0.092,0.043,0.168,0.358
114.68444,1.0,0.035,0.043,0.013,0.02,0.048,0.053,0.734,0.04,0.019,0.011,0.063
115.56014,0.205,0.093,0.199,0.019,0.021,0.038,0.118,1.0,0.167,0.027,0.012,0.128
115.7907,0.065,0.01,0.025,0.008,0.012,0.019,0.026,1.0,0.043,0.023,0.009,0.042
116.8259,0.064,0.02,0.031,0.011,0.028,0.013,0.06,1.0,0.082,0.18,0.022,0.034
117.16662,0.052,0.014,0.047,0.012,0.043,0.022,0.054,0.2,0.075,1.0,0.124,0.032
117.56753,0.23,0.123,0.452,0.037,0.08,0.022,0.052,0.229,0.078,1.0,0.223,0.043
117.74018,0.034,0.012,0.082,0.006,0.038,0.01,0.012,0.041,0.027,1.0,0.029,0.012
118.76322,0.023,0.012,0.058,0.009,0.041,0.138,0.017,0.021,0.029,1.0,0.023,0.01
119.55016,0.067,0.019,0.058,0.026,0.072,0.662,0.048,0.026,0.019,1.0,0.04,0.015
120.14803,0.227,0.018,0.047,0.018,0.084,0.851,0.067,0.021,0.014,1.0,0.1,0.013
120.51406,0.264,0.021,0.033,0.013,0.071,1.0,0.095,0.031,0.029,0.813,0.033,0.015
121.15624,0.136,0.022,0.021,0.027,0.191,1.0,0.213,0.03,0.137,0.977,0.196,0.02
