start,0,1,2,3,4,5,6,7,8,9,10,11
65.88776,1.0,0.192,0.083,0.092,0.285,0.133,0.217,0.52,0.182,0.206,0.104,0.121
66.03819,0.299,0.027,0.013,0.013,0.043,0.029,0.038,0.239,0.203,1.0,0.059,0.033
66.45683,0.899,0.081,0.018,0.018,0.059,0.029,0.035,1.0,0.079,0.226,0.041,0.097
66.60476,0.768,1.0,0.698,0.694,0.876,0.883,0.836,0.98,0.663,0.66,0.42,0.043
66.71673,0.363,0.49,0.529,0.5,0.802,1.0,0.735,0.82,0.27,0.208,0.339,0.186
67.34404,0.25,0.068,0.06,0.069,0.2,1.0,0.121,0.064,0.038,0.053,0.044,0.064
67.91837,0.638,0.029,0.006,0.038,0.351,1.0,0.384,0.014,0.007,0.019,0.005,0.038
68.10449,0.749,0.806,0.786,0.787,0.96,1.0,0.856,0.852,0.601,0.612,0.368,0.052
68.23592,1.0,0.661,0.093,0.078,0.109,0.351,0.128,0.062,0.14,0.159,0.217,0.264
68.33057,0.6,0.226,0.229,0.284,0.495,1.0,0.45,0.137,0.086,0.061,0.064,0.159
68.61873,0.349,0.518,0.485,0.483,0.974,1.0,0.483,0.481,0.074,0.082,0.073,0.12
68.70281,0.551,0.327,0.301,0.3,0.461,0.499,0.896,1.0,0.361,0.348,0.195,0.015
68.8824,1.0,0.482,0.076,0.071,0.129,0.359,0.164,0.1,0.193,0.229,0.379,0.082
69.05438,0.76,0.209,0.097,0.148,0.18,0.767,0.304,0.252,0.34,1.0,0.217,0.134
69.20367,0.804,1.0,0.66,0.65,0.804,0.832,0.775,0.781,0.52,0.578,0.38,0.023
69.36136,0.193,0.02,0.015,0.009,0.012,0.048,0.244,1.0,0.109,0.123,0.008,0.017
69.62853,0.582,1.0,0.764,0.695,0.807,0.806,0.606,0.611,0.28,0.381,0.194,0.031
69.74853,0.139,0.365,1.0,0.159,0.21,0.021,0.031,0.081,0.145,0.341,0.097,0.115
70.15134,0.238,0.464,1.0,0.441,0.303,0.091,0.081,0.087,0.052,0.136,0.033,0.118
70.35515,0.303,0.614,1.0,0.207,0.213,0.117,0.128,0.12,0.104,0.359,0.097,0.286
70.57492,0.099,1.0,0.521,0.015,0.119,0.019,0.027,0.021,0.035,0.301,0.048,0.005
70.75193,0.169,0.535,1.0,0.202,0.134,0.017,0.025,0.046,0.07,0.191,0.045,0.202
70.9595,0.363,0.746,1.0,0.268,0.186,0.124,0.109,0.292,0.498,0.977,0.319,0.196
71.32481,0.148,0.014,0.011,0.013,0.068,0.014,0.009,0.125,0.318,1.0,0.307,0.014
71.53497,1.0,0.22,0.043,0.031,0.156,0.047,0.033,0.339,0.167,0.219,0.144,0.323
71.65392,1.0,0.817,0.087,0.082,0.167,0.09,0.069,0.254,0.262,0.971,0.234,0.225
71.88771,1.0,0.146,0.116,0.078,0.272,0.123,0.161,0.519,0.155,0.194,0.072,0.065
72.0663,0.416,0.016,0.016,0.006,0.05,0.006,0.012,0.342,0.349,1.0,0.339,0.028
72.26263,1.0,0.197,0.034,0.02,0.192,0.045,0.065,0.617,0.115,0.192,0.086,0.199
72.38717,0.45,0.134,0.074,0.07,0.083,0.06,0.048,0.37,0.088,1.0,0.107,0.06
72.71383,0.281,0.062,0.016,0.035,0.131,1.0,0.087,0.264,0.036,0.042,0.015,0.02
73.01488,1.0,0.747,0.073,0.148,0.464,0.842,0.211,0.254,0.033,0.064,0.093,0.277
73.20639,1.0,0.086,0.031,0.045,0.08,0.129,0.307,0.604,0.428,0.449,0.097,0.048
73.38721,1.0,0.363,0.036,0.047,0.062,0.126,0.095,0.176,0.054,0.047,0.242,0.061
73.56639,1.0,0.076,0.018,0.013,0.031,0.229,0.066,0.152,0.068,0.09,0.031,0.086
73.7273,0.76,0.339,0.185,0.129,0.669,1.0,0.189,0.079,0.062,0.126,0.158,0.33
73.95297,1.0,0.073,0.013,0.003,0.024,0.229,0.025,0.01,0.012,0.036,0.003,0.083
74.11351,0.694,1.0,0.738,0.735,0.879,0.876,0.767,0.773,0.476,0.465,0.15,0.061
74.22748,1.0,0.574,0.059,0.055,0.046,0.093,0.062,0.049,0.13,0.13,0.174,0.244
74.32789,0.889,0.364,0.322,0.325,0.728,1.0,0.353,0.109,0.083,0.088,0.098,0.218
74.67565,1.0,0.806,0.072,0.077,0.18,0.624,0.314,0.23,0.061,0.075,0.03,0.2
74.88268,0.557,0.119,0.063,0.097,0.414,1.0,0.366,0.163,0.126,0.175,0.138,0.18
75.08993,0.346,0.292,0.535,0.289,1.0,0.438,0.413,0.404,0.263,0.298,0.218,0.149
76.00268,0.535,1.0,0.454,0.024,0.229,0.031,0.059,0.058,0.118,0.318,0.403,0.007
76.17741,0.783,0.975,1.0,0.415,0.398,0.204,0.191,0.188,0.13,0.228,0.064,0.329
76.38907,0.026,0.207,1.0,0.049,0.093,0.025,0.017,0.016,0.03,0.239,0.012,0.039
76.73864,0.68,1.0,0.431,0.023,0.115,0.035,0.072,0.076,0.096,0.211,0.406,0.018
76.92213,0.289,1.0,0.448,0.12,0.167,0.021,0.015,0.023,0.025,0.16,0.045,0.005
77.05025,1.0,0.564,0.137,0.145,0.123,0.134,0.041,0.085,0.287,0.696,0.216,0.243
77.32635,0.139,0.011,0.011,0.013,0.022,0.011,0.01,0.117,0.352,1.0,0.337,0.018
77.51279,1.0,0.196,0.026,0.02,0.272,0.025,0.029,0.337,0.122,0.525,0.18,0.149
77.6429,0.956,0.752,0.09,0.088,0.175,0.094,0.07,0.266,0.219,1.0,0.196,0.231
77.89111,1.0,0.118,0.052,0.036,0.158,0.073,0.126,0.44,0.146,0.375,0.077,0.063
78.07061,1.0,0.1,0.029,0.037,0.263,0.042,0.071,0.803,0.158,0.499,0.117,0.101
78.21569,0.38,0.032,0.014,0.014,0.049,0.065,0.065,0.251,0.411,1.0,0.348,0.048
78.42635,0.959,0.136,0.021,0.019,0.102,0.118,0.053,1.0,0.124,0.222,0.057,0.199
78.54848,0.95,1.0,0.523,0.533,0.702,0.728,0.722,0.999,0.649,0.69,0.508,0.041
78.71673,0.252,0.063,0.015,0.032,0.124,1.0,0.085,0.25,0.031,0.042,0.017,0.018
79.01746,0.4,0.253,0.026,0.029,0.172,1.0,0.046,0.169,0.015,0.064,0.061,0.088
79.35202,0.359,0.068,0.029,0.024,0.302,1.0,0.112,0.081,0.061,0.081,0.058,0.096
79.73519,0.684,0.332,0.18,0.145,0.655,1.0,0.211,0.078,0.063,0.125,0.159,0.317
79.94127,1.0,0.054,0.005,0.005,0.025,0.348,0.026,0.008,0.009,0.038,0.004,0.062
80.11342,0.662,1.0,0.795,0.794,0.958,0.973,0.843,0.843,0.538,0.537,0.195,0.067
80.22757,1.0,0.564,0.066,0.064,0.07,0.209,0.084,0.055,0.134,0.14,0.188,0.237
80.33029,0.662,0.163,0.163,0.22,0.398,1.0,0.364,0.112,0.067,0.05,0.054,0.113
80.61075,0.351,0.466,0.46,0.455,0.97,1.0,0.402,0.401,0.047,0.052,0.095,0.11
80.70272,0.746,0.468,0.43,0.438,0.777,0.833,0.955,1.0,0.296,0.294,0.232,0.024
80.85537,0.862,0.308,0.19,0.156,0.698,1.0,0.481,0.145,0.215,0.254,0.2,0.296
81.07247,0.329,0.256,0.294,0.323,0.333,0.406,0.515,1.0,0.316,0.209,0.123,0.114
81.60789,0.591,1.0,0.681,0.132,0.04,0.038,0.04,0.158,0.1,0.248,0.062,0.18
81.82494,0.04,0.47,1.0,0.3,0.303,0.015,0.014,0.004,0.031,0.37,0.033,0.007
82.01932,0.08,0.536,1.0,0.253,0.254,0.014,0.013,0.034,0.071,0.164,0.034,0.144
82.2093,0.593,1.0,0.766,0.54,0.784,0.699,0.68,0.672,0.524,0.547,0.418,0.024
82.38476,0.062,0.362,1.0,0.13,0.123,0.031,0.023,0.021,0.051,0.228,0.02,0.079
82.65696,0.609,0.82,1.0,0.322,0.171,0.036,0.053,0.099,0.067,0.225,0.164,0.489
82.9502,0.416,1.0,0.728,0.43,0.537,0.446,0.827,0.822,0.374,0.453,0.165,0.008
83.11383,0.561,0.473,0.099,0.146,0.21,0.112,0.069,0.199,0.502,1.0,0.377,0.216
83.31397,0.143,0.023,0.022,0.022,0.053,0.014,0.013,0.11,0.316,1.0,0.292,0.017
83.51601,1.0,0.174,0.038,0.023,0.371,0.035,0.028,0.306,0.112,0.179,0.141,0.154
83.65429,1.0,0.808,0.088,0.079,0.174,0.088,0.071,0.252,0.261,0.968,0.234,0.218
83.88771,1.0,0.122,0.065,0.045,0.262,0.085,0.134,0.428,0.148,0.248,0.061,0.051
84.06649,1.0,0.076,0.02,0.026,0.16,0.032,0.07,0.794,0.137,0.465,0.096,0.09
84.21964,0.294,0.009,0.004,0.005,0.032,0.038,0.017,0.196,0.18,1.0,0.054,0.016
84.6098,0.758,1.0,0.628,0.633,0.772,0.786,0.738,0.831,0.579,0.576,0.384,0.034
84.71347,0.261,0.06,0.013,0.033,0.131,1.0,0.081,0.25,0.035,0.043,0.017,0.019
85.01488,0.859,0.56,0.355,0.369,0.803,0.799,0.886,1.0,0.261,0.259,0.385,0.032
85.16005,0.367,0.043,0.012,0.016,0.272,1.0,0.216,0.147,0.03,0.062,0.014,0.021
85.39265,0.556,0.116,0.042,0.115,0.496,1.0,0.259,0.121,0.046,0.1,0.103,0.178
85.58939,1.0,0.474,0.438,0.535,0.983,0.989,0.609,0.189,0.121,0.098,0.113,0.387
85.90748,0.769,0.334,0.134,0.191,0.347,1.0,0.16,0.049,0.04,0.036,0.025,0.109
86.23583,0.363,0.487,0.462,0.463,0.977,1.0,0.411,0.412,0.062,0.068,0.1,0.121
86.3278,0.865,0.421,0.362,0.381,0.821,1.0,0.453,0.134,0.11,0.105,0.106,0.249
86.6756,1.0,0.811,0.076,0.075,0.182,0.697,0.304,0.287,0.072,0.079,0.03,0.187
86.8863,0.52,0.114,0.062,0.114,0.435,1.0,0.347,0.098,0.141,0.181,0.144,0.181
87.08975,1.0,0.392,0.031,0.059,0.091,0.203,0.26,0.157,0.19,0.417,0.205,0.092
87.26444,0.872,1.0,0.645,0.678,0.9,0.852,0.762,0.83,0.346,0.384,0.043,0.059
87.37642,0.217,0.326,1.0,0.26,0.47,0.369,0.431,0.466,0.298,0.423,0.227,0.118
88.17238,0.589,0.808,1.0,0.45,0.2,0.156,0.153,0.21,0.106,0.189,0.059,0.268
88.38304,0.032,0.212,1.0,0.04,0.012,0.015,0.021,0.04,0.023,0.085,0.009,0.046
88.73596,0.788,1.0,0.481,0.028,0.044,0.043,0.095,0.116,0.139,0.18,0.441,0.023
88.91519,0.021,0.452,1.0,0.279,0.035,0.008,0.011,0.027,0.005,0.068,0.004,0.004
89.11465,1.0,0.484,0.098,0.077,0.083,0.102,0.056,0.157,0.388,0.817,0.279,0.247
89.32558,0.013,0.011,0.012,0.015,0.029,0.011,0.009,0.037,0.37,1.0,0.351,0.012
89.51615,0.4,0.207,0.048,0.028,0.712,0.039,0.044,0.174,0.32,1.0,0.385,0.098
89.65442,0.966,1.0,0.131,0.12,0.168,0.124,0.096,0.086,0.411,0.956,0.257,0.349
89.84567,0.088,0.034,0.032,0.03,0.078,0.093,0.139,0.097,0.422,1.0,0.264,0.04
90.07002,0.484,0.088,0.071,0.075,0.365,0.075,0.187,0.259,0.348,1.0,0.254,0.034
90.22045,0.028,0.008,0.004,0.003,0.022,0.028,0.011,0.037,0.202,1.0,0.048,0.014
90.60512,0.736,0.991,0.764,0.762,0.996,0.999,1.0,0.99,0.814,0.832,0.536,0.031
90.71574,0.073,0.06,0.016,0.033,0.156,1.0,0.085,0.015,0.036,0.065,0.02,0.009
91.01664,0.195,0.211,0.009,0.028,0.14,1.0,0.022,0.023,0.008,0.049,0.04,0.058
91.38658,1.0,0.552,0.035,0.045,0.1,0.18,0.212,0.144,0.184,0.193,0.339,0.064
91.56816,0.054,0.005,0.002,0.017,0.303,1.0,0.342,0.013,0.004,0.019,0.002,0.005
91.76875,0.293,0.125,0.041,0.129,0.54,1.0,0.233,0.031,0.057,0.111,0.12,0.2
91.96544,0.733,0.212,0.014,0.023,0.131,1.0,0.1,0.072,0.051,0.242,0.04,0.08
92.11478,0.542,0.871,0.789,0.788,0.978,1.0,0.889,0.884,0.585,0.593,0.265,0.024
92.2356,0.108,0.486,0.472,0.473,0.99,1.0,0.422,0.424,0.068,0.073,0.104,0.076
92.32771,0.192,0.197,0.207,0.23,0.398,1.0,0.441,0.131,0.079,0.082,0.064,0.144
92.61193,0.093,0.466,0.455,0.453,0.994,1.0,0.422,0.423,0.049,0.057,0.095,0.068
92.70381,0.356,0.279,0.248,0.253,0.421,0.446,0.948,1.0,0.44,0.436,0.204,0.009
92.88757,1.0,0.569,0.071,0.078,0.12,0.361,0.18,0.132,0.198,0.218,0.509,0.081
93.06739,0.256,0.256,0.286,0.302,0.327,0.442,0.506,1.0,0.337,0.182,0.121,0.13
93.60866,0.593,1.0,0.759,0.138,0.046,0.033,0.05,0.207,0.121,0.059,0.049,0.205
93.83887,0.141,1.0,0.561,0.036,0.023,0.013,0.125,0.116,0.157,0.214,0.049,0.002
94.0219,0.219,1.0,0.588,0.017,0.023,0.02,0.037,0.032,0.061,0.082,0.309,0.005
94.20558,0.651,1.0,0.893,0.606,0.78,0.787,0.776,0.765,0.602,0.612,0.483,0.024
94.38363,0.111,0.543,1.0,0.228,0.054,0.041,0.042,0.044,0.071,0.088,0.034,0.154
94.58844,0.587,1.0,0.559,0.552,0.284,0.286,0.172,0.165,0.135,0.156,0.439,0.432
94.65637,0.567,0.821,1.0,0.3,0.058,0.04,0.056,0.077,0.044,0.11,0.121,0.433
94.95016,0.415,1.0,0.695,0.437,0.485,0.488,0.795,0.792,0.36,0.372,0.147,0.007
95.10571,0.37,0.45,0.094,0.117,0.112,0.095,0.058,0.186,0.451,1.0,0.328,0.186
95.32449,0.023,0.013,0.016,0.017,0.032,0.012,0.009,0.013,0.372,1.0,0.344,0.012
95.51528,0.561,0.315,0.099,0.036,0.837,0.064,0.084,0.049,0.349,1.0,0.479,0.182
95.65501,0.679,0.706,0.077,0.067,0.113,0.075,0.059,0.055,0.27,1.0,0.246,0.218
95.88299,0.088,0.021,0.014,0.015,0.037,0.042,0.05,0.035,0.504,1.0,0.325,0.023
96.0756,0.062,0.006,0.005,0.005,0.055,0.007,0.007,0.01,0.367,1.0,0.352,0.009
96.26689,0.039,0.024,0.027,0.03,0.051,0.062,0.032,0.04,0.124,1.0,0.05,0.018
96.71397,0.06,0.062,0.014,0.039,0.16,1.0,0.085,0.012,0.038,0.056,0.017,0.01
97.01302,0.269,0.237,0.02,0.021,0.259,1.0,0.039,0.017,0.031,0.073,0.069,0.074
97.34413,0.336,0.228,0.159,0.158,0.599,1.0,0.214,0.081,0.106,0.097,0.113,0.171
98.22853,0.571,1.0,0.13,0.132,0.186,0.243,0.223,0.222,0.28,0.304,0.335,0.085
98.32295,0.513,0.511,0.468,0.463,0.934,1.0,0.543,0.157,0.116,0.106,0.135,0.317
98.67451,1.0,0.993,0.087,0.106,0.235,0.735,0.353,0.21,0.071,0.108,0.044,0.257
98.88662,1.0,0.548,0.068,0.06,0.107,0.29,0.113,0.103,0.107,0.114,0.439,0.068
99.0663,0.48,0.527,0.102,0.233,0.468,1.0,0.103,0.13,0.08,0.289,0.053,0.158
99.39243,0.085,0.094,0.023,0.369,1.0,0.31,0.026,0.116,0.042,0.28,0.019,0.057
99.60127,0.038,0.085,1.0,0.085,0.297,0.072,0.091,0.173,0.158,0.418,0.071,0.039
100.28213,0.625,1.0,0.734,0.697,0.834,0.755,0.584,0.61,0.318,0.375,0.186,0.01
100.39166,0.031,0.266,1.0,0.055,0.204,0.041,0.017,0.091,0.016,0.432,0.024,0.012
100.75184,0.073,0.583,1.0,0.388,0.279,0.031,0.02,0.126,0.039,0.309,0.039,0.019
100.95029,0.121,0.674,1.0,0.372,0.523,0.037,0.042,0.145,0.057,0.426,0.053,0.054
101.14141,0.845,0.588,0.329,0.324,1.0,0.927,0.223,0.233,0.228,0.334,0.263,0.023
101.32032,0.967,1.0,0.804,0.797,0.805,0.783,0.55,0.646,0.249,0.332,0.138,0.057
101.41769,0.865,0.49,0.412,0.391,0.642,0.604,0.824,1.0,0.259,0.349,0.189,0.083
101.59977,1.0,0.263,0.053,0.05,0.092,0.026,0.036,0.281,0.087,0.119,0.067,0.33
101.69592,0.79,0.452,0.416,0.409,0.691,0.589,0.478,1.0,0.143,0.14,0.095,0.043
101.85478,1.0,0.081,0.074,0.08,0.209,0.037,0.045,0.417,0.118,0.28,0.051,0.069
102.05878,1.0,0.067,0.068,0.039,0.134,0.025,0.022,0.616,0.057,0.443,0.082,0.065
102.41061,0.988,0.157,0.036,0.039,0.038,0.03,0.063,1.0,0.117,0.364,0.066,0.178
102.54059,1.0,0.066,0.06,0.064,0.087,0.628,0.054,0.777,0.057,0.181,0.056,0.053
103.25247,1.0,0.06,0.042,0.039,0.076,0.384,0.039,0.258,0.033,0.066,0.044,0.035
103.7195,1.0,0.061,0.044,0.039,0.036,0.179,0.027,0.093,0.047,0.107,0.041,0.048
103.94907,1.0,0.048,0.018,0.013,0.018,0.135,0.03,0.031,0.01,0.019,0.021,0.062
104.13991,1.0,0.099,0.016,0.023,0.029,0.17,0.018,0.013,0.01,0.009,0.01,0.11
104.28553,1.0,0.029,0.012,0.007,0.013,0.149,0.016,0.008,0.014,0.042,0.019,0.039
104.50739,1.0,0.163,0.068,0.062,0.056,0.125,0.061,0.06,0.154,0.178,0.136,0.218
104.59515,1.0,0.097,0.034,0.024,0.028,0.203,0.032,0.02,0.01,0.051,0.027,0.174
104.75234,1.0,0.253,0.032,0.028,0.063,0.205,0.081,0.027,0.022,0.023,0.026,0.329
104.84789,1.0,0.05,0.028,0.016,0.017,0.202,0.022,0.018,0.015,0.036,0.04,0.044
105.13506,1.0,0.098,0.073,0.036,0.053,0.226,0.086,0.045,0.034,0.119,0.11,0.13
105.33179,1.0,0.203,0.047,0.036,0.08,0.443,0.12,0.046,0.026,0.063,0.031,0.218
105.44889,1.0,0.141,0.011,0.013,0.028,0.213,0.052,0.619,0.075,0.007,0.01,0.193
105.57093,0.912,0.422,0.158,0.135,0.131,0.133,0.066,1.0,0.296,0.853,0.242,0.492
105.74363,0.051,0.044,0.043,0.041,0.729,0.044,0.044,0.293,0.097,1.0,0.127,0.052
106.2546,0.046,0.043,0.047,0.069,0.637,0.073,0.041,0.312,0.077,1.0,0.097,0.043
106.7185,0.076,0.077,0.051,0.054,1.0,0.059,0.051,0.674,0.11,0.824,0.146,0.049
106.9502,0.026,0.021,0.019,0.024,0.805,0.03,0.023,1.0,0.067,0.39,0.046,0.027
107.14168,1.0,0.046,0.012,0.015,0.562,0.023,0.026,0.887,0.061,0.579,0.054,0.063
107.32925,0.655,0.044,0.01,0.009,0.141,0.008,0.012,0.817,0.044,1.0,0.068,0.048
107.50204,1.0,0.034,0.01,0.006,0.073,0.01,0.016,0.445,0.028,0.266,0.022,0.045
107.70667,1.0,0.054,0.011,0.013,0.27,0.009,0.012,0.842,0.033,0.318,0.022,0.048
107.89057,1.0,0.037,0.005,0.005,0.132,0.007,0.012,0.41,0.022,0.21,0.02,0.054
108.07646,1.0,0.057,0.005,0.008,0.161,0.006,0.011,0.912,0.034,0.186,0.022,0.071
108.24503,1.0,0.031,0.005,0.004,0.091,0.006,0.012,0.566,0.014,0.037,0.008,0.043
108.44893,0.97,0.116,0.104,0.097,0.121,0.594,0.143,1.0,0.044,0.081,0.058,0.059
109.01769,1.0,0.101,0.059,0.032,0.029,0.196,0.068,0.611,0.108,0.079,0.04,0.06
109.39002,1.0,0.108,0.067,0.033,0.041,0.445,0.146,0.438,0.278,0.162,0.051,0.046
109.76522,1.0,0.382,0.338,0.339,0.617,0.692,0.893,0.961,0.327,0.335,0.218,0.04
109.93365,1.0,0.05,0.022,0.013,0.023,0.141,0.029,0.062,0.008,0.018,0.028,0.054
110.13637,1.0,0.464,0.439,0.44,0.731,0.795,0.964,0.986,0.286,0.287,0.257,0.032
110.30458,1.0,0.072,0.026,0.023,0.027,0.188,0.042,0.056,0.049,0.023,0.026,0.064
110.51478,1.0,0.588,0.027,0.043,0.028,0.137,0.036,0.053,0.055,0.083,0.069,0.084
110.79438,1.0,0.961,0.157,0.136,0.14,0.143,0.113,0.12,0.109,0.077,0.052,0.328
111.05433,1.0,0.93,0.049,0.036,0.061,0.073,0.036,0.039,0.028,0.066,0.034,0.216
111.24685,1.0,0.339,0.201,0.108,0.221,0.908,0.709,0.259,0.271,0.267,0.245,0.213
111.44503,0.879,0.582,0.333,0.336,0.987,1.0,0.118,0.112,0.263,0.262,0.302,0.023
111.62503,0.318,0.496,1.0,0.565,0.287,0.198,0.22,0.195,0.326,0.61,0.098,0.397
111.82494,0.199,0.48,1.0,0.289,0.381,0.088,0.059,0.027,0.03,0.364,0.03,0.015
112.01565,0.117,0.314,1.0,0.13,0.199,0.078,0.027,0.039,0.056,0.284,0.029,0.064
112.27991,0.381,1.0,0.536,0.21,0.213,0.1,0.041,0.024,0.042,0.276,0.141,0.024
112.39025,0.378,1.0,0.736,0.034,0.357,0.182,0.073,0.065,0.046,0.513,0.378,0.017
112.57483,0.492,1.0,0.437,0.152,0.387,0.381,0.535,0.519,0.661,0.806,0.634,0.024
112.75234,0.415,0.592,1.0,0.196,0.11,0.131,0.041,0.042,0.073,0.393,0.062,0.179
112.95388,0.345,1.0,0.565,0.098,0.067,0.143,0.062,0.038,0.056,0.187,0.046,0.027
113.10481,0.289,0.293,0.291,0.202,0.196,0.144,0.115,0.081,0.21,1.0,0.379,0.288
113.32535,0.388,0.234,0.219,0.094,0.104,0.167,0.08,0.061,0.191,1.0,0.229,0.253
113.51646,0.071,0.015,0.11,0.014,0.131,0.09,0.016,0.024,0.308,1.0,0.144,0.011
113.7819,0.673,0.528,0.585,0.276,0.891,0.578,0.205,0.05,0.239,1.0,0.228,0.399
113.88893,1.0,0.727,0.504,0.383,0.719,0.443,0.281,0.155,0.448,0.997,0.469,0.364
113.98317,0.406,0.419,0.306,0.34,0.326,0.417,0.331,0.265,0.513,1.0,0.328,0.292
114.22077,0.189,0.113,0.097,0.016,0.03,0.123,0.047,0.051,0.411,1.0,0.243,0.027
114.442,0.699,0.348,0.565,0.159,0.744,0.743,0.196,0.176,0.172,1.0,0.364,0.144
114.60803,0.147,0.138,0.296,0.243,0.506,1.0,0.268,0.23,0.239,0.351,0.175,0.099
115.01125,0.233,0.07,0.165,0.032,0.363,1.0,0.086,0.022,0.041,0.113,0.079,0.1
115.29007,0.34,0.691,0.469,0.481,1.0,0.974,0.589,0.588,0.095,0.109,0.05,0.127
115.36399,0.704,0.352,0.404,0.159,0.758,1.0,0.306,0.038,0.101,0.633,0.195,0.35
115.56485,0.782,0.725,0.651,0.404,0.83,1.0,0.336,0.278,0.278,0.962,0.211,0.763
115.75982,0.418,0.243,0.257,0.167,0.51,1.0,0.23,0.048,0.084,0.296,0.15,0.212
115.95093,0.501,0.484,0.794,0.223,0.651,1.0,0.19,0.034,0.11,0.566,0.107,0.05
116.09002,0.882,0.665,0.802,0.688,1.0,0.527,0.604,0.53,0.671,0.452,0.34,0.855
116.31832,0.729,0.464,0.483,0.194,0.465,1.0,0.178,0.153,0.154,0.179,0.086,0.474
116.51247,0.359,0.262,0.301,0.173,0.508,1.0,0.287,0.05,0.101,0.456,0.149,0.23
116.70363,0.321,0.235,0.77,0.063,0.232,0.416,0.126,0.727,0.164,1.0,0.158,0.019
116.88494,0.769,1.0,0.871,0.869,0.693,0.674,0.366,0.434,0.278,0.272,0.596,0.513
116.97261,0.826,0.765,0.765,0.735,0.581,1.0,0.512,0.653,0.605,0.761,0.442,0.744
117.25338,0.4,0.434,0.31,0.277,0.658,0.654,0.992,1.0,0.867,0.943,0.327,0.184
117.34181,0.122,0.196,0.086,0.07,0.547,0.54,0.994,1.0,0.549,0.613,0.095,0.036
117.41923,0.632,0.374,0.443,0.223,0.348,0.254,0.308,0.71,0.225,1.0,0.295,0.176
117.59986,0.203,0.233,1.0,0.277,0.302,0.249,0.197,0.212,0.267,0.494,0.11,0.082
118.00748,0.1,0.314,1.0,0.109,0.252,0.131,0.034,0.038,0.048,0.188,0.024,0.073
118.29478,0.517,1.0,0.498,0.26,0.389,0.148,0.06,0.025,0.043,0.152,0.151,0.049
118.39093,0.591,1.0,0.579,0.078,0.25,0.115,0.077,0.051,0.074,0.263,0.326,0.022
118.53946,0.459,0.696,1.0,0.368,0.223,0.256,0.188,0.205,0.197,0.292,0.15,0.319
118.75175,0.934,1.0,0.523,0.268,0.218,0.114,0.117,0.093,0.272,0.361,0.58,0.064
118.85946,0.515,1.0,0.523,0.262,0.381,0.152,0.072,0.03,0.064,0.145,0.215,0.027
118.95637,0.179,1.0,0.694,0.072,0.143,0.151,0.043,0.029,0.033,0.245,0.075,0.027
119.12431,0.277,0.243,0.287,0.198,0.247,0.234,0.23,0.185,0.326,1.0,0.225,0.165
119.50662,0.12,0.03,0.127,0.015,0.119,0.109,0.02,0.028,0.334,1.0,0.145,0.015
119.78104,0.261,0.421,0.525,0.305,1.0,0.493,0.183,0.033,0.107,0.417,0.174,0.349
119.88172,0.249,0.229,0.321,0.205,0.214,0.169,0.211,0.259,0.282,1.0,0.252,0.174
120.25828,0.131,0.061,0.068,0.013,0.077,0.089,0.026,0.029,0.443,1.0,0.271,0.017
120.45356,0.404,0.221,0.471,0.142,0.756,0.706,0.151,0.119,0.257,1.0,0.229,0.062
120.61628,0.81,0.754,0.296,0.196,0.296,0.372,0.513,0.515,0.945,1.0,0.861,0.142
120.80159,0.984,0.887,1.0,0.776,0.573,0.666,0.158,0.11,0.104,0.356,0.131,0.084
120.91868,0.177,0.58,0.419,0.424,0.983,1.0,0.548,0.542,0.058,0.085,0.04,0.048
120.99937,0.277,0.047,0.15,0.034,0.386,1.0,0.083,0.013,0.031,0.189,0.05,0.061
121.38694,0.529,0.203,0.238,0.147,0.714,1.0,0.281,0.032,0.086,0.716,0.177,0.212
121.57551,0.708,0.558,0.257,0.146,0.415,0.447,0.655,0.648,0.816,1.0,0.739,0.022
121.75506,0.929,1.0,0.269,0.117,0.155,0.256,0.114,0.081,0.284,0.386,0.549,0.102
121.85737,0.917,1.0,0.572,0.353,0.765,0.651,0.259,0.052,0.256,0.516,0.343,0.152
121.95583,0.935,0.48,0.895,0.194,1.0,0.825,0.242,0.182,0.187,0.539,0.231,0.137
122.11379,0.916,0.506,0.714,0.737,1.0,0.573,0.372,0.464,0.574,0.449,0.18,0.683
122.30458,0.853,1.0,0.181,0.176,0.184,0.138,0.305,0.254,0.295,0.387,0.232,0.377
122.41927,0.268,0.741,0.604,0.605,1.0,0.99,0.432,0.432,0.149,0.157,0.041,0.026
122.51016,0.427,0.238,0.296,0.15,0.556,1.0,0.273,0.048,0.093,0.434,0.161,0.239
122.70413,0.643,0.277,0.76,0.072,0.325,0.451,0.115,0.507,0.141,1.0,0.135,0.029
122.87664,0.427,0.221,0.266,0.125,0.526,1.0,0.252,0.04,0.065,0.27,0.13,0.203
123.07374,0.33,0.432,0.23,0.152,0.294,0.314,0.555,0.554,0.751,1.0,0.516,0.046
123.2512,0.777,1.0,0.19,0.372,0.403,0.27,0.082,0.31,0.194,0.478,0.277,0.122
123.36168,0.178,0.707,0.279,0.496,1.0,0.646,0.152,0.489,0.126,0.592,0.164,0.126
123.4605,0.356,0.302,0.374,0.422,1.0,0.3,0.164,0.611,0.14,0.378,0.173,0.121
123.59932,0.154,0.228,1.0,0.268,0.277,0.243,0.188,0.214,0.197,0.622,0.11,0.072
124.01288,0.088,0.171,1.0,0.04,0.197,0.07,0.045,0.078,0.035,0.118,0.021,0.063
