start,0,1,2,3,4,5,6,7,8,9,10,11
31.86934,0.346,0.656,0.262,0.045,0.363,0.079,0.73,0.103,0.079,1.0,0.308,0.07
32.04231,0.685,0.431,0.076,0.066,0.271,0.117,0.288,0.205,0.154,0.385,0.201,1.0
32.13043,0.137,0.131,1.0,0.138,0.273,0.09,0.278,0.073,0.045,0.909,0.202,0.455
32.92608,0.108,0.132,1.0,0.147,0.303,0.057,0.265,0.034,0.028,0.485,0.121,0.056
33.22141,0.086,0.285,1.0,0.31,0.232,0.164,0.431,0.222,0.163,0.534,0.175,0.108
33.46005,0.064,0.509,0.81,0.09,0.247,0.066,1.0,0.09,0.04,0.932,0.206,0.036
34.13315,0.393,0.474,0.807,0.379,0.568,0.256,0.495,0.172,0.154,1.0,0.401,0.675
34.44095,0.31,0.213,0.493,0.247,0.139,0.073,0.225,0.047,0.059,0.369,0.133,1.0
34.63828,0.128,0.167,1.0,0.198,0.2,0.052,0.229,0.056,0.041,0.509,0.116,0.169
35.01506,0.096,0.116,1.0,0.164,0.235,0.049,0.389,0.067,0.061,0.638,0.092,0.124
35.41039,0.076,0.493,1.0,0.206,0.195,0.158,0.301,0.052,0.248,0.48,0.079,0.276
35.84567,0.228,0.266,0.85,0.419,0.323,0.105,0.761,0.124,0.148,0.52,0.127,1.0
36.24122,0.097,0.372,1.0,0.216,0.455,0.075,0.798,0.112,0.054,0.792,0.192,0.342
36.58268,0.83,0.702,0.625,0.514,0.326,0.821,0.791,0.572,0.224,0.674,0.353,1.0
36.93138,0.097,0.705,0.324,0.122,0.087,0.105,1.0,0.278,0.073,0.269,0.363,0.4
37.05882,0.043,0.143,0.766,0.138,0.068,0.112,0.27,1.0,0.109,0.152,0.098,0.333
37.42467,0.068,0.985,0.401,0.116,0.159,0.053,1.0,0.385,0.125,0.221,0.233,0.166
37.88925,0.081,0.364,0.374,0.093,0.276,0.099,0.633,0.372,0.053,1.0,0.198,0.262
38.34163,0.076,0.904,1.0,0.269,0.285,0.1,0.784,0.222,0.158,0.964,0.378,0.185
38.45864,0.052,0.291,1.0,0.156,0.087,0.034,0.584,0.216,0.042,0.757,0.161,0.087
39.11415,0.085,0.204,0.96,0.175,0.135,0.074,1.0,0.71,0.098,0.756,0.198,0.295
39.90358,0.309,0.37,1.0,0.475,0.273,0.271,0.602,0.786,0.328,0.792,0.244,0.452
40.18776,0.096,1.0,0.603,0.175,0.564,0.207,0.103,0.264,0.34,0.738,0.124,0.28
40.76272,0.058,1.0,0.329,0.089,0.51,0.168,0.127,0.326,0.195,0.615,0.143,0.12
40.97093,0.038,0.544,0.325,0.065,0.722,0.179,0.089,0.127,0.132,1.0,0.152,0.107
41.16331,0.223,0.532,0.993,0.32,0.7,0.695,0.915,0.392,0.197,0.667,0.132,1.0
41.6098,0.059,0.303,0.328,0.111,0.212,0.137,1.0,0.458,0.058,0.303,0.189,0.167
42.03918,0.184,0.169,0.651,0.106,1.0,0.316,0.191,0.18,0.323,0.543,0.147,0.563
42.48091,0.057,0.025,1.0,0.152,0.348,0.111,0.069,0.049,0.076,0.152,0.042,0.113
42.89283,0.133,0.104,0.312,0.089,1.0,0.255,0.108,0.09,0.236,0.223,0.073,0.362
43.0561,0.086,0.119,0.186,0.066,1.0,0.189,0.133,0.051,0.269,0.403,0.081,0.192
43.32254,0.085,0.235,0.549,0.112,0.383,0.134,1.0,0.249,0.129,0.685,0.181,0.215
43.85066,0.072,0.284,0.581,0.217,0.311,0.074,1.0,0.331,0.029,0.865,0.235,0.073
44.1181,0.019,0.207,0.801,0.142,0.206,0.045,1.0,0.161,0.021,0.549,0.089,0.046
44.43746,0.069,0.176,0.915,0.175,0.253,0.08,1.0,0.295,0.044,0.573,0.166,0.192
45.48694,0.304,0.457,1.0,0.339,0.206,0.105,0.248,0.095,0.111,0.487,0.214,0.127
45.662,0.054,0.577,1.0,0.126,0.148,0.041,0.168,0.037,0.074,0.472,0.082,0.05
46.56857,0.052,0.115,1.0,0.149,0.119,0.026,0.147,0.045,0.031,0.813,0.117,0.087
47.32358,0.096,0.133,0.953,0.107,0.922,0.122,0.177,0.032,0.177,1.0,0.111,0.474
47.79832,0.119,0.144,1.0,0.228,0.377,0.09,0.161,0.058,0.086,0.215,0.117,0.258
48.64612,0.036,0.136,1.0,0.1,0.164,0.021,0.112,0.016,0.035,0.315,0.052,0.067
49.01732,0.11,0.153,0.591,0.234,0.197,0.048,0.808,0.096,0.041,0.254,0.056,1.0
49.44653,0.151,0.247,0.471,0.313,0.135,0.075,0.388,0.092,0.036,0.241,0.051,1.0
49.72594,0.168,0.052,0.041,0.049,0.093,0.022,0.347,0.047,0.018,0.084,0.037,1.0
49.89356,0.073,0.17,0.095,0.122,0.589,0.123,0.217,0.127,0.126,1.0,0.133,0.338
50.18404,0.075,0.13,0.041,0.133,0.472,0.134,0.186,0.055,0.15,1.0,0.278,0.297
50.29995,0.132,0.13,0.108,0.202,0.615,0.174,0.266,0.116,0.209,1.0,0.173,0.456
50.53823,0.309,0.354,0.603,0.376,1.0,0.619,0.631,0.805,0.593,0.679,0.317,0.743
50.95651,0.034,0.102,0.856,0.154,0.337,0.152,0.06,1.0,0.21,0.185,0.055,0.302
51.11905,0.115,0.299,0.632,0.2,0.447,0.27,0.138,1.0,0.373,0.426,0.096,0.479
51.40299,0.074,0.219,0.285,0.048,0.193,0.114,0.07,1.0,0.267,0.258,0.087,0.61
51.54803,0.207,0.427,0.197,0.055,1.0,0.407,0.169,0.281,0.434,0.519,0.095,0.451
51.87392,0.319,0.288,0.258,0.273,1.0,0.573,0.438,0.435,0.474,0.357,0.226,0.28
51.95478,0.068,0.124,0.698,0.131,0.85,0.192,0.177,1.0,0.371,0.312,0.069,0.336
52.26186,0.369,0.178,0.593,0.155,0.312,0.205,0.115,0.397,0.197,0.163,0.11,1.0
52.33188,0.141,0.232,1.0,0.208,0.326,0.118,0.407,0.902,0.159,0.704,0.101,0.525
52.74961,0.171,0.115,0.47,0.243,0.263,0.083,0.523,0.227,0.109,0.441,0.086,1.0
53.16127,0.019,0.027,0.391,0.045,0.019,0.031,0.101,1.0,0.049,0.109,0.021,0.138
53.92889,0.036,0.048,0.812,0.243,0.011,0.019,0.244,1.0,0.426,0.093,0.018,0.16
54.21946,0.029,0.026,1.0,0.445,0.012,0.014,0.074,0.414,0.151,0.054,0.013,0.14
54.37483,0.018,0.02,0.424,0.082,0.008,0.025,0.234,1.0,0.154,0.023,0.012,0.098
54.84558,0.076,0.193,1.0,0.162,0.159,0.108,0.168,0.756,0.183,0.181,0.038,0.163
55.26349,0.2,0.212,1.0,0.346,0.337,0.153,0.383,0.619,0.149,0.667,0.261,0.8
55.65832,0.134,0.145,0.717,0.212,0.087,0.049,0.329,0.35,0.079,0.413,0.084,1.0
56.04694,0.352,0.279,0.645,0.262,0.209,0.123,0.567,0.445,0.221,0.962,0.265,1.0
56.48825,0.117,0.946,0.465,0.161,0.443,0.273,0.268,0.128,0.22,1.0,0.152,0.304
57.15601,0.149,0.408,0.614,0.35,0.152,0.152,0.225,0.149,0.085,1.0,0.558,0.138
57.29583,0.109,0.293,1.0,0.222,0.135,0.084,0.259,0.255,0.088,0.481,0.163,0.259
57.7424,0.119,0.681,1.0,0.555,0.31,0.098,0.558,0.165,0.081,0.327,0.241,0.112
57.93338,0.04,0.626,1.0,0.407,0.137,0.034,0.229,0.063,0.033,0.233,0.149,0.036
58.15401,0.06,0.161,1.0,0.14,0.086,0.04,0.175,0.032,0.054,0.258,0.083,0.032
58.60127,0.055,0.394,1.0,0.322,0.124,0.019,0.111,0.015,0.023,0.27,0.047,0.018
58.79896,0.116,1.0,0.764,0.102,0.108,0.02,0.196,0.012,0.016,0.204,0.063,0.013
58.97247,0.023,0.244,1.0,0.196,0.241,0.071,0.148,0.037,0.022,0.291,0.072,0.03
59.39107,0.186,0.871,0.885,0.272,0.253,0.189,0.201,1.0,0.267,0.632,0.221,0.754
59.57637,0.018,0.178,1.0,0.25,0.157,0.108,0.056,0.31,0.07,0.265,0.04,0.089
59.81533,0.055,0.503,0.299,0.074,0.504,0.083,0.615,0.116,0.041,1.0,0.176,0.087
60.4654,0.015,0.435,0.389,0.083,0.096,0.019,0.186,0.042,0.043,1.0,0.165,0.05
60.70839,0.019,0.52,0.79,0.086,0.526,0.055,0.21,0.053,0.015,1.0,0.249,0.043
61.0449,0.021,0.234,1.0,0.168,0.194,0.027,0.153,0.021,0.025,0.532,0.074,0.014
61.44544,0.022,0.123,1.0,0.228,0.07,0.023,0.11,0.024,0.024,0.392,0.069,0.019
61.87524,0.107,0.166,1.0,0.186,0.056,0.018,0.145,0.014,0.01,0.384,0.109,0.013
62.20621,0.122,0.15,1.0,0.164,0.186,0.296,0.439,0.071,0.053,0.453,0.247,0.409
62.68744,0.169,0.208,0.745,0.18,0.13,0.151,0.862,0.136,0.053,0.643,0.308,1.0
63.08862,0.325,0.21,0.944,0.16,0.417,0.131,0.178,0.066,0.081,1.0,0.218,0.186
63.5302,0.054,0.084,0.914,0.157,0.254,0.039,0.14,0.031,0.056,1.0,0.132,0.058
64.3488,0.046,0.097,1.0,0.037,0.139,0.027,0.141,0.033,0.013,0.379,0.056,0.034
65.96685,0.147,0.368,1.0,0.215,0.497,0.059,0.204,0.049,0.055,0.53,0.122,0.1
66.22848,0.63,1.0,0.261,0.101,0.184,0.085,0.341,0.094,0.126,0.337,0.406,0.06
66.33351,0.129,0.156,1.0,0.318,0.482,0.157,0.517,0.173,0.091,0.841,0.226,0.196
66.79215,0.045,0.105,1.0,0.145,0.093,0.029,0.119,0.135,0.034,0.205,0.047,0.214
67.24494,0.037,0.163,1.0,0.165,0.042,0.012,0.221,0.034,0.012,0.283,0.055,0.062
67.51778,0.146,0.254,0.934,0.184,0.582,0.323,1.0,0.191,0.135,0.343,0.165,0.155
68.42948,0.075,0.103,1.0,0.354,0.273,0.103,0.353,0.056,0.074,0.369,0.106,0.061
68.7761,0.151,0.274,0.728,0.196,0.579,0.552,1.0,0.111,0.15,0.252,0.126,0.221
69.25918,0.041,0.188,1.0,0.108,0.059,0.034,0.228,0.017,0.01,0.345,0.051,0.016
69.62444,0.256,1.0,0.96,0.318,0.256,0.151,0.329,0.207,0.233,0.36,0.289,0.127
69.70662,0.022,0.047,1.0,0.101,0.052,0.012,0.067,0.019,0.008,0.279,0.026,0.008
70.9532,0.044,0.084,0.907,0.141,0.114,0.025,0.162,0.057,0.037,1.0,0.056,0.026
71.85932,0.023,0.138,1.0,0.13,0.113,0.027,0.149,0.03,0.031,0.677,0.123,0.024
72.19551,0.129,0.233,0.439,0.116,1.0,0.312,0.772,0.153,0.056,0.698,0.329,0.175
72.55683,0.066,0.353,0.507,0.117,0.406,0.127,0.536,0.14,0.064,1.0,0.185,0.13
72.99746,0.098,0.243,0.4,0.112,0.224,0.104,0.316,0.153,0.097,1.0,0.203,0.096
73.38653,0.066,0.404,1.0,0.151,0.84,0.122,0.898,0.153,0.077,0.992,0.201,0.098
73.83465,0.221,0.187,0.604,0.186,0.152,0.087,0.475,0.11,0.047,0.95,0.203,1.0
74.31524,0.069,0.142,0.638,0.136,0.237,0.054,0.134,0.064,0.04,1.0,0.172,0.139
74.6981,0.369,0.829,0.963,0.309,0.496,0.331,0.969,0.47,0.437,1.0,0.654,0.266
74.80907,0.091,0.372,1.0,0.195,0.369,0.069,0.456,0.1,0.171,0.937,0.227,0.083
75.10467,0.097,0.841,0.68,0.136,0.528,0.247,0.277,0.1,0.367,1.0,0.185,0.368
75.5112,0.14,0.31,1.0,0.4,0.334,0.13,0.693,0.136,0.171,0.887,0.191,0.637
75.91175,0.048,0.171,0.318,0.129,0.223,0.056,0.248,0.077,0.048,1.0,0.139,0.302
76.29456,0.235,0.381,1.0,0.239,0.194,0.196,0.456,0.084,0.067,0.333,0.137,0.203
76.71252,0.04,0.177,1.0,0.123,0.057,0.036,0.103,0.353,0.041,0.086,0.032,0.104
77.11361,0.016,0.175,1.0,0.096,0.033,0.011,0.235,0.053,0.02,0.177,0.05,0.022
77.57247,0.037,0.171,1.0,0.067,0.236,0.036,0.407,0.088,0.026,0.617,0.079,0.035
78.95959,0.031,0.431,1.0,0.226,0.137,0.034,0.172,0.047,0.061,0.723,0.167,0.014
79.1673,0.032,0.122,1.0,0.124,0.16,0.039,0.331,0.084,0.039,0.774,0.089,0.027
79.61406,0.2,0.375,1.0,0.169,0.176,0.071,0.237,0.106,0.087,0.672,0.232,0.182
79.94549,0.069,0.999,1.0,0.142,0.454,0.084,0.293,0.055,0.175,0.535,0.108,0.107
80.25923,0.086,1.0,0.263,0.037,0.318,0.044,0.086,0.014,0.066,0.425,0.086,0.062
80.43959,0.047,0.61,1.0,0.284,0.257,0.055,0.114,0.018,0.103,0.477,0.105,0.045
80.63628,0.037,0.308,1.0,0.257,0.21,0.042,0.052,0.013,0.07,0.329,0.098,0.03
80.83991,0.213,0.52,1.0,0.147,0.52,0.144,0.533,0.17,0.128,0.778,0.225,0.488
81.27537,0.041,0.458,1.0,0.161,0.275,0.116,0.367,0.128,0.03,0.41,0.136,0.115
81.55533,0.174,1.0,0.662,0.236,0.329,0.095,0.693,0.198,0.018,0.369,0.192,0.057
81.69333,0.169,0.31,0.905,0.24,0.963,0.292,0.242,0.084,0.242,1.0,0.174,0.324
82.15238,0.034,0.088,1.0,0.18,0.257,0.075,0.061,0.013,0.057,0.167,0.036,0.055
82.5566,0.11,0.263,1.0,0.126,0.379,0.077,0.233,0.075,0.101,0.369,0.079,0.135
82.90694,0.321,0.782,0.697,0.431,1.0,0.578,0.333,0.173,0.414,0.883,0.593,0.286
82.99483,0.048,0.174,1.0,0.095,0.493,0.081,0.458,0.12,0.036,0.567,0.107,0.058
83.74766,0.029,0.296,1.0,0.061,0.36,0.045,0.547,0.108,0.013,0.351,0.051,0.024
84.11406,0.077,0.143,0.839,0.126,0.261,0.06,0.423,0.168,0.039,1.0,0.134,0.091
85.1942,0.248,0.376,1.0,0.265,0.363,0.142,0.265,0.097,0.074,0.749,0.224,0.074
85.3395,0.025,0.043,1.0,0.105,0.034,0.008,0.1,0.012,0.007,0.341,0.059,0.03
85.71098,0.044,0.503,0.845,0.111,0.355,0.051,0.199,0.054,0.071,1.0,0.12,0.039
86.1288,0.1,0.857,1.0,0.173,0.448,0.114,0.247,0.064,0.077,0.287,0.132,0.045
86.25166,0.02,0.104,1.0,0.061,0.056,0.017,0.049,0.019,0.016,0.166,0.018,0.045
87.05914,0.022,0.115,1.0,0.106,0.231,0.031,0.044,0.008,0.046,0.133,0.024,0.103
87.52154,0.067,0.21,1.0,0.131,0.365,0.061,0.083,0.031,0.086,0.158,0.037,0.168
87.91664,0.045,0.274,1.0,0.164,0.11,0.044,0.323,0.04,0.123,0.267,0.075,0.052
88.3171,0.051,0.173,1.0,0.137,0.26,0.057,0.326,0.023,0.064,0.397,0.074,0.082
88.70054,0.138,0.18,0.666,0.205,0.201,0.085,0.406,0.097,0.09,0.514,0.156,1.0
89.13061,0.104,0.172,0.914,0.308,0.167,0.038,0.385,0.059,0.025,0.28,0.063,1.0
89.54172,0.134,0.288,0.546,0.346,0.407,0.229,0.509,0.332,0.064,1.0,0.203,0.512
89.83787,0.048,0.057,0.147,0.115,0.38,0.072,0.08,0.117,0.073,1.0,0.215,0.295
89.97125,0.234,0.278,0.872,0.287,0.54,0.397,0.701,0.666,0.211,1.0,0.244,0.792
90.67374,0.053,0.076,1.0,0.18,0.041,0.093,0.097,0.467,0.147,0.158,0.051,0.208
90.77819,0.061,0.062,0.669,0.185,0.036,0.111,0.161,1.0,0.124,0.193,0.056,0.409
91.23143,0.171,0.079,0.349,0.165,0.86,0.226,0.368,1.0,0.367,0.27,0.089,0.93
91.64345,0.05,0.029,0.53,0.079,1.0,0.15,0.085,0.479,0.079,0.086,0.034,0.38
92.02032,0.214,0.094,0.917,0.171,0.166,0.117,0.317,1.0,0.116,0.321,0.084,0.593
92.46118,0.171,0.132,0.491,0.181,0.117,0.169,1.0,0.619,0.09,0.286,0.138,0.583
92.88576,0.463,0.62,0.73,0.375,0.58,0.631,0.943,1.0,0.611,0.941,0.453,0.663
92.96599,0.03,0.027,1.0,0.103,0.02,0.038,0.153,0.619,0.071,0.091,0.016,0.266
93.26313,0.038,0.026,0.843,0.129,0.015,0.025,0.217,1.0,0.154,0.127,0.023,0.304
93.559,0.028,0.171,1.0,0.2,0.021,0.014,0.093,0.202,0.073,0.049,0.019,0.11
93.65197,0.026,0.041,0.9,0.129,0.012,0.018,0.174,1.0,0.192,0.03,0.016,0.109
94.08794,0.019,0.019,0.365,0.104,0.007,0.015,0.224,1.0,0.132,0.014,0.007,0.068
94.51161,0.071,0.131,0.222,0.116,0.154,0.072,0.171,1.0,0.279,0.182,0.049,0.284
94.89959,0.189,0.235,0.548,0.336,0.489,0.184,0.311,0.955,0.17,1.0,0.295,0.655
95.35488,0.062,0.059,1.0,0.206,0.351,0.11,0.501,0.179,0.073,0.822,0.119,0.273
95.75909,0.053,0.697,0.224,0.057,0.356,0.126,0.079,0.077,0.147,1.0,0.187,0.135
96.29356,0.059,0.179,0.56,0.143,0.264,0.069,0.183,0.077,0.062,1.0,0.167,0.059
97.41288,0.072,0.34,1.0,0.146,0.211,0.043,0.095,0.042,0.043,0.649,0.146,0.059
97.86073,0.058,0.372,1.0,0.127,0.263,0.057,0.165,0.035,0.028,0.644,0.17,0.051
98.17383,0.052,0.382,1.0,0.259,0.256,0.032,0.183,0.037,0.033,0.753,0.192,0.041
98.44077,0.075,0.276,1.0,0.308,0.387,0.052,0.181,0.03,0.084,0.787,0.229,0.03
98.65506,0.062,0.116,1.0,0.093,0.125,0.043,0.111,0.433,0.057,0.322,0.077,0.192
99.021,0.029,0.327,1.0,0.11,0.115,0.021,0.229,0.07,0.031,0.281,0.047,0.025
99.37574,0.662,1.0,0.588,0.242,0.519,0.18,0.809,0.267,0.067,0.324,0.205,0.119
99.46921,0.21,0.416,1.0,0.194,0.254,0.084,0.888,0.219,0.096,0.986,0.129,0.093
100.11347,0.098,0.232,1.0,0.164,0.188,0.089,0.203,0.09,0.066,0.759,0.13,0.096
100.69873,0.137,0.138,1.0,0.169,0.098,0.062,0.236,0.238,0.08,0.654,0.135,0.281
101.48839,0.097,0.328,0.698,0.163,0.349,0.245,1.0,0.172,0.079,0.424,0.124,0.344
101.9473,0.128,0.3,1.0,0.139,0.494,0.24,0.637,0.19,0.185,0.223,0.084,0.408
102.32404,0.09,0.457,1.0,0.263,0.422,0.075,0.087,0.119,0.069,0.834,0.222,0.136
102.59791,0.296,1.0,0.182,0.189,0.298,0.11,0.143,0.115,0.098,0.207,0.234,0.256
102.76603,0.062,1.0,0.114,0.03,0.092,0.041,0.041,0.029,0.055,0.15,0.032,0.137
103.20639,0.092,1.0,0.11,0.054,0.505,0.194,0.041,0.048,0.13,0.852,0.15,0.218
103.60798,0.155,0.619,0.137,0.119,0.764,0.436,0.612,0.19,0.159,1.0,0.372,0.444
103.86957,0.035,0.163,0.026,0.023,0.246,0.057,1.0,0.397,0.042,0.194,0.08,0.166
103.99696,0.233,0.525,0.32,0.331,1.0,0.304,0.18,0.197,0.265,0.942,0.253,0.277
104.73297,0.277,0.471,0.114,0.126,1.0,0.301,0.197,0.19,0.304,0.444,0.296,0.226
104.87311,0.047,1.0,0.113,0.079,0.08,0.065,0.03,0.028,0.581,0.181,0.026,0.164
105.27937,0.042,0.429,0.084,0.04,1.0,0.224,0.027,0.024,0.414,0.258,0.041,0.19
105.63968,0.142,0.627,0.167,0.141,0.75,0.187,0.064,0.076,0.441,1.0,0.174,0.27
106.08063,0.144,0.086,0.371,0.223,0.093,0.125,0.746,0.56,0.14,0.229,0.049,1.0
106.45719,0.119,0.092,1.0,0.43,0.036,0.092,0.179,0.442,0.096,0.218,0.084,0.577
106.8122,0.236,0.038,1.0,0.361,0.02,0.025,0.148,0.265,0.085,0.097,0.047,0.574
106.92762,0.18,0.078,1.0,0.472,0.043,0.054,0.272,0.353,0.113,0.207,0.044,0.584
107.12531,0.238,0.114,0.392,0.522,0.122,0.136,0.701,0.47,0.114,0.3,0.102,1.0
107.73497,0.357,0.099,0.189,0.27,0.118,0.14,1.0,0.949,0.127,0.198,0.109,0.863
