start,0,1,2,3,4,5,6,7,8,9,10,11
146.33234,0.089,0.056,0.11,0.054,0.053,0.058,0.301,1.0,0.147,0.044,0.023,0.056
146.68086,0.365,0.426,0.947,0.068,0.051,0.031,0.363,0.188,0.05,0.09,0.042,1.0
146.85397,0.028,0.071,0.423,0.056,0.118,0.166,0.255,0.905,0.987,1.0,0.091,0.091
147.42485,0.914,0.072,0.063,0.026,0.133,0.085,0.458,1.0,0.158,0.079,0.034,0.138
147.70404,0.95,0.036,0.092,0.027,0.09,0.071,0.172,1.0,0.068,0.023,0.006,0.072
148.06104,1.0,0.048,0.086,0.024,0.202,0.038,0.17,0.427,0.063,0.012,0.012,0.126
148.42712,1.0,0.044,0.036,0.013,0.126,0.053,0.031,0.322,0.034,0.005,0.01,0.232
148.60821,1.0,0.111,0.433,0.208,0.804,0.257,0.169,0.405,0.206,0.06,0.041,0.596
148.79025,0.165,0.216,0.107,0.025,0.051,0.268,1.0,0.105,0.021,0.012,0.016,0.09
148.93365,0.326,0.093,0.056,0.03,0.081,0.098,0.252,1.0,0.596,0.235,0.046,0.045
149.25741,0.073,0.041,0.054,0.401,1.0,0.312,0.186,0.343,0.198,0.077,0.115,0.415
149.45406,0.293,0.019,0.011,0.013,0.137,1.0,0.119,0.118,0.021,0.025,0.013,0.06
149.79034,0.139,0.022,0.012,0.047,0.382,1.0,0.576,0.24,0.103,0.169,0.105,0.388
149.98635,0.443,0.439,0.154,0.167,0.658,0.353,0.374,0.261,0.39,1.0,0.253,0.692
150.15937,0.04,0.087,0.175,0.101,0.292,0.434,0.371,1.0,0.291,0.339,0.053,0.037
150.50095,0.033,0.054,0.169,0.045,0.043,0.213,0.467,1.0,0.123,0.038,0.031,0.054
150.67329,0.007,0.01,0.046,0.012,0.011,0.031,0.369,1.0,0.381,0.021,0.006,0.036
150.86653,0.038,0.289,1.0,0.068,0.085,0.029,0.149,0.3,0.043,0.133,0.037,0.15
151.03678,0.055,0.098,0.295,0.28,1.0,0.155,0.101,0.419,0.065,0.034,0.021,0.204
151.21973,1.0,0.231,0.133,0.234,0.404,0.18,0.377,0.762,0.132,0.042,0.047,0.467
151.34218,0.189,0.396,0.734,0.167,0.178,0.312,0.985,0.607,0.655,1.0,0.414,0.144
151.55673,1.0,0.231,0.33,0.314,0.824,0.949,0.228,0.488,0.072,0.082,0.138,0.894
151.719,0.616,0.064,0.637,0.341,0.228,0.311,0.442,1.0,0.153,0.084,0.067,0.176
152.0142,0.667,0.123,1.0,0.608,0.506,0.073,0.24,0.534,0.284,0.574,0.156,0.172
152.26476,0.266,0.091,0.218,0.842,1.0,0.09,0.436,0.482,0.174,0.107,0.151,0.687
152.36902,0.329,0.058,0.048,0.131,1.0,0.052,0.07,0.234,0.07,0.051,0.041,0.196
152.59007,0.965,0.403,0.475,0.133,0.499,1.0,0.908,0.996,0.171,0.096,0.071,0.24
153.08975,0.588,0.109,0.097,0.094,0.509,0.428,0.421,1.0,0.245,0.144,0.14,0.239
153.46662,0.066,0.137,0.132,0.351,1.0,0.169,0.137,0.348,0.228,0.215,0.084,0.129
153.62943,0.411,0.104,0.417,0.38,0.821,1.0,0.193,0.23,0.077,0.108,0.081,0.466
153.80295,0.022,0.157,0.294,0.044,0.296,1.0,0.151,0.093,0.064,0.282,0.042,0.031
154.09293,0.017,0.049,0.503,0.125,0.512,1.0,0.315,0.083,0.03,0.31,0.074,0.022
154.32576,0.322,0.056,0.144,0.217,1.0,0.722,0.465,0.343,0.137,0.305,0.069,0.196
154.66771,0.132,0.058,0.658,0.23,0.837,0.217,0.601,1.0,0.183,0.13,0.069,0.556
154.81937,0.097,0.069,1.0,0.263,0.139,0.64,0.624,0.787,0.107,0.08,0.056,0.447
155.00508,0.032,0.061,0.262,0.036,0.247,0.082,0.129,1.0,0.146,0.061,0.03,0.061
155.53193,0.09,0.62,0.98,0.126,1.0,0.506,0.41,0.519,0.097,0.316,0.089,0.136
155.68399,0.869,0.137,0.114,0.218,1.0,0.458,0.618,0.617,0.184,0.191,0.213,0.5
155.90526,0.603,0.345,1.0,0.079,0.345,0.122,0.576,0.675,0.262,0.351,0.102,0.235
156.17107,1.0,0.109,0.593,0.443,0.616,0.35,0.631,0.857,0.144,0.211,0.273,0.275
156.57841,1.0,0.166,0.098,0.44,0.98,0.089,0.228,0.939,0.193,0.154,0.212,0.549
156.74054,1.0,0.374,0.355,0.065,0.805,0.106,0.153,0.639,0.108,0.341,0.069,0.307
156.89692,1.0,0.189,0.474,0.039,0.171,0.039,0.09,0.368,0.292,0.348,0.025,0.319
157.06562,1.0,0.549,0.848,0.075,0.224,0.067,0.199,0.252,0.28,0.637,0.067,0.368
157.25161,1.0,0.454,0.55,0.288,0.409,0.115,0.42,0.735,0.362,0.239,0.07,0.439
157.61179,0.282,0.158,0.161,0.356,1.0,0.296,0.461,0.467,0.065,0.055,0.131,0.665
157.77397,0.042,0.022,0.046,0.03,0.358,1.0,0.264,0.101,0.041,0.079,0.02,0.093
158.02794,0.091,0.031,0.017,0.031,0.193,1.0,0.186,0.099,0.07,0.157,0.016,0.022
158.33093,0.249,0.12,0.194,0.192,0.516,1.0,0.336,0.182,0.321,0.194,0.056,0.185
158.80707,0.085,0.052,0.329,0.085,0.037,0.04,0.139,1.0,0.137,0.097,0.067,0.102
158.96816,0.01,0.016,0.124,0.024,0.021,0.064,0.073,1.0,0.095,0.021,0.019,0.041
159.65265,0.049,0.118,0.334,0.117,0.13,0.488,0.926,1.0,0.179,0.309,0.211,0.129
159.8405,1.0,0.22,0.106,0.722,0.45,0.186,0.724,0.815,0.167,0.209,0.177,0.533
160.03732,0.901,0.532,0.814,0.09,0.272,0.18,0.296,1.0,0.16,0.116,0.074,0.258
160.32259,0.342,0.213,1.0,0.101,0.47,0.262,0.235,0.179,0.27,0.613,0.205,0.222
160.5254,0.832,0.08,0.184,0.374,1.0,0.055,0.106,0.423,0.096,0.084,0.083,0.323
160.6995,0.497,0.091,0.107,0.511,1.0,0.04,0.104,0.218,0.116,0.072,0.125,0.557
160.85025,0.747,0.568,0.429,0.201,0.574,0.582,0.488,1.0,0.38,0.094,0.092,0.408
161.21052,1.0,0.222,0.573,0.143,0.322,0.42,0.339,0.892,0.152,0.093,0.058,0.25
161.35587,0.197,0.043,0.208,0.082,0.505,0.068,0.133,1.0,0.102,0.036,0.03,0.094
161.53356,0.435,0.151,0.122,0.28,0.868,0.334,0.175,1.0,0.191,0.029,0.029,0.163
161.69125,0.069,0.064,0.032,0.201,1.0,0.144,0.068,0.207,0.099,0.179,0.058,0.111
161.86653,0.1,0.076,0.147,0.228,0.781,1.0,0.167,0.099,0.059,0.083,0.102,0.259
162.05161,0.046,0.112,0.293,0.051,0.295,1.0,0.193,0.064,0.038,0.218,0.027,0.025
162.33052,0.018,0.054,0.294,0.034,0.445,1.0,0.308,0.094,0.029,0.431,0.171,0.014
162.54544,0.194,0.042,0.141,0.363,0.765,1.0,0.379,0.316,0.108,0.185,0.151,0.315
162.89342,0.019,0.016,0.088,0.037,0.132,0.164,0.687,1.0,0.25,0.032,0.035,0.093
163.09002,0.067,0.388,1.0,0.143,0.133,0.904,0.53,0.456,0.112,0.164,0.122,0.175
163.2541,0.022,0.044,0.227,0.034,0.159,0.042,0.095,1.0,0.11,0.085,0.022,0.047
163.75379,0.065,0.356,0.83,0.318,1.0,0.349,0.384,0.356,0.318,0.34,0.102,0.11
163.92735,1.0,0.125,0.116,0.342,0.907,0.154,0.177,0.416,0.122,0.081,0.195,0.454
164.11252,1.0,0.25,0.598,0.062,0.146,0.09,0.23,0.64,0.068,0.181,0.062,0.278
164.37397,1.0,0.179,0.917,0.369,0.283,0.928,0.96,0.808,0.371,0.583,0.447,0.332
164.61188,0.796,0.068,0.117,0.211,1.0,0.127,0.477,0.756,0.212,0.078,0.083,0.546
164.78599,0.901,0.153,0.126,0.53,0.745,0.239,0.481,1.0,0.191,0.12,0.185,0.486
164.97846,1.0,0.358,0.642,0.117,0.682,0.631,0.592,0.789,0.21,0.654,0.214,0.337
165.27401,0.994,0.692,1.0,0.174,0.416,0.18,0.354,0.495,0.655,0.657,0.074,0.656
165.4942,0.598,0.24,0.302,0.2,0.219,0.277,0.83,1.0,0.175,0.198,0.074,0.386
165.85433,0.124,0.09,0.15,0.259,0.494,1.0,0.361,0.352,0.129,0.176,0.066,0.251
166.1863,0.105,0.025,0.018,0.022,0.152,1.0,0.094,0.072,0.066,0.133,0.022,0.025
166.5385,0.582,0.142,0.033,0.05,0.456,0.866,0.254,0.136,0.267,1.0,0.152,0.059
166.70744,0.162,0.098,0.271,0.192,0.602,1.0,0.384,0.313,0.237,0.159,0.103,0.256
167.03329,0.028,0.024,0.092,0.06,0.137,0.276,0.894,1.0,0.218,0.055,0.031,0.025
167.24141,0.015,0.027,0.09,0.01,0.125,0.026,0.123,1.0,0.145,0.036,0.012,0.035
167.53995,0.057,0.089,0.207,0.089,0.315,0.669,0.872,1.0,0.347,0.189,0.063,0.119
168.04249,0.408,0.098,0.18,0.523,1.0,0.582,0.792,0.812,0.144,0.13,0.173,0.33
168.40385,0.914,0.154,0.116,0.188,1.0,0.124,0.248,0.812,0.148,0.065,0.041,0.359
168.62354,0.347,0.081,0.028,0.112,0.317,0.073,0.295,1.0,0.144,0.027,0.039,0.379
168.76109,0.492,0.116,0.089,0.206,1.0,0.085,0.283,0.903,0.256,0.129,0.044,0.4
168.96585,0.495,0.058,0.097,0.109,0.7,0.09,0.208,1.0,0.159,0.041,0.035,0.341
169.12345,0.363,0.093,0.112,0.191,0.821,0.113,0.306,1.0,0.146,0.075,0.063,0.271
169.62816,0.254,0.192,0.173,0.166,0.442,0.374,0.557,1.0,0.256,0.242,0.18,0.169
169.72068,0.289,0.079,0.059,0.631,1.0,0.125,0.051,0.533,0.437,0.208,0.093,0.153
169.8717,0.264,0.223,0.093,0.128,1.0,0.134,0.222,0.348,0.117,0.097,0.142,0.386
170.19669,0.065,0.112,0.637,0.173,0.832,0.511,0.326,0.251,0.102,1.0,0.089,0.054
170.39397,0.094,0.095,0.463,0.069,0.392,0.38,0.213,0.124,0.124,1.0,0.044,0.043
170.95651,0.287,0.216,0.13,0.252,1.0,0.174,0.092,0.181,0.266,0.445,0.121,0.208
171.02014,0.193,0.155,0.343,0.992,1.0,0.144,0.181,0.587,0.319,0.505,0.502,0.278
171.22844,0.311,0.619,1.0,0.075,0.082,0.185,0.335,0.605,0.197,0.192,0.065,0.705
171.39873,0.188,0.596,0.845,0.073,0.051,0.158,0.346,1.0,0.29,0.151,0.144,0.74
171.58975,0.242,0.208,0.911,0.047,0.039,0.025,0.152,0.277,0.039,0.065,0.037,1.0
171.76966,0.307,0.305,0.769,0.138,0.107,0.436,0.838,1.0,0.179,0.418,0.996,0.718
171.91456,0.133,0.14,0.509,0.258,0.202,0.264,0.499,0.475,0.245,1.0,0.398,0.253
172.28576,0.365,0.067,0.061,0.209,1.0,0.052,0.268,0.637,0.145,0.062,0.035,0.068
172.54717,1.0,0.118,0.061,0.079,0.57,0.057,0.106,0.817,0.148,0.105,0.064,0.219
173.00136,0.324,0.112,0.089,1.0,0.95,0.161,0.37,0.635,0.119,0.073,0.344,0.314
173.1859,0.22,0.282,1.0,0.451,0.563,0.587,0.667,0.364,0.161,0.608,0.344,0.721
173.34916,0.085,0.02,0.012,0.026,0.239,0.029,0.043,0.059,0.056,1.0,0.047,0.031
173.90014,1.0,0.37,0.051,0.112,0.894,0.133,0.216,0.395,0.278,0.819,0.234,0.615
174.0454,0.162,0.026,0.04,0.106,0.223,0.037,0.103,0.216,0.545,1.0,0.272,0.125
174.30095,0.519,0.113,0.146,0.122,0.548,0.343,0.653,1.0,0.442,0.435,0.701,0.535
174.4229,0.308,0.058,0.152,0.047,0.371,1.0,0.405,0.193,0.227,0.947,0.239,0.072
174.64399,0.058,0.184,0.492,0.025,0.169,0.6,0.086,0.054,0.128,1.0,0.099,0.035
174.98499,0.368,0.22,0.388,0.237,0.515,0.639,0.547,0.607,0.25,1.0,0.127,0.338
175.50059,0.049,0.049,0.257,0.056,0.059,0.047,0.308,0.876,0.106,0.094,0.057,1.0
176.06553,0.188,0.184,0.354,0.126,0.371,0.327,0.752,1.0,0.262,0.144,0.249,0.477
176.51206,1.0,0.027,0.053,0.062,0.351,0.041,0.152,0.297,0.135,0.315,0.05,0.082
177.15615,0.729,0.146,0.176,0.145,1.0,0.233,0.446,0.741,0.232,0.15,0.11,0.259
177.76027,1.0,0.096,0.302,0.161,0.774,0.338,0.609,0.503,0.185,0.112,0.045,0.243
178.10862,0.477,0.116,0.174,0.142,0.724,0.27,0.47,1.0,0.414,0.229,0.164,0.41
178.60871,0.322,0.147,0.114,0.269,1.0,0.152,0.544,0.904,0.166,0.085,0.06,0.071
178.98535,0.366,0.072,0.13,0.046,0.295,0.067,0.152,1.0,0.122,0.022,0.019,0.175
179.13619,0.466,0.06,0.083,0.054,0.886,0.101,0.318,1.0,0.339,0.15,0.039,0.201
179.50177,0.378,0.04,0.125,0.054,0.72,0.106,0.187,1.0,0.118,0.081,0.033,0.159
179.68163,0.309,0.089,0.097,0.242,1.0,0.145,0.238,0.839,0.139,0.082,0.085,0.136
180.21542,0.62,0.078,0.104,0.062,0.678,0.148,0.261,1.0,0.125,0.13,0.148,0.322
180.38417,0.615,0.107,0.12,0.277,1.0,0.069,0.372,0.481,0.133,0.189,0.112,0.816
180.67456,0.17,0.14,0.242,0.241,0.328,0.298,0.564,0.286,0.333,1.0,0.773,0.169
180.75637,0.087,0.082,0.639,0.065,0.418,0.705,0.164,0.092,0.38,1.0,0.039,0.048
181.32417,0.135,0.436,0.679,0.136,0.647,0.438,0.234,0.156,0.633,1.0,0.101,0.101
181.49311,0.09,0.099,0.631,0.935,1.0,0.45,0.58,0.398,0.597,0.602,0.344,0.408
181.8239,0.111,0.211,0.623,0.085,0.166,0.152,0.297,1.0,0.223,0.141,0.084,0.636
182.38662,0.418,0.181,0.648,0.079,0.107,0.4,0.265,1.0,0.967,0.261,0.144,0.738
182.54413,0.105,0.216,0.551,0.18,0.513,0.119,0.622,0.287,0.272,1.0,0.471,0.341
182.90952,0.446,0.058,0.08,0.126,0.843,0.045,0.11,1.0,0.103,0.105,0.042,0.151
183.46054,0.184,0.121,0.239,0.281,1.0,0.241,0.427,0.547,0.221,0.316,0.123,0.278
183.9771,0.124,0.022,0.013,0.031,0.225,0.017,0.057,0.061,0.071,1.0,0.038,0.026
184.48077,1.0,0.691,0.198,0.291,0.653,0.348,0.302,0.38,0.252,0.667,0.264,0.849
184.65678,0.428,0.079,0.052,0.277,0.302,0.245,0.681,0.85,1.0,0.673,0.231,0.199
184.88236,0.368,0.048,0.065,0.11,0.371,0.129,0.266,1.0,0.122,0.245,0.203,0.502
185.05125,0.338,0.206,0.28,0.215,0.484,1.0,0.505,0.149,0.154,0.637,0.165,0.078
185.19705,0.075,0.048,0.401,0.074,0.255,0.596,0.091,0.066,0.111,1.0,0.108,0.031
185.47528,0.165,0.147,0.321,0.118,0.179,0.311,0.154,0.127,0.246,1.0,0.096,0.126
185.84703,0.622,0.12,0.331,0.179,0.619,0.452,0.731,1.0,0.28,0.527,0.115,0.378
186.18807,0.052,0.051,0.558,0.056,0.102,0.09,0.342,1.0,0.139,0.122,0.117,0.764
186.72871,0.327,0.2,0.484,0.254,0.322,0.591,1.0,0.925,0.345,0.232,0.392,0.972
187.27501,0.536,0.377,0.254,0.215,1.0,0.45,0.694,0.78,0.252,0.536,0.237,0.29
187.42517,0.146,0.016,0.03,0.026,0.249,0.019,0.032,0.121,0.095,1.0,0.068,0.041
187.81048,0.112,0.018,0.02,0.027,0.123,0.006,0.015,0.057,0.027,1.0,0.027,0.041
188.43043,1.0,0.178,0.325,0.198,0.747,0.324,0.415,0.392,0.181,0.268,0.18,0.687
188.59909,0.013,0.013,0.08,0.019,0.021,0.041,0.232,1.0,0.267,0.053,0.017,0.204
189.00472,0.007,0.006,0.047,0.011,0.019,0.02,0.162,1.0,0.067,0.012,0.013,0.067
189.82766,1.0,0.066,0.062,0.082,0.153,0.098,0.211,0.374,0.065,0.047,0.05,0.139
190.26952,1.0,0.067,0.097,0.226,0.91,0.274,0.227,0.537,0.089,0.039,0.044,0.098
190.82177,0.842,0.053,0.066,0.092,1.0,0.032,0.026,0.301,0.031,0.01,0.014,0.115
191.18181,0.141,0.02,0.081,0.064,0.494,0.106,0.092,1.0,0.093,0.014,0.012,0.088
191.43723,1.0,0.065,0.066,0.094,0.481,0.035,0.059,0.98,0.089,0.015,0.022,0.128
191.76712,1.0,0.085,0.093,0.04,0.455,0.126,0.175,0.554,0.084,0.023,0.021,0.151
192.05864,1.0,0.091,0.108,0.084,0.573,0.04,0.029,0.205,0.043,0.016,0.021,0.09
192.74313,1.0,0.018,0.031,0.023,0.336,0.014,0.016,0.157,0.024,0.029,0.011,0.027
