start,0,1,2,3,4,5,6,7,8,9,10,11
17.8576,0.513,0.493,0.812,0.654,0.344,0.862,0.415,0.489,1.0,0.529,0.954,0.505
18.09424,0.473,1.0,0.098,0.068,0.074,0.051,0.048,0.33,0.261,0.051,0.18,0.047
18.23347,0.719,0.762,1.0,0.991,0.744,0.425,0.127,0.211,0.208,0.19,0.417,0.516
18.46585,1.0,0.616,0.52,0.498,0.238,0.812,0.621,0.245,0.186,0.216,0.689,0.676
18.55256,0.447,0.849,1.0,0.378,0.134,0.332,0.274,0.778,0.551,0.105,0.211,0.294
18.74381,0.725,1.0,0.845,0.254,0.308,0.553,0.208,0.805,0.623,0.138,0.184,0.543
18.95125,0.293,0.917,1.0,0.634,0.209,0.146,0.11,0.26,0.192,0.237,0.1,0.136
19.27283,0.22,0.317,0.515,1.0,0.706,0.298,0.103,0.249,0.137,0.312,0.175,0.15
19.50603,0.354,0.589,0.373,1.0,0.908,0.257,0.056,0.315,0.409,0.114,0.13,0.236
19.74118,0.663,0.734,0.454,0.439,0.331,1.0,0.658,0.578,0.435,0.599,0.259,0.362
19.93438,0.318,0.353,0.415,0.218,0.141,0.099,0.346,1.0,0.768,0.142,0.258,0.195
20.12531,0.267,0.198,0.144,0.137,0.09,0.092,0.065,0.383,1.0,0.319,0.332,0.162
20.39723,0.222,0.191,0.201,0.086,0.101,0.12,0.065,0.657,0.801,0.627,1.0,0.254
20.67161,0.609,0.633,0.095,0.103,0.082,0.217,0.157,1.0,0.742,0.069,0.33,0.762
20.80531,0.238,0.155,0.114,0.057,0.057,0.096,0.033,0.168,0.276,0.226,1.0,0.182
21.12961,0.142,0.118,0.123,0.052,0.047,0.075,0.061,0.215,1.0,0.707,0.477,0.126
21.38209,0.155,0.093,0.165,0.098,0.076,0.09,0.243,1.0,0.819,0.197,0.16,0.152
21.59451,0.789,0.742,0.752,0.643,0.647,0.844,0.296,1.0,0.843,0.446,0.806,0.511
21.83166,0.764,1.0,0.073,0.077,0.057,0.053,0.048,0.631,0.388,0.037,0.259,0.052
21.98884,0.466,0.912,1.0,0.475,0.169,0.172,0.089,0.176,0.19,0.108,0.156,0.244
22.20413,1.0,0.659,0.065,0.059,0.065,0.686,0.275,0.082,0.096,0.078,0.219,0.05
22.3024,0.715,0.971,1.0,0.304,0.222,0.216,0.23,0.762,0.489,0.431,0.177,0.349
22.53587,0.881,1.0,0.206,0.123,0.106,0.252,0.17,0.129,0.167,0.122,0.315,0.09
22.67986,0.995,1.0,0.386,0.18,0.145,0.049,0.048,0.248,0.25,0.165,0.129,0.2
23.14454,1.0,0.619,0.128,0.09,0.061,0.028,0.066,0.223,0.114,0.113,0.199,0.106
23.24286,1.0,0.476,0.551,0.937,0.634,0.209,0.16,0.22,0.446,0.355,0.206,0.397
23.45782,1.0,0.528,0.131,0.12,0.058,0.06,0.158,0.127,0.115,0.077,0.28,0.169
23.62599,0.423,0.431,0.497,0.208,0.133,0.826,0.278,1.0,0.868,0.147,0.463,0.253
23.92798,0.511,0.49,0.361,0.162,0.1,0.11,0.226,0.328,1.0,0.734,0.436,0.273
24.1546,0.481,0.296,0.25,0.06,0.05,0.039,0.04,0.05,0.376,0.37,1.0,0.472
24.39333,1.0,0.444,0.154,0.229,0.122,0.111,0.159,0.342,0.273,0.228,0.51,0.68
24.56109,1.0,0.486,0.391,0.553,0.292,0.104,0.08,0.391,0.425,0.138,0.473,0.446
24.64866,0.56,0.627,0.501,0.365,0.248,0.313,0.317,0.246,0.328,0.22,1.0,0.68
24.87438,0.699,0.747,0.183,0.138,0.18,0.053,0.081,0.157,0.379,1.0,0.36,0.16
24.99596,0.149,0.183,0.065,0.032,0.026,0.143,0.041,0.027,0.035,0.093,1.0,0.335
25.10676,1.0,0.733,0.507,0.248,0.233,0.151,0.171,0.642,0.734,0.39,0.437,0.229
25.24091,0.321,0.202,0.139,0.142,0.093,0.042,0.037,0.158,0.14,0.151,1.0,0.309
25.57565,0.136,0.175,0.144,0.091,0.039,0.028,0.032,0.273,1.0,0.689,0.385,0.151
25.78463,0.618,1.0,0.786,0.384,0.268,0.22,0.116,0.463,0.821,0.302,0.74,0.356
26.161,0.956,1.0,0.988,0.932,0.323,0.311,0.332,0.334,0.315,0.318,0.931,0.909
26.24449,0.385,1.0,0.551,0.06,0.092,0.076,0.042,0.189,0.141,0.043,0.092,0.151
26.51283,0.775,1.0,0.984,0.956,0.303,0.3,0.22,0.219,0.195,0.197,0.767,0.78
26.60358,0.598,1.0,0.087,0.06,0.12,0.109,0.042,0.06,0.093,0.207,0.235,0.175
26.78834,0.89,0.951,0.681,0.607,1.0,0.898,0.527,0.522,0.512,0.441,0.273,0.586
27.18481,0.738,1.0,0.841,0.223,0.28,0.057,0.101,0.198,0.207,0.439,0.305,0.237
27.358,0.368,0.268,0.18,0.057,0.147,0.11,0.056,0.464,0.807,0.461,1.0,0.431
27.66091,0.328,0.41,0.339,0.132,0.19,0.096,0.045,0.151,0.194,0.321,1.0,0.38
27.89714,1.0,0.336,0.236,0.072,0.057,0.051,0.054,0.191,0.141,0.148,0.488,0.583
28.13569,0.622,0.791,0.488,0.145,0.389,0.382,0.213,0.473,0.403,1.0,0.402,0.388
28.34,1.0,0.947,0.389,0.469,0.413,0.33,0.327,0.319,0.36,0.347,0.464,0.196
28.49692,0.4,0.357,0.2,0.185,0.312,0.139,0.103,0.259,0.527,1.0,0.881,0.278
28.85628,1.0,0.504,0.228,0.15,0.213,0.148,0.098,0.127,0.107,0.683,0.628,0.535
29.2049,0.545,0.538,0.351,0.343,0.338,1.0,0.452,0.398,0.482,0.356,0.186,0.304
29.42009,0.427,0.406,0.42,0.326,0.205,0.184,0.341,1.0,0.898,0.298,0.297,0.222
29.65791,0.228,0.273,0.342,0.22,0.167,0.295,0.203,0.326,0.539,0.718,1.0,0.166
29.9234,0.606,0.305,0.401,0.402,0.168,0.273,0.15,0.972,1.0,0.318,0.705,0.748
30.12308,0.208,0.411,1.0,0.639,0.165,0.107,0.087,0.52,0.525,0.104,0.106,0.155
30.41302,0.168,0.19,0.44,1.0,0.709,0.354,0.222,0.372,0.247,0.124,0.25,0.192
30.64531,0.643,1.0,0.145,0.199,0.169,0.184,0.178,0.811,0.787,0.24,0.441,0.188
30.81297,0.573,0.524,0.575,0.6,1.0,0.825,0.477,0.869,0.625,0.425,0.473,0.439
31.24268,0.547,0.795,1.0,0.912,0.547,0.679,0.388,0.157,0.273,0.18,0.234,0.289
31.46345,1.0,0.85,0.134,0.087,0.07,0.867,0.498,0.04,0.127,0.177,0.373,0.069
31.56209,0.488,1.0,0.741,0.178,0.173,0.828,0.399,0.604,0.376,0.47,0.34,0.381
31.77728,0.777,0.423,0.23,0.136,0.113,0.274,0.375,0.678,1.0,0.476,0.571,0.49
31.88041,0.203,0.459,1.0,0.57,0.078,0.144,0.084,0.166,0.115,0.127,0.232,0.155
32.25324,0.19,0.105,0.348,1.0,0.655,0.352,0.189,0.297,0.257,0.12,0.246,0.168
32.47882,1.0,0.913,0.11,0.111,0.092,0.107,0.124,0.303,0.292,0.071,0.296,0.131
32.63574,0.493,0.494,0.597,0.213,0.685,1.0,0.409,0.322,0.392,0.265,0.346,0.336
32.94503,0.534,1.0,0.045,0.049,0.071,0.033,0.069,0.272,0.293,0.106,0.226,0.018
33.0542,0.479,0.71,1.0,0.743,0.481,0.567,0.391,0.207,0.171,0.155,0.333,0.367
33.28213,1.0,0.46,0.291,0.335,0.078,0.375,0.305,0.227,0.21,0.275,0.463,0.438
33.36032,0.232,1.0,0.331,0.213,0.102,0.433,0.231,0.176,0.181,0.141,0.411,0.27
33.7678,0.214,0.748,1.0,0.39,0.103,0.099,0.074,0.232,0.208,0.054,0.049,0.146
34.09379,0.28,0.431,0.652,1.0,0.695,0.274,0.115,0.344,0.405,0.194,0.096,0.156
34.30635,0.671,0.975,0.648,1.0,0.933,0.397,0.135,0.339,0.446,0.358,0.113,0.382
34.53986,0.574,0.894,0.517,0.538,0.61,1.0,0.686,0.438,0.212,0.116,0.127,0.305
34.76635,0.763,1.0,0.271,0.136,0.093,0.246,0.222,0.376,0.426,0.228,0.311,0.142
34.91615,0.308,0.303,0.25,0.071,0.046,0.343,0.253,0.382,1.0,0.58,0.383,0.193
35.1668,0.314,0.272,0.172,0.182,0.161,0.467,0.373,0.364,0.411,0.461,1.0,0.254
35.46218,0.864,0.743,0.227,0.168,0.115,0.384,0.353,1.0,0.68,0.205,0.625,0.877
35.62435,0.331,0.327,0.301,0.137,0.11,0.249,0.168,0.397,0.465,0.261,1.0,0.325
35.87474,0.209,0.114,0.102,0.099,0.066,0.082,0.067,0.392,1.0,0.341,0.555,0.156
36.13551,0.1,0.165,0.281,0.1,0.079,0.105,0.189,1.0,0.633,0.131,0.112,0.107
36.37941,0.52,0.546,0.496,0.436,0.44,1.0,0.352,0.952,0.73,0.251,0.203,0.273
36.61215,0.32,0.373,0.118,0.074,0.034,0.053,0.058,1.0,0.404,0.057,0.091,0.089
36.79134,0.179,0.09,0.129,0.104,0.069,0.069,0.034,0.42,1.0,0.289,0.268,0.141
37.03655,0.261,0.156,0.141,0.125,0.099,0.099,0.074,0.337,0.642,0.54,1.0,0.254
37.33238,0.806,0.822,0.354,0.255,0.125,0.172,0.109,0.728,0.649,0.155,0.448,1.0
37.45537,0.24,0.125,0.248,0.121,0.091,0.177,0.095,0.37,0.333,0.257,1.0,0.278
37.78454,0.199,0.122,0.095,0.066,0.045,0.106,0.076,0.214,1.0,0.491,0.227,0.171
38.02848,0.08,0.117,0.153,0.09,0.05,0.053,0.146,1.0,0.523,0.229,0.226,0.085
38.26571,0.362,0.372,0.37,0.273,0.342,0.439,0.386,1.0,0.681,0.388,0.262,0.284
38.63823,0.364,0.373,0.326,0.137,0.113,0.171,0.09,0.613,1.0,0.272,0.181,0.257
38.88141,0.543,0.18,0.244,0.213,0.134,0.583,0.312,0.641,0.615,0.506,1.0,0.289
39.18848,1.0,0.758,0.272,0.22,0.098,0.277,0.18,0.873,0.645,0.185,0.214,0.725
39.35683,0.274,0.134,0.135,0.107,0.066,0.08,0.124,1.0,0.714,0.218,0.952,0.294
39.62481,0.231,0.157,0.146,0.113,0.059,0.106,0.062,0.382,1.0,0.491,0.24,0.155
39.85265,0.101,0.093,0.261,0.102,0.027,0.037,0.106,1.0,0.794,0.113,0.117,0.089
40.10676,0.648,0.646,0.681,0.469,0.236,0.736,0.564,1.0,0.818,0.341,0.515,0.543
40.33964,0.793,1.0,0.396,0.183,0.066,0.083,0.216,0.787,0.525,0.163,0.452,0.125
40.4537,0.478,0.357,0.403,0.194,0.103,0.194,0.138,0.706,1.0,0.519,0.673,0.486
40.72204,0.828,0.312,0.305,0.314,0.277,0.565,0.667,0.512,0.978,0.998,1.0,0.166
40.79175,0.267,0.167,0.224,0.166,0.09,0.24,0.148,0.332,0.738,0.253,1.0,0.457
41.01361,1.0,0.326,0.04,0.036,0.028,0.042,0.039,0.115,0.087,0.043,0.066,0.254
41.19152,0.379,0.203,0.169,0.088,0.079,0.079,0.064,0.233,0.328,0.198,1.0,0.352
41.46984,0.312,0.299,0.317,0.187,0.139,0.12,0.079,0.293,0.646,0.459,1.0,0.309
41.69102,0.132,0.162,0.348,0.083,0.029,0.04,0.137,1.0,0.606,0.158,0.071,0.114
41.91791,0.798,0.688,0.539,0.486,0.329,0.926,0.429,0.909,0.902,1.0,0.205,0.447
42.15651,0.522,0.506,0.176,0.104,0.065,0.061,0.107,1.0,0.4,0.092,0.179,0.057
42.31175,1.0,0.876,0.283,0.241,0.181,0.144,0.208,0.654,0.536,0.553,0.815,0.197
42.47506,0.356,0.221,0.132,0.148,0.167,1.0,0.349,0.075,0.087,0.083,0.125,0.172
42.62603,0.3,0.117,0.166,0.172,0.108,0.222,0.119,0.526,1.0,0.734,0.885,0.353
42.85796,0.673,0.502,0.498,0.287,0.088,0.268,0.189,1.0,0.61,0.124,0.242,0.529
43.01533,0.436,0.296,0.309,0.211,0.079,0.115,0.114,0.511,0.416,0.247,1.0,0.459
43.26526,0.216,0.105,0.152,0.219,0.09,0.099,0.104,0.414,1.0,0.418,0.458,0.174
43.53215,0.195,0.307,0.395,0.134,0.037,0.082,0.159,1.0,0.856,0.079,0.152,0.135
43.7234,0.549,0.73,0.635,0.294,0.298,0.555,0.507,0.749,1.0,0.206,0.352,0.432
44.01397,0.796,0.32,0.129,0.165,0.12,0.22,0.24,1.0,0.569,0.145,0.218,0.173
44.17088,0.142,0.514,1.0,0.952,0.455,0.101,0.092,0.273,0.324,0.142,0.164,0.164
44.43265,0.626,1.0,0.844,0.356,0.202,0.427,0.287,0.805,0.472,0.477,0.403,0.395
44.6873,1.0,0.787,0.301,0.24,0.064,0.218,0.148,0.446,0.465,0.103,0.537,0.201
44.84367,0.283,0.622,1.0,0.59,0.137,0.078,0.106,0.486,0.397,0.111,0.211,0.268
45.08744,0.687,1.0,0.982,0.898,0.523,0.596,0.835,0.823,0.497,0.413,0.82,0.674
45.15642,0.268,0.168,0.425,1.0,0.624,0.174,0.081,0.157,0.221,0.189,0.135,0.172
45.37751,0.337,0.273,0.288,0.113,0.063,0.076,0.072,1.0,0.372,0.096,0.173,0.061
45.55583,0.693,0.955,0.662,0.242,0.3,0.651,0.484,1.0,0.739,0.267,0.394,0.405
45.83583,0.693,0.831,0.273,0.147,0.039,0.041,0.121,1.0,0.743,0.134,0.328,0.088
45.98104,0.221,0.095,0.114,0.099,0.086,0.078,0.074,0.57,1.0,0.328,0.293,0.161
46.24213,0.587,0.292,0.13,0.275,0.229,1.0,0.725,0.366,0.635,0.709,0.524,0.08
46.30658,0.207,0.239,0.242,0.174,0.125,0.268,0.206,0.423,0.743,0.895,1.0,0.289
46.53347,0.552,0.435,0.256,0.148,0.049,0.523,0.306,0.989,0.608,0.085,0.28,1.0
46.67782,0.296,0.193,0.217,0.134,0.118,0.196,0.137,0.616,0.731,0.356,1.0,0.302
46.95687,0.187,0.081,0.098,0.059,0.046,0.063,0.047,0.239,1.0,0.49,0.57,0.146
47.21234,0.158,0.325,0.5,0.198,0.075,0.069,0.28,1.0,0.866,0.146,0.287,0.137
47.43782,1.0,0.889,0.663,0.644,0.298,0.748,0.543,0.637,0.933,0.351,0.479,0.832
47.66476,0.249,0.204,0.201,0.156,0.069,0.057,0.146,1.0,0.792,0.084,0.148,0.187
47.80295,0.57,0.489,0.465,0.208,0.101,0.181,0.163,0.788,0.722,0.611,1.0,0.664
48.03619,0.998,0.357,0.289,0.215,0.362,1.0,0.352,0.29,0.121,0.254,0.109,0.599
48.13478,0.253,0.197,0.189,0.092,0.073,0.097,0.094,0.527,0.4,0.414,1.0,0.369
48.34463,1.0,0.649,0.082,0.082,0.075,0.127,0.077,0.379,0.264,0.062,0.134,0.198
48.50771,0.769,0.272,0.215,0.288,0.153,0.188,0.149,0.563,0.81,0.212,1.0,0.896
48.76181,0.331,0.276,0.209,0.117,0.111,0.115,0.052,0.283,0.627,0.478,1.0,0.21
49.0585,0.673,0.358,0.322,0.258,0.188,0.199,0.266,0.782,1.0,0.179,0.205,0.483
49.22086,0.596,0.899,0.72,0.44,0.286,1.0,0.407,0.798,0.828,0.476,0.438,0.274
49.49891,0.824,1.0,0.279,0.178,0.079,0.066,0.103,0.719,0.448,0.086,0.468,0.222
49.65583,0.304,0.181,0.175,0.168,0.142,0.164,0.088,0.758,1.0,0.798,0.503,0.259
49.89887,0.431,0.257,0.12,0.168,0.212,1.0,0.606,0.157,0.138,0.234,0.164,0.075
50.00381,0.681,0.538,0.153,0.148,0.094,0.271,0.236,1.0,0.474,0.14,0.272,0.44
50.14404,0.472,0.212,0.214,0.093,0.046,0.162,0.127,0.175,0.144,0.288,1.0,0.709
50.36354,1.0,0.711,0.307,0.173,0.1,0.313,0.17,0.503,0.468,0.085,0.232,0.351
50.61379,0.394,0.376,1.0,0.734,0.322,0.218,0.137,0.438,0.399,0.12,0.302,0.279
50.90222,0.417,0.413,0.318,0.275,1.0,0.366,0.256,0.425,0.643,0.144,0.165,0.326
51.13075,0.59,0.534,0.472,0.213,0.249,0.644,0.367,0.863,1.0,0.277,0.506,0.533
51.33946,1.0,0.989,0.327,0.184,0.169,0.328,0.315,0.478,0.784,0.349,0.432,0.12
51.50771,0.57,0.545,0.461,0.139,0.117,0.28,0.14,0.414,0.832,1.0,0.528,0.401
51.79891,1.0,0.963,0.3,0.178,0.092,0.268,0.106,0.327,0.831,0.444,0.591,0.178
51.97102,1.0,0.637,0.572,0.214,0.16,0.322,0.167,0.108,0.604,0.308,0.318,0.599
52.26821,0.982,1.0,0.622,0.17,0.075,0.315,0.206,0.079,0.745,0.371,0.199,0.57
52.4595,0.937,0.95,1.0,0.967,0.227,0.29,0.135,0.379,0.276,0.152,0.39,0.63
52.67982,1.0,0.837,0.427,0.102,0.13,0.192,0.107,0.188,0.21,0.081,0.166,0.393
52.97583,0.861,0.899,0.966,0.292,0.138,0.617,0.365,0.511,0.801,0.612,1.0,0.906
53.1907,1.0,0.648,0.24,0.071,0.063,0.511,0.367,0.07,0.163,0.218,0.384,0.085
53.36553,1.0,0.92,0.972,0.188,0.091,0.544,0.725,0.642,0.319,0.226,0.298,0.434
53.6034,0.552,0.314,1.0,0.595,0.101,0.262,0.338,0.185,0.255,0.178,0.184,0.299
53.8293,0.499,0.374,0.352,1.0,0.39,0.246,0.121,0.361,0.292,0.091,0.234,0.284
54.13832,1.0,0.863,0.723,0.594,0.097,0.134,0.1,0.334,0.224,0.051,0.416,0.085
54.30526,0.488,1.0,0.98,0.227,0.124,0.147,0.117,0.082,0.26,0.124,0.115,0.279
54.51406,1.0,0.716,0.368,0.166,0.107,0.496,0.768,0.37,0.285,0.222,0.201,0.413
54.75837,1.0,0.644,0.347,0.261,0.227,0.164,0.162,0.778,0.746,0.188,0.421,0.899
54.98481,1.0,0.971,0.5,0.348,0.286,0.468,0.36,0.442,0.547,0.974,0.754,0.523
55.28091,1.0,0.847,0.046,0.068,0.083,0.104,0.125,0.306,0.238,0.219,0.814,0.347
55.41977,1.0,0.444,0.301,0.14,0.112,0.159,0.114,0.454,0.398,0.161,0.132,0.425
55.68676,1.0,0.645,0.394,0.084,0.044,0.065,0.063,0.151,0.1,0.053,0.108,0.326
55.97143,1.0,0.682,0.053,0.034,0.038,0.033,0.062,0.182,0.223,0.103,0.124,0.205
56.15714,1.0,0.703,0.428,0.235,0.463,0.175,0.11,0.602,0.426,0.169,0.207,0.701
56.44776,1.0,0.713,0.388,0.21,0.101,0.315,0.343,0.103,0.103,0.317,0.695,0.153
56.61642,0.873,0.99,0.618,0.219,0.656,0.425,0.167,0.237,1.0,0.572,0.299,0.439
56.82499,1.0,0.502,0.499,0.53,0.195,0.227,0.223,0.461,0.486,0.29,0.67,0.781
57.09175,1.0,0.903,0.731,0.419,0.284,0.383,0.318,0.605,0.315,0.585,0.811,0.955
57.27828,0.376,1.0,0.356,0.208,0.228,0.207,0.324,0.737,0.795,0.334,0.524,0.501
57.37578,1.0,0.247,0.085,0.044,0.164,0.115,0.182,0.114,0.138,0.046,0.122,0.119
57.55134,0.814,1.0,0.676,0.333,0.361,0.495,0.288,0.102,0.316,0.364,0.179,0.375
57.74934,1.0,0.593,0.395,0.165,0.216,0.208,0.154,0.296,0.268,0.328,0.405,0.585
58.00712,0.758,0.625,0.376,0.169,0.127,0.168,0.11,0.145,0.241,0.698,1.0,0.6
58.21705,0.479,0.34,0.138,0.356,0.396,0.793,0.514,0.374,1.0,0.44,0.493,0.349
58.47401,0.314,0.286,0.22,0.226,0.176,1.0,0.761,0.19,0.221,0.204,0.271,0.234
58.53737,0.743,0.394,0.236,0.456,0.589,0.933,0.814,0.157,0.317,1.0,0.467,0.433
58.79891,0.472,0.49,0.12,0.611,1.0,0.548,0.395,0.641,0.358,0.073,0.545,0.22
58.94993,0.294,0.241,0.693,1.0,0.47,0.67,0.512,0.067,0.118,0.192,0.169,0.166
