start,0,1,2,3,4,5,6,7,8,9,10,11
137.32245,0.311,0.38,0.416,0.611,0.539,0.974,0.624,0.319,1.0,0.713,0.383,0.309
137.71197,0.37,0.445,0.086,0.208,0.226,0.282,0.732,0.726,1.0,0.957,0.575,0.021
137.88585,0.066,0.05,0.06,0.286,0.071,0.256,0.073,0.09,1.0,0.083,0.229,0.043
139.04685,0.169,0.971,0.171,0.083,0.156,0.781,0.424,0.123,0.153,0.137,1.0,0.145
139.54036,0.187,1.0,0.158,0.061,0.08,0.69,0.192,0.072,0.104,0.121,0.559,0.124
139.94717,0.101,1.0,0.122,0.041,0.054,0.353,0.218,0.043,0.073,0.063,0.546,0.08
140.30667,0.122,0.7,0.165,0.037,0.052,0.387,0.136,0.039,0.086,0.096,1.0,0.106
140.43401,0.137,0.457,0.148,0.066,0.112,0.547,0.171,0.07,0.159,0.114,1.0,0.099
140.75941,0.127,0.669,0.146,0.045,0.086,0.394,0.161,0.042,0.092,0.129,1.0,0.109
140.90517,0.096,0.412,0.16,0.06,0.103,0.632,0.175,0.048,0.096,0.127,1.0,0.093
141.09578,0.165,0.959,0.205,0.072,0.108,0.667,0.319,0.079,0.128,0.107,1.0,0.149
141.78141,0.117,0.879,0.155,0.043,0.057,0.631,0.201,0.055,0.097,0.137,1.0,0.081
141.98435,0.133,1.0,0.129,0.044,0.061,0.725,0.261,0.055,0.117,0.102,0.759,0.075
142.2688,0.115,0.42,0.157,0.039,0.049,0.555,0.133,0.046,0.092,0.074,1.0,0.118
142.57651,0.118,0.513,0.117,0.055,0.098,0.727,0.162,0.073,0.104,0.174,1.0,0.183
142.92449,0.137,0.615,0.175,0.042,0.084,0.717,0.208,0.064,0.07,0.197,1.0,0.142
143.04104,0.049,0.258,0.091,0.021,0.037,0.368,0.152,0.032,0.047,0.09,1.0,0.119
143.17447,0.077,0.491,0.101,0.019,0.035,0.353,0.126,0.023,0.049,0.063,1.0,0.07
143.34268,0.173,0.36,0.176,0.053,0.073,1.0,0.104,0.068,0.101,0.149,0.996,0.167
143.51696,0.069,0.069,0.069,0.011,0.037,0.471,0.126,0.024,0.03,0.119,1.0,0.129
143.62127,0.111,0.474,0.151,0.036,0.037,0.562,0.128,0.042,0.073,0.133,1.0,0.135
143.74327,0.146,0.333,0.122,0.042,0.056,0.602,0.1,0.049,0.076,0.107,1.0,0.132
144.06236,0.106,0.25,0.12,0.038,0.061,0.414,0.099,0.045,0.101,0.108,1.0,0.09
144.38227,0.093,0.146,0.093,0.034,0.051,0.352,0.067,0.038,0.064,0.086,1.0,0.108
144.8459,0.083,0.141,0.072,0.026,0.035,0.286,0.057,0.027,0.047,0.068,1.0,0.117
145.45002,0.064,0.045,0.048,0.019,0.027,0.362,0.032,0.016,0.031,0.065,1.0,0.074
145.76322,0.102,0.054,0.089,0.041,0.052,0.571,0.047,0.04,0.071,0.142,1.0,0.184
146.03637,1.0,0.867,0.332,0.297,0.361,0.391,0.42,0.459,0.49,0.439,0.901,0.694
146.1985,0.322,0.664,0.595,0.562,0.872,1.0,0.782,0.734,0.564,0.579,0.603,0.271
146.361,0.237,0.261,0.034,0.038,0.048,0.174,0.047,0.066,0.075,0.209,1.0,0.377
146.7678,1.0,0.816,0.359,0.049,0.063,0.593,0.07,0.2,0.136,0.126,0.851,0.396
147.04644,0.516,0.574,0.182,0.052,0.075,0.479,0.041,0.163,0.211,0.152,1.0,0.364
147.37175,0.478,0.804,0.865,0.107,0.056,0.297,0.081,0.08,0.113,0.304,1.0,0.612
147.57338,0.5,0.664,0.208,0.015,0.06,0.386,0.092,0.09,0.338,0.31,1.0,0.228
147.71918,0.235,0.602,0.124,0.074,0.188,0.597,0.091,0.205,0.466,0.422,1.0,0.268
147.97991,0.319,0.307,0.167,0.145,0.225,0.871,0.587,0.22,0.165,0.213,1.0,0.155
148.17583,0.811,0.278,0.063,0.05,0.179,0.782,0.138,0.101,0.082,0.633,1.0,0.586
148.52685,0.938,0.194,0.051,0.039,0.086,1.0,0.106,0.053,0.057,0.099,0.424,0.284
148.89197,1.0,0.252,0.104,0.093,0.132,0.755,0.294,0.135,0.097,0.116,0.604,0.473
149.18249,0.64,0.097,0.049,0.068,0.146,1.0,0.246,0.12,0.036,0.076,0.249,0.481
149.55959,1.0,0.095,0.051,0.091,0.275,0.752,0.141,0.141,0.053,0.054,0.262,0.199
149.79311,0.095,0.175,0.044,0.03,0.059,0.344,1.0,0.536,0.104,0.049,0.55,0.09
149.99488,0.519,0.606,0.151,0.059,0.085,0.201,0.91,0.239,0.066,0.109,0.55,1.0
150.23401,0.118,1.0,0.165,0.099,0.496,0.671,0.65,0.529,0.395,0.125,0.253,0.058
150.40626,0.278,1.0,0.174,0.04,0.057,0.225,0.441,0.099,0.174,0.088,0.286,0.15
150.68009,0.339,1.0,0.321,0.041,0.057,0.235,0.633,0.09,0.103,0.098,0.35,0.148
151.00472,0.436,1.0,0.188,0.057,0.081,0.454,0.438,0.144,0.158,0.158,0.52,0.431
151.20218,0.416,1.0,0.67,0.255,0.409,0.595,0.569,0.472,0.348,0.488,0.578,0.136
151.30753,1.0,0.99,0.381,0.235,0.239,0.558,0.753,0.504,0.407,0.283,0.467,0.567
151.81746,0.815,0.459,0.038,0.016,0.028,0.174,0.076,0.121,0.15,0.172,1.0,0.229
151.96331,1.0,0.17,0.071,0.04,0.07,0.147,0.055,0.16,0.031,0.119,0.301,0.421
152.21265,1.0,0.362,0.048,0.034,0.071,0.132,0.081,0.267,0.103,0.08,0.527,0.487
152.47329,1.0,0.315,0.12,0.078,0.072,0.221,0.163,0.156,0.098,0.059,0.451,0.572
152.81624,1.0,0.187,0.059,0.034,0.076,0.12,0.036,0.16,0.047,0.056,0.444,0.42
153.17587,1.0,0.97,0.69,0.636,0.677,0.856,0.58,0.724,0.816,0.54,0.852,0.519
153.68154,0.821,0.198,0.086,0.052,0.12,0.488,0.078,0.123,0.093,0.241,1.0,0.358
153.90181,0.36,0.785,0.194,0.077,0.178,0.743,0.174,0.107,0.297,0.256,1.0,0.426
154.02349,0.328,1.0,0.542,0.104,0.095,0.886,0.085,0.14,0.479,0.273,0.519,0.15
154.33034,0.199,0.184,0.065,0.027,0.029,0.131,0.027,0.043,0.069,0.102,1.0,0.175
154.68558,0.409,1.0,0.228,0.038,0.069,0.476,0.135,0.204,0.861,0.435,0.643,0.214
154.83107,0.628,0.351,0.255,0.048,0.047,0.325,0.102,0.261,0.444,0.376,1.0,0.231
155.01016,0.188,0.502,0.189,0.069,0.131,0.497,0.152,0.19,0.396,0.442,1.0,0.325
155.28993,0.368,0.278,0.141,0.109,0.271,1.0,0.387,0.358,0.101,0.207,0.676,0.085
155.44463,0.374,0.158,0.135,0.158,0.245,0.744,0.499,0.235,0.256,0.792,0.901,1.0
155.6376,1.0,0.268,0.145,0.16,0.202,0.773,0.247,0.409,0.145,0.601,0.672,0.476
155.88122,1.0,0.404,0.069,0.083,0.184,0.885,0.213,0.133,0.107,0.087,0.272,0.264
156.08408,0.69,0.781,0.206,0.106,0.22,1.0,0.387,0.356,0.359,0.405,0.503,0.459
156.33995,1.0,0.589,0.445,0.437,0.708,0.977,0.744,0.544,0.153,0.207,0.32,0.94
156.46127,0.543,0.244,0.054,0.05,0.156,1.0,0.17,0.068,0.055,0.069,0.182,0.361
156.87433,1.0,0.341,0.089,0.219,0.487,0.463,0.133,0.228,0.143,0.097,0.216,0.197
157.10005,0.102,0.214,0.149,0.134,0.714,0.727,1.0,0.885,0.208,0.171,0.341,0.071
157.26889,0.436,0.572,0.222,0.169,0.695,0.706,1.0,0.912,0.29,0.37,0.347,0.506
157.43152,0.184,1.0,0.09,0.058,0.091,0.275,0.79,0.221,0.236,0.086,0.271,0.132
157.66898,0.247,1.0,0.525,0.061,0.091,0.213,0.739,0.182,0.398,0.224,0.325,0.104
157.98327,0.174,1.0,0.248,0.177,0.702,0.716,0.719,0.628,0.297,0.255,0.283,0.038
158.12753,0.269,1.0,0.319,0.076,0.185,0.361,0.515,0.162,0.226,0.123,0.318,0.077
158.35438,0.2,0.567,1.0,0.134,0.204,0.241,0.459,0.241,0.115,0.168,0.169,0.096
158.51624,0.14,1.0,0.686,0.145,0.242,0.293,0.363,0.279,0.269,0.243,0.423,0.08
158.62694,0.228,0.975,1.0,0.306,0.236,0.294,0.56,0.351,0.447,0.238,0.386,0.13
158.91238,1.0,0.463,0.122,0.072,0.073,0.069,0.084,0.269,0.187,0.078,0.306,0.565
159.12576,1.0,0.68,0.534,0.329,0.467,0.266,0.176,0.335,0.335,0.199,0.427,0.539
159.42821,0.996,0.619,0.434,0.881,0.635,0.119,0.112,0.121,0.21,0.236,1.0,0.624
159.54458,1.0,0.186,0.311,0.662,0.345,0.087,0.095,0.371,0.09,0.075,0.353,0.33
159.82304,1.0,0.222,0.123,0.18,0.098,0.081,0.082,0.333,0.199,0.135,0.563,0.363
160.119,0.869,0.469,0.488,1.0,0.943,0.064,0.076,0.21,0.085,0.071,0.303,0.567
160.31088,1.0,0.565,0.349,0.457,0.634,0.096,0.087,0.195,0.06,0.053,0.478,0.24
160.47297,1.0,0.416,0.168,0.109,0.258,0.345,0.132,0.181,0.148,0.165,0.254,0.593
160.67066,0.507,0.412,0.147,0.148,0.242,1.0,0.364,0.108,0.071,0.17,0.252,0.202
160.99569,0.574,0.191,0.145,0.573,0.531,1.0,0.337,0.24,0.196,0.478,0.413,0.298
161.33229,0.781,0.099,0.089,0.112,0.378,1.0,0.235,0.112,0.056,0.201,0.212,0.198
161.50082,0.226,0.175,0.106,0.12,0.302,0.679,1.0,0.219,0.062,0.117,0.199,0.137
161.61624,0.389,0.182,0.105,0.104,0.24,1.0,0.369,0.185,0.114,0.168,0.373,0.191
162.23746,0.986,0.593,0.606,0.573,0.813,1.0,0.384,0.379,0.613,0.679,0.635,0.487
162.35964,0.235,0.264,0.337,0.361,0.375,1.0,0.603,0.326,0.25,0.306,0.299,0.266
162.59247,0.309,0.813,0.769,0.745,0.915,1.0,0.362,0.434,0.263,0.081,0.223,0.052
162.74875,0.423,0.232,0.127,0.261,0.223,1.0,0.419,0.316,0.194,0.236,0.349,0.247
163.11442,0.354,0.079,0.083,0.07,0.226,1.0,0.284,0.072,0.06,0.097,0.165,0.081
163.422,0.215,0.107,0.078,0.092,0.167,1.0,0.589,0.245,0.116,0.243,0.291,0.108
163.70621,0.234,0.071,0.089,0.074,0.228,1.0,0.352,0.16,0.08,0.14,0.209,0.091
163.92109,0.285,0.377,0.317,0.327,0.898,1.0,0.661,0.453,0.072,0.121,0.187,0.079
164.08372,0.903,0.418,0.127,0.155,0.214,1.0,0.638,0.115,0.09,0.299,0.317,0.19
164.27524,0.936,1.0,0.472,0.49,0.544,0.461,0.515,0.562,0.344,0.259,0.564,0.385
164.39751,0.422,1.0,0.405,0.203,0.164,0.33,0.685,0.395,0.545,0.272,0.686,0.244
164.58871,0.174,0.404,0.169,0.101,0.324,0.407,1.0,0.465,0.2,0.227,0.557,0.226
164.92612,0.194,0.401,0.183,0.107,0.124,0.56,1.0,0.397,0.092,0.064,0.2,0.061
165.21583,0.06,0.207,0.096,0.06,0.098,0.275,1.0,0.41,0.098,0.095,0.224,0.078
165.59864,0.203,0.471,0.147,0.114,0.143,0.565,1.0,0.677,0.249,0.223,0.531,0.191
165.9532,0.283,1.0,0.426,0.261,0.244,0.417,0.872,0.245,0.203,0.16,0.286,0.172
166.1663,1.0,0.719,0.351,0.122,0.141,0.151,0.223,0.401,0.188,0.141,0.415,0.624
166.36562,1.0,0.198,0.29,0.314,0.271,0.139,0.132,0.485,0.319,0.281,0.349,0.363
166.74844,1.0,0.24,0.377,0.791,0.144,0.128,0.112,0.389,0.266,0.184,0.355,0.307
167.00993,1.0,0.26,0.336,0.176,0.143,0.115,0.171,0.246,0.218,0.366,0.359,0.39
167.4161,1.0,0.186,0.485,0.599,0.31,0.103,0.084,0.281,0.114,0.337,0.384,0.299
167.72404,1.0,0.386,0.119,0.687,0.186,0.054,0.1,0.326,0.083,0.065,0.442,0.294
167.85746,0.588,0.574,0.571,0.665,0.604,1.0,0.266,0.301,0.318,0.302,0.354,0.469
168.04825,0.611,0.776,0.686,0.698,0.766,1.0,0.414,0.395,0.176,0.191,0.388,0.181
168.16463,0.24,0.282,0.458,0.64,0.735,1.0,0.375,0.416,0.059,0.151,0.26,0.109
168.34454,0.533,0.139,0.075,0.096,0.312,1.0,0.292,0.162,0.117,0.369,0.159,0.152
168.60086,0.685,0.136,0.057,0.066,0.314,1.0,0.301,0.084,0.064,0.149,0.177,0.244
168.83837,0.499,0.452,0.222,0.141,0.344,1.0,0.681,0.072,0.073,0.106,0.211,0.242
169.19211,0.354,0.114,0.13,0.078,0.313,1.0,0.324,0.083,0.067,0.11,0.101,0.104
169.57551,1.0,0.179,0.144,0.27,0.424,0.837,0.24,0.245,0.194,0.283,0.337,0.399
169.81338,0.233,0.501,0.46,0.487,0.956,1.0,0.753,0.741,0.38,0.341,0.192,0.042
169.99347,1.0,0.491,0.399,0.963,0.846,0.78,0.191,0.295,0.147,0.207,0.937,0.334
170.17329,0.939,0.247,0.137,0.168,0.629,1.0,0.283,0.242,0.313,0.498,0.248,0.226
170.41719,0.481,0.119,0.116,0.094,0.254,1.0,0.416,0.096,0.082,0.121,0.164,0.103
170.7132,0.679,0.517,0.148,0.124,0.239,1.0,0.429,0.22,0.291,0.45,0.409,0.32
170.99723,0.409,0.139,0.124,0.104,0.526,1.0,0.436,0.183,0.108,0.176,0.152,0.132
171.36304,0.458,0.192,0.241,0.194,0.607,1.0,0.289,0.408,0.091,0.277,0.176,0.214
171.54322,0.694,1.0,0.253,0.238,0.581,0.582,0.623,0.565,0.233,0.19,0.703,0.174
171.70422,0.2,0.565,0.267,0.201,0.658,0.698,0.938,1.0,0.449,0.176,0.386,0.112
171.88599,0.654,0.849,0.235,0.125,0.423,0.795,1.0,0.337,0.394,0.36,0.812,0.695
172.08866,0.126,0.569,0.222,0.154,0.425,0.619,1.0,0.413,0.193,0.32,0.491,0.07
172.25737,0.118,0.406,0.148,0.082,0.148,0.347,1.0,0.207,0.124,0.302,0.412,0.108
172.47202,0.375,1.0,0.468,0.463,0.513,0.668,0.812,0.573,0.574,0.477,0.673,0.298
172.8498,0.398,0.823,0.158,0.144,0.125,0.337,1.0,0.304,0.188,0.234,0.649,0.552
173.17438,0.751,1.0,0.844,0.677,0.755,0.816,0.625,0.786,0.516,0.333,0.661,0.592
173.62739,1.0,0.403,0.213,0.388,0.132,0.129,0.131,0.32,0.125,0.09,0.293,0.19
173.98168,1.0,0.249,0.449,0.698,0.32,0.105,0.132,0.403,0.171,0.151,0.286,0.249
174.57388,1.0,0.356,0.29,0.764,0.475,0.08,0.115,0.288,0.064,0.089,0.376,0.571
174.81755,1.0,0.732,0.275,0.297,0.349,0.131,0.088,0.246,0.252,0.227,0.761,0.186
174.93347,1.0,0.175,0.122,0.28,0.423,0.75,0.135,0.443,0.252,0.267,0.391,0.368
175.47959,1.0,0.377,0.138,0.113,0.209,0.588,0.16,0.791,0.107,0.067,0.323,0.444
175.6995,1.0,0.192,0.138,0.105,0.185,0.605,0.198,0.514,0.265,0.188,0.414,0.216
177.12222,0.871,0.335,0.251,0.222,0.273,1.0,0.187,0.384,0.14,0.272,0.471,0.241
177.20345,1.0,0.096,0.12,0.071,0.16,0.651,0.135,0.898,0.074,0.137,0.577,0.171
177.52871,1.0,0.711,0.583,0.585,0.328,0.517,0.691,0.74,0.558,0.542,0.866,0.765
177.59814,0.928,0.277,0.07,0.048,0.168,0.701,0.194,0.892,0.166,0.13,1.0,0.546
177.7249,1.0,0.146,0.09,0.049,0.118,0.577,0.085,0.386,0.085,0.051,0.355,0.463
177.9581,1.0,0.324,0.063,0.064,0.185,0.269,0.38,0.644,0.582,0.569,0.662,0.22
178.08535,1.0,0.276,0.183,0.161,0.357,0.969,0.337,0.336,0.169,0.311,0.448,0.313
178.64317,0.907,0.163,0.667,0.884,1.0,0.911,0.231,0.436,0.176,0.298,0.461,0.169
178.86304,0.677,0.381,0.393,1.0,0.321,0.946,0.251,0.408,0.241,0.224,0.646,0.328
179.25841,0.465,0.189,0.149,0.135,0.33,1.0,0.343,0.253,0.211,0.245,0.42,0.245
179.76916,1.0,0.48,0.072,0.069,0.226,0.763,0.469,0.477,0.643,0.633,0.764,0.187
179.87361,0.486,0.117,0.109,0.08,0.087,1.0,0.265,0.311,0.182,0.171,0.319,0.163
180.221,0.438,0.293,0.215,0.091,0.191,1.0,0.248,0.29,0.272,0.165,0.39,0.341
180.46014,0.357,0.097,0.099,0.073,0.076,1.0,0.232,0.263,0.301,0.206,0.33,0.131
180.68018,1.0,0.525,0.123,0.108,0.272,0.746,0.56,0.538,0.811,0.868,0.972,0.124
180.79029,0.443,0.123,0.115,0.103,0.252,1.0,0.263,0.289,0.287,0.318,0.354,0.189
181.12671,0.475,0.242,0.174,0.132,0.162,1.0,0.458,0.273,0.228,0.26,0.36,0.304
181.57424,1.0,0.338,0.253,0.13,0.165,0.938,0.345,0.464,0.609,0.323,0.504,0.671
181.82299,0.458,0.207,0.109,0.121,0.119,1.0,0.372,0.216,0.126,0.113,0.223,0.179
181.91655,0.625,0.479,0.181,1.0,0.393,0.879,0.798,0.42,0.219,0.164,0.767,0.232
182.03878,0.581,0.55,0.397,0.129,0.274,1.0,0.341,0.344,0.3,0.279,0.351,0.546
182.25338,0.426,0.499,0.471,0.518,0.58,0.946,0.534,0.507,0.429,0.383,1.0,0.288
183.4634,0.195,0.246,0.26,0.237,0.259,0.553,0.213,0.218,0.224,0.251,1.0,0.14
184.07683,0.324,0.191,0.224,0.279,0.28,1.0,0.244,0.191,0.188,0.247,0.832,0.574
184.40054,0.263,0.495,0.488,0.486,0.893,1.0,0.46,0.468,0.096,0.117,0.13,0.045
184.56385,0.57,0.128,0.054,0.051,0.146,1.0,0.098,0.073,0.037,0.135,0.181,0.112
184.75506,0.895,1.0,0.448,0.333,0.322,0.361,0.231,0.139,0.087,0.113,0.247,0.53
185.01633,0.483,0.909,0.528,0.528,0.593,1.0,0.93,0.343,0.344,0.268,0.551,0.409
185.3185,0.177,0.51,0.216,0.175,0.239,0.589,1.0,0.298,0.127,0.123,0.268,0.166
185.78912,0.421,1.0,0.732,0.607,0.44,0.592,0.692,0.41,0.495,0.412,0.538,0.139
185.95125,0.233,0.469,0.297,0.202,0.242,0.865,1.0,0.268,0.193,0.167,0.426,0.189
186.19066,0.284,1.0,0.116,0.062,0.122,0.402,0.842,0.204,0.176,0.081,0.494,0.115
186.43342,0.444,0.826,0.668,0.561,0.509,1.0,0.588,0.332,0.351,0.304,0.391,0.437
186.70526,0.218,1.0,0.176,0.05,0.101,0.627,0.494,0.18,0.09,0.08,0.209,0.098
186.91506,0.239,0.871,0.501,0.205,0.475,1.0,0.54,0.497,0.288,0.213,0.276,0.149
187.08621,0.178,0.59,0.469,0.415,0.915,0.917,1.0,0.987,0.501,0.493,0.163,0.014
187.22213,0.34,0.866,0.67,0.364,0.669,1.0,0.871,0.728,0.507,0.439,0.27,0.111
187.32662,0.442,1.0,0.514,0.47,0.519,0.842,0.374,0.415,0.343,0.299,0.428,0.389
187.59392,0.162,0.491,0.29,0.228,0.95,1.0,0.873,0.849,0.109,0.076,0.198,0.043
187.77415,0.603,0.936,0.296,0.448,0.526,1.0,0.658,0.234,0.258,0.254,0.469,0.43
188.03497,1.0,0.152,0.072,0.054,0.081,0.216,0.05,0.201,0.044,0.042,0.094,0.176
188.50544,1.0,0.74,0.578,0.573,0.399,0.419,0.181,0.272,0.182,0.18,0.662,0.516
188.59828,1.0,0.439,0.503,0.778,0.663,0.56,0.604,0.644,0.461,0.436,0.502,0.43
189.20762,1.0,0.837,0.083,0.482,0.52,0.056,0.113,0.317,0.338,0.309,0.84,0.061
189.30658,0.798,1.0,0.835,0.729,0.954,0.63,0.338,0.151,0.126,0.181,0.573,0.658
189.50381,0.321,0.4,0.298,0.42,0.459,0.92,0.147,0.079,0.085,0.118,1.0,0.32
189.82095,0.811,0.865,0.154,0.085,0.19,0.757,0.093,0.077,0.128,0.204,1.0,0.826
190.03741,0.593,0.479,0.491,0.51,0.527,1.0,0.414,0.411,0.269,0.257,0.393,0.476
190.35147,0.647,0.26,0.243,0.201,0.273,0.931,0.202,0.167,0.511,0.546,1.0,0.338
190.49646,0.286,0.189,0.212,0.291,0.366,1.0,0.288,0.227,0.209,0.279,0.441,0.409
190.76322,0.361,0.376,0.417,0.424,0.428,0.997,0.399,0.403,0.357,0.346,1.0,0.398
191.3498,0.287,0.153,0.207,0.234,0.236,0.633,0.212,0.185,0.164,0.249,1.0,0.43
191.68073,0.404,0.192,0.185,0.277,0.395,1.0,0.349,0.143,0.163,0.179,0.183,0.178
192.26671,0.491,0.632,0.36,0.346,0.404,1.0,0.441,0.305,0.294,0.21,0.426,0.286
192.59179,0.098,0.179,0.089,0.085,0.105,0.549,1.0,0.29,0.082,0.051,0.104,0.06
193.05687,0.05,0.153,0.04,0.034,0.046,0.48,1.0,0.299,0.049,0.029,0.089,0.03
193.46336,0.072,0.204,0.06,0.071,0.084,0.357,1.0,0.229,0.073,0.039,0.081,0.047
193.96721,0.153,0.364,0.166,0.046,0.638,0.699,1.0,0.937,0.45,0.409,0.17,0.038
194.11252,0.439,1.0,0.274,0.405,0.467,0.928,0.787,0.321,0.245,0.157,0.345,0.33
194.40898,0.414,1.0,0.842,0.838,0.934,0.936,0.728,0.722,0.634,0.628,0.193,0.087
194.49655,0.251,0.717,0.574,0.403,0.747,1.0,0.864,0.769,0.491,0.471,0.238,0.072
194.60104,0.538,0.704,0.371,0.523,0.586,1.0,0.82,0.372,0.244,0.224,0.359,0.453
194.86726,0.133,0.244,0.153,0.166,0.182,0.592,1.0,0.281,0.137,0.092,0.222,0.127
195.34431,1.0,0.872,0.298,0.254,0.28,0.318,0.327,0.527,0.418,0.368,0.69,0.154
195.44245,1.0,0.586,0.088,0.031,0.051,0.065,0.089,0.217,0.068,0.061,0.34,0.065
195.61637,0.79,0.919,0.826,1.0,0.762,0.623,0.494,0.515,0.328,0.271,0.318,0.646
195.80794,0.727,0.79,0.733,1.0,0.894,0.744,0.756,0.951,0.629,0.512,0.651,0.757
196.4581,1.0,0.933,0.077,0.294,0.297,0.083,0.152,0.226,0.226,0.221,0.539,0.143
196.58018,0.729,1.0,0.807,0.721,0.932,0.561,0.287,0.144,0.108,0.092,0.324,0.726
196.77773,0.437,0.482,0.511,0.628,0.734,1.0,0.486,0.395,0.319,0.44,0.808,0.375
197.22485,0.18,0.077,0.093,0.077,0.087,1.0,0.132,0.157,0.127,0.19,0.83,0.246
197.47973,0.913,1.0,0.104,0.104,0.248,0.269,0.486,0.515,0.754,0.727,0.856,0.05
197.6361,1.0,0.316,0.235,0.223,0.213,0.616,0.308,0.339,0.493,0.494,0.854,0.427
197.718,0.239,0.202,0.253,0.244,0.291,1.0,0.234,0.208,0.162,0.197,0.811,0.242
198.03311,0.387,0.525,0.546,0.519,0.687,1.0,0.511,0.479,0.056,0.054,0.472,0.102
198.18844,0.271,0.216,0.238,0.264,0.255,1.0,0.294,0.202,0.117,0.15,0.638,0.28
198.51329,0.754,0.589,0.495,0.481,0.543,1.0,0.577,0.48,0.793,0.759,0.767,0.257
198.62943,0.184,0.1,0.103,0.084,0.11,1.0,0.144,0.092,0.082,0.132,0.749,0.299
198.92512,0.287,0.062,0.074,0.063,0.185,1.0,0.277,0.109,0.061,0.108,0.063,0.048
199.4073,0.232,0.421,0.389,0.387,0.875,1.0,0.83,0.859,0.335,0.363,0.08,0.042
199.54054,0.307,1.0,0.29,0.27,0.386,0.788,0.572,0.333,0.223,0.16,0.237,0.2
199.8629,0.293,0.86,0.75,0.694,0.971,1.0,0.73,0.652,0.222,0.183,0.084,0.019
199.98762,0.45,0.864,0.338,0.387,0.469,1.0,0.669,0.326,0.215,0.229,0.303,0.327
200.32698,0.368,0.936,0.758,0.659,0.915,1.0,0.785,0.66,0.257,0.215,0.077,0.067
200.44667,0.294,0.94,0.23,0.149,0.213,1.0,0.625,0.144,0.131,0.115,0.218,0.257
200.73655,0.228,0.616,0.131,0.153,0.19,0.55,1.0,0.159,0.122,0.08,0.161,0.09
201.2249,0.284,0.924,0.105,0.052,0.08,0.443,1.0,0.275,0.13,0.053,0.118,0.064
201.43868,0.41,0.834,0.507,0.513,0.478,0.886,1.0,0.303,0.404,0.295,0.297,0.324
201.67116,0.356,1.0,0.479,0.471,0.403,0.71,0.884,0.403,0.318,0.265,0.335,0.317
202.22871,0.268,1.0,0.157,0.15,0.158,0.796,0.392,0.132,0.093,0.063,0.082,0.088
202.54766,1.0,0.159,0.058,0.053,0.095,0.26,0.076,0.141,0.047,0.041,0.054,0.161
203.04662,1.0,0.786,0.287,0.271,0.359,0.37,0.27,0.385,0.276,0.252,0.402,0.126
203.18014,1.0,0.254,0.05,0.028,0.038,0.197,0.086,0.136,0.033,0.028,0.036,0.368
203.45016,1.0,0.14,0.067,0.062,0.09,0.181,0.08,0.161,0.053,0.035,0.086,0.183
203.95342,0.528,0.829,0.839,0.833,0.811,1.0,0.312,0.314,0.341,0.332,0.244,0.122
204.04549,0.198,0.058,0.066,0.05,0.084,1.0,0.073,0.052,0.202,0.121,0.626,0.294
204.25401,0.684,0.751,0.541,0.55,0.595,1.0,0.503,0.465,0.346,0.277,0.406,0.41
204.36635,0.105,0.361,0.344,0.341,0.882,1.0,0.671,0.662,0.184,0.189,0.09,0.025
204.53896,1.0,0.209,0.266,0.632,0.275,0.859,0.33,0.188,0.115,0.328,0.625,0.27
204.75361,0.889,1.0,0.656,0.523,0.592,0.868,0.287,0.176,0.139,0.147,0.185,0.628
204.96834,0.472,0.081,0.059,0.057,0.23,1.0,0.21,0.068,0.09,0.109,0.149,0.16
205.20027,0.597,0.51,0.282,0.216,0.365,1.0,0.193,0.06,0.065,0.11,0.218,0.303
205.5546,0.773,0.675,0.643,0.791,0.881,1.0,0.92,0.812,0.747,0.623,0.601,0.623
205.94363,0.704,0.27,0.124,0.104,0.167,1.0,0.23,0.183,0.124,0.139,0.228,0.221
206.18404,0.076,0.464,0.353,0.325,0.948,0.968,1.0,0.937,0.258,0.234,0.119,0.015
206.35687,0.053,0.569,0.331,0.278,0.812,0.787,1.0,0.878,0.234,0.221,0.202,0.049
206.5244,0.891,1.0,0.848,0.821,0.835,0.761,0.616,0.331,0.286,0.249,0.254,0.734
206.78535,0.105,1.0,0.188,0.148,0.269,0.472,0.809,0.112,0.144,0.09,0.208,0.08
207.07569,0.263,1.0,0.123,0.068,0.145,0.253,0.695,0.166,0.214,0.171,0.279,0.133
207.38816,0.912,1.0,0.873,0.857,0.978,0.897,0.716,0.342,0.333,0.283,0.293,0.734
207.70213,0.237,0.448,0.168,0.074,0.313,0.879,1.0,0.203,0.154,0.295,0.236,0.169
207.89406,0.885,1.0,0.141,0.212,0.263,0.217,0.192,0.242,0.366,0.342,0.433,0.153
208.06816,0.123,0.167,0.195,0.682,0.284,0.237,0.615,0.655,1.0,0.511,0.323,0.057
208.24816,0.202,0.074,0.117,0.505,0.566,0.384,0.679,0.686,1.0,0.748,0.483,0.264
208.37537,0.653,1.0,0.663,0.557,0.444,0.364,0.623,0.388,0.346,0.099,0.183,0.569
208.61982,0.129,0.099,0.101,0.518,0.123,0.187,0.306,0.168,1.0,0.252,0.304,0.121
208.90385,0.231,0.304,0.101,0.28,0.075,0.168,0.146,0.112,1.0,0.226,0.222,0.085
209.25828,0.775,1.0,0.755,0.774,0.612,0.553,0.485,0.39,0.409,0.227,0.287,0.786
209.54227,0.653,0.666,0.624,0.656,0.639,0.527,0.658,0.682,1.0,0.815,0.434,0.585
