start,0,1,2,3,4,5,6,7,8,9,10,11
115.76331,0.164,0.14,0.619,0.086,0.029,0.067,0.067,0.054,0.056,0.102,1.0,0.106
115.97107,0.4,0.42,0.901,0.113,0.051,0.068,0.064,0.101,0.117,0.676,1.0,0.144
116.16961,0.395,0.251,0.432,0.22,0.175,0.18,0.331,1.0,0.263,0.403,0.751,0.049
116.34943,0.364,0.207,0.13,0.097,0.157,1.0,0.179,0.315,0.081,0.145,0.139,0.06
116.50553,0.229,0.158,0.055,0.069,1.0,0.126,0.032,0.049,0.035,0.035,0.04,0.046
116.74463,0.168,0.124,1.0,0.041,0.064,0.022,0.008,0.016,0.015,0.013,0.011,0.021
116.98186,1.0,0.049,0.047,0.022,0.031,0.016,0.034,0.119,0.083,0.289,0.038,0.037
117.84286,1.0,0.249,0.105,0.045,0.064,0.383,0.073,0.093,0.087,0.149,0.063,0.058
118.33442,0.279,0.066,0.03,0.065,0.077,0.284,0.183,0.252,0.171,1.0,0.069,0.041
118.73506,1.0,0.105,0.007,0.005,0.023,0.021,0.006,0.066,0.008,0.066,0.01,0.124
119.0566,1.0,0.339,0.074,0.068,0.079,0.076,0.055,0.14,0.059,0.258,0.23,0.108
119.14172,0.912,0.158,0.139,0.1,0.203,1.0,0.133,0.194,0.159,0.82,0.083,0.082
119.55342,1.0,0.054,0.031,0.023,0.046,0.237,0.053,0.074,0.079,0.17,0.045,0.052
119.94839,0.29,0.115,0.044,0.033,0.136,1.0,0.06,0.065,0.104,0.407,0.029,0.096
120.13991,0.166,0.047,0.023,0.017,0.066,1.0,0.046,0.021,0.043,0.277,0.034,0.035
120.43138,1.0,0.127,0.069,0.055,0.081,0.45,0.192,0.971,0.249,0.394,0.094,0.224
120.60367,0.324,0.116,0.102,0.092,0.43,0.159,0.228,1.0,0.235,0.739,0.317,0.172
121.88816,1.0,0.115,0.054,0.03,0.097,0.058,0.092,0.469,0.083,0.273,0.075,0.167
122.19578,1.0,0.237,0.134,0.135,0.149,0.112,0.123,0.502,0.21,0.4,0.584,0.14
122.37556,0.979,0.187,0.055,0.066,0.121,0.077,0.151,1.0,0.35,0.701,0.704,0.152
122.53134,0.717,0.162,0.117,0.152,0.122,0.14,0.19,1.0,0.424,0.495,0.494,0.16
122.67578,0.589,0.186,0.13,0.092,0.625,0.142,0.203,0.904,0.251,1.0,0.193,0.109
122.9785,0.08,0.074,0.074,0.061,0.192,1.0,0.268,0.687,0.12,0.276,0.221,0.054
123.51737,0.169,0.056,0.053,0.022,0.038,1.0,0.065,0.19,0.042,0.03,0.058,0.027
123.96621,1.0,0.047,0.004,0.002,0.004,0.105,0.005,0.014,0.004,0.003,0.003,0.018
124.32939,0.315,0.049,0.025,0.027,0.051,1.0,0.093,0.048,0.024,0.02,0.009,0.038
124.49365,0.301,0.046,0.029,0.019,0.066,1.0,0.098,0.051,0.028,0.028,0.031,0.02
124.67914,0.363,0.107,0.093,0.464,0.196,1.0,0.172,0.833,0.111,0.071,0.056,0.079
124.87134,0.299,0.148,0.126,0.209,0.66,1.0,0.088,0.94,0.08,0.048,0.038,0.051
125.08014,0.396,0.134,1.0,0.106,0.194,0.621,0.083,0.296,0.065,0.051,0.029,0.061
125.61347,0.144,0.103,0.763,0.026,0.042,0.106,0.052,0.056,0.051,0.077,1.0,0.095
126.03193,0.091,0.07,0.11,0.028,0.016,0.068,0.038,0.043,0.058,1.0,0.367,0.061
126.43229,0.07,0.079,0.046,0.018,0.02,0.05,0.074,1.0,0.057,0.134,0.257,0.036
126.85655,0.161,0.122,0.05,0.034,0.022,0.026,0.047,1.0,0.064,0.293,0.075,0.057
127.28626,1.0,0.064,0.039,0.043,0.1,0.789,0.112,0.088,0.039,0.032,0.022,0.035
127.82612,0.245,0.084,0.142,0.449,0.201,1.0,0.13,0.209,0.09,0.064,0.041,0.061
128.19741,0.087,0.075,0.045,0.154,0.156,0.43,0.12,1.0,0.108,0.057,0.043,0.021
128.3142,0.088,0.063,0.033,0.164,1.0,0.828,0.077,0.154,0.072,0.047,0.028,0.045
128.52776,0.41,0.114,1.0,0.091,0.265,0.245,0.087,0.177,0.054,0.041,0.028,0.046
128.96943,0.384,0.274,1.0,0.071,0.09,0.126,0.113,0.316,0.182,0.086,0.577,0.084
129.40454,0.209,0.13,0.143,0.059,0.036,0.102,0.077,0.161,0.063,1.0,0.605,0.055
129.7937,0.226,0.17,0.104,0.021,0.031,0.076,0.083,1.0,0.151,0.15,0.345,0.068
130.23506,0.563,0.144,0.097,0.062,0.098,0.814,0.15,0.915,0.156,1.0,0.089,0.036
130.64721,0.118,0.056,0.069,0.014,0.02,0.471,0.049,1.0,0.072,0.061,0.451,0.051
131.05937,1.0,0.022,0.01,0.008,0.018,0.245,0.012,0.034,0.017,0.271,0.029,0.023
131.45356,0.108,0.06,1.0,0.026,0.015,0.119,0.025,0.019,0.023,0.085,0.392,0.035
131.87252,1.0,0.047,0.051,0.266,0.02,0.331,0.014,0.023,0.01,0.016,0.08,0.028
132.29551,0.077,0.035,1.0,0.067,0.01,0.062,0.04,0.008,0.012,0.048,0.025,0.709
132.75592,1.0,0.036,0.109,0.217,0.016,0.402,0.02,0.039,0.021,0.011,0.028,0.106
133.20535,0.111,0.036,1.0,0.041,0.009,0.056,0.051,0.014,0.016,0.042,0.013,0.919
133.94481,1.0,0.269,0.211,0.267,0.112,0.649,0.111,0.388,0.087,0.087,0.087,0.156
136.55941,0.173,0.114,0.036,0.034,1.0,0.032,0.014,0.02,0.031,0.016,0.012,0.028
136.85782,0.274,0.181,0.031,0.021,0.113,1.0,0.034,0.043,0.033,0.022,0.015,0.035
137.10213,0.201,0.171,0.077,0.029,0.102,0.229,0.043,1.0,0.078,0.032,0.024,0.039
137.29338,0.136,0.15,0.069,0.039,0.066,1.0,0.051,0.52,0.059,0.024,0.024,0.03
137.50816,0.094,0.069,0.037,0.019,0.031,1.0,0.034,0.103,0.026,0.02,0.013,0.024
137.69406,0.117,0.094,0.079,1.0,0.087,0.202,0.038,0.059,0.033,0.029,0.022,0.042
137.89129,0.035,0.066,1.0,0.077,0.014,0.02,0.006,0.01,0.011,0.014,0.008,0.011
138.1005,1.0,0.041,0.047,0.015,0.005,0.007,0.005,0.009,0.007,0.005,0.004,0.011
138.3795,0.08,0.05,0.042,0.017,0.006,0.03,0.033,0.057,0.032,0.026,1.0,0.029
138.83823,0.688,0.054,0.048,0.029,0.058,0.216,0.046,0.035,0.051,0.123,1.0,0.089
139.17474,0.047,0.025,0.273,0.018,0.01,0.054,0.015,0.023,0.03,0.151,1.0,0.027
139.59723,1.0,0.043,0.116,0.014,0.014,0.149,0.021,0.043,0.028,0.023,0.323,0.03
139.99878,0.041,0.041,1.0,0.014,0.006,0.041,0.022,0.028,0.008,0.014,0.077,0.01
140.39955,0.074,0.114,0.423,1.0,0.105,0.35,0.071,0.029,0.02,0.03,0.083,0.027
140.50422,0.056,0.145,1.0,0.206,0.031,0.11,0.025,0.015,0.016,0.031,0.042,0.008
140.61451,0.266,0.059,1.0,0.047,0.016,0.039,0.02,0.02,0.015,0.019,0.027,0.023
141.14844,0.18,0.1,1.0,0.836,0.057,0.493,0.07,0.081,0.06,0.055,0.101,0.073
141.63025,0.088,0.096,0.088,0.112,1.0,0.124,0.046,0.039,0.07,0.578,0.035,0.065
142.05265,0.127,0.139,0.12,0.055,0.13,1.0,0.047,0.077,0.068,0.21,0.028,0.023
142.45342,1.0,0.077,0.025,0.016,0.026,0.106,0.046,0.078,0.024,0.042,0.008,0.022
142.87084,0.381,0.071,0.042,0.035,0.047,1.0,0.088,0.156,0.067,0.044,0.029,0.056
143.28975,0.823,0.072,0.081,0.051,0.148,1.0,0.153,0.257,0.113,0.226,0.044,0.043
144.07293,1.0,0.048,0.025,0.014,0.016,0.059,0.015,0.026,0.01,0.026,0.008,0.018
144.49175,0.591,0.062,0.066,0.057,0.042,1.0,0.141,0.242,0.058,0.062,0.017,0.093
144.99633,0.063,0.061,0.068,0.266,0.025,0.092,0.086,1.0,0.062,0.039,0.016,0.022
145.5024,0.142,0.146,0.181,0.521,0.143,1.0,0.205,0.408,0.109,0.073,0.059,0.027
145.61764,0.127,0.14,0.15,1.0,0.138,0.13,0.11,0.202,0.088,0.048,0.044,0.027
145.71692,0.057,0.135,1.0,0.157,0.025,0.034,0.039,0.077,0.034,0.034,0.028,0.012
145.83365,0.09,0.086,0.297,1.0,0.054,0.066,0.041,0.22,0.037,0.045,0.383,0.088
146.21583,0.088,0.034,0.059,0.564,0.06,1.0,0.067,0.097,0.046,0.041,0.334,0.078
146.61079,0.032,0.051,0.04,0.311,0.027,0.145,0.038,1.0,0.069,0.032,0.079,0.019
146.99995,0.299,0.129,0.09,0.176,0.054,0.056,0.077,0.338,0.18,1.0,0.447,0.118
147.16281,0.117,0.12,0.095,0.153,0.143,1.0,0.151,0.6,0.099,0.294,0.259,0.058
147.38231,0.026,0.034,0.026,0.059,0.011,0.106,0.04,1.0,0.064,0.043,0.042,0.017
147.78884,0.143,0.131,0.462,0.222,0.06,0.076,0.121,0.682,0.178,1.0,0.612,0.107
148.64934,0.326,0.265,0.601,0.081,0.144,0.628,0.139,0.345,0.103,0.198,1.0,0.073
149.47297,0.266,0.1,0.323,0.063,0.05,0.559,0.192,0.204,0.144,0.137,1.0,0.088
149.91342,0.257,0.26,0.648,0.084,0.035,0.565,0.123,0.206,0.2,0.225,1.0,0.189
150.70213,0.614,0.194,0.212,0.026,0.068,1.0,0.046,0.019,0.023,0.06,0.53,0.041
151.06834,0.19,0.09,0.227,0.023,0.022,0.4,0.059,0.079,0.055,0.052,1.0,0.038
151.47007,0.094,0.072,0.049,0.312,0.031,0.053,0.065,1.0,0.042,0.021,0.132,0.024
151.87533,0.131,0.102,0.032,0.088,0.005,0.01,0.026,1.0,0.056,0.005,0.017,0.011
152.24658,0.065,0.073,0.071,1.0,0.071,0.026,0.06,0.999,0.089,0.056,0.141,0.037
152.62385,0.122,0.05,0.087,0.284,0.056,0.03,0.071,0.278,0.704,0.046,0.123,1.0
152.81034,0.106,0.134,0.117,0.362,0.158,1.0,0.092,0.593,0.111,0.041,0.111,0.509
153.39601,1.0,0.052,0.035,0.519,0.021,0.099,0.019,0.035,0.033,0.015,0.025,0.032
153.77465,0.083,0.064,1.0,0.168,0.011,0.011,0.008,0.027,0.008,0.011,0.021,0.013
154.13383,1.0,0.042,0.279,0.22,0.02,0.014,0.023,0.056,0.028,0.011,0.024,0.026
154.54077,0.177,0.102,0.426,0.149,1.0,0.044,0.065,0.086,0.04,0.068,0.03,0.048
154.96971,0.412,0.216,0.789,0.126,0.128,1.0,0.095,0.15,0.149,0.208,0.092,0.11
155.76585,0.173,0.221,0.441,0.062,0.04,0.063,0.034,1.0,0.096,0.528,0.034,0.013
155.93406,0.171,0.181,0.606,0.086,0.062,1.0,0.063,0.72,0.066,0.474,0.031,0.051
156.14304,0.101,0.096,0.776,1.0,0.072,0.3,0.067,0.18,0.047,0.134,0.04,0.051
156.53111,0.04,0.047,1.0,0.075,0.008,0.025,0.014,0.014,0.015,0.033,0.154,0.023
156.91492,1.0,0.035,0.097,0.013,0.007,0.007,0.01,0.011,0.012,0.026,0.023,0.018
157.2859,0.157,0.102,0.666,0.037,0.015,0.023,0.013,0.019,0.039,0.09,1.0,0.049
157.54748,0.164,0.174,0.566,0.064,0.025,0.037,0.024,0.025,0.031,0.116,1.0,0.03
157.70376,0.049,0.032,0.09,0.023,0.028,1.0,0.035,0.061,0.052,0.259,0.164,0.032
158.10993,0.194,0.19,0.161,1.0,0.099,1.0,0.145,0.207,0.121,0.256,0.124,0.052
158.4995,1.0,0.095,0.057,0.165,0.019,0.074,0.023,0.058,0.055,0.068,0.02,0.041
158.88376,1.0,0.044,0.028,0.043,0.013,0.143,0.019,0.033,0.015,0.018,0.011,0.034
159.30063,0.25,0.133,0.103,1.0,0.08,0.211,0.08,0.13,0.113,0.077,0.826,0.116
159.72485,0.078,0.055,1.0,0.075,0.025,0.107,0.048,0.085,0.022,0.02,0.173,0.022
160.51991,0.097,0.074,0.337,0.032,0.026,0.357,0.044,0.099,0.033,0.031,1.0,0.053
160.96599,0.125,0.107,1.0,0.042,0.023,0.139,0.028,0.104,0.032,0.024,0.137,0.044
162.1868,0.188,0.139,1.0,0.945,0.12,0.16,0.157,0.169,0.11,0.125,0.526,0.036
162.35873,0.147,0.11,1.0,0.121,0.013,0.023,0.012,0.014,0.018,0.024,0.137,0.032
162.6093,1.0,0.043,0.053,0.019,0.011,0.046,0.031,0.022,0.028,0.078,0.026,0.023
163.02621,1.0,0.2,0.151,0.065,0.048,0.797,0.083,0.072,0.065,0.111,0.06,0.119
163.46263,0.941,0.423,0.178,1.0,0.096,0.285,0.297,0.309,0.251,0.088,0.068,0.116
163.86417,1.0,0.109,0.046,0.031,0.015,0.024,0.049,0.09,0.039,0.023,0.014,0.027
164.3322,0.082,0.108,0.08,0.017,0.023,0.046,0.024,0.063,0.06,0.038,1.0,0.065
164.79773,1.0,0.049,0.028,0.027,0.043,0.142,0.018,0.02,0.031,0.058,0.469,0.076
165.02422,0.205,0.114,0.065,0.043,0.045,0.12,0.054,0.068,0.069,1.0,0.269,0.045
165.17438,0.092,0.324,0.042,0.014,0.012,0.039,0.024,0.029,0.038,0.161,1.0,0.037
165.57592,1.0,0.104,0.014,0.007,0.008,0.21,0.03,0.045,0.022,0.029,0.057,0.025
166.01147,0.306,1.0,0.162,0.046,0.03,0.183,0.111,0.163,0.082,0.053,0.757,0.081
166.46313,0.241,0.465,0.252,1.0,0.16,0.979,0.116,0.032,0.039,0.113,0.604,0.07
166.59088,0.179,1.0,0.176,0.103,0.064,0.298,0.053,0.021,0.021,0.071,0.251,0.061
166.6966,0.526,1.0,0.087,0.051,0.041,0.094,0.033,0.044,0.047,0.028,0.183,0.069
167.24834,0.408,0.96,0.173,0.756,0.063,1.0,0.167,0.409,0.291,0.059,0.168,0.116
167.76354,0.088,0.07,0.068,0.07,0.543,0.121,0.073,0.121,1.0,0.038,0.059,0.055
168.18649,0.203,0.103,0.068,0.038,0.118,1.0,0.084,0.11,0.263,0.024,0.015,0.034
168.57048,1.0,0.047,0.024,0.011,0.014,0.087,0.025,0.01,0.018,0.006,0.008,0.024
168.96984,0.724,0.22,0.089,0.042,0.057,1.0,0.077,0.063,0.034,0.049,0.025,0.046
169.40145,0.605,0.072,0.075,0.055,0.136,1.0,0.123,0.07,0.495,0.032,0.034,0.043
170.18594,1.0,0.034,0.018,0.006,0.006,0.048,0.011,0.009,0.026,0.005,0.007,0.026
170.56091,1.0,0.069,0.017,0.03,0.03,0.712,0.094,0.141,0.081,0.02,0.026,0.065
171.01977,0.144,0.197,0.093,0.603,0.048,0.262,1.0,0.165,0.093,0.059,0.033,0.035
171.46154,0.056,0.117,0.103,0.384,0.163,1.0,0.323,0.153,0.133,0.12,0.047,0.04
171.58444,0.119,0.092,0.113,1.0,0.148,0.165,0.114,0.022,0.028,0.029,0.064,0.037
171.67728,0.061,0.117,1.0,0.198,0.025,0.047,0.074,0.025,0.034,0.044,0.036,0.008
171.8049,0.095,0.129,0.297,1.0,0.061,0.073,0.16,0.08,0.072,0.065,0.577,0.077
172.18762,0.068,0.052,0.08,0.511,0.063,1.0,0.126,0.068,0.058,0.037,0.392,0.028
172.58776,0.049,0.065,0.048,0.412,0.033,0.132,1.0,0.117,0.055,0.047,0.102,0.028
173.01166,0.201,0.227,0.174,0.402,0.124,0.181,0.277,0.169,1.0,0.223,0.829,0.13
173.13351,0.13,0.121,0.11,0.197,0.159,1.0,0.967,0.128,0.244,0.095,0.48,0.082
173.36626,0.05,0.089,0.024,0.069,0.012,0.096,1.0,0.031,0.044,0.014,0.072,0.03
173.71451,0.101,0.163,0.088,0.22,0.024,0.092,1.0,0.086,0.803,0.077,0.623,0.073
174.17252,0.089,0.09,0.543,0.052,0.025,0.045,0.168,0.093,0.16,1.0,0.156,0.077
174.56757,0.152,0.114,0.402,0.036,0.021,0.101,0.061,0.057,0.072,0.282,1.0,0.08
174.95578,0.694,0.089,0.331,0.032,0.063,1.0,0.052,0.017,0.027,0.094,0.623,0.032
175.31655,0.255,0.062,0.25,0.027,0.023,0.33,0.049,0.054,0.04,0.088,1.0,0.054
175.73546,0.225,0.775,0.124,0.06,0.072,0.756,0.123,0.169,0.339,0.187,1.0,0.234
176.51066,0.64,0.135,0.025,0.038,0.051,1.0,0.062,0.018,0.052,0.075,0.54,0.047
176.87732,0.297,0.11,0.043,0.022,0.021,0.375,0.025,0.028,0.048,0.113,1.0,0.06
177.09882,0.209,0.107,0.041,0.034,1.0,0.233,0.03,0.014,0.035,0.067,0.752,0.061
177.33043,1.0,0.287,0.05,0.029,0.169,0.118,0.039,0.154,0.074,0.093,0.549,0.132
178.23016,0.191,0.068,0.061,0.021,0.032,0.069,0.061,1.0,0.058,0.053,0.32,0.106
179.04721,1.0,0.06,0.033,0.016,0.054,0.024,0.037,0.409,0.036,0.02,0.157,0.075
179.4512,1.0,0.171,0.034,0.009,0.035,0.048,0.019,0.145,0.031,0.077,0.372,0.114
179.64694,0.884,0.241,0.049,0.027,0.037,0.045,0.031,0.165,0.073,0.111,1.0,0.146
179.85043,0.271,0.105,0.09,0.066,0.043,0.037,0.097,0.428,1.0,0.076,0.123,0.053
180.02426,0.11,0.042,0.036,0.024,0.017,0.022,0.083,1.0,0.16,0.031,0.042,0.018
180.19206,0.191,0.087,0.057,0.025,0.051,1.0,0.08,0.494,0.166,0.071,0.298,0.07
180.39025,0.126,0.079,0.026,0.031,1.0,0.129,0.028,0.1,0.056,0.027,0.207,0.034
180.63905,0.201,0.817,0.076,0.051,0.205,0.099,0.086,1.0,0.599,0.105,0.088,0.072
181.49873,0.196,0.119,0.066,0.06,0.026,0.457,0.066,0.189,1.0,0.103,0.393,0.103
182.77546,0.508,1.0,0.173,0.55,0.1,0.24,0.147,0.995,0.467,0.085,0.762,0.169
183.61932,0.223,0.995,0.134,0.046,0.024,0.096,0.123,1.0,0.134,0.051,0.212,0.078
184.0712,1.0,0.055,0.011,0.008,0.012,0.008,0.025,0.081,0.027,0.014,0.013,0.03
184.53478,0.649,1.0,0.153,0.06,0.082,0.081,0.092,0.196,0.331,0.073,0.023,0.106
184.68063,1.0,0.134,0.031,0.018,0.025,0.019,0.016,0.032,0.15,0.016,0.049,0.158
184.92893,1.0,0.082,0.028,0.019,0.015,0.129,0.038,0.089,0.056,0.01,0.014,0.066
185.38757,0.136,0.272,0.081,0.045,0.019,0.152,0.057,0.163,1.0,0.046,0.031,0.049
185.86971,1.0,0.192,0.098,0.062,0.057,0.736,0.086,0.277,0.133,0.09,0.449,0.11
186.7629,0.285,0.031,0.052,0.048,1.0,0.113,0.075,0.931,0.337,0.067,0.071,0.028
187.18014,0.125,0.078,0.055,0.033,0.295,0.076,0.117,1.0,0.245,0.082,0.367,0.05
187.68113,0.137,0.062,0.03,0.041,0.07,1.0,0.099,0.317,0.099,0.369,0.049,0.051
188.22776,0.073,0.113,0.037,0.026,0.041,1.0,0.061,0.07,0.051,0.062,0.029,0.062
188.68635,0.103,0.119,0.049,0.039,0.057,1.0,0.117,0.1,0.03,0.048,0.036,0.098
189.09293,0.104,0.081,0.022,0.017,0.025,1.0,0.053,0.069,0.024,0.028,0.012,0.017
189.55098,0.03,0.032,1.0,0.032,0.016,0.104,0.023,0.021,0.032,0.036,0.386,0.028
189.98458,0.078,0.095,0.595,0.021,0.032,1.0,0.13,0.136,0.037,0.029,0.39,0.043
190.39673,1.0,0.039,0.03,0.226,0.014,0.076,0.014,0.038,0.013,0.008,0.04,0.017
190.80889,0.423,0.057,0.052,0.163,0.038,1.0,0.066,0.04,0.024,0.019,0.02,0.055
191.24431,0.957,0.14,0.086,0.537,0.168,1.0,0.136,0.096,0.077,0.261,0.033,0.035
192.0698,0.093,0.06,0.037,0.065,0.034,1.0,0.047,0.035,0.036,0.031,0.01,0.011
192.48907,0.218,0.104,0.073,0.07,0.052,1.0,0.074,0.079,0.027,0.042,0.035,0.04
192.89324,1.0,0.086,0.042,0.047,0.094,0.764,0.086,0.099,0.044,0.258,0.036,0.037
193.65488,1.0,0.093,0.056,0.13,0.106,0.666,0.092,0.085,0.092,0.349,0.035,0.044
194.50168,0.251,0.115,0.813,0.072,0.077,1.0,0.076,0.074,0.06,0.136,0.419,0.044
195.11193,0.082,0.086,0.641,0.057,0.114,1.0,0.097,0.092,0.047,0.041,0.158,0.084
195.73791,0.175,0.128,0.19,0.029,0.053,1.0,0.088,0.055,0.083,0.033,0.167,0.084
196.15492,0.045,0.052,1.0,0.055,0.032,0.172,0.072,0.071,0.092,0.048,0.49,0.026
196.57506,0.054,0.13,0.699,0.056,0.066,1.0,0.112,0.152,0.062,0.047,0.614,0.073
196.99823,1.0,0.084,0.053,0.17,0.013,0.078,0.021,0.052,0.035,0.01,0.031,0.022
197.39751,0.451,0.076,0.046,0.123,0.042,1.0,0.11,0.147,0.044,0.013,0.027,0.081
197.83302,1.0,0.085,0.035,0.242,0.028,0.096,0.042,0.079,0.035,0.228,0.016,0.029
198.25302,0.462,0.069,0.03,0.148,0.052,1.0,0.095,0.099,0.073,0.167,0.019,0.022
198.65265,0.193,0.114,0.072,0.029,0.036,1.0,0.064,0.052,0.031,0.042,0.016,0.034
199.07551,0.139,0.095,0.057,0.026,0.046,1.0,0.06,0.046,0.027,0.054,0.031,0.093
199.48231,0.98,0.142,0.055,0.043,0.131,1.0,0.124,0.079,0.065,0.303,0.031,0.041
200.31905,1.0,0.093,0.074,0.149,0.126,0.921,0.108,0.194,0.093,0.435,0.047,0.066
201.28839,0.295,0.175,1.0,0.073,0.04,0.865,0.083,0.34,0.097,0.166,0.599,0.043
202.15932,0.674,0.54,0.505,0.165,0.119,1.0,0.284,0.426,0.146,0.17,0.093,0.141
203.5849,0.166,0.419,1.0,0.073,0.062,0.173,0.13,0.182,0.137,0.118,0.57,0.067
204.01546,1.0,0.106,0.057,0.04,0.036,0.035,0.044,0.078,0.097,0.544,0.042,0.032
204.41007,0.07,0.075,0.091,0.036,0.03,0.057,0.093,1.0,0.081,0.095,0.69,0.052
204.80027,0.046,0.036,0.034,0.011,0.021,0.036,1.0,0.115,0.051,0.758,0.098,0.028
205.18272,0.039,0.069,0.058,0.025,0.02,0.033,0.138,1.0,0.108,0.232,0.85,0.053
205.59574,0.035,0.048,0.05,0.02,0.028,1.0,0.059,0.212,0.054,0.866,0.117,0.023
205.99537,0.036,0.081,0.088,0.56,0.043,0.177,0.08,1.0,0.063,0.203,0.041,0.019
206.38535,0.032,0.053,1.0,0.082,0.02,0.036,0.94,0.085,0.023,0.053,0.012,0.016
206.79664,0.038,0.064,0.188,0.76,0.037,0.03,0.161,1.0,0.073,0.037,0.071,0.03
207.19125,0.028,0.034,1.0,0.07,0.021,0.662,0.04,0.119,0.019,0.024,0.011,0.018
207.58054,1.0,0.031,0.094,0.237,0.014,0.053,0.009,0.028,0.014,0.008,0.016,0.03
208.00503,0.231,0.036,1.0,0.104,0.008,0.02,0.035,0.017,0.012,0.026,0.019,0.835
208.6015,0.111,0.049,0.375,0.03,0.012,0.111,0.034,0.422,0.023,0.029,0.011,1.0
210.49011,1.0,0.053,0.027,0.195,0.012,0.012,0.011,0.024,0.02,0.01,0.008,0.027
211.00603,0.533,0.116,0.141,1.0,0.245,0.991,0.098,0.104,0.132,0.092,0.048,0.102
211.23161,0.336,0.114,0.147,1.0,0.211,0.337,0.055,0.08,0.091,0.049,0.037,0.087
211.41796,0.138,0.075,0.05,0.186,0.044,1.0,0.059,0.053,0.04,0.128,0.04,0.052
211.85297,0.062,0.038,0.041,0.094,0.025,0.104,0.041,1.0,0.058,0.042,0.016,0.02
212.25302,0.104,0.098,0.544,0.036,0.028,1.0,0.033,0.13,0.031,0.022,0.172,0.035
212.57905,0.097,0.103,0.3,1.0,0.055,0.102,0.016,0.027,0.025,0.024,0.099,0.045
212.83456,0.029,0.038,1.0,0.048,0.01,0.009,0.005,0.005,0.005,0.009,0.022,0.009
213.08971,1.0,0.065,0.143,0.557,0.089,0.049,0.044,0.091,0.036,0.03,0.036,0.052
213.57664,0.087,0.032,0.054,0.461,0.036,0.036,0.06,1.0,0.134,0.052,0.038,0.054
213.9663,0.132,0.08,0.494,0.049,0.02,0.236,0.046,0.118,0.055,0.041,1.0,0.057
214.86567,1.0,0.128,0.078,0.286,0.058,0.13,0.084,0.199,0.129,0.187,0.086,0.07
215.70009,1.0,0.07,0.731,0.04,0.051,0.212,0.071,0.103,0.064,0.17,0.39,0.027
216.34608,0.358,1.0,0.556,0.042,0.033,0.124,0.054,0.025,0.037,0.119,0.406,0.098
216.5849,0.193,0.17,0.58,0.054,0.147,1.0,0.134,0.097,0.059,0.041,0.354,0.076
217.39224,0.019,0.033,1.0,0.025,0.008,0.082,0.038,0.06,0.029,0.03,0.348,0.016
217.79805,0.166,0.126,0.764,0.028,0.033,1.0,0.059,0.051,0.022,0.026,0.454,0.029
218.20984,1.0,0.052,0.039,0.198,0.015,0.084,0.013,0.022,0.014,0.009,0.029,0.021
218.6044,0.421,0.065,0.043,0.086,0.032,1.0,0.092,0.107,0.057,0.027,0.016,0.042
219.04526,1.0,0.061,0.047,0.251,0.024,0.121,0.019,0.021,0.035,0.184,0.016,0.024
219.45229,0.355,0.074,0.022,0.164,0.068,1.0,0.089,0.06,0.04,0.098,0.036,0.032
219.8595,0.087,0.115,0.09,0.048,0.033,1.0,0.066,0.077,0.037,0.028,0.038,0.037
220.27025,0.086,0.065,0.059,0.038,0.051,1.0,0.089,0.068,0.077,0.056,0.028,0.051
220.68825,1.0,0.048,0.015,0.008,0.015,0.102,0.019,0.026,0.028,0.15,0.012,0.021
221.11778,0.38,0.172,0.095,0.036,0.06,1.0,0.084,0.068,0.028,0.152,0.038,0.024
221.49995,1.0,0.09,0.063,0.153,0.135,0.953,0.128,0.15,0.08,0.375,0.029,0.039
222.31968,0.06,0.042,0.675,0.066,0.074,1.0,0.101,0.177,0.035,0.078,0.278,0.019
222.94082,0.169,0.117,0.967,0.054,0.102,1.0,0.124,0.139,0.071,0.041,0.234,0.094
223.58417,0.071,0.158,0.291,0.047,0.054,1.0,0.081,0.097,0.044,0.04,0.187,0.018
224.00209,0.054,0.073,1.0,0.035,0.015,0.096,0.069,0.118,0.08,0.032,0.33,0.023
224.39741,0.093,0.061,0.879,0.092,0.053,1.0,0.07,0.084,0.082,0.075,0.519,0.133
224.81637,1.0,0.064,0.041,0.148,0.01,0.081,0.04,0.051,0.014,0.006,0.033,0.027
225.22032,0.413,0.056,0.096,0.099,0.036,1.0,0.104,0.108,0.043,0.036,0.016,0.033
225.65057,1.0,0.043,0.03,0.306,0.03,0.097,0.062,0.103,0.094,0.209,0.015,0.035
226.06884,0.3,0.116,0.06,0.147,0.05,1.0,0.06,0.043,0.031,0.069,0.016,0.033
226.5093,0.098,0.061,0.044,0.024,0.033,1.0,0.07,0.067,0.043,0.025,0.029,0.026
226.90544,0.119,0.094,0.06,0.02,0.039,1.0,0.081,0.063,0.039,0.025,0.012,0.014
227.31238,1.0,0.083,0.055,0.04,0.125,0.84,0.113,0.125,0.065,0.308,0.03,0.041
228.1546,0.841,0.118,0.076,0.143,0.136,1.0,0.114,0.075,0.089,0.447,0.052,0.055
229.19946,0.212,0.291,1.0,0.079,0.04,0.637,0.058,0.222,0.136,0.088,0.566,0.042
230.06785,0.114,0.223,0.834,0.161,0.069,0.17,0.096,0.085,0.105,0.159,1.0,0.155
230.27819,0.52,0.715,0.463,0.188,0.118,0.917,0.278,1.0,0.407,0.205,0.202,0.213
231.38662,0.403,0.326,1.0,0.075,0.049,0.049,0.095,0.245,0.206,0.09,0.553,0.06
