start,0,1,2,3,4,5,6,7,8,9,10,11
12.84571,0.047,0.76,0.059,0.018,0.462,1.0,0.042,0.027,0.038,0.131,0.021,0.102
13.23515,0.377,0.164,0.02,0.015,0.067,0.144,1.0,0.057,0.019,0.024,0.014,0.021
13.78671,0.136,0.048,0.017,0.015,0.061,1.0,0.362,0.066,0.029,0.414,0.034,0.013
13.94912,0.04,0.027,0.022,0.024,1.0,0.062,0.032,0.021,0.108,0.171,0.013,0.188
14.45991,0.04,0.027,0.009,0.11,1.0,0.153,0.022,0.019,0.124,0.084,0.02,0.333
14.61714,0.03,0.046,0.043,0.057,0.775,0.098,0.03,0.02,0.104,0.353,1.0,0.257
14.95406,0.387,1.0,0.098,0.043,0.191,0.512,0.763,0.094,0.097,0.19,0.247,0.097
16.09184,0.066,0.046,0.035,0.069,1.0,0.246,0.065,0.049,0.224,0.279,0.038,0.142
17.05755,0.032,0.046,0.035,0.039,1.0,0.078,0.024,0.031,0.057,0.586,0.753,0.206
17.37356,0.069,1.0,0.065,0.035,0.703,0.888,0.055,0.03,0.066,0.286,0.285,0.11
17.81537,0.42,0.18,0.022,0.013,0.06,0.08,1.0,0.048,0.024,0.038,0.032,0.026
18.33764,0.148,0.178,1.0,0.071,0.02,0.068,0.867,0.073,0.022,0.06,0.031,0.012
18.65737,0.071,1.0,0.164,0.098,0.607,0.354,0.119,0.051,0.974,0.319,0.036,0.127
19.48113,0.04,0.142,0.03,0.063,1.0,0.729,0.055,0.027,0.307,0.329,0.04,0.132
19.81878,0.046,0.068,0.036,0.039,0.435,0.462,0.032,0.025,0.204,0.25,1.0,0.113
20.15515,0.11,0.121,0.055,0.066,0.25,0.136,0.398,0.133,0.115,0.593,0.21,1.0
20.61878,0.131,1.0,0.088,0.071,0.092,0.039,0.085,0.192,0.886,0.112,0.124,0.077
20.78698,0.083,0.713,0.978,0.12,0.741,0.716,0.125,0.055,0.157,0.304,1.0,0.268
21.06041,0.044,1.0,0.415,0.039,0.278,0.21,0.028,0.021,0.043,0.105,0.271,0.25
21.37805,0.788,0.15,0.093,0.077,1.0,0.977,0.111,0.124,0.137,0.507,0.13,0.313
21.6463,0.241,1.0,0.052,0.613,0.574,0.281,0.022,0.032,0.027,0.15,0.035,0.091
21.99052,0.081,0.122,1.0,0.274,0.134,0.984,0.058,0.017,0.018,0.077,0.013,0.025
22.45469,0.026,0.048,0.524,0.087,1.0,0.339,0.04,0.018,0.029,0.445,0.029,0.028
22.64576,0.051,0.059,0.127,0.916,1.0,0.159,0.052,0.049,0.242,0.371,0.058,0.361
23.3054,0.033,0.048,0.033,0.204,1.0,0.091,0.023,0.03,0.087,0.308,0.691,0.165
23.58735,0.025,0.02,0.016,0.124,1.0,0.053,0.018,0.017,0.037,0.126,0.239,0.273
24.09034,0.055,0.024,0.434,0.078,0.192,1.0,0.043,0.015,0.031,0.084,0.062,0.131
24.73515,0.032,0.018,0.118,0.048,1.0,0.468,0.024,0.017,0.023,0.605,0.027,0.033
25.04889,0.032,0.037,0.043,0.291,1.0,0.117,0.045,0.042,0.256,0.218,0.036,0.329
25.7283,0.037,0.044,0.037,0.062,1.0,0.116,0.019,0.024,0.11,0.177,0.814,0.309
26.01079,0.019,0.011,0.019,0.038,1.0,0.057,0.026,0.017,0.04,0.063,0.205,0.142
26.44753,0.465,0.028,0.016,0.027,0.198,1.0,0.037,0.028,0.03,0.031,0.048,0.08
26.95778,0.143,0.068,1.0,0.064,0.019,0.254,0.402,0.037,0.007,0.043,0.018,0.02
27.37714,0.121,0.497,0.114,0.058,0.653,1.0,0.106,0.055,0.538,0.284,0.028,0.128
28.29746,0.026,0.065,0.995,0.093,0.037,0.061,0.074,1.0,0.067,0.117,0.018,0.303
28.82168,0.084,0.057,0.704,0.089,0.062,0.068,0.077,1.0,0.055,0.188,0.046,0.93
29.45946,0.606,0.032,0.02,0.02,0.049,0.263,0.023,0.111,0.026,1.0,0.033,0.049
30.05946,1.0,0.683,0.054,0.024,0.028,0.117,0.021,0.236,0.194,0.187,0.03,0.127
30.36005,0.497,0.184,0.023,0.018,1.0,0.073,0.012,0.081,0.062,0.027,0.013,0.056
30.64594,0.444,0.1,0.047,1.0,0.349,0.082,0.468,0.128,0.048,0.041,0.088,0.319
31.20744,0.527,1.0,0.048,0.103,0.043,0.147,0.03,0.117,0.035,0.06,0.023,0.065
31.72417,0.474,1.0,0.056,0.022,0.021,0.075,0.02,0.104,0.035,0.027,0.022,0.1
32.21116,0.13,0.177,0.35,0.081,0.046,0.054,1.0,0.071,0.025,0.04,0.02,0.144
32.74558,0.339,1.0,0.171,0.041,0.029,0.125,0.095,0.111,0.028,0.045,0.02,0.097
33.01474,0.477,0.616,0.154,0.031,0.098,0.192,0.089,0.11,0.059,1.0,0.051,0.093
33.24612,0.95,0.416,0.121,0.056,0.071,0.146,0.061,0.351,0.565,1.0,0.068,0.167
33.49528,1.0,0.154,0.041,0.032,0.052,0.119,0.06,0.205,0.151,0.068,0.046,0.975
33.77832,0.149,0.068,0.043,1.0,0.061,0.05,0.361,0.071,0.053,0.049,0.072,0.435
34.28975,0.716,1.0,0.054,0.113,0.033,0.225,0.037,0.156,0.036,0.067,0.031,0.102
34.75501,0.384,1.0,0.084,0.099,0.023,0.111,0.032,0.059,0.031,0.037,0.019,0.224
35.03274,0.603,0.898,0.107,0.045,0.08,0.178,0.034,0.12,0.061,1.0,0.047,0.125
35.32925,0.157,0.293,0.056,1.0,0.076,0.072,0.882,0.088,0.036,0.39,0.095,0.433
35.71288,0.052,0.049,1.0,0.206,0.023,0.015,0.519,0.039,0.889,0.071,0.032,0.244
36.31728,0.079,0.067,1.0,0.106,0.124,0.017,0.102,0.035,0.076,0.442,0.043,0.059
36.77488,0.025,0.026,0.276,0.032,1.0,0.041,0.045,0.014,0.023,0.247,0.019,0.018
37.24531,0.091,0.092,0.288,0.059,0.893,0.076,0.151,0.107,0.117,1.0,0.081,0.073
37.98272,1.0,0.165,0.081,0.06,0.889,0.092,0.058,0.29,0.044,0.109,0.055,0.482
38.28018,0.556,0.126,1.0,0.181,0.61,0.506,0.256,0.151,0.104,0.365,0.202,0.247
38.9181,0.05,0.109,0.098,0.066,1.0,0.107,0.044,0.056,0.039,0.18,0.052,0.209
39.15379,0.011,0.099,0.028,0.031,0.705,0.056,1.0,0.05,0.029,0.102,0.023,0.069
39.42281,0.038,0.07,0.043,0.055,0.43,0.074,0.136,0.133,0.44,1.0,0.052,0.043
39.93927,0.016,0.033,0.014,0.022,1.0,0.047,0.017,0.014,0.068,0.133,0.015,0.023
40.35043,0.083,0.069,1.0,0.079,0.196,0.023,0.101,0.038,0.056,0.44,0.033,0.031
40.76263,0.053,0.063,0.515,0.07,1.0,0.094,0.113,0.085,0.113,0.713,0.103,0.04
41.75442,0.67,0.091,0.101,0.077,1.0,0.088,0.057,0.197,0.041,0.188,0.062,0.516
42.08163,0.673,0.095,1.0,0.106,0.261,0.573,0.154,0.13,0.049,0.31,0.206,0.182
42.55646,0.099,0.094,0.247,0.104,1.0,0.468,0.112,0.066,0.034,0.151,0.136,0.496
42.9171,0.018,0.03,0.027,0.022,1.0,0.043,0.016,0.017,0.011,0.064,0.017,0.104
43.25234,0.014,0.072,0.019,0.02,0.946,0.051,1.0,0.026,0.021,0.093,0.022,0.073
43.57079,0.041,0.053,0.034,0.023,0.216,0.039,0.102,0.096,0.325,1.0,0.046,0.043
44.50068,0.008,0.061,0.032,0.019,0.093,0.029,1.0,0.035,0.035,0.033,0.008,0.023
45.00676,0.193,0.098,0.178,0.28,0.711,0.309,0.218,0.117,0.215,0.068,0.07,1.0
45.44694,0.085,0.232,0.097,0.059,0.071,0.257,1.0,0.253,0.04,0.056,0.199,0.401
45.55624,0.162,0.379,0.25,0.157,0.46,0.371,0.833,0.385,0.602,1.0,0.439,0.531
46.04626,0.074,1.0,0.091,0.157,0.589,0.227,0.068,0.064,0.068,0.026,0.02,0.244
46.30553,0.038,1.0,0.072,0.099,0.167,0.08,0.036,0.03,0.034,0.044,0.462,0.082
46.53909,0.406,0.391,0.243,0.138,0.064,0.113,0.358,0.2,1.0,0.107,0.37,0.572
46.92213,0.845,0.887,0.58,0.542,0.705,0.705,0.492,0.503,0.854,0.172,0.312,1.0
46.99905,0.147,0.296,0.147,0.122,0.27,0.302,1.0,0.489,0.325,0.057,0.164,0.205
47.47941,0.091,0.056,0.026,0.035,0.023,0.054,1.0,0.07,0.062,0.075,0.191,0.28
47.99637,0.065,0.037,0.063,0.11,0.547,0.143,0.184,0.073,0.064,0.043,0.095,1.0
48.49098,0.169,0.299,0.11,0.134,0.481,0.428,1.0,0.551,0.358,0.798,0.394,0.628
48.94113,0.089,0.069,0.066,0.18,1.0,0.273,0.065,0.068,0.108,0.067,0.052,0.432
49.4054,0.329,0.132,0.094,0.08,0.151,0.081,0.622,0.168,0.078,0.058,0.147,1.0
49.75465,0.289,0.164,0.116,0.431,1.0,0.573,0.086,0.052,0.071,0.023,0.066,0.996
49.881,0.075,0.238,0.1,0.162,0.487,0.282,1.0,0.401,0.17,0.033,0.088,0.26
50.32381,0.393,0.129,0.077,0.08,0.125,0.23,1.0,0.179,0.16,0.225,0.764,0.583
50.60839,0.036,0.047,0.012,0.017,0.01,0.021,1.0,0.03,0.008,0.007,0.051,0.059
50.88086,0.022,0.018,0.022,0.049,1.0,0.086,0.072,0.025,0.025,0.01,0.029,0.118
51.37982,0.063,0.173,0.051,0.065,0.78,0.233,0.494,0.235,0.275,1.0,0.214,0.097
51.90277,0.028,0.023,0.037,0.056,1.0,0.071,0.028,0.015,0.025,0.034,0.014,0.414
52.22717,0.088,0.069,1.0,0.084,0.351,0.1,0.158,0.022,0.041,0.349,0.028,0.164
52.51342,1.0,0.102,0.074,0.038,0.148,0.018,0.028,0.188,0.019,0.034,0.036,0.085
53.12676,0.497,0.031,0.071,0.031,1.0,0.058,0.025,0.344,0.033,0.014,0.019,0.026
53.93324,0.088,0.387,1.0,0.094,0.094,0.472,0.075,0.079,0.056,0.212,0.034,0.026
54.73029,0.054,0.046,0.073,0.108,1.0,0.156,0.041,0.037,0.045,0.022,0.024,0.286
55.11909,0.181,0.434,0.316,0.235,1.0,0.646,0.82,0.477,0.132,0.142,0.302,0.238
55.20422,0.108,0.262,0.106,0.101,1.0,0.33,0.565,0.361,0.406,0.64,0.271,0.426
55.65705,0.03,0.024,0.052,0.107,1.0,0.115,0.036,0.018,0.035,0.016,0.017,0.458
55.9258,0.661,0.142,1.0,0.181,0.43,0.071,0.184,0.254,0.089,0.361,0.081,0.249
56.68141,0.989,0.095,0.075,0.041,0.162,0.037,1.0,0.398,0.033,0.035,0.053,0.215
57.03333,0.514,0.085,0.019,0.024,1.0,0.056,0.056,0.163,0.017,0.015,0.016,0.095
57.28961,0.946,0.067,0.041,1.0,0.93,0.059,0.046,0.132,0.023,0.016,0.025,0.08
57.69533,0.18,0.486,1.0,0.13,0.148,0.495,0.063,0.055,0.052,0.222,0.036,0.026
58.44499,0.106,0.057,0.068,0.093,1.0,0.126,0.073,0.035,0.043,0.033,0.028,0.473
58.92685,0.066,0.117,0.054,0.061,1.0,0.197,0.258,0.182,0.251,0.995,0.226,0.452
59.42599,0.103,0.067,0.095,0.181,1.0,0.286,0.088,0.099,0.116,0.136,0.069,0.66
59.91252,0.479,0.162,0.126,0.109,0.43,0.07,0.308,0.108,0.064,0.06,0.209,1.0
60.28993,0.088,0.187,0.106,0.125,0.848,0.305,1.0,0.3,0.101,0.04,0.106,0.34
60.81891,0.35,0.12,0.077,0.131,0.271,0.321,1.0,0.269,0.157,0.244,0.775,0.454
61.1376,0.032,0.062,0.016,0.017,0.019,0.021,1.0,0.033,0.014,0.007,0.037,0.065
61.44522,0.13,0.068,0.05,0.079,1.0,0.141,0.31,0.097,0.084,0.161,0.085,0.259
62.68145,0.081,0.354,0.149,0.145,0.375,0.284,1.0,0.204,0.094,0.071,0.207,0.049
63.59873,0.066,0.056,0.136,0.167,1.0,0.129,0.131,0.1,0.346,0.046,0.062,0.555
65.26014,0.032,0.046,0.061,1.0,0.072,0.026,0.026,0.017,0.026,0.017,0.022,0.016
65.85057,0.102,0.113,0.1,0.273,0.161,0.068,0.076,0.05,0.074,0.061,0.065,1.0
66.57351,0.394,0.109,0.044,0.14,0.3,0.095,0.034,0.116,1.0,0.046,0.325,0.239
66.83243,0.255,0.116,0.056,1.0,0.101,0.046,0.055,0.072,0.3,0.07,0.37,0.2
67.08132,0.132,0.058,0.041,0.319,0.054,0.054,0.038,0.07,1.0,0.085,0.061,0.049
67.53039,0.561,0.259,1.0,0.304,0.298,0.174,0.142,0.177,0.178,0.074,0.235,0.211
68.02372,0.043,1.0,0.087,0.828,0.071,0.023,0.022,0.026,0.04,0.015,0.107,0.031
68.50971,1.0,0.37,0.118,0.419,0.358,0.143,0.09,0.191,0.116,0.065,0.149,0.203
69.34626,0.365,0.164,0.073,0.189,0.443,0.278,0.107,0.098,1.0,0.075,0.928,0.272
69.57914,0.116,0.057,0.082,0.781,0.096,0.089,0.099,0.174,1.0,0.092,0.371,0.077
70.23488,0.531,0.192,1.0,0.262,0.242,0.113,0.054,0.12,0.15,0.077,0.237,0.183
70.6829,0.033,1.0,0.139,0.687,0.048,0.021,0.014,0.024,0.036,0.016,0.073,0.03
71.09501,1.0,0.373,0.076,0.301,0.562,0.099,0.047,0.163,0.104,0.059,0.13,0.34
71.50567,0.085,0.052,0.014,0.072,0.028,0.099,0.019,0.067,0.683,0.083,1.0,0.11
71.72621,0.033,0.127,0.028,0.047,0.029,0.122,1.0,0.089,0.331,0.053,0.282,0.066
71.95347,0.292,1.0,0.046,0.484,0.114,0.052,0.129,0.05,0.082,0.03,0.085,0.068
72.75451,0.317,0.344,0.086,0.162,0.381,0.328,0.073,0.131,0.591,0.118,1.0,0.283
72.98077,0.349,0.395,0.033,0.071,0.071,0.164,1.0,0.161,0.648,0.089,0.757,0.087
73.15424,0.065,1.0,0.077,0.036,0.032,0.035,0.184,0.024,0.06,0.017,0.067,0.048
73.49057,0.589,1.0,0.076,0.074,0.472,0.131,0.617,0.202,0.093,0.023,0.057,0.183
74.0024,0.07,0.311,0.044,1.0,0.099,0.156,0.116,0.033,0.042,0.218,0.061,0.031
74.39633,0.018,0.019,0.013,0.202,1.0,0.038,0.017,0.007,0.012,0.033,0.011,0.016
74.72748,0.02,0.032,0.146,1.0,0.503,0.07,0.026,0.015,0.014,0.015,0.026,0.023
74.82703,0.256,1.0,0.061,0.124,0.215,0.058,0.356,0.063,0.025,0.016,0.03,0.095
75.17914,0.31,0.463,0.144,0.289,0.173,0.991,0.476,0.109,1.0,0.093,0.111,0.763
75.38971,0.088,1.0,0.105,0.043,0.021,0.055,0.068,0.034,0.16,0.028,0.021,0.191
75.62113,0.043,0.222,0.081,1.0,0.061,0.026,0.021,0.019,0.076,0.015,0.041,0.094
76.03995,1.0,0.274,0.056,0.166,0.573,0.094,0.622,0.291,0.049,0.03,0.08,0.31
76.42821,0.19,1.0,0.165,0.076,0.093,0.324,0.181,0.044,0.035,0.147,0.081,0.103
76.62694,0.11,1.0,0.135,0.044,0.03,0.044,0.03,0.023,0.016,0.03,0.051,0.016
76.7995,0.052,1.0,0.089,0.026,0.017,0.032,0.016,0.016,0.017,0.022,0.012,0.017
76.97429,0.03,0.605,0.082,1.0,0.077,0.026,0.023,0.016,0.015,0.013,0.036,0.017
77.20653,0.289,0.089,0.022,0.093,1.0,0.062,0.24,0.084,0.019,0.013,0.029,0.117
77.59483,0.159,0.107,0.071,1.0,0.678,0.505,0.157,0.056,0.043,0.119,0.066,0.079
77.78671,0.1,1.0,0.09,0.364,0.138,0.078,0.085,0.051,0.042,0.074,0.073,0.495
78.40757,0.533,0.239,0.083,0.144,1.0,0.064,0.05,0.244,0.079,0.591,0.145,0.341
78.62834,0.885,0.479,0.037,0.142,0.44,0.072,0.048,0.312,1.0,0.28,0.326,0.243
78.78408,0.108,0.093,0.271,0.04,0.032,0.036,1.0,0.05,0.123,0.033,0.019,0.035
79.07474,0.083,0.192,0.115,0.036,0.02,0.099,1.0,0.135,0.153,0.087,0.052,0.012
79.19075,0.021,0.085,0.023,0.028,0.025,0.041,1.0,0.116,0.217,0.033,0.019,0.015
79.58009,0.422,0.151,1.0,0.12,0.135,0.024,0.097,0.148,0.117,0.583,0.055,0.084
79.95764,0.57,0.481,0.525,0.163,0.087,0.092,0.092,0.061,0.579,1.0,0.275,0.245
80.12531,0.107,0.155,0.101,0.039,0.027,0.037,1.0,0.06,0.065,0.106,0.03,0.139
80.34159,0.042,0.022,0.021,0.02,0.027,1.0,0.088,0.013,0.043,0.041,0.007,0.019
80.73447,0.241,0.099,0.511,1.0,0.143,0.313,0.118,0.119,0.032,0.29,0.132,0.032
80.90358,0.168,0.132,0.588,0.508,0.094,1.0,0.092,0.025,0.031,0.163,0.038,0.069
81.09705,0.115,0.127,0.065,0.207,0.057,0.266,1.0,0.069,0.037,0.143,0.041,0.053
81.3859,0.072,0.174,0.04,0.114,0.065,0.321,1.0,0.156,0.039,0.049,0.056,0.02
81.49007,0.038,0.114,0.089,0.048,0.028,0.066,1.0,0.05,0.033,0.063,0.024,0.011
82.01837,0.244,0.199,1.0,0.158,0.1,0.028,0.242,0.119,0.348,0.166,0.042,0.099
82.22054,0.199,0.197,0.267,1.0,0.361,0.219,0.089,0.065,0.22,0.714,0.104,0.575
82.41224,0.047,0.13,0.06,0.055,0.045,0.037,1.0,0.06,0.048,0.438,0.034,0.104
82.59896,0.043,0.024,0.014,0.026,0.025,1.0,0.111,0.018,0.017,0.081,0.009,0.027
82.9819,0.35,0.159,0.781,1.0,0.137,0.468,0.145,0.169,0.024,0.203,0.134,0.049
83.1629,0.312,1.0,0.703,0.453,0.12,0.257,0.063,0.096,0.03,0.095,0.041,0.147
83.34893,0.294,0.263,0.31,0.923,0.261,0.371,0.126,0.079,0.075,1.0,0.122,0.173
83.59283,0.095,0.15,0.049,0.166,0.139,0.159,0.051,0.039,0.079,1.0,0.176,0.049
83.70118,0.104,0.182,0.14,0.249,0.218,0.161,0.053,0.089,0.119,1.0,0.088,0.059
83.8932,0.105,0.049,0.023,0.03,0.035,0.055,0.047,0.034,0.051,0.865,0.077,1.0
84.0742,0.388,1.0,0.056,0.032,0.376,0.029,0.025,0.107,0.218,0.051,0.031,0.137
84.41025,1.0,0.366,0.093,0.241,0.187,0.077,0.151,0.095,0.094,0.085,0.371,0.19
84.75215,0.217,0.106,0.032,0.064,0.041,0.04,0.055,0.073,1.0,0.068,0.189,0.059
85.04771,0.827,0.203,0.084,0.105,0.997,0.166,1.0,0.457,0.466,0.069,0.181,0.514
85.40821,0.339,0.091,0.09,0.718,0.214,0.14,0.356,0.265,0.13,0.1,1.0,0.241
85.61184,0.718,0.485,0.075,0.269,0.159,0.114,0.072,0.19,0.195,0.132,1.0,0.201
85.74562,1.0,0.166,0.03,0.078,0.044,0.051,0.082,0.078,0.055,0.018,0.285,0.069
85.91937,0.124,0.056,0.022,1.0,0.082,0.023,0.037,0.019,0.015,0.012,0.085,0.035
86.07683,0.838,1.0,0.073,0.141,0.439,0.028,0.042,0.152,0.131,0.024,0.124,0.153
86.41819,0.594,0.355,0.074,0.25,0.15,0.151,0.239,0.21,0.464,0.949,1.0,0.233
86.75574,0.082,0.054,0.025,0.034,0.034,1.0,0.061,0.025,0.095,0.137,0.068,0.025
87.10331,0.306,0.113,0.043,1.0,0.445,0.652,0.129,0.129,0.074,0.296,0.171,0.127
87.2673,0.275,1.0,0.116,0.356,0.121,0.152,0.074,0.178,0.069,0.171,0.084,0.313
87.67152,0.922,1.0,0.14,0.273,0.329,0.162,0.261,0.29,0.227,0.289,0.533,0.808
87.77605,0.295,1.0,0.135,0.069,0.068,0.625,0.08,0.134,0.042,0.037,0.031,0.153
88.12553,0.092,1.0,0.06,0.027,0.022,0.664,0.053,0.033,0.304,0.024,0.012,0.114
88.41107,0.177,1.0,0.07,0.038,0.057,0.757,0.961,0.101,0.321,0.066,0.448,0.217
88.59596,0.172,0.088,0.122,0.029,0.072,0.047,0.092,1.0,0.273,0.033,0.049,0.139
88.92122,1.0,0.658,0.065,0.068,0.261,0.095,0.099,0.39,0.216,0.058,0.63,0.115
89.08231,0.236,1.0,0.145,0.515,0.038,0.034,0.044,0.558,0.122,0.018,0.069,0.277
89.39664,0.127,0.517,0.088,0.243,1.0,0.069,0.052,0.242,0.569,0.073,0.476,0.14
89.5542,0.088,0.077,0.066,1.0,0.469,0.192,0.035,0.035,0.106,0.026,0.064,0.346
89.698,0.037,0.089,0.044,0.463,1.0,0.068,0.053,0.103,0.059,0.148,0.068,0.095
90.03034,0.056,1.0,0.083,0.211,0.221,0.423,0.096,0.11,0.104,0.103,0.044,0.046
90.33787,0.152,0.228,0.09,1.0,0.253,0.153,0.299,0.068,0.088,0.115,0.077,0.18
90.65084,0.101,1.0,0.089,0.122,0.341,0.076,0.105,0.116,0.123,0.099,0.035,0.26
90.94163,0.081,0.617,0.14,0.388,0.392,0.491,1.0,0.456,0.217,0.167,0.208,0.316
91.24327,0.239,0.344,0.182,0.768,1.0,0.399,0.54,0.191,0.709,0.34,0.18,0.439
91.53932,0.109,0.621,0.108,1.0,0.631,0.145,0.142,0.149,0.335,0.137,0.11,0.209
91.84717,0.029,1.0,0.124,0.161,0.189,0.068,0.138,0.323,0.213,0.031,0.02,0.07
92.00372,0.087,0.786,0.103,0.166,0.215,1.0,0.185,0.133,0.184,0.083,0.037,0.091
92.16068,0.144,0.273,0.118,1.0,0.311,0.209,0.284,0.119,0.196,0.207,0.09,0.279
92.44435,0.066,1.0,0.122,0.194,0.301,0.131,0.125,0.084,0.071,0.11,0.066,0.085
92.58413,0.156,0.749,0.23,0.308,0.388,0.253,0.209,0.174,0.158,0.146,0.083,1.0
92.71782,0.1,0.956,0.179,0.182,0.354,0.778,1.0,0.249,0.371,0.156,0.227,0.404
93.01891,0.186,0.123,0.087,1.0,0.366,0.105,0.241,0.086,0.116,0.152,0.331,0.231
93.14762,0.149,0.156,0.128,0.161,1.0,0.24,0.183,0.109,0.33,0.189,0.327,0.187
93.29184,0.059,0.115,0.068,1.0,0.475,0.105,0.362,0.136,0.166,0.136,0.095,0.134
93.59923,0.073,1.0,0.192,0.564,0.369,0.102,0.756,0.531,0.258,0.266,0.164,0.177
93.88395,0.317,0.255,0.091,0.191,0.258,0.223,1.0,0.127,0.174,0.238,0.25,0.314
94.14626,0.136,0.149,0.07,1.0,0.612,0.127,0.409,0.174,0.228,0.194,0.107,0.214
94.43574,0.079,0.899,0.173,0.81,0.36,0.118,1.0,0.469,0.261,0.216,0.27,0.176
94.73152,0.077,0.114,0.112,0.165,1.0,0.189,0.483,0.076,0.102,0.092,0.074,0.438
94.99968,0.077,0.159,0.086,1.0,0.804,0.136,0.23,0.152,0.17,0.144,0.083,0.15
95.2424,0.251,1.0,0.122,0.359,0.165,0.075,0.468,0.155,0.128,0.145,0.1,0.068
95.55542,0.304,0.23,0.089,0.228,0.238,0.683,1.0,0.116,0.104,0.225,0.21,0.276
95.84073,0.156,0.57,0.151,1.0,0.842,0.193,0.584,0.223,0.201,0.186,0.096,0.295
96.13116,0.202,1.0,0.139,0.825,0.431,0.095,0.459,0.196,0.255,0.243,0.201,0.198
96.45029,0.362,0.89,0.839,0.478,0.691,0.387,1.0,0.455,0.428,0.6,0.158,0.328
97.0541,0.217,1.0,0.321,0.247,0.462,0.204,0.472,0.289,0.274,0.142,0.065,0.132
97.18063,0.118,0.247,1.0,0.16,0.871,0.328,0.178,0.122,0.154,0.542,0.072,0.059
97.47179,0.233,0.571,0.979,0.121,1.0,0.363,0.307,0.149,0.135,0.505,0.075,0.085
97.77397,0.097,0.133,0.227,0.026,0.165,0.099,1.0,0.071,0.041,0.112,0.02,0.018
98.17977,0.317,0.419,0.675,0.204,0.815,0.442,1.0,0.616,0.447,0.438,0.508,0.269
98.60816,0.335,1.0,0.803,0.176,0.98,0.125,0.44,0.2,0.243,0.429,0.094,0.324
99.04503,0.167,0.306,0.282,0.135,0.857,1.0,0.781,0.116,0.579,0.267,0.08,0.233
99.22005,0.141,1.0,0.197,0.152,0.366,0.273,0.266,0.04,0.136,0.109,0.073,0.099
99.35279,0.138,0.507,0.153,1.0,0.523,0.334,0.168,0.07,0.111,0.135,0.08,0.073
99.53234,0.359,0.426,0.251,0.92,1.0,0.533,0.419,0.336,0.18,0.339,0.353,0.264
99.78227,0.13,1.0,0.624,0.282,0.526,0.215,0.14,0.127,0.216,0.299,0.108,0.117
99.97365,0.258,0.368,1.0,0.309,0.966,0.365,0.173,0.197,0.275,0.374,0.166,0.476
100.26349,0.136,0.298,0.488,0.087,0.289,0.178,1.0,0.166,0.123,0.203,0.255,0.253
100.60095,0.246,0.426,0.635,1.0,0.395,0.371,0.738,0.386,0.304,0.439,0.313,0.197
100.96122,0.091,0.847,0.728,0.211,1.0,0.121,0.464,0.176,0.182,0.54,0.07,0.218
101.35415,0.101,0.249,0.141,0.139,0.809,1.0,0.512,0.094,0.379,0.212,0.049,0.164
101.50639,0.071,1.0,0.19,0.131,0.495,0.601,0.27,0.072,0.145,0.155,0.045,0.126
101.63388,0.151,0.352,0.426,1.0,0.966,0.629,0.487,0.21,0.171,0.262,0.222,0.153
