start,0,1,2,3,4,5,6,7,8,9,10,11
67.29714,0.555,0.43,0.325,1.0,0.43,0.194,0.253,0.288,0.443,0.344,0.495,0.083
67.42508,0.277,1.0,0.39,0.03,0.027,0.051,0.084,0.078,0.048,0.014,0.017,0.318
67.76934,0.745,1.0,0.319,0.52,0.382,0.284,0.276,0.283,0.168,0.182,0.106,0.151
67.91288,0.365,0.346,1.0,0.079,0.045,0.035,0.13,0.067,0.17,0.038,0.026,0.505
68.26422,0.577,1.0,0.17,0.29,0.179,0.142,0.177,0.182,0.159,0.145,0.168,0.01
68.39442,0.329,0.186,0.245,1.0,0.181,0.074,0.106,0.102,0.272,0.044,0.095,0.469
68.75311,0.613,1.0,0.885,0.791,0.603,0.374,0.411,0.461,0.226,0.265,0.238,0.186
68.8659,0.803,0.684,0.224,0.519,0.523,0.211,0.178,0.125,0.446,0.094,0.446,1.0
69.24118,0.098,0.376,0.619,1.0,0.332,0.215,0.185,0.21,0.112,0.167,0.159,0.044
69.35655,0.403,0.112,0.065,0.271,0.318,1.0,0.204,0.055,0.173,0.033,0.05,0.335
69.68798,0.916,0.677,0.249,0.411,0.496,1.0,0.508,0.762,0.79,0.308,0.361,0.795
69.85787,0.145,0.118,0.194,1.0,0.188,0.07,0.089,0.237,0.338,0.517,0.35,0.237
70.06694,0.045,0.101,0.185,1.0,0.162,0.042,0.055,0.071,0.073,0.494,0.179,0.04
70.35673,0.432,0.975,0.5,0.446,0.52,0.514,0.77,0.789,1.0,0.931,0.441,0.169
70.42576,0.266,0.614,0.172,0.036,0.046,0.102,0.087,0.071,0.098,0.327,1.0,0.208
70.82113,0.395,0.176,0.155,1.0,0.6,0.147,0.129,0.076,0.212,0.106,0.436,0.593
71.08975,0.273,0.121,0.354,0.545,0.226,0.206,0.125,1.0,0.93,0.451,0.461,0.718
71.27946,0.53,0.22,0.35,1.0,0.169,0.336,0.559,0.379,0.464,0.106,0.355,0.832
71.66635,0.138,0.506,0.146,0.135,0.116,0.262,1.0,0.444,0.852,0.081,0.098,0.031
71.81179,0.124,0.131,0.081,0.017,0.034,0.045,0.411,1.0,0.419,0.057,0.326,0.123
72.06744,0.175,0.113,0.148,0.371,0.088,0.11,0.201,0.882,1.0,0.199,0.101,0.104
72.45311,0.029,0.025,0.015,0.141,0.309,0.197,0.345,0.246,1.0,0.073,0.02,0.033
72.80132,0.663,0.288,0.165,0.194,0.095,0.142,0.169,0.17,0.633,0.161,1.0,0.338
73.10785,0.675,0.76,0.437,0.647,1.0,0.967,0.948,0.983,0.717,0.492,0.682,0.992
73.25451,1.0,0.184,0.122,0.304,0.094,0.146,0.124,0.114,0.272,0.137,0.074,0.32
73.66449,0.341,0.948,0.222,0.15,0.127,0.117,0.099,0.135,1.0,0.113,0.052,0.17
73.78113,0.526,0.715,0.727,0.196,0.219,0.287,0.439,0.26,0.816,0.272,0.257,1.0
74.12875,1.0,0.717,0.319,0.229,0.332,0.386,0.541,0.566,0.881,0.821,0.999,0.351
74.23392,0.154,0.358,0.059,0.024,0.05,0.122,0.429,0.649,0.771,0.236,1.0,0.206
74.55401,1.0,0.623,0.21,0.124,0.063,0.109,0.131,0.289,0.116,0.136,0.292,0.215
74.75261,0.184,0.113,0.132,0.06,0.056,0.075,0.098,0.359,1.0,0.237,0.017,0.125
74.97433,0.038,0.067,0.195,0.898,0.384,0.125,0.181,0.277,1.0,0.364,0.188,0.137
75.18005,1.0,0.884,0.88,0.54,0.828,0.867,0.892,0.651,0.742,0.873,0.672,0.56
75.35524,0.132,0.144,0.2,0.134,0.094,0.136,0.341,0.835,1.0,0.057,0.087,0.102
75.55415,0.061,0.102,0.083,0.066,0.11,0.137,0.105,0.138,0.176,0.249,1.0,0.202
75.66789,0.873,0.56,0.377,0.384,0.499,0.431,0.263,0.701,0.832,0.581,0.971,1.0
75.87782,1.0,0.571,0.37,0.348,0.701,0.715,0.792,0.8,0.727,0.715,0.776,0.487
75.95896,0.066,0.064,0.061,0.056,0.123,0.257,0.33,1.0,0.585,0.033,0.015,0.077
76.19796,0.66,0.177,0.169,1.0,0.57,0.345,0.718,0.632,0.741,0.029,0.082,0.867
76.55583,1.0,0.675,0.068,0.336,0.092,0.085,0.117,0.214,0.412,0.403,0.876,0.108
76.68871,0.345,1.0,0.233,0.041,0.049,0.092,0.087,0.039,0.039,0.015,0.017,0.277
77.04925,0.78,1.0,0.62,0.617,0.246,0.254,0.195,0.195,0.202,0.197,0.553,0.556
77.12635,1.0,0.23,0.07,0.084,0.05,0.053,0.111,0.048,0.116,0.034,0.179,0.912
77.5161,1.0,0.909,0.178,0.092,0.107,0.11,0.062,0.183,0.786,0.24,0.679,0.027
77.63637,0.34,0.328,0.133,0.257,0.21,0.162,0.266,0.17,0.459,1.0,0.31,0.24
77.91469,0.209,0.593,1.0,0.269,0.196,0.201,0.408,0.367,0.564,0.592,0.405,0.056
78.03247,0.328,0.48,0.926,1.0,0.629,0.299,0.236,0.323,0.36,0.188,0.215,0.531
78.24063,0.195,0.867,0.186,0.074,0.05,0.152,0.076,0.065,0.112,0.336,1.0,0.17
78.62848,0.546,0.571,0.516,0.456,0.418,0.483,0.832,0.784,1.0,0.988,0.716,0.437
78.71615,0.877,0.374,0.235,0.131,0.132,0.126,0.528,0.469,0.865,0.879,1.0,0.182
78.8132,0.028,0.021,0.064,0.024,0.011,0.031,0.148,1.0,0.337,0.048,0.12,0.175
79.10018,0.489,0.163,0.127,0.066,0.055,0.245,0.291,0.51,0.239,0.228,1.0,0.969
79.58612,0.837,1.0,0.276,0.072,0.096,0.13,0.143,0.145,0.334,0.435,0.595,0.074
79.72535,0.587,1.0,0.288,0.102,0.123,0.108,0.159,0.185,0.264,0.194,0.351,0.121
79.83029,0.198,0.787,1.0,0.463,0.384,0.415,0.413,0.712,0.378,0.148,0.121,0.114
80.10893,1.0,0.126,0.033,0.144,0.031,0.062,0.21,0.249,0.537,0.039,0.021,0.559
80.42259,0.507,0.171,0.137,0.189,0.873,1.0,0.14,0.058,0.325,0.071,0.126,0.378
80.67705,0.349,0.676,0.166,0.091,0.162,0.286,1.0,0.4,0.174,0.091,0.315,0.266
81.04073,0.269,0.102,0.082,0.145,0.222,1.0,0.375,0.238,0.087,0.076,0.16,0.289
81.41687,0.249,0.333,0.245,0.302,0.347,0.418,0.466,0.512,1.0,0.301,0.051,0.106
81.54653,0.554,0.366,0.386,0.103,0.114,0.262,0.435,0.224,0.449,0.165,0.079,1.0
81.78222,0.318,0.246,0.281,0.238,0.296,0.451,0.515,0.259,0.382,0.335,0.696,1.0
81.94961,0.405,0.401,0.464,1.0,0.423,0.357,0.45,0.69,0.879,0.303,0.232,0.545
82.04766,0.239,0.288,0.455,0.248,0.389,0.716,0.704,1.0,0.376,0.218,0.783,0.243
82.36077,0.453,0.543,0.438,0.423,0.865,0.888,0.822,0.895,1.0,0.995,0.762,0.69
82.53528,0.268,0.303,0.462,0.09,0.043,0.106,0.095,0.365,1.0,0.091,0.079,0.362
82.88299,1.0,0.624,0.905,0.864,0.45,0.16,0.21,0.401,0.908,0.403,0.388,0.903
83.14544,0.152,0.16,0.204,0.39,0.166,0.462,0.572,0.713,1.0,0.066,0.047,0.273
83.39406,0.689,0.533,0.691,1.0,0.323,0.228,0.166,0.148,0.137,0.32,0.412,0.302
83.50018,0.101,0.062,0.116,0.065,0.057,0.088,0.472,1.0,0.618,0.08,0.036,0.097
83.75646,0.136,0.096,0.122,0.086,0.121,0.268,0.407,1.0,0.555,0.102,0.055,0.152
84.03878,0.059,0.027,0.014,0.031,0.023,0.025,0.043,0.254,1.0,0.112,0.014,0.072
84.30045,0.39,0.341,0.32,0.439,0.656,0.593,0.787,1.0,0.947,0.334,0.209,0.187
84.46268,0.231,0.133,0.143,0.218,0.09,0.201,0.297,0.17,0.42,0.137,1.0,0.44
84.83474,0.587,0.436,0.893,1.0,0.585,0.451,0.463,0.442,0.272,0.4,0.354,0.446
84.96766,1.0,0.244,0.048,0.114,0.061,0.056,0.082,0.079,0.203,0.018,0.034,0.207
85.3151,1.0,0.263,0.353,0.74,0.419,0.446,0.527,0.361,0.198,0.15,0.185,0.758
85.45111,0.228,0.1,0.252,1.0,0.114,0.085,0.123,0.081,0.099,0.059,0.078,0.253
85.71224,0.367,0.503,0.606,1.0,0.255,0.192,0.141,0.266,0.105,0.179,0.213,0.179
86.07392,0.937,1.0,0.175,0.068,0.092,0.159,0.154,0.184,0.132,0.305,0.351,0.418
86.41329,0.759,0.482,1.0,0.918,0.155,0.13,0.163,0.09,0.13,0.036,0.072,0.293
86.73932,0.084,0.049,0.164,0.022,0.009,0.031,0.102,1.0,0.153,0.012,0.016,0.048
86.92975,0.385,1.0,0.365,0.091,0.078,0.13,0.112,0.294,0.426,0.12,0.165,0.411
87.12821,0.272,0.5,0.267,0.288,0.174,0.297,0.695,0.42,0.535,0.388,0.439,1.0
87.38807,0.697,0.706,1.0,0.732,0.321,0.537,0.49,0.459,0.45,0.185,0.201,0.809
87.57982,0.378,0.501,0.528,0.43,0.262,0.228,0.114,0.208,1.0,0.727,0.144,0.03
87.68934,0.698,0.62,1.0,0.822,0.33,0.123,0.112,0.249,0.256,0.305,0.236,0.344
87.90376,0.548,0.562,0.491,1.0,0.342,0.328,0.373,0.481,0.824,0.697,0.74,0.446
88.39229,0.932,0.533,0.632,1.0,0.805,0.374,0.285,0.252,0.819,0.101,0.075,0.482
88.74041,0.132,0.194,0.204,0.59,0.525,0.323,0.707,0.425,1.0,0.309,0.073,0.172
88.87465,0.815,0.509,0.283,0.632,0.278,1.0,0.463,0.204,0.352,0.287,0.124,0.468
89.22413,0.176,0.182,0.144,0.576,0.354,0.46,1.0,0.384,0.195,0.199,0.1,0.082
89.36268,0.463,0.246,0.133,1.0,0.529,0.234,0.251,0.102,0.231,0.135,0.073,0.478
89.64639,0.152,0.474,1.0,0.454,0.284,0.297,0.233,0.226,0.117,0.11,0.07,0.058
89.79184,0.196,0.689,1.0,0.578,0.091,0.103,0.112,0.152,0.232,0.156,0.214,0.195
89.98789,0.22,1.0,0.171,0.023,0.025,0.046,0.054,0.05,0.142,0.029,0.056,0.077
90.1922,0.373,0.994,0.424,1.0,0.494,0.238,0.162,0.192,0.167,0.19,0.378,0.222
90.26812,1.0,0.287,0.463,0.518,0.324,0.422,0.203,0.104,0.233,0.109,0.16,0.386
90.67932,0.866,0.906,0.827,0.787,0.971,1.0,0.744,0.725,0.37,0.301,0.071,0.507
90.81551,0.444,0.577,0.18,0.091,0.12,0.216,0.458,1.0,0.516,0.208,0.502,0.365
91.12476,0.264,0.317,0.436,0.655,0.222,0.3,0.303,0.665,0.652,0.736,1.0,0.493
91.63927,0.429,0.671,0.17,1.0,0.354,0.278,0.356,0.677,0.288,0.244,0.497,0.155
91.76508,0.968,0.801,0.594,0.794,0.39,0.425,0.758,0.754,1.0,0.943,0.896,0.559
91.8532,0.039,0.047,0.02,0.029,0.036,0.121,0.155,0.425,1.0,0.088,0.01,0.027
92.10766,0.874,0.362,0.192,0.367,0.284,0.15,0.076,0.082,0.342,0.325,1.0,0.123
92.26585,1.0,0.07,0.031,0.018,0.036,0.03,0.04,0.029,0.077,0.028,0.018,0.575
92.60703,1.0,0.589,0.067,0.158,0.105,0.077,0.088,0.092,0.241,0.176,0.599,0.097
92.74317,1.0,0.997,0.134,0.134,0.313,0.799,0.198,0.085,0.073,0.064,0.307,0.391
93.0176,0.63,0.619,0.574,0.423,0.748,1.0,0.858,0.732,0.822,0.512,0.585,0.289
93.13138,0.521,0.529,0.251,1.0,0.371,0.223,0.241,0.35,0.461,0.168,0.209,0.21
93.24594,0.458,0.372,0.144,0.33,0.283,0.159,0.206,0.361,1.0,0.926,0.983,0.166
93.42472,0.442,1.0,0.622,0.198,0.163,0.233,0.388,0.39,0.808,0.748,0.572,0.162
93.55283,0.282,0.355,0.492,1.0,0.204,0.118,0.313,0.481,0.496,0.273,0.256,0.263
93.81764,0.066,0.439,0.686,0.128,0.07,0.13,0.124,0.058,0.059,0.308,1.0,0.268
94.20884,0.268,0.294,0.529,1.0,0.529,0.134,0.085,0.065,0.179,0.068,0.226,0.554
94.45909,0.168,0.156,0.689,0.184,0.175,0.253,0.424,1.0,0.3,0.092,0.209,0.497
94.70286,0.432,0.202,0.376,0.74,0.132,0.194,0.227,0.224,0.443,0.603,1.0,0.727
95.0849,0.322,0.817,0.456,0.328,0.378,1.0,0.349,0.43,0.217,0.143,0.466,0.223
95.17923,0.746,1.0,0.212,0.139,0.111,0.13,0.095,0.137,0.22,0.163,0.446,0.135
95.34707,0.111,0.896,1.0,0.206,0.051,0.193,0.465,0.695,0.257,0.047,0.033,0.074
95.67288,1.0,0.639,0.076,0.078,0.047,0.034,0.071,0.093,0.738,0.497,0.665,0.101
95.79379,0.887,1.0,0.761,0.458,0.317,0.216,0.093,0.105,0.303,0.159,0.123,0.14
95.94435,0.595,0.189,0.241,0.438,1.0,0.825,0.313,0.527,0.412,0.116,0.119,0.665
96.26848,0.151,0.253,0.078,0.081,0.055,0.134,1.0,0.565,0.131,0.04,0.168,0.106
96.53696,0.408,0.426,0.204,1.0,0.391,0.203,0.273,0.34,0.197,0.458,0.334,0.122
96.6468,0.2,0.075,0.03,0.111,0.123,1.0,0.257,0.075,0.017,0.089,0.026,0.128
96.98617,0.255,0.304,0.44,0.606,0.246,0.354,0.326,0.726,1.0,0.448,0.249,0.294
97.29156,0.277,0.116,0.157,0.085,0.12,0.205,1.0,0.687,0.31,0.13,0.063,0.367
97.43678,0.229,0.197,0.159,1.0,0.769,0.227,0.209,0.207,0.668,0.115,0.075,0.137
97.61447,0.272,0.267,0.69,0.274,0.14,0.281,0.325,1.0,0.396,0.09,0.415,0.471
97.92472,1.0,0.251,0.238,0.229,0.609,0.682,0.757,0.947,0.815,0.719,0.617,0.616
98.09841,0.249,0.284,0.771,0.204,0.081,0.101,0.291,1.0,0.829,0.068,0.057,0.423
98.45782,0.906,0.821,1.0,0.806,0.349,0.223,0.15,0.448,0.727,0.264,0.257,0.915
98.68349,0.091,0.179,0.143,0.291,0.08,0.06,0.247,1.0,0.351,0.033,0.024,0.06
98.93392,1.0,0.585,0.177,0.154,0.241,0.229,0.316,0.314,0.135,0.126,0.166,0.106
99.07497,0.135,0.089,0.07,0.06,0.075,0.255,0.433,1.0,0.619,0.057,0.039,0.117
99.31184,0.248,0.425,0.406,0.367,0.874,0.901,1.0,0.934,0.56,0.385,0.15,0.128
99.39887,0.136,0.071,0.1,0.096,0.06,0.093,0.044,0.471,1.0,0.105,0.039,0.151
99.75365,0.311,0.278,0.249,0.244,0.471,0.487,0.529,0.586,1.0,0.413,0.189,0.15
99.89224,0.227,0.268,0.447,1.0,0.489,0.362,0.387,0.42,0.304,0.244,0.388,0.088
100.03161,0.239,0.095,0.03,0.126,0.214,1.0,0.084,0.046,0.031,0.021,0.037,0.254
100.38304,0.541,1.0,0.38,0.787,0.637,0.565,0.407,0.409,0.281,0.327,0.572,0.064
100.50902,0.741,0.171,0.302,1.0,0.906,0.409,0.348,0.32,0.581,0.533,0.739,0.181
100.63637,0.311,0.301,0.402,0.954,0.452,0.434,0.594,1.0,0.793,0.162,0.155,0.242
100.95837,0.35,0.087,0.131,0.434,0.107,0.102,0.374,1.0,0.732,0.093,0.039,0.2
101.23896,0.2,0.079,0.135,1.0,0.129,0.139,0.228,0.431,0.648,0.096,0.055,0.163
101.52354,0.068,0.042,0.086,0.312,0.068,0.093,0.13,0.196,1.0,0.092,0.054,0.092
101.92399,0.31,0.346,0.204,0.25,0.253,0.258,0.264,1.0,0.656,0.139,0.159,0.36
102.05642,0.076,0.057,0.045,0.11,0.036,0.093,0.273,0.547,1.0,0.163,0.055,0.25
102.2424,0.094,0.065,0.11,0.151,0.076,0.121,0.113,0.159,1.0,0.145,0.26,0.187
102.67288,0.068,0.081,0.11,0.131,0.058,0.251,1.0,0.799,0.578,0.374,0.79,0.269
102.9229,0.306,0.186,0.136,0.134,0.251,0.316,0.417,0.235,0.498,0.25,0.309,1.0
103.322,0.416,0.27,0.174,0.569,0.505,0.619,0.417,0.817,1.0,0.345,0.263,0.674
103.43828,0.2,0.108,0.114,0.061,0.053,0.29,0.263,0.167,0.132,0.067,0.294,1.0
103.92113,0.702,0.428,0.25,0.128,0.174,0.409,0.443,0.242,0.33,0.095,0.132,1.0
104.20036,0.1,0.089,0.094,0.083,0.51,0.512,1.0,1.0,0.599,0.598,0.134,0.088
104.28354,0.193,0.08,0.071,0.079,0.062,0.105,0.252,0.486,1.0,0.24,0.129,0.265
104.64299,0.128,0.097,0.138,0.362,0.17,0.225,0.162,0.284,1.0,0.247,0.09,0.092
104.96036,0.134,0.098,0.273,0.092,0.095,0.393,0.067,0.095,0.253,0.342,1.0,0.16
105.23488,0.781,0.758,0.484,0.471,0.258,0.261,0.988,1.0,0.769,0.745,0.651,0.652
105.31329,0.727,0.112,0.238,0.35,0.121,0.088,0.125,0.102,0.471,0.109,0.082,1.0
105.63333,0.961,0.441,0.161,0.158,0.388,0.086,0.081,0.097,0.25,0.374,0.089,1.0
105.83034,0.171,0.036,0.096,0.033,0.02,0.09,0.15,0.026,0.053,0.027,0.201,1.0
106.34399,0.499,0.382,0.749,0.135,0.058,0.178,0.484,1.0,0.591,0.48,0.34,0.778
106.63406,0.041,0.367,1.0,0.718,0.201,0.041,0.033,0.022,0.033,0.047,0.024,0.032
106.84086,0.744,1.0,0.28,0.261,0.185,0.281,0.102,0.098,0.128,0.111,0.358,0.29
106.91642,0.147,1.0,0.501,0.166,0.071,0.155,0.071,0.044,0.113,0.052,0.025,0.302
107.12961,0.169,1.0,0.34,0.134,0.163,0.685,0.176,0.107,0.161,0.046,0.06,0.169
107.29973,0.852,1.0,0.919,0.23,0.388,0.263,0.179,0.158,0.549,0.38,0.865,0.207
107.46703,0.19,1.0,0.484,0.05,0.044,0.13,0.044,0.019,0.116,0.067,0.144,0.029
107.61941,0.441,1.0,0.691,0.172,0.139,0.372,0.284,0.176,0.277,0.101,0.171,0.573
108.08281,0.82,0.358,0.353,0.348,0.783,1.0,0.997,0.808,0.409,0.369,0.943,0.441
108.17125,0.105,0.111,0.084,0.042,0.056,0.102,0.2,0.208,1.0,0.101,0.037,0.263
108.66816,0.348,0.395,0.505,0.286,0.281,0.462,0.63,0.612,1.0,0.822,0.087,0.248
108.76027,0.52,0.379,1.0,0.204,0.067,0.081,0.258,0.205,0.257,0.084,0.053,0.858
109.09723,0.282,0.303,0.501,0.238,0.24,0.145,0.201,0.152,0.269,0.667,1.0,0.363
109.32376,0.63,0.155,0.071,0.055,0.043,0.029,0.129,0.147,0.624,0.64,1.0,0.094
109.46322,0.29,0.292,0.193,0.332,0.502,0.367,0.093,0.156,0.172,0.529,1.0,0.198
110.02317,0.356,1.0,0.758,0.697,0.914,0.91,0.529,0.545,0.255,0.381,0.189,0.17
110.09955,1.0,0.843,0.421,0.395,0.198,0.199,0.553,0.595,0.508,0.506,0.675,0.532
110.17252,0.285,1.0,0.351,0.322,0.495,0.221,0.151,0.114,0.141,0.093,0.142,0.395
110.59669,0.92,1.0,0.554,0.136,0.201,0.066,0.059,0.366,0.108,0.06,0.116,0.281
110.80762,0.128,1.0,0.168,0.038,0.077,0.442,0.042,0.017,0.102,0.017,0.044,0.047
111.11909,0.947,1.0,0.191,0.111,0.389,0.174,0.115,0.202,0.179,0.133,0.291,0.683
111.51397,0.853,0.881,1.0,0.412,0.436,0.524,0.53,0.558,0.404,0.6,0.95,0.713
112.01211,0.575,1.0,0.327,0.164,0.243,0.152,0.158,0.358,0.377,0.312,0.663,0.096
112.12299,0.29,0.322,0.117,0.095,0.094,0.202,0.816,1.0,0.447,0.232,0.947,0.428
112.3405,0.496,1.0,0.364,0.339,0.555,0.462,0.524,0.506,0.366,0.465,0.829,0.969
112.44463,0.18,0.156,0.185,0.17,0.239,0.242,0.446,0.733,1.0,0.764,0.725,0.231
112.94177,1.0,0.32,0.198,0.288,0.2,0.19,0.277,0.22,0.514,0.709,0.437,0.722
113.38349,0.436,0.173,0.101,0.43,0.156,0.146,0.076,0.222,0.099,1.0,0.613,0.192
113.58104,0.983,0.734,0.583,0.707,0.699,0.656,0.699,0.766,1.0,0.839,0.856,0.151
113.66091,0.068,0.068,0.41,0.144,0.04,0.071,0.189,1.0,0.261,0.06,0.055,0.129
114.03873,0.089,0.098,0.068,0.113,0.048,0.351,0.646,1.0,0.343,0.028,0.018,0.086
114.36367,0.039,0.729,1.0,0.212,0.151,0.232,0.076,0.054,0.037,0.038,0.014,0.025
114.54376,1.0,0.707,0.294,0.262,0.146,0.289,0.254,0.19,0.098,0.133,0.137,0.275
114.74141,1.0,0.467,0.077,0.078,0.114,0.294,0.156,0.133,0.276,0.072,0.064,0.446
115.03238,0.263,0.036,0.018,0.077,0.025,0.063,0.186,0.062,0.071,0.026,0.188,1.0
115.32685,0.628,0.313,0.23,0.267,0.267,0.401,0.477,0.24,0.355,0.378,1.0,0.597
115.50136,0.227,0.36,0.127,0.389,0.375,0.597,0.815,0.348,0.912,0.799,1.0,0.751
115.9454,0.606,0.333,0.232,1.0,0.328,0.309,0.437,0.166,0.297,0.12,0.161,0.709
116.24952,0.114,0.132,0.105,0.369,0.693,1.0,0.111,0.325,0.171,0.083,0.146,0.125
116.64576,0.208,0.137,0.104,0.085,0.346,1.0,0.378,0.35,0.204,0.237,0.119,0.081
116.72671,0.245,0.205,0.299,0.309,0.674,0.671,1.0,0.386,0.208,0.164,0.167,0.26
117.25456,0.287,0.144,0.098,0.353,0.722,0.503,0.152,0.281,1.0,0.209,0.063,0.225
117.50925,1.0,0.253,0.139,0.061,0.032,0.05,0.051,0.104,0.678,0.171,0.034,0.254
117.79678,0.599,0.261,0.173,1.0,0.207,0.296,0.076,0.079,0.222,0.14,0.662,0.437
117.92934,0.297,0.076,0.124,0.205,0.372,1.0,0.612,0.221,0.279,0.225,0.118,0.29
118.39873,0.679,0.366,0.198,0.226,0.521,1.0,0.258,0.215,0.182,0.149,0.093,0.364
118.67197,0.593,0.273,0.194,0.354,0.444,1.0,0.785,0.135,0.138,0.296,0.135,0.536
118.9107,0.522,0.215,0.038,0.112,0.131,0.34,0.187,0.059,0.235,0.051,0.236,1.0
119.19778,0.643,0.249,0.047,0.06,0.081,0.11,0.358,0.375,1.0,0.963,0.791,0.032
119.35832,0.822,0.765,0.225,0.126,0.168,1.0,0.155,0.26,0.873,0.227,0.712,0.383
119.69324,0.801,0.816,0.363,0.345,0.465,1.0,0.505,0.389,0.288,0.295,0.245,0.268
119.84358,0.487,0.697,1.0,0.869,0.459,0.422,0.324,0.422,0.301,0.169,0.175,0.307
120.03492,0.175,0.161,0.15,0.687,0.311,0.138,0.084,0.311,1.0,0.389,0.07,0.115
120.361,0.045,0.029,0.115,0.167,0.043,0.032,0.053,0.155,1.0,0.171,0.046,0.033
120.71646,0.284,1.0,0.705,0.699,0.846,0.621,0.816,0.445,0.638,0.415,0.663,0.378
120.85401,0.415,0.317,0.141,0.142,0.234,0.229,0.895,0.866,0.971,1.0,0.561,0.252
120.93533,0.31,0.058,0.073,0.202,0.887,0.781,0.172,0.519,1.0,0.279,0.052,0.225
121.1498,0.165,0.068,0.257,0.636,1.0,0.327,0.108,0.048,0.112,0.041,0.07,0.102
121.54853,0.558,1.0,0.638,0.463,0.367,0.238,0.139,0.194,0.322,0.16,0.068,0.288
121.74231,0.263,0.244,0.39,0.603,0.274,1.0,0.381,0.169,0.125,0.207,0.1,0.235
122.2829,0.592,0.749,1.0,0.61,0.247,0.316,0.227,0.238,0.139,0.183,0.179,0.244
122.56077,0.725,0.494,1.0,0.776,0.448,0.442,0.671,0.204,0.214,0.678,0.382,0.247
122.78154,0.955,0.474,0.244,0.188,0.163,1.0,0.868,0.295,0.785,0.367,0.623,0.456
123.2581,0.559,0.412,0.129,1.0,0.651,0.444,0.129,0.194,0.776,0.093,0.126,0.553
123.5829,0.913,0.869,0.25,1.0,0.637,0.464,0.174,0.308,0.21,0.102,0.134,0.433
123.76902,0.616,0.267,0.863,1.0,0.127,0.527,0.16,0.383,0.367,0.064,0.15,0.408
124.08694,0.916,1.0,0.26,0.176,0.072,0.138,0.04,0.063,0.173,0.204,0.482,0.035
124.21492,0.864,1.0,0.367,0.24,0.125,0.106,0.123,0.155,0.078,0.04,0.053,0.367
124.40671,0.149,1.0,0.507,0.184,0.115,0.283,0.099,0.105,0.247,0.093,0.063,0.183
124.70272,0.375,0.289,0.193,0.316,0.383,0.141,0.265,0.713,1.0,0.353,0.214,0.284
124.88884,0.105,0.1,0.09,0.326,1.0,0.538,0.205,0.15,0.264,0.114,0.074,0.112
125.05819,0.675,1.0,0.145,0.251,0.141,0.095,0.399,0.64,0.698,0.501,0.221,0.12
125.13882,0.152,0.099,0.642,1.0,0.094,0.029,0.052,0.178,0.356,0.097,0.041,0.057
125.38866,0.206,0.244,0.259,0.315,0.356,0.419,0.427,0.614,1.0,0.37,0.302,0.281
125.53823,0.236,0.275,0.324,0.156,0.086,0.236,0.512,0.892,0.494,0.414,1.0,0.751
125.91583,0.252,0.062,0.068,0.06,0.058,0.1,0.326,0.569,0.606,0.13,0.499,1.0
126.14789,0.26,1.0,0.316,0.093,0.135,0.298,0.942,0.193,0.227,0.082,0.397,0.313
126.5005,0.203,0.03,0.073,0.05,0.041,0.094,0.067,0.058,0.149,0.064,0.382,1.0
127.02821,0.993,0.448,0.053,0.079,0.129,0.111,0.081,0.067,0.509,0.508,1.0,0.065
127.14313,0.642,0.128,0.354,0.088,0.088,0.164,0.162,0.052,0.184,0.024,0.031,1.0
127.43728,0.209,0.171,0.339,0.433,0.146,0.434,0.996,1.0,0.562,0.074,0.061,0.171
127.63442,1.0,0.126,0.192,0.082,0.119,0.427,0.087,0.059,0.096,0.098,0.285,0.388
127.95333,1.0,0.595,0.05,0.08,0.123,0.091,0.139,0.216,0.627,0.138,0.54,0.068
128.08753,0.47,0.088,0.035,0.206,0.046,0.096,0.128,0.173,1.0,0.093,0.053,0.308
128.42376,1.0,0.577,0.151,0.159,0.119,0.112,0.109,0.124,0.108,0.111,0.587,0.038
128.59215,0.693,1.0,0.207,0.044,0.068,0.05,0.031,0.03,0.107,0.089,0.323,0.031
128.74689,1.0,0.735,0.203,0.027,0.035,0.014,0.029,0.045,0.03,0.01,0.027,0.029
128.98698,1.0,0.949,0.469,0.178,0.2,0.116,0.141,0.111,0.061,0.034,0.086,0.441
129.17333,0.947,1.0,0.362,0.125,0.283,0.263,0.277,0.273,0.068,0.071,0.401,0.977
129.34644,1.0,0.624,0.174,0.095,0.07,0.061,0.068,0.065,0.17,0.167,0.277,0.24
129.49909,0.533,0.121,0.104,0.139,0.306,0.573,1.0,0.467,0.31,0.086,0.293,0.601
129.88653,0.229,0.357,0.287,1.0,0.745,0.423,0.44,0.413,0.262,0.279,0.323,0.249
130.01501,0.724,0.709,0.346,0.502,0.68,0.316,0.261,0.201,0.295,0.271,0.913,1.0
130.22408,0.9,0.183,0.119,0.072,0.212,0.213,0.237,0.366,0.895,0.267,1.0,0.036
130.39143,0.559,0.516,0.068,0.207,0.305,0.097,0.174,0.206,0.624,0.629,1.0,0.011
130.52204,1.0,0.257,0.066,0.079,0.022,0.071,0.055,0.081,0.035,0.028,0.017,0.389
130.83288,1.0,0.576,0.068,0.195,0.141,0.145,0.235,0.172,0.057,0.097,0.193,0.08
130.99528,1.0,0.746,0.219,0.581,0.271,0.314,0.337,0.144,0.144,0.178,0.083,0.553
131.26785,0.399,0.274,0.401,0.541,0.645,0.987,0.609,0.877,1.0,0.521,0.351,0.605
131.73828,0.153,0.106,0.093,0.1,0.463,1.0,0.223,0.272,0.261,0.217,0.414,0.12
