start,0,1,2,3,4,5,6,7,8,9,10,11
19.56281,0.225,1.0,0.626,0.046,0.128,0.609,0.08,0.049,0.038,0.276,0.15,0.074
19.65043,0.143,0.169,1.0,0.158,0.083,0.244,0.738,0.934,0.071,0.497,0.116,0.07
19.92871,0.103,0.245,0.752,0.208,0.368,0.134,0.085,1.0,0.244,0.309,0.059,0.048
20.04005,1.0,0.118,0.786,0.068,0.32,0.109,0.053,0.069,0.811,0.317,0.062,0.113
20.32345,0.549,0.206,0.755,0.087,0.238,0.226,0.056,0.052,1.0,0.63,0.075,0.139
20.4742,0.896,0.26,1.0,0.21,0.253,0.185,0.171,0.125,0.301,0.551,0.181,0.524
20.59034,0.363,0.117,1.0,0.123,0.145,0.313,0.086,0.034,0.05,0.438,0.04,0.053
20.81569,0.145,0.139,0.961,0.092,0.146,0.319,0.167,0.1,0.219,1.0,0.225,0.047
20.99737,0.082,0.068,1.0,0.09,0.074,0.107,0.038,0.04,0.228,0.842,0.584,0.099
21.90952,0.17,0.128,1.0,0.207,0.182,0.896,0.145,0.047,0.083,0.677,0.258,0.124
22.29542,0.146,0.092,1.0,0.114,0.414,0.146,0.046,0.016,0.026,0.21,0.056,0.041
22.49937,1.0,0.168,0.844,0.147,0.369,0.185,0.045,0.038,0.056,0.358,0.083,0.116
23.05138,0.284,0.101,1.0,0.165,0.113,0.992,0.05,0.044,0.044,0.432,0.051,0.043
23.51052,0.114,0.1,1.0,0.104,0.026,0.261,0.027,0.013,0.014,0.157,0.052,0.018
23.70231,0.06,0.072,1.0,0.106,0.646,0.641,0.035,0.017,0.023,0.169,0.517,0.072
24.10921,0.126,0.061,1.0,0.091,0.086,0.915,0.075,0.035,0.038,0.338,0.205,0.071
24.72844,0.273,0.114,1.0,0.167,0.659,0.188,0.062,0.036,0.035,0.231,0.075,0.084
24.93197,0.915,0.135,0.739,0.099,0.245,0.119,0.034,0.025,0.094,1.0,0.068,0.172
25.2863,0.197,0.103,0.601,0.07,0.077,0.107,0.03,0.031,0.113,1.0,0.072,0.065
25.53746,0.225,0.13,1.0,0.149,0.202,0.779,0.192,0.082,0.061,0.499,0.113,0.09
25.76231,0.151,0.088,0.426,0.088,0.207,0.201,0.031,0.025,0.19,1.0,0.193,0.077
25.9488,0.082,0.072,1.0,0.066,0.044,0.044,0.016,0.016,0.143,0.629,0.524,0.067
26.5634,0.072,0.143,0.621,0.108,0.039,0.147,0.028,0.022,0.485,1.0,0.13,0.077
26.69751,0.097,0.055,1.0,0.091,0.071,0.719,0.053,0.02,0.348,0.772,0.143,0.031
26.97628,0.199,0.224,0.991,0.102,0.058,0.196,0.054,0.025,0.119,1.0,0.119,0.058
27.12825,0.218,0.121,1.0,0.148,0.436,0.224,0.041,0.018,0.234,0.762,0.101,0.044
27.32522,0.703,0.102,1.0,0.096,0.147,0.081,0.022,0.022,0.069,0.233,0.059,0.118
27.98698,0.189,0.108,1.0,0.1,0.094,0.667,0.034,0.014,0.028,0.416,0.064,0.07
28.17034,0.131,0.068,1.0,0.066,0.036,0.145,0.028,0.02,0.023,0.247,0.146,0.032
28.54367,0.038,0.054,1.0,0.058,0.013,0.039,0.011,0.007,0.011,0.092,0.404,0.039
28.80966,0.029,0.019,0.435,0.028,0.031,0.094,0.023,0.017,0.042,1.0,0.286,0.029
29.42463,0.14,0.07,0.509,0.053,0.195,0.173,0.055,1.0,0.149,0.241,0.066,0.038
29.81342,0.934,0.112,1.0,0.091,0.239,0.061,0.02,0.029,0.034,0.319,0.695,0.049
30.06975,0.215,0.057,0.399,0.046,0.129,0.212,0.03,0.03,0.059,1.0,0.106,0.045
30.67914,0.107,0.089,1.0,0.048,0.03,0.127,0.021,0.926,0.272,0.188,0.11,0.038
30.86435,0.132,0.232,1.0,0.09,0.027,0.066,0.041,0.968,0.566,0.275,0.149,0.029
31.02095,0.049,0.05,0.415,0.032,0.021,0.04,0.016,0.128,0.06,0.205,1.0,0.067
31.28354,0.046,0.07,0.594,0.066,0.018,0.027,0.014,0.102,0.05,1.0,0.22,0.036
31.49252,0.024,0.058,0.733,0.072,0.015,0.021,0.01,0.049,0.029,1.0,0.282,0.017
31.71161,0.054,0.082,0.885,0.098,0.046,0.528,0.044,0.032,0.221,1.0,0.186,0.014
31.93791,0.204,0.155,1.0,0.106,0.038,0.124,0.052,0.988,0.126,0.191,0.089,0.032
32.06748,0.375,0.076,0.806,0.092,0.33,0.077,0.043,1.0,0.278,0.239,0.058,0.049
32.30921,0.959,0.111,0.955,0.101,0.295,0.053,0.027,0.115,0.093,0.424,1.0,0.223
32.55374,0.231,0.109,0.329,0.053,0.117,0.077,0.023,0.125,0.06,1.0,0.269,0.048
32.69469,0.052,0.05,0.43,0.051,0.099,0.046,0.012,0.055,0.041,1.0,0.085,0.019
32.94413,0.186,0.105,0.985,0.107,0.127,0.464,0.118,1.0,0.354,0.335,0.286,0.044
33.43102,0.088,0.487,1.0,0.091,0.034,0.237,0.834,0.936,0.058,0.12,0.032,0.02
33.51297,0.041,0.058,0.518,0.058,1.0,0.197,0.029,0.048,0.031,0.149,0.172,0.072
34.11615,0.076,0.085,0.429,0.132,1.0,0.486,0.089,0.04,0.04,0.282,0.076,0.027
34.52204,0.105,0.045,0.389,0.159,1.0,0.118,0.063,0.022,0.025,0.178,0.041,0.015
34.73147,0.629,0.04,0.28,0.05,1.0,0.05,0.015,0.011,0.011,0.136,0.018,0.023
35.0049,0.483,0.35,1.0,0.463,0.246,0.056,0.015,0.023,0.032,0.161,0.034,0.096
35.35741,1.0,0.647,0.711,0.106,0.071,0.275,0.067,0.054,0.061,0.255,0.053,0.061
35.74263,1.0,0.213,0.798,0.048,0.019,0.042,0.012,0.024,0.022,0.165,0.064,0.083
35.90862,0.862,0.204,1.0,0.119,0.065,0.055,0.036,0.033,0.029,0.238,0.861,0.114
36.15964,0.193,0.051,0.821,0.178,1.0,0.813,0.054,0.021,0.03,0.4,0.159,0.12
36.97805,0.202,0.133,0.789,0.524,1.0,0.443,0.049,0.028,0.034,0.24,0.091,0.093
37.07637,0.295,0.139,1.0,0.117,0.075,0.1,0.018,0.014,0.021,0.131,0.026,0.04
38.12544,0.232,0.148,0.791,0.055,0.029,0.09,0.023,0.017,0.04,1.0,0.424,0.086
39.06798,0.136,0.066,0.438,0.057,0.051,0.132,0.046,0.022,0.041,1.0,0.146,0.037
39.35029,0.19,0.047,0.216,0.045,0.209,0.055,0.021,0.018,0.023,1.0,0.318,0.022
39.55161,0.661,0.092,0.351,0.073,0.146,0.077,0.017,0.014,0.021,1.0,0.097,0.059
39.9454,0.182,0.049,0.631,0.053,0.144,0.352,0.044,0.024,0.058,1.0,0.063,0.025
40.50227,0.074,0.059,0.494,0.05,0.042,0.067,0.026,0.022,0.039,1.0,0.132,0.033
40.72376,0.086,0.108,0.841,0.107,0.19,0.221,0.032,0.026,0.122,1.0,0.781,0.084
40.95048,0.049,0.184,1.0,0.13,0.43,0.244,0.025,0.018,0.031,0.943,0.617,0.04
41.08118,0.025,0.036,0.413,0.053,0.021,0.032,0.01,0.006,0.021,1.0,0.121,0.018
41.29147,0.371,0.224,1.0,0.175,0.591,0.931,0.229,0.141,0.324,0.864,0.367,0.079
41.72154,0.259,0.099,0.85,0.062,0.271,0.027,0.008,0.01,0.016,1.0,0.169,0.029
41.89447,1.0,0.104,0.695,0.076,0.199,0.053,0.022,0.022,0.083,0.764,0.059,0.106
42.22694,0.471,0.109,1.0,0.076,0.084,0.057,0.023,0.034,0.042,0.861,0.1,0.075
42.50499,0.129,0.061,0.56,0.068,0.068,0.205,0.05,0.039,0.047,1.0,0.229,0.04
42.88277,0.161,0.042,0.439,0.028,0.055,0.114,0.028,0.017,0.031,1.0,0.269,0.063
43.21283,0.087,0.08,0.783,1.0,0.195,0.187,0.043,0.029,0.051,0.287,0.319,0.089
43.46077,0.049,0.129,1.0,0.63,0.036,0.044,0.024,0.018,0.049,0.092,0.051,0.025
43.56032,0.086,0.057,0.92,1.0,0.3,0.526,0.071,0.037,0.044,0.278,0.174,0.057
43.93306,0.224,0.052,0.431,0.235,1.0,0.21,0.032,0.013,0.025,0.202,0.049,0.033
44.10621,0.231,0.044,0.149,1.0,0.442,0.126,0.018,0.009,0.023,0.141,0.056,0.028
44.29755,0.384,0.073,0.583,0.118,1.0,0.509,0.065,0.043,0.056,0.368,0.109,0.131
45.47134,0.073,0.082,1.0,0.1,0.026,0.062,0.017,0.007,0.014,0.097,0.472,0.055
45.66186,0.092,0.08,1.0,0.075,0.028,0.097,0.027,0.023,0.057,0.479,0.348,0.055
46.06104,0.176,0.184,1.0,0.185,0.119,0.554,0.145,0.068,0.077,0.515,0.253,0.067
46.44113,0.161,0.078,1.0,0.123,0.518,0.101,0.023,0.008,0.025,0.212,0.088,0.027
46.64803,0.776,0.141,1.0,0.124,0.194,0.299,0.039,0.023,0.045,0.264,0.098,0.156
47.13043,0.124,0.078,0.553,0.103,0.972,1.0,0.054,0.037,0.036,0.173,0.119,0.033
47.83238,0.128,0.129,1.0,0.136,0.086,0.259,0.051,0.041,0.053,0.542,0.625,0.073
48.19392,0.06,0.082,1.0,0.119,0.068,0.218,0.038,0.026,0.041,0.856,0.207,0.07
48.42517,0.118,0.096,1.0,0.106,0.084,0.75,0.072,0.027,0.059,0.429,0.153,0.035
48.59909,0.363,0.1,0.345,0.131,1.0,0.406,0.124,0.02,0.032,0.178,0.039,0.047
49.15701,0.495,0.039,0.21,0.029,0.465,1.0,0.145,0.019,0.03,0.21,0.03,0.041
49.46363,0.169,0.129,0.396,0.102,1.0,0.444,0.026,0.01,0.026,0.228,0.031,0.029
49.56939,0.196,0.085,0.655,0.09,0.191,1.0,0.093,0.04,0.045,0.327,0.044,0.056
49.79052,0.114,0.119,1.0,0.454,0.891,0.161,0.021,0.018,0.035,0.191,0.097,0.053
50.15483,0.048,0.049,0.591,0.11,1.0,0.093,0.013,0.012,0.032,0.107,0.247,0.046
50.72844,0.137,0.069,0.503,0.106,1.0,0.326,0.059,0.03,0.038,0.167,0.115,0.072
51.13633,0.286,0.15,1.0,0.096,0.948,0.246,0.028,0.016,0.035,0.098,0.074,0.064
51.28603,0.632,0.079,0.564,0.121,1.0,0.136,0.018,0.01,0.017,0.132,0.045,0.082
51.66426,0.29,0.053,0.425,1.0,0.186,0.049,0.011,0.01,0.019,0.294,0.039,0.063
51.90889,0.136,0.042,0.672,1.0,0.121,0.388,0.066,0.023,0.027,0.251,0.034,0.034
52.13002,0.09,0.09,1.0,0.285,0.029,0.085,0.02,0.009,0.014,0.102,0.041,0.018
52.24939,0.042,0.074,1.0,0.238,0.029,0.038,0.015,0.01,0.019,0.064,0.027,0.008
52.39546,0.053,0.084,1.0,0.078,0.025,0.057,0.017,0.012,0.022,0.146,0.465,0.069
52.71469,0.468,0.136,1.0,0.081,0.034,0.111,0.05,0.044,0.041,0.306,0.362,0.11
53.02277,0.161,0.329,1.0,0.142,0.021,0.031,0.014,0.01,0.016,0.164,0.094,0.077
53.13868,0.023,0.069,1.0,0.176,0.015,0.048,0.013,0.011,0.013,0.08,0.047,0.016
53.4302,0.019,0.031,1.0,0.389,0.01,0.037,0.01,0.01,0.009,0.077,0.026,0.011
54.23166,0.003,0.111,1.0,0.014,0.002,0.016,0.003,0.003,0.003,0.069,0.003,0.002
55.07279,0.02,0.578,1.0,0.172,0.028,0.005,0.004,0.002,0.007,0.054,0.006,0.003
55.1663,0.004,0.345,1.0,0.017,0.002,0.003,0.061,0.002,0.004,0.033,0.002,0.002
55.86871,0.002,0.04,1.0,0.024,0.001,0.002,0.041,0.003,0.002,0.02,0.001,0.001
56.3824,0.002,0.083,1.0,0.015,0.001,0.001,0.042,0.003,0.002,0.028,0.001,0.001
56.92912,0.004,0.182,1.0,0.056,0.004,0.005,0.034,0.005,0.005,0.047,0.004,0.002
57.31488,0.014,0.415,1.0,0.212,0.026,0.002,0.004,0.002,0.002,0.031,0.004,0.003
57.41093,0.002,0.189,1.0,0.051,0.002,0.001,0.004,0.002,0.001,0.02,0.001,0.001
57.6249,0.001,0.037,1.0,0.024,0.001,0.001,0.002,0.002,0.001,0.011,0.0,0.001
57.98118,0.449,0.028,1.0,0.24,0.177,0.004,0.005,0.008,0.004,0.012,0.006,0.005
58.95488,0.193,0.076,1.0,0.028,0.088,0.002,0.003,0.003,0.002,0.008,0.002,0.002
59.50091,0.188,0.191,1.0,0.044,0.104,0.003,0.002,0.002,0.002,0.007,0.001,0.006
59.71098,0.148,0.037,1.0,0.211,0.098,0.002,0.003,0.002,0.001,0.007,0.002,0.003
59.95873,0.101,0.152,1.0,0.081,0.083,0.003,0.002,0.002,0.002,0.006,0.001,0.013
60.08862,0.039,0.906,1.0,0.037,0.036,0.003,0.001,0.002,0.004,0.005,0.003,0.024
60.2956,0.029,0.704,1.0,0.035,0.021,0.002,0.003,0.002,0.002,0.007,0.002,0.008
60.58399,0.048,0.388,1.0,0.109,0.05,0.009,0.014,0.015,0.008,0.01,0.011,0.015
60.74095,0.031,0.029,1.0,0.032,0.025,0.04,0.029,0.047,0.038,0.048,0.894,0.058
62.62571,0.037,0.3,1.0,0.097,0.009,0.009,0.016,0.013,0.009,0.025,0.147,0.014
62.77542,0.027,0.028,1.0,0.047,0.04,0.025,0.025,0.049,0.036,0.033,0.08,0.024
63.48544,0.203,1.0,0.282,0.079,0.04,0.036,0.05,0.048,0.067,0.057,0.093,0.045
63.56494,0.212,0.026,0.184,0.027,0.017,0.02,0.045,0.026,0.024,0.018,0.034,1.0
64.19039,0.352,0.094,0.786,0.101,0.069,0.061,0.086,0.096,0.089,0.069,0.096,1.0
65.0717,0.747,0.948,1.0,0.683,0.487,0.448,0.653,0.644,0.748,0.76,0.728,0.128
65.18626,0.02,0.024,0.129,0.02,0.021,0.02,0.023,0.032,0.059,1.0,0.223,0.021
65.61379,0.029,0.028,0.059,0.039,0.033,0.027,0.027,0.031,0.306,1.0,0.047,0.026
66.37905,0.144,0.207,1.0,0.223,0.155,0.118,0.218,0.417,0.34,0.237,0.281,0.182
66.91837,0.013,0.048,1.0,0.05,0.01,0.019,0.016,0.018,0.013,0.023,0.016,0.015
67.22821,0.045,0.098,1.0,0.294,0.052,0.044,0.092,0.33,0.249,0.051,0.029,0.058
67.62145,0.05,0.392,1.0,0.051,0.144,0.153,0.366,0.367,0.197,0.204,0.029,0.025
67.79111,0.034,0.04,1.0,0.042,0.039,0.046,0.048,0.224,0.142,0.033,0.069,0.03
68.6956,0.382,0.521,0.456,0.419,0.561,0.398,0.562,0.938,1.0,0.457,0.258,0.33
68.82862,0.575,0.95,1.0,0.923,0.99,0.862,0.881,0.815,0.744,0.804,0.759,0.602
68.99234,0.039,0.061,1.0,0.05,0.031,0.024,0.028,0.033,0.049,0.405,0.076,0.054
69.35057,0.1,0.09,1.0,0.1,0.155,0.979,0.095,0.038,0.035,0.458,0.028,0.019
69.61247,0.105,0.164,1.0,0.048,0.045,0.268,0.129,0.085,0.065,0.396,0.049,0.024
69.78798,0.162,0.129,0.848,0.149,1.0,0.514,0.09,0.024,0.037,0.442,0.04,0.046
70.00132,1.0,0.113,0.439,0.099,0.267,0.09,0.024,0.021,0.028,0.199,0.058,0.16
70.32753,0.68,0.142,1.0,0.117,0.128,0.105,0.031,0.033,0.053,0.581,0.094,0.23
70.5722,0.341,0.195,1.0,0.171,0.191,0.889,0.185,0.124,0.095,0.448,0.116,0.117
70.96526,0.174,0.163,1.0,0.159,0.042,0.218,0.098,0.055,0.048,0.444,0.162,0.048
71.17633,0.077,0.127,1.0,0.102,0.042,0.182,0.073,0.076,0.088,0.459,0.543,0.096
71.71859,0.347,0.401,0.98,0.494,0.482,1.0,0.447,0.329,0.305,0.607,0.357,0.227
72.15465,0.541,0.137,1.0,0.239,0.277,0.096,0.037,0.075,0.039,0.191,0.085,0.104
72.94073,0.314,0.218,1.0,0.228,0.159,0.95,0.108,0.1,0.097,0.432,0.1,0.104
73.31692,0.17,0.062,1.0,0.06,0.071,0.204,0.047,0.038,0.066,0.346,0.608,0.123
73.67524,0.026,0.036,1.0,0.078,0.017,0.044,0.019,0.019,0.027,0.127,0.156,0.023
74.08295,0.267,0.422,1.0,0.607,0.533,0.633,0.323,0.265,0.199,0.318,0.216,0.15
74.51451,0.639,0.393,0.881,0.791,1.0,0.17,0.05,0.092,0.068,0.17,0.088,0.181
74.9244,0.512,0.233,0.703,0.127,1.0,0.208,0.037,0.033,0.038,0.229,0.055,0.092
75.14599,0.817,0.146,0.774,0.118,0.232,1.0,0.12,0.082,0.08,0.411,0.063,0.101
75.65079,0.304,0.128,1.0,0.13,0.172,0.474,0.058,0.028,0.057,0.296,0.115,0.106
75.85937,0.194,0.172,1.0,0.215,0.294,0.938,0.284,0.126,0.106,0.346,0.291,0.112
76.86916,0.639,1.0,0.461,0.206,0.625,0.189,0.064,0.084,0.086,0.338,0.14,0.065
77.07351,1.0,0.189,0.789,0.225,0.349,0.162,0.06,0.106,0.093,0.399,0.104,0.181
77.63619,0.239,0.136,1.0,0.143,0.143,0.742,0.083,0.025,0.049,0.398,0.047,0.046
77.84952,0.306,0.163,1.0,0.083,0.103,0.425,0.054,0.042,0.064,0.577,0.392,0.065
78.1288,0.118,0.134,0.845,1.0,0.569,0.135,0.05,0.063,0.067,0.22,0.83,0.105
78.65234,0.491,0.332,1.0,0.147,0.057,0.607,0.157,0.064,0.065,0.55,0.2,0.058
78.80277,0.211,0.12,0.721,0.089,0.056,1.0,0.184,0.019,0.025,0.293,0.157,0.039
79.04766,0.321,1.0,0.401,0.055,0.186,0.355,0.154,0.087,0.037,0.169,0.079,0.064
79.37111,1.0,0.419,0.646,0.115,0.262,0.127,0.038,0.118,0.201,0.136,0.062,0.077
79.64853,0.521,0.145,1.0,0.061,0.177,0.165,0.031,0.035,0.247,0.538,0.046,0.076
79.97456,0.163,0.109,1.0,0.101,0.063,0.469,0.042,0.017,0.025,0.503,0.029,0.032
80.20739,0.184,0.191,1.0,0.159,0.085,0.214,0.035,0.02,0.033,0.94,0.1,0.039
80.39415,0.091,0.188,1.0,0.17,0.645,0.081,0.052,0.05,0.041,0.177,0.061,0.077
80.55732,0.083,0.092,0.856,0.218,1.0,0.156,0.043,0.05,0.07,0.286,0.433,0.134
81.1059,0.315,0.542,0.921,0.877,1.0,0.721,0.401,0.361,0.258,0.422,0.282,0.19
81.56476,0.67,1.0,0.646,0.11,0.602,0.601,0.076,0.066,0.061,0.277,0.121,0.059
81.75687,1.0,0.337,0.666,0.085,0.785,0.159,0.029,0.031,0.021,0.126,0.052,0.038
81.98925,0.456,0.395,1.0,0.434,0.364,0.107,0.025,0.021,0.035,0.139,0.038,0.053
82.12204,0.424,0.304,1.0,0.158,0.071,0.068,0.039,0.042,0.076,0.369,0.08,0.122
82.25642,0.269,0.073,1.0,0.075,0.098,0.563,0.05,0.023,0.03,0.362,0.033,0.051
82.55846,0.482,0.231,1.0,0.155,0.125,0.61,0.098,0.1,0.146,0.763,0.683,0.119
82.84848,0.085,0.164,0.677,0.77,0.423,0.129,0.05,0.05,0.056,0.295,1.0,0.105
83.26122,0.179,0.327,0.838,0.202,1.0,0.23,0.092,0.078,0.163,0.383,0.66,0.677
83.37692,0.129,0.064,0.829,0.1,1.0,0.706,0.069,0.034,0.054,0.207,0.294,0.157
83.70789,0.488,1.0,0.184,0.097,0.157,0.212,0.048,0.082,0.076,0.126,0.144,0.111
83.94018,1.0,0.752,0.575,0.053,0.357,0.125,0.056,0.097,0.17,0.554,0.153,0.094
84.3068,0.987,0.624,1.0,0.404,0.406,0.448,0.154,0.144,0.204,1.0,0.432,0.219
84.44485,0.249,0.196,0.681,0.164,0.309,0.22,0.042,0.035,0.046,1.0,0.073,0.107
84.66027,0.369,0.171,0.684,0.118,0.193,0.585,0.118,0.033,0.09,1.0,0.115,0.129
84.7761,0.175,0.117,0.373,0.062,0.12,0.18,0.04,0.055,0.089,1.0,0.083,0.067
85.25243,0.105,0.13,0.834,0.087,0.074,0.084,0.031,0.019,0.066,0.866,1.0,0.093
85.47887,0.077,0.067,1.0,0.061,0.039,0.245,0.037,0.025,0.091,0.895,0.34,0.052
85.84408,0.407,0.602,0.912,0.853,0.844,1.0,0.592,0.463,0.402,0.596,0.363,0.249
86.23197,0.821,1.0,0.973,0.906,0.792,0.688,0.219,0.201,0.053,0.1,0.048,0.068
86.35397,1.0,0.601,0.697,0.049,0.368,0.135,0.053,0.083,0.05,0.208,0.076,0.081
86.67982,0.709,0.176,1.0,0.064,0.193,0.18,0.053,0.064,0.048,0.352,0.065,0.063
87.03964,0.105,0.093,0.652,0.089,0.098,0.386,0.217,1.0,0.084,0.183,0.055,0.033
87.2659,0.176,0.272,0.755,0.148,0.088,0.254,0.103,1.0,0.13,0.152,0.056,0.034
87.38317,0.138,0.067,1.0,0.051,0.048,0.121,0.118,0.818,0.106,0.21,0.652,0.129
87.83982,0.087,0.148,1.0,0.119,0.039,0.109,0.056,0.139,0.074,0.392,0.707,0.076
88.07977,0.081,0.098,0.536,0.108,1.0,0.676,0.444,0.111,0.048,0.266,0.209,0.047
88.42717,0.339,1.0,0.145,0.06,0.126,0.156,0.062,0.102,0.038,0.141,0.082,0.06
88.6878,0.739,0.218,1.0,0.18,0.398,0.181,0.263,0.714,0.081,0.186,0.113,0.125
89.39202,0.169,0.088,0.738,0.086,0.266,1.0,0.225,0.166,0.081,0.362,0.271,0.061
89.95542,0.139,0.301,1.0,0.196,0.089,0.211,0.142,0.112,0.152,0.593,0.829,0.349
90.05878,0.07,0.093,1.0,0.103,0.149,0.112,0.075,0.042,0.152,0.852,0.476,0.145
90.39451,0.069,0.088,1.0,0.439,0.089,0.331,0.054,0.049,0.051,0.337,0.097,0.036
90.82336,0.353,0.557,1.0,0.581,0.191,0.224,0.027,0.02,0.019,0.089,0.022,0.031
90.99828,0.408,0.683,1.0,0.668,0.451,0.297,0.029,0.019,0.012,0.12,0.042,0.028
91.18399,1.0,0.338,0.703,0.088,0.204,0.048,0.027,0.042,0.035,0.112,0.037,0.052
91.40635,0.349,0.075,1.0,0.116,0.056,0.058,0.019,0.02,0.02,0.112,0.023,0.038
91.74091,0.165,0.059,1.0,0.105,0.049,0.426,0.033,0.015,0.018,0.128,0.021,0.032
91.97469,0.088,0.095,1.0,0.034,0.028,0.119,0.025,0.017,0.017,0.08,0.098,0.018
92.14871,0.082,0.109,1.0,0.23,0.031,0.138,0.033,0.041,0.065,0.152,0.437,0.081
92.55546,0.165,0.254,0.741,0.412,0.334,0.433,0.278,0.395,0.24,1.0,0.246,0.082
93.50703,1.0,0.295,0.414,0.086,0.237,0.123,0.084,0.098,0.084,0.263,0.636,0.09
