start,0,1,2,3,4,5,6,7,8,9,10,11
14.96562,0.046,0.631,0.058,0.021,0.036,0.066,1.0,0.212,0.077,0.188,0.044,0.061
15.18499,0.029,0.523,0.437,0.043,0.071,0.061,0.935,1.0,0.21,0.163,0.051,0.085
15.42957,0.096,0.11,0.111,1.0,0.09,0.022,0.102,0.176,0.194,0.19,0.232,0.141
15.67991,0.174,0.159,0.042,0.096,1.0,0.032,0.035,0.056,0.412,0.162,0.082,0.205
15.96426,0.015,0.162,0.009,0.008,0.069,0.004,0.006,0.022,0.225,1.0,0.129,0.01
16.26544,0.906,0.127,0.092,0.122,0.11,0.045,0.693,0.735,0.27,0.4,0.197,1.0
16.91565,0.073,0.089,0.062,0.077,0.06,0.037,0.406,0.031,0.035,0.076,0.062,1.0
17.96626,0.048,0.018,0.024,0.062,0.011,0.013,0.556,0.024,0.136,0.188,0.045,1.0
18.50703,0.078,0.073,0.165,0.06,1.0,0.035,0.038,0.044,0.61,0.063,0.075,0.392
20.76036,1.0,0.073,0.017,0.009,0.012,0.004,0.007,0.034,0.132,0.08,0.027,0.031
21.01429,0.296,0.078,0.063,0.059,0.046,0.039,0.227,0.071,0.086,0.131,0.055,1.0
21.18249,0.074,0.042,0.019,0.016,0.065,0.016,0.069,0.083,0.15,1.0,0.262,0.102
21.33215,0.053,0.107,0.48,0.04,0.036,0.034,0.237,1.0,0.415,0.702,0.21,0.086
21.4663,0.199,0.194,0.108,0.095,0.684,0.091,0.277,0.105,0.441,1.0,0.08,0.361
21.9137,0.166,0.818,0.294,1.0,0.316,0.165,0.905,0.234,0.271,0.296,0.274,0.133
22.26785,0.078,0.053,0.111,0.052,1.0,0.025,0.076,0.061,0.319,0.058,0.058,0.359
24.07342,0.682,0.522,0.1,0.122,0.33,0.289,0.099,0.112,0.324,0.066,0.049,1.0
24.35202,0.045,0.017,0.044,0.019,0.013,0.026,0.038,1.0,0.137,0.136,0.021,0.018
24.86916,0.057,0.113,0.017,0.007,0.008,0.021,1.0,0.096,0.15,0.099,0.011,0.019
25.15329,0.1,0.026,0.055,0.049,0.068,0.033,0.166,1.0,0.774,0.618,0.052,0.05
25.46662,0.03,0.32,0.018,0.41,0.069,0.03,1.0,0.041,0.046,0.411,0.12,0.024
26.45261,0.055,0.541,0.038,0.372,0.08,0.069,0.903,0.111,0.185,1.0,0.196,0.029
26.66912,0.035,0.441,0.025,0.282,0.069,0.037,1.0,0.039,0.065,0.358,0.22,0.042
27.59728,0.1,0.549,0.119,0.651,0.715,0.183,1.0,0.178,0.578,0.794,0.245,0.501
28.02304,0.402,0.207,0.13,0.391,0.79,0.335,0.753,0.358,0.862,0.207,0.184,1.0
28.12426,0.309,0.108,0.095,0.391,1.0,0.307,0.548,0.157,0.606,0.152,0.133,0.566
28.24132,0.095,0.102,0.294,0.182,1.0,0.112,0.397,0.631,0.562,0.25,0.133,0.418
28.4561,0.046,0.036,0.133,0.073,1.0,0.024,0.211,0.482,0.487,0.129,0.054,0.461
28.91478,0.065,0.081,0.125,0.108,1.0,0.037,0.103,0.237,0.283,0.081,0.07,0.489
30.3537,0.667,0.585,0.802,0.354,0.325,0.273,0.136,0.296,1.0,0.738,0.788,0.649
30.8639,0.031,0.039,0.02,0.01,0.012,0.018,1.0,0.036,0.065,0.042,0.02,0.019
31.29306,0.188,0.107,0.092,0.089,1.0,0.048,0.113,0.065,0.434,0.426,0.082,0.196
31.5034,0.09,0.134,1.0,0.149,0.045,0.016,0.033,0.057,0.208,0.24,0.046,0.039
31.73079,0.076,1.0,0.418,0.026,0.005,0.008,0.009,0.017,0.125,0.071,0.011,0.034
32.03179,0.236,0.815,0.332,0.23,1.0,0.06,0.062,0.073,0.167,0.206,0.146,0.166
32.17683,0.1,0.292,1.0,0.133,0.323,0.018,0.048,0.066,0.098,0.155,0.073,0.048
32.34481,0.05,1.0,0.11,0.017,0.015,0.009,0.01,0.017,0.102,0.026,0.009,0.026
32.76476,0.216,0.135,0.025,0.009,0.007,0.006,0.115,0.049,0.101,0.069,0.07,1.0
32.95478,0.214,0.158,0.057,0.046,0.042,0.054,0.059,0.111,0.241,0.259,1.0,0.429
33.11229,0.221,0.051,0.02,0.01,0.004,0.008,0.162,0.031,0.101,0.075,0.156,1.0
33.2566,0.086,0.05,0.064,0.022,0.014,0.016,0.098,0.042,0.085,0.079,0.061,1.0
33.78417,0.089,0.043,0.058,0.068,0.049,0.054,0.043,0.05,0.142,0.151,1.0,0.323
34.77152,0.324,0.314,0.499,0.251,0.192,0.272,0.081,0.135,0.087,0.428,1.0,0.209
35.69887,1.0,0.528,0.064,0.04,0.014,0.012,0.007,0.028,0.052,0.083,0.062,0.142
36.02594,0.279,0.963,0.105,0.109,0.549,0.172,1.0,0.224,0.546,0.602,0.893,0.215
36.28045,0.116,0.886,0.099,0.079,0.885,0.082,1.0,0.078,0.217,0.261,0.648,0.092
37.39655,0.111,1.0,0.044,0.049,0.45,0.091,0.894,0.065,0.409,0.241,0.605,0.073
37.64494,0.117,0.262,1.0,0.127,0.11,0.111,0.176,0.088,0.123,0.217,0.082,0.04
37.80227,0.118,0.08,1.0,0.152,0.182,0.088,0.378,0.08,0.052,0.196,0.065,0.203
40.10667,0.071,0.177,0.031,0.017,0.032,0.024,1.0,0.057,0.186,0.087,0.04,0.046
40.37347,0.053,1.0,0.028,0.008,0.038,0.043,0.193,0.019,0.148,0.042,0.029,0.027
40.58277,0.216,1.0,0.081,0.056,0.218,0.028,0.034,0.038,0.272,0.099,0.067,0.177
40.79156,0.173,0.165,1.0,0.089,0.164,0.033,0.096,0.065,0.052,0.139,0.077,0.081
40.97234,0.494,0.472,0.994,0.096,0.988,0.125,0.18,0.198,0.679,0.515,0.248,1.0
41.16327,0.042,0.243,0.13,0.035,0.081,0.069,1.0,0.062,0.036,0.067,0.046,0.079
41.34803,0.056,1.0,0.053,0.014,0.035,0.018,0.038,0.031,0.235,0.093,0.018,0.056
41.55705,0.124,0.278,1.0,0.048,0.065,0.013,0.076,0.068,0.275,0.309,0.038,0.084
41.76059,0.325,0.374,0.461,0.04,0.072,0.057,0.12,0.063,0.301,0.31,1.0,0.246
42.00535,0.145,0.118,0.133,0.053,0.039,0.02,0.23,0.057,0.24,0.181,0.146,1.0
42.30658,0.084,1.0,0.644,0.027,0.012,0.013,0.026,0.031,0.208,0.119,0.05,0.084
42.57995,0.018,0.067,0.033,0.004,0.035,0.005,0.008,0.019,0.108,1.0,0.087,0.022
42.85751,0.071,0.078,0.064,0.063,0.058,0.01,0.015,0.067,0.407,1.0,0.066,0.016
43.18862,0.212,0.214,0.328,0.361,0.276,0.183,0.144,0.138,1.0,0.277,0.206,0.133
44.94839,0.17,0.088,0.201,0.073,0.213,0.025,0.076,0.128,1.0,0.157,0.067,0.23
45.15669,0.144,0.045,1.0,0.082,0.175,0.061,0.086,0.071,0.61,0.533,0.211,0.31
46.51456,0.118,0.063,0.358,0.056,0.18,0.015,0.068,0.063,1.0,0.192,0.049,0.16
46.82245,1.0,0.681,0.088,0.014,0.043,0.015,0.221,0.274,0.467,0.488,0.283,0.085
46.91016,1.0,0.042,0.043,0.031,0.032,0.016,0.012,0.083,0.023,0.06,0.029,0.023
49.18009,0.153,0.092,0.07,0.062,0.092,0.06,0.08,0.115,0.162,1.0,0.119,0.027
49.34875,0.037,0.013,0.029,0.005,0.029,0.022,0.062,1.0,0.161,0.073,0.023,0.018
49.48698,0.53,0.507,0.258,0.282,1.0,0.775,0.367,0.628,0.844,0.724,0.102,0.191
49.71347,0.984,0.524,0.484,0.153,0.144,0.09,0.348,0.373,0.494,0.814,0.287,1.0
50.12009,0.099,0.084,1.0,0.11,0.062,0.036,0.029,0.059,0.162,0.37,0.244,0.078
51.27655,0.186,0.177,0.733,0.228,0.204,0.037,0.146,0.443,1.0,0.348,0.099,0.6
51.50277,0.383,0.178,0.637,0.936,0.572,0.077,0.26,0.147,1.0,0.814,0.169,0.986
52.57533,0.199,0.152,0.724,0.27,0.229,0.035,0.253,0.168,1.0,0.886,0.135,0.527
52.83751,0.037,0.17,0.164,0.024,0.134,0.016,0.022,0.027,0.35,1.0,0.057,0.062
53.51615,0.104,0.419,0.093,0.048,0.196,0.034,0.022,0.052,0.082,1.0,0.057,0.077
54.50862,0.101,0.222,0.159,0.155,0.224,0.138,0.188,0.196,0.547,1.0,0.403,0.202
54.60073,0.079,0.106,0.038,0.093,0.917,0.045,0.017,0.048,0.192,1.0,0.096,0.271
54.86921,0.103,0.194,0.079,0.084,0.158,0.179,1.0,0.102,0.047,0.295,0.058,0.05
55.02671,0.14,0.1,0.118,0.138,0.073,0.048,0.075,0.213,1.0,0.147,0.056,0.014
55.16984,0.083,0.157,0.152,0.095,0.143,0.052,0.059,0.064,0.228,1.0,0.248,0.014
55.31528,0.529,0.046,0.075,0.018,0.019,0.01,0.196,0.077,0.256,0.355,0.095,1.0
55.65297,0.446,0.117,1.0,0.082,0.059,0.046,0.076,0.135,0.368,0.584,0.076,0.21
55.9541,0.192,0.209,0.516,0.105,0.323,0.052,0.212,0.243,0.422,0.536,0.258,1.0
56.21592,0.188,0.048,0.028,0.043,0.134,0.011,0.014,0.032,0.118,1.0,0.036,0.073
57.38789,0.483,0.086,0.034,0.033,0.164,0.017,0.041,0.206,0.386,1.0,0.174,0.099
57.63238,0.222,0.086,0.139,0.058,0.193,0.141,0.028,0.064,0.125,1.0,0.071,0.072
58.85633,0.284,0.085,0.117,0.029,0.145,0.017,0.059,0.331,0.372,1.0,0.155,0.048
59.13016,0.055,0.179,0.086,0.166,0.109,0.024,0.309,0.046,0.098,1.0,0.062,0.305
60.43732,0.102,0.224,0.447,0.115,0.066,0.093,0.487,1.0,0.742,0.39,0.163,0.177
60.5605,0.069,0.037,0.238,0.041,0.124,0.03,0.112,1.0,0.097,0.079,0.029,0.326
61.60304,0.728,0.282,1.0,0.103,0.046,0.026,0.028,0.103,0.161,0.234,0.063,0.192
61.89855,0.471,0.148,0.337,0.064,0.071,0.043,0.127,0.083,0.143,0.123,0.094,1.0
62.07224,0.076,0.808,0.225,0.06,0.259,0.052,0.063,0.619,0.172,1.0,0.04,0.256
63.14617,0.097,0.2,0.098,0.055,0.151,0.025,0.082,0.165,0.275,1.0,0.116,0.154
63.33329,0.131,1.0,0.113,0.058,0.05,0.02,0.264,0.083,0.135,0.129,0.066,0.04
63.51274,0.092,0.072,0.089,1.0,0.041,0.082,0.051,0.041,0.171,0.103,0.107,0.057
64.3951,0.026,0.271,0.051,0.078,0.054,0.021,0.511,0.031,0.109,1.0,0.048,0.012
65.1439,0.154,0.547,0.118,1.0,0.076,0.137,0.547,0.21,0.368,0.227,0.191,0.081
65.38367,0.029,0.015,0.23,0.054,0.083,0.02,0.094,1.0,0.058,0.031,0.021,0.178
66.49456,0.064,0.208,0.668,0.141,0.203,0.153,0.342,0.659,0.178,0.108,0.109,1.0
66.6454,0.304,0.122,0.103,0.067,0.576,0.037,0.077,0.286,1.0,0.705,0.07,0.285
66.92036,1.0,0.17,0.48,0.064,0.036,0.022,0.038,0.073,0.171,0.182,0.035,0.122
67.26259,1.0,0.075,0.125,0.043,0.03,0.016,0.132,0.09,0.19,0.236,0.052,0.578
67.87293,0.319,0.141,0.265,0.188,0.08,0.086,0.653,0.141,0.109,0.388,0.156,1.0
68.50644,0.141,0.054,0.024,0.024,0.023,0.024,0.154,0.086,0.073,0.077,0.088,1.0
68.69043,0.149,0.217,0.201,1.0,0.145,0.104,0.3,0.067,0.136,0.908,0.352,0.732
69.90426,0.146,0.156,0.021,0.075,0.05,0.076,0.762,0.12,0.222,0.373,0.171,1.0
70.23542,1.0,0.06,0.018,0.043,0.013,0.01,0.122,0.05,0.148,0.091,0.079,0.529
70.4858,0.623,0.123,0.035,0.068,0.021,0.01,0.208,0.036,0.062,0.078,0.176,1.0
70.61646,0.298,0.088,0.086,0.107,0.083,0.043,0.439,0.105,0.059,0.096,0.134,1.0
71.00676,0.039,0.352,0.051,0.639,0.049,0.025,1.0,0.04,0.045,0.029,0.034,0.106
71.7142,0.152,0.21,0.09,0.094,0.204,0.295,0.671,0.114,0.472,0.645,0.178,1.0
71.95347,0.068,0.046,0.246,0.075,1.0,0.031,0.08,0.628,0.127,0.08,0.04,0.751
73.20558,0.134,0.066,0.105,0.073,0.299,0.057,0.268,0.858,0.317,0.265,0.156,1.0
73.61406,1.0,0.083,0.116,0.034,0.233,0.019,0.132,0.089,0.126,0.106,0.045,0.625
74.07583,0.164,0.135,0.15,0.068,0.589,0.062,0.07,0.025,0.048,0.097,0.029,1.0
74.43687,0.019,0.057,0.32,0.029,0.278,0.012,0.058,1.0,0.127,0.063,0.019,0.207
74.92966,0.073,0.04,0.073,0.062,0.601,0.026,0.036,1.0,0.096,0.018,0.012,0.178
75.22041,0.093,0.032,0.044,0.049,0.257,0.014,0.186,0.103,0.204,0.131,0.065,1.0
75.60925,0.077,0.268,0.141,0.084,0.563,0.092,1.0,0.047,0.121,0.084,0.419,0.17
76.83977,0.646,1.0,0.717,0.713,0.541,0.526,0.352,0.34,0.257,0.296,0.751,0.046
76.97465,0.067,0.053,0.018,0.02,0.016,0.032,0.027,0.119,0.275,0.393,1.0,0.122
77.26921,0.368,1.0,0.867,0.07,0.132,0.162,0.576,0.28,0.342,0.637,0.495,0.25
77.34476,0.218,0.813,0.622,0.159,0.061,0.231,1.0,0.195,0.226,0.411,0.934,0.21
77.44921,0.119,0.291,0.979,0.059,0.047,0.044,1.0,0.041,0.133,0.077,0.25,0.443
78.27537,0.158,0.628,0.905,0.158,0.105,0.151,1.0,0.135,0.097,0.135,0.257,0.218
78.41923,0.149,0.195,0.53,0.041,0.026,0.025,0.356,0.057,0.121,0.162,0.102,1.0
78.77406,0.148,0.366,1.0,0.192,0.191,0.1,0.685,0.07,0.067,0.121,0.124,0.676
79.23932,0.22,0.285,0.069,0.035,0.058,0.039,0.063,1.0,0.09,0.053,0.057,0.366
79.5678,0.15,0.073,0.026,0.038,0.027,0.02,0.039,0.086,0.174,0.247,0.144,1.0
79.91633,0.104,0.145,0.099,0.085,0.07,0.154,0.85,1.0,0.35,0.316,0.107,0.235
80.14898,0.12,0.268,1.0,0.358,0.348,0.059,0.086,0.188,0.201,0.244,0.089,0.196
80.36376,0.133,1.0,0.217,0.064,0.042,0.029,0.145,0.079,0.261,0.176,0.07,0.353
80.57333,0.076,0.093,0.098,0.098,1.0,0.071,0.038,0.04,0.206,0.375,0.115,0.105
81.35125,0.088,0.142,0.057,0.123,1.0,0.04,0.026,0.025,0.026,0.22,0.047,0.175
81.71138,0.017,0.013,0.02,0.068,0.037,0.008,0.03,0.222,1.0,0.166,0.029,0.01
82.00163,0.209,0.226,0.454,0.093,0.149,0.029,0.136,0.146,0.379,1.0,0.251,0.881
82.15215,0.417,0.057,0.07,0.044,0.276,0.033,0.05,0.494,0.143,1.0,0.046,0.099
83.01705,0.699,0.439,0.157,0.162,0.178,0.123,0.347,1.0,0.26,0.211,0.351,0.36
83.09882,0.166,0.275,0.028,0.012,0.051,0.035,0.298,0.239,0.171,1.0,0.112,0.057
83.2907,0.088,0.029,0.183,0.042,0.187,0.037,0.365,1.0,0.17,0.085,0.039,0.762
84.20617,0.04,0.408,0.038,0.016,0.065,0.07,1.0,0.214,0.085,0.058,0.055,0.159
84.42268,0.058,0.042,0.174,0.056,0.364,0.027,0.118,1.0,0.064,0.05,0.05,0.302
85.47905,0.076,1.0,0.089,0.085,0.428,0.063,0.018,0.037,0.278,0.081,0.232,0.14
85.73927,0.072,0.144,0.091,0.369,0.035,0.044,0.41,0.044,0.099,0.053,0.065,1.0
86.76127,0.141,0.441,0.06,0.523,0.038,0.072,1.0,0.063,0.099,0.092,0.167,0.496
87.02336,0.109,0.051,0.301,0.114,0.205,0.044,0.197,1.0,0.116,0.073,0.08,0.635
87.99841,0.159,0.194,0.231,0.29,1.0,0.211,0.13,0.508,0.244,0.125,0.144,0.391
88.16032,0.29,0.168,0.066,0.162,0.528,0.096,0.173,0.233,0.122,0.117,0.226,1.0
88.28218,0.153,0.191,0.115,0.086,0.297,0.059,1.0,0.661,0.295,0.264,0.082,0.333
88.62989,0.093,0.107,0.126,0.43,0.082,0.047,0.455,1.0,0.253,0.148,0.128,0.904
89.37905,0.151,0.09,0.074,0.197,0.045,0.018,0.165,0.068,0.115,0.093,0.092,1.0
89.69206,0.381,0.152,0.118,0.317,0.116,0.111,0.593,0.108,0.082,0.124,0.24,1.0
89.80825,0.345,0.076,0.092,0.524,0.11,0.066,0.601,0.098,0.057,0.072,0.164,1.0
89.92608,0.25,0.097,0.057,0.336,0.062,0.044,0.281,0.069,0.053,0.06,0.122,1.0
90.0873,0.194,0.097,0.122,0.568,0.095,0.091,0.611,0.095,0.073,0.067,0.206,1.0
91.94998,0.687,0.266,0.598,0.704,0.427,0.194,0.325,0.216,0.413,1.0,0.876,0.756
92.56485,0.028,0.016,0.007,0.01,0.012,0.021,1.0,0.044,0.068,0.065,0.058,0.028
92.97206,0.073,0.053,0.014,0.025,0.02,0.009,0.13,0.065,0.228,0.147,0.068,1.0
93.32077,0.112,0.209,0.016,0.043,0.012,0.008,0.073,0.049,0.024,0.097,0.049,1.0
93.63946,0.19,0.144,0.04,0.017,0.168,0.024,0.273,0.111,0.609,1.0,0.063,0.641
93.98444,0.16,0.112,0.073,0.023,0.223,0.022,0.047,1.0,0.267,0.228,0.027,0.192
94.319,0.092,0.038,0.112,0.042,0.291,0.067,0.119,1.0,0.131,0.095,0.035,0.184
94.47016,0.19,0.332,0.159,0.164,0.165,0.135,1.0,0.262,0.213,0.248,0.223,0.18
94.6449,0.417,0.182,0.916,0.073,0.108,0.074,0.231,1.0,0.579,0.523,0.529,0.144
94.78998,0.287,0.256,0.455,0.104,0.309,0.065,0.153,0.175,0.409,0.38,0.386,1.0
94.95265,1.0,0.061,0.038,0.018,0.076,0.007,0.012,0.026,0.067,0.282,0.022,0.054
95.27692,1.0,0.202,0.075,0.054,0.098,0.02,0.112,0.056,0.234,0.651,0.166,0.794
95.59075,0.609,0.135,0.111,0.058,0.122,0.042,0.141,1.0,0.507,0.935,0.156,0.219
95.90286,0.099,0.179,0.326,0.022,0.038,0.023,1.0,0.071,0.295,0.611,0.03,0.081
96.22989,0.188,0.334,0.646,0.074,0.05,0.072,1.0,0.078,0.039,0.333,0.06,0.035
96.39161,0.15,0.393,1.0,0.21,0.541,0.186,0.236,0.113,0.158,0.607,0.161,0.422
96.53646,1.0,0.233,0.601,0.047,0.041,0.017,0.677,0.047,0.222,0.22,0.038,0.081
96.8444,0.229,0.154,0.225,0.017,0.036,0.021,0.078,1.0,0.204,0.302,0.053,0.55
97.1805,0.182,0.139,0.104,0.039,0.09,0.033,0.084,1.0,0.355,0.695,0.141,0.378
97.48404,0.112,0.219,0.242,0.062,0.085,0.071,1.0,0.421,0.401,0.369,0.08,0.64
97.79116,1.0,0.069,0.048,0.01,0.195,0.011,0.045,0.07,0.099,0.183,0.029,0.167
98.13324,1.0,0.129,0.049,0.045,0.135,0.026,0.12,0.117,0.237,0.651,0.138,0.63
98.44748,1.0,0.137,0.031,0.012,0.056,0.013,0.032,0.069,0.026,0.167,0.032,0.133
98.5912,0.162,0.084,0.035,0.026,0.081,0.023,0.018,0.046,0.15,1.0,0.277,0.071
98.74753,0.194,0.062,0.033,0.02,0.066,0.011,0.147,0.031,0.17,0.793,0.07,1.0
99.06594,0.21,0.23,0.271,0.223,0.534,0.188,0.201,1.0,0.177,0.579,0.137,0.779
99.23061,0.139,0.253,0.107,0.104,0.266,0.085,1.0,0.123,0.081,0.242,0.046,0.201
99.40558,0.096,0.039,0.096,0.063,1.0,0.03,0.073,0.746,0.372,0.239,0.055,0.246
99.73079,0.095,0.169,0.04,0.099,0.352,0.052,1.0,0.081,0.217,0.148,0.045,0.651
100.06526,0.316,0.171,0.124,0.447,0.121,0.05,0.421,0.053,0.088,0.097,0.226,1.0
100.21778,0.135,1.0,0.123,0.118,0.105,0.054,0.271,0.056,0.174,0.562,0.252,0.259
100.38549,0.025,0.076,0.014,0.167,0.077,0.009,0.057,0.02,0.063,1.0,0.072,0.105
100.71737,0.04,0.044,0.221,0.032,0.179,0.012,0.05,1.0,0.121,0.964,0.029,0.093
101.04771,0.148,0.191,0.249,0.09,0.322,0.226,0.745,1.0,0.822,0.8,0.139,0.211
101.29179,0.093,0.16,0.868,0.207,0.395,0.119,0.175,1.0,0.326,0.321,0.074,0.295
101.68,0.041,0.681,0.096,0.014,0.071,0.013,0.014,0.044,0.12,1.0,0.055,0.031
102.00635,0.093,0.662,0.056,0.014,0.044,0.016,0.011,0.041,0.174,1.0,0.251,0.012
102.1605,0.103,0.183,0.101,0.058,0.063,0.023,0.099,0.224,0.169,1.0,0.266,0.539
102.31302,0.048,0.619,0.053,0.019,0.044,0.014,0.064,1.0,0.303,0.836,0.07,0.055
102.6156,0.081,0.329,0.667,0.025,0.033,0.039,1.0,0.105,0.172,0.948,0.083,0.054
102.94544,0.223,0.335,1.0,0.16,0.499,0.114,0.539,0.236,0.22,0.664,0.087,0.302
103.26005,0.51,0.439,0.719,0.153,0.178,0.087,0.74,0.363,0.307,1.0,0.177,0.235
103.5658,0.064,0.063,0.117,0.018,0.024,0.009,0.111,1.0,0.123,0.172,0.033,0.402
103.88744,0.065,0.052,0.104,0.04,0.067,0.02,0.229,1.0,0.102,0.044,0.026,0.145
104.04898,0.121,0.455,0.123,0.069,0.148,0.138,1.0,0.649,0.261,0.165,0.116,0.201
104.1937,0.081,0.083,0.144,0.093,0.395,0.065,0.191,1.0,0.275,0.131,0.052,0.3
104.49669,0.038,0.311,0.017,0.015,0.08,0.031,1.0,0.073,0.037,0.069,0.042,0.046
104.8141,0.141,0.349,0.748,0.065,0.051,0.103,1.0,0.079,0.076,0.139,0.109,0.724
104.97079,0.146,1.0,0.13,0.061,0.016,0.039,0.592,0.053,0.093,0.048,0.048,0.279
105.12766,0.1,0.192,0.411,0.037,0.013,0.024,0.343,0.033,0.322,0.259,0.067,1.0
