start,0,1,2,3,4,5,6,7,8,9,10,11
5.08875,0.759,1.0,0.028,0.004,0.002,0.01,0.003,0.004,0.012,0.002,0.003,0.013
5.31927,0.696,1.0,0.027,0.001,0.001,0.01,0.003,0.002,0.008,0.001,0.002,0.01
5.58077,0.756,1.0,0.031,0.001,0.001,0.009,0.003,0.003,0.005,0.001,0.001,0.008
5.81134,0.744,1.0,0.031,0.001,0.001,0.007,0.004,0.002,0.005,0.001,0.001,0.004
6.04286,0.804,1.0,0.035,0.002,0.002,0.016,0.003,0.003,0.007,0.001,0.001,0.009
6.24526,0.703,1.0,0.021,0.002,0.001,0.012,0.003,0.002,0.005,0.001,0.002,0.004
6.50553,0.759,1.0,0.021,0.001,0.002,0.007,0.003,0.002,0.005,0.001,0.001,0.004
6.73791,0.644,1.0,0.021,0.001,0.001,0.011,0.002,0.002,0.006,0.001,0.002,0.004
7.02658,0.761,1.0,0.023,0.001,0.001,0.014,0.002,0.002,0.007,0.001,0.003,0.006
7.25841,0.764,1.0,0.018,0.001,0.001,0.022,0.002,0.002,0.008,0.002,0.001,0.007
7.49029,0.761,1.0,0.018,0.001,0.001,0.023,0.001,0.002,0.008,0.001,0.001,0.007
7.72023,0.722,1.0,0.013,0.001,0.001,0.016,0.002,0.002,0.007,0.001,0.001,0.007
7.98041,0.724,1.0,0.009,0.001,0.001,0.027,0.002,0.002,0.006,0.001,0.001,0.005
8.2395,0.779,1.0,0.011,0.001,0.002,0.031,0.002,0.003,0.01,0.001,0.001,0.003
8.45642,1.0,0.367,0.004,0.004,0.001,0.006,0.031,0.004,0.002,0.001,0.008,0.063
8.72639,1.0,0.506,0.005,0.004,0.002,0.007,0.025,0.003,0.002,0.002,0.01,0.04
8.95392,1.0,0.502,0.004,0.003,0.002,0.008,0.027,0.003,0.001,0.002,0.01,0.028
9.18245,1.0,0.611,0.005,0.004,0.002,0.007,0.017,0.003,0.003,0.004,0.02,0.054
9.37651,1.0,0.28,0.004,0.004,0.001,0.007,0.02,0.002,0.001,0.003,0.013,0.077
9.68277,1.0,0.453,0.004,0.003,0.001,0.007,0.029,0.001,0.001,0.002,0.008,0.085
9.92735,1.0,0.517,0.004,0.003,0.001,0.006,0.044,0.002,0.001,0.003,0.012,0.084
10.15347,1.0,0.407,0.003,0.003,0.001,0.005,0.038,0.003,0.001,0.002,0.008,0.078
10.4142,1.0,0.567,0.004,0.005,0.001,0.004,0.016,0.002,0.001,0.002,0.004,0.078
10.62277,1.0,0.445,0.003,0.003,0.001,0.004,0.019,0.002,0.001,0.001,0.011,0.099
10.86889,1.0,0.395,0.002,0.004,0.001,0.004,0.046,0.002,0.001,0.002,0.021,0.147
11.12839,1.0,0.443,0.003,0.004,0.001,0.004,0.048,0.003,0.001,0.002,0.018,0.147
11.3693,1.0,0.48,0.418,0.421,0.045,0.048,0.031,0.011,0.031,0.031,0.109,0.029
11.50408,1.0,0.452,0.007,0.006,0.003,0.009,0.042,0.004,0.003,0.003,0.01,0.143
11.72807,1.0,0.577,0.441,0.439,0.107,0.121,0.097,0.057,0.18,0.178,0.289,0.042
11.84118,1.0,0.428,0.003,0.004,0.001,0.003,0.021,0.002,0.001,0.003,0.011,0.162
12.08717,1.0,0.441,0.003,0.004,0.001,0.007,0.041,0.003,0.001,0.002,0.007,0.155
12.3278,1.0,0.241,0.011,0.005,0.009,0.048,0.014,0.004,0.005,0.012,0.043,0.162
12.57592,1.0,0.275,0.005,0.003,0.012,0.056,0.016,0.003,0.006,0.047,0.107,0.086
12.81637,1.0,0.242,0.01,0.002,0.007,0.073,0.012,0.005,0.008,0.046,0.095,0.095
13.06771,1.0,0.384,0.01,0.004,0.011,0.067,0.015,0.005,0.006,0.034,0.049,0.109
13.2732,1.0,0.219,0.01,0.005,0.01,0.052,0.009,0.005,0.005,0.04,0.094,0.1
13.52812,1.0,0.267,0.008,0.003,0.008,0.041,0.012,0.002,0.004,0.036,0.098,0.092
13.76916,1.0,0.245,0.011,0.004,0.007,0.043,0.011,0.002,0.003,0.032,0.076,0.086
14.02449,1.0,0.253,0.006,0.002,0.007,0.057,0.013,0.004,0.004,0.04,0.09,0.088
14.26816,0.509,1.0,0.288,0.007,0.004,0.044,0.007,0.01,0.034,0.007,0.016,0.042
14.51401,0.115,0.514,0.246,1.0,0.47,0.069,0.007,0.01,0.007,0.014,0.037,0.008
14.74526,0.607,0.127,0.024,0.023,0.015,0.046,0.008,0.005,0.006,0.047,0.126,1.0
14.93374,0.257,1.0,0.25,0.015,0.004,0.044,0.004,0.005,0.017,0.005,0.008,0.018
15.23125,0.125,0.269,0.093,0.264,0.093,0.204,0.072,0.432,1.0,0.147,0.021,0.087
15.46934,0.615,0.121,0.042,0.03,0.023,0.16,0.019,0.014,0.024,0.069,0.103,1.0
15.70104,0.284,1.0,0.242,0.059,0.05,0.709,0.589,0.073,0.058,0.037,0.144,0.045
15.93719,0.141,0.218,0.159,0.332,0.104,0.475,0.123,0.427,1.0,0.262,0.065,0.099
16.14812,0.448,0.948,0.929,0.935,0.992,1.0,0.376,0.361,0.173,0.17,0.17,0.01
16.31188,0.455,1.0,0.92,0.926,0.804,0.807,0.283,0.259,0.021,0.019,0.052,0.002
16.43864,0.043,1.0,0.044,0.125,0.046,0.009,0.025,0.013,0.005,0.015,0.036,0.013
16.69628,0.246,1.0,0.965,0.979,0.634,0.639,0.052,0.045,0.005,0.006,0.032,0.004
16.87705,0.01,1.0,0.058,0.163,0.041,0.018,0.03,0.02,0.009,0.029,0.069,0.018
17.17442,0.193,1.0,0.056,0.154,0.067,0.012,0.03,0.013,0.002,0.014,0.028,0.011
17.40698,0.143,1.0,0.042,0.161,0.072,0.006,0.032,0.013,0.002,0.009,0.04,0.014
17.64898,0.173,1.0,0.027,0.087,0.05,0.011,0.029,0.018,0.002,0.009,0.037,0.013
17.87973,0.263,0.999,0.992,1.0,0.641,0.643,0.052,0.043,0.012,0.012,0.017,0.003
18.06032,0.084,1.0,0.053,0.159,0.036,0.013,0.044,0.012,0.003,0.013,0.045,0.008
18.34399,0.089,1.0,0.1,0.327,0.125,0.017,0.087,0.03,0.007,0.023,0.055,0.013
18.60041,0.294,1.0,0.093,0.21,0.093,0.011,0.066,0.03,0.005,0.018,0.041,0.009
18.80617,0.017,1.0,0.058,0.304,0.09,0.02,0.124,0.026,0.003,0.011,0.038,0.017
19.08912,0.006,0.014,0.03,1.0,0.204,0.012,0.064,0.011,0.004,0.007,0.025,0.003
19.81093,0.4,0.968,0.965,1.0,0.697,0.695,0.156,0.123,0.005,0.008,0.042,0.005
19.96372,0.534,1.0,0.007,0.014,0.004,0.015,0.021,0.006,0.008,0.002,0.004,0.006
20.29846,1.0,0.998,0.896,0.882,0.384,0.391,0.053,0.05,0.02,0.014,0.018,0.006
20.41492,0.567,1.0,0.005,0.003,0.003,0.023,0.007,0.003,0.006,0.001,0.002,0.004
20.76177,0.773,1.0,0.049,0.003,0.011,0.031,0.013,0.003,0.009,0.001,0.003,0.009
20.962,0.712,1.0,0.071,0.003,0.008,0.046,0.017,0.005,0.007,0.001,0.002,0.009
21.19302,0.551,1.0,0.049,0.001,0.004,0.05,0.006,0.002,0.006,0.001,0.001,0.004
21.51029,0.713,1.0,0.061,0.002,0.008,0.047,0.011,0.002,0.008,0.001,0.001,0.003
21.74045,0.718,1.0,0.042,0.002,0.004,0.038,0.01,0.003,0.012,0.002,0.001,0.006
21.97542,0.777,1.0,0.013,0.003,0.004,0.051,0.01,0.004,0.014,0.002,0.002,0.012
22.2059,0.654,1.0,0.016,0.002,0.005,0.066,0.009,0.004,0.008,0.002,0.002,0.003
22.47678,0.727,1.0,0.055,0.002,0.006,0.052,0.013,0.003,0.013,0.003,0.003,0.015
22.69673,0.687,1.0,0.054,0.004,0.005,0.059,0.006,0.004,0.014,0.002,0.002,0.009
22.94263,0.7,1.0,0.047,0.001,0.002,0.029,0.004,0.002,0.011,0.002,0.002,0.006
23.18639,1.0,0.938,0.875,0.873,0.133,0.172,0.008,0.007,0.014,0.006,0.009,0.003
23.36032,0.241,1.0,0.428,0.032,0.01,0.057,0.006,0.005,0.015,0.004,0.005,0.018
23.87868,1.0,0.359,0.047,0.024,0.01,0.03,0.02,0.003,0.006,0.003,0.02,0.202
24.16481,1.0,0.422,0.01,0.013,0.002,0.01,0.022,0.003,0.006,0.003,0.02,0.16
24.41152,1.0,0.422,0.006,0.015,0.002,0.011,0.02,0.004,0.003,0.003,0.017,0.146
24.65134,1.0,0.484,0.007,0.015,0.003,0.011,0.037,0.008,0.002,0.003,0.019,0.198
24.86,1.0,0.067,0.03,0.062,0.016,0.04,0.197,0.025,0.011,0.044,0.193,0.694
25.60816,1.0,0.446,0.003,0.018,0.001,0.014,0.037,0.009,0.001,0.002,0.018,0.174
25.83556,1.0,0.057,0.021,0.042,0.011,0.022,0.09,0.012,0.008,0.018,0.103,0.897
26.56354,1.0,0.04,0.024,0.057,0.009,0.014,0.194,0.016,0.009,0.02,0.119,0.766
27.27778,1.0,0.112,0.048,0.137,0.039,0.118,0.375,0.056,0.056,0.338,0.959,0.346
28.25764,0.409,0.099,0.055,0.051,0.055,0.697,0.082,0.065,0.182,0.366,1.0,0.244
28.7259,1.0,0.23,0.008,0.006,0.024,0.191,0.045,0.002,0.005,0.013,0.059,0.076
28.9688,1.0,0.391,0.013,0.007,0.026,0.184,0.05,0.003,0.005,0.013,0.044,0.029
29.17129,0.151,0.126,0.061,0.039,0.062,0.835,0.101,0.068,0.095,0.351,1.0,0.187
29.70376,0.348,1.0,0.383,0.008,0.009,0.086,0.012,0.003,0.008,0.011,0.055,0.059
29.9458,0.079,0.282,0.174,1.0,0.392,0.152,0.017,0.004,0.004,0.011,0.035,0.079
30.18952,0.316,0.092,0.053,0.074,0.021,0.266,0.04,0.008,0.012,0.113,0.423,1.0
30.44159,0.306,1.0,0.401,0.027,0.019,0.148,0.026,0.003,0.008,0.012,0.074,0.111
30.67247,0.359,0.296,0.112,0.231,0.189,0.958,0.099,0.158,0.214,0.059,0.384,1.0
30.91719,0.391,0.097,0.026,0.05,0.024,0.193,0.029,0.023,0.041,0.058,0.274,1.0
31.15778,0.219,0.844,0.226,0.123,0.053,1.0,0.973,0.242,0.149,0.094,0.428,0.67
31.41283,0.031,0.018,0.008,0.015,0.157,0.17,0.773,0.774,1.0,0.985,0.391,0.002
31.56785,0.113,1.0,0.032,0.259,0.106,0.059,0.065,0.024,0.035,0.015,0.087,0.029
31.89805,0.177,1.0,0.032,0.11,0.037,0.017,0.027,0.015,0.018,0.006,0.022,0.003
32.12948,0.169,1.0,0.013,0.058,0.029,0.012,0.033,0.008,0.008,0.009,0.037,0.008
32.36132,0.175,1.0,0.02,0.041,0.007,0.009,0.02,0.005,0.006,0.003,0.013,0.007
32.59311,0.082,1.0,0.042,0.119,0.032,0.015,0.022,0.003,0.003,0.005,0.018,0.003
32.85134,0.192,1.0,0.03,0.09,0.025,0.005,0.018,0.003,0.001,0.006,0.033,0.002
33.08354,0.18,1.0,0.044,0.126,0.037,0.004,0.019,0.006,0.001,0.006,0.017,0.004
33.31619,0.11,1.0,0.041,0.124,0.036,0.006,0.032,0.007,0.002,0.006,0.03,0.005
33.57084,0.09,1.0,0.044,0.105,0.048,0.006,0.025,0.007,0.002,0.007,0.042,0.006
33.82744,0.269,1.0,0.025,0.065,0.012,0.007,0.022,0.004,0.003,0.008,0.03,0.004
34.03333,0.309,1.0,0.017,0.044,0.007,0.004,0.038,0.006,0.002,0.007,0.02,0.005
34.23891,0.043,1.0,0.054,0.262,0.078,0.01,0.052,0.012,0.003,0.012,0.022,0.009
34.52363,0.008,0.018,0.261,1.0,0.381,0.013,0.021,0.005,0.003,0.005,0.022,0.003
35.01152,0.28,1.0,0.096,0.238,0.114,0.008,0.033,0.005,0.002,0.009,0.028,0.005
35.21832,0.051,1.0,0.117,0.419,0.136,0.008,0.062,0.009,0.003,0.009,0.052,0.006
35.49832,0.781,1.0,0.006,0.022,0.011,0.017,0.016,0.003,0.011,0.004,0.01,0.012
35.73156,0.72,1.0,0.011,0.007,0.004,0.007,0.004,0.004,0.01,0.002,0.006,0.013
36.00222,0.758,1.0,0.022,0.005,0.003,0.015,0.003,0.004,0.018,0.003,0.005,0.014
36.23683,0.736,1.0,0.049,0.004,0.002,0.017,0.005,0.006,0.017,0.003,0.008,0.015
36.46757,0.669,1.0,0.084,0.003,0.002,0.017,0.004,0.003,0.011,0.002,0.006,0.018
36.7127,0.687,1.0,0.091,0.002,0.002,0.014,0.004,0.005,0.013,0.002,0.006,0.02
36.94349,0.266,1.0,0.448,0.029,0.015,0.029,0.013,0.008,0.009,0.004,0.005,0.015
37.43302,0.683,1.0,0.022,0.001,0.002,0.02,0.003,0.003,0.007,0.001,0.002,0.008
37.69179,0.716,1.0,0.034,0.001,0.003,0.021,0.004,0.003,0.01,0.001,0.002,0.002
37.92218,0.713,1.0,0.039,0.001,0.002,0.012,0.003,0.004,0.008,0.001,0.001,0.005
38.15374,0.742,1.0,0.022,0.001,0.002,0.029,0.003,0.002,0.01,0.001,0.002,0.003
38.38576,0.731,1.0,0.006,0.001,0.001,0.037,0.003,0.003,0.012,0.001,0.001,0.006
38.63175,0.762,1.0,0.015,0.001,0.002,0.025,0.004,0.003,0.008,0.001,0.001,0.01
38.84694,0.652,1.0,0.011,0.001,0.001,0.019,0.002,0.003,0.009,0.001,0.001,0.003
39.13578,0.732,1.0,0.024,0.002,0.002,0.035,0.002,0.002,0.007,0.001,0.001,0.007
39.36794,1.0,0.452,0.011,0.003,0.002,0.004,0.021,0.002,0.004,0.002,0.01,0.107
39.62327,1.0,0.485,0.003,0.004,0.001,0.008,0.019,0.003,0.003,0.002,0.012,0.085
39.85138,1.0,0.418,0.003,0.003,0.001,0.009,0.023,0.002,0.002,0.002,0.011,0.046
40.10984,1.0,0.583,0.004,0.003,0.002,0.006,0.019,0.003,0.003,0.004,0.018,0.108
40.30649,1.0,0.424,0.004,0.005,0.001,0.006,0.023,0.003,0.001,0.003,0.008,0.048
40.56295,1.0,0.382,0.004,0.005,0.002,0.007,0.042,0.002,0.002,0.002,0.012,0.166
40.82603,1.0,0.065,0.033,0.017,0.013,0.024,0.07,0.012,0.01,0.033,0.105,0.364
41.31311,1.0,0.471,0.003,0.005,0.002,0.009,0.021,0.003,0.001,0.002,0.007,0.181
41.54023,1.0,0.479,0.004,0.005,0.001,0.006,0.022,0.003,0.001,0.001,0.017,0.207
41.76385,1.0,0.068,0.045,0.025,0.01,0.022,0.129,0.011,0.009,0.023,0.091,0.193
42.27039,1.0,0.405,0.005,0.007,0.002,0.009,0.043,0.004,0.001,0.002,0.015,0.245
42.5102,1.0,0.284,0.232,0.235,0.003,0.006,0.019,0.004,0.052,0.053,0.248,0.015
42.67927,1.0,0.246,0.004,0.006,0.002,0.006,0.038,0.003,0.001,0.003,0.01,0.214
42.98889,1.0,0.381,0.003,0.004,0.001,0.006,0.025,0.004,0.001,0.002,0.013,0.315
43.22721,0.167,0.096,0.036,0.029,0.043,0.138,0.059,0.039,0.13,0.387,1.0,0.346
43.70227,1.0,0.237,0.011,0.004,0.009,0.096,0.025,0.006,0.008,0.041,0.114,0.194
43.95887,0.07,0.082,0.049,0.017,0.054,0.286,0.03,0.055,0.116,0.354,1.0,0.081
44.65261,1.0,0.221,0.008,0.003,0.005,0.077,0.007,0.004,0.008,0.041,0.135,0.065
44.90921,1.0,0.262,0.01,0.003,0.007,0.07,0.008,0.006,0.008,0.044,0.139,0.098
45.1498,0.569,1.0,0.18,0.163,0.211,0.258,0.171,0.168,0.31,0.304,0.047,0.011
45.30254,0.455,1.0,0.714,0.38,0.162,0.164,0.027,0.028,0.021,0.023,0.052,0.146
45.51973,0.872,0.68,0.385,0.457,0.209,0.19,0.034,0.022,0.015,0.029,0.082,1.0
45.83451,0.334,1.0,0.247,0.012,0.009,0.042,0.003,0.005,0.024,0.003,0.007,0.1
46.14186,0.064,0.057,0.018,0.019,0.047,0.08,0.648,0.65,1.0,0.988,0.38,0.003
46.32168,0.052,0.056,0.025,0.029,0.048,0.316,0.474,0.359,0.242,0.491,1.0,0.143
46.84803,0.359,0.543,0.134,0.345,0.167,0.603,0.089,0.339,1.0,0.142,0.083,0.451
47.09102,0.037,0.087,0.242,1.0,0.353,0.032,0.031,0.019,0.008,0.01,0.037,0.011
47.58426,0.14,1.0,0.102,0.271,0.114,0.014,0.035,0.011,0.015,0.034,0.07,0.011
47.82834,0.246,1.0,0.069,0.146,0.057,0.01,0.019,0.013,0.008,0.021,0.045,0.014
48.04707,0.125,1.0,0.057,0.196,0.059,0.017,0.031,0.018,0.003,0.011,0.028,0.012
48.30345,0.15,1.0,0.035,0.142,0.052,0.021,0.028,0.021,0.004,0.014,0.043,0.013
48.54762,0.169,1.0,0.016,0.044,0.008,0.024,0.032,0.02,0.005,0.013,0.044,0.013
48.77986,0.359,1.0,0.03,0.062,0.025,0.018,0.035,0.012,0.004,0.012,0.021,0.018
48.97365,0.312,1.0,0.022,0.061,0.025,0.017,0.036,0.018,0.004,0.013,0.026,0.022
49.19274,0.765,1.0,0.97,0.978,0.913,0.924,0.287,0.252,0.233,0.233,0.086,0.075
49.26893,0.192,1.0,0.101,0.296,0.094,0.014,0.034,0.018,0.004,0.017,0.04,0.012
49.50009,0.186,1.0,0.087,0.262,0.104,0.013,0.059,0.02,0.005,0.021,0.052,0.009
49.7307,0.006,0.025,0.06,1.0,0.21,0.016,0.019,0.008,0.002,0.007,0.023,0.005
50.4522,0.018,0.039,0.235,1.0,0.402,0.012,0.027,0.01,0.005,0.008,0.03,0.006
50.94132,0.701,1.0,0.02,0.027,0.01,0.012,0.004,0.005,0.012,0.005,0.007,0.013
51.19719,1.0,0.966,0.814,0.817,0.132,0.143,0.008,0.007,0.021,0.011,0.018,0.004
51.36694,0.659,1.0,0.02,0.002,0.002,0.013,0.002,0.003,0.01,0.002,0.005,0.002
51.65859,1.0,0.977,0.827,0.823,0.366,0.38,0.039,0.042,0.026,0.011,0.05,0.006
51.77429,1.0,0.993,0.907,0.901,0.33,0.34,0.015,0.014,0.033,0.029,0.025,0.003
51.90363,0.305,1.0,0.452,0.017,0.008,0.019,0.004,0.005,0.012,0.003,0.012,0.015
52.41147,0.298,1.0,0.478,0.011,0.007,0.013,0.005,0.005,0.012,0.003,0.012,0.005
52.90045,0.118,1.0,0.312,0.01,0.006,0.015,0.004,0.003,0.01,0.002,0.006,0.004
53.53918,0.713,1.0,0.033,0.004,0.005,0.021,0.003,0.004,0.012,0.005,0.015,0.006
53.79642,1.0,0.981,0.786,0.785,0.126,0.182,0.008,0.009,0.016,0.008,0.019,0.004
53.97098,0.565,1.0,0.011,0.002,0.002,0.017,0.001,0.002,0.004,0.002,0.009,0.006
54.31732,0.753,1.0,0.019,0.001,0.001,0.023,0.003,0.002,0.007,0.002,0.005,0.004
54.54812,0.8,1.0,0.013,0.002,0.002,0.022,0.003,0.002,0.005,0.001,0.011,0.008
54.76717,1.0,0.1,0.045,0.058,0.017,0.024,0.061,0.012,0.023,0.033,0.163,0.441
55.41964,1.0,0.441,0.337,0.35,0.041,0.046,0.042,0.03,0.186,0.186,0.376,0.054
55.54998,1.0,0.48,0.006,0.012,0.003,0.008,0.019,0.002,0.002,0.003,0.023,0.207
55.76327,1.0,0.437,0.381,0.396,0.033,0.035,0.025,0.01,0.037,0.038,0.146,0.019
55.90717,1.0,0.53,0.456,0.467,0.097,0.103,0.041,0.015,0.09,0.091,0.219,0.078
56.02499,1.0,0.032,0.041,0.032,0.008,0.018,0.027,0.007,0.006,0.015,0.075,0.189
56.42608,1.0,0.051,0.015,0.054,0.009,0.022,0.063,0.007,0.006,0.018,0.102,0.545
56.98118,1.0,0.124,0.003,0.012,0.002,0.005,0.029,0.002,0.001,0.002,0.021,0.158
57.33283,1.0,0.422,0.353,0.356,0.036,0.04,0.044,0.024,0.104,0.106,0.278,0.06
57.47029,1.0,0.035,0.025,0.047,0.009,0.014,0.066,0.01,0.008,0.019,0.105,0.422
58.03315,0.898,0.05,0.019,0.079,0.012,0.016,0.078,0.012,0.012,0.017,0.176,1.0
58.78132,1.0,0.083,0.03,0.022,0.016,0.091,0.026,0.016,0.017,0.033,0.139,0.643
59.14068,1.0,0.241,0.011,0.009,0.011,0.089,0.014,0.007,0.007,0.027,0.062,0.307
59.38009,1.0,0.302,0.02,0.007,0.017,0.098,0.014,0.004,0.012,0.048,0.183,0.258
59.60825,1.0,0.293,0.245,0.235,0.026,0.083,0.095,0.09,0.286,0.289,0.415,0.023
59.759,1.0,0.082,0.024,0.014,0.017,0.13,0.012,0.01,0.016,0.05,0.248,0.129
60.12299,1.0,0.187,0.03,0.016,0.015,0.201,0.023,0.008,0.011,0.077,0.262,0.086
60.48744,1.0,0.6,0.079,0.037,0.03,0.07,0.014,0.011,0.008,0.04,0.142,0.147
60.69288,0.627,1.0,0.201,0.181,0.064,0.108,0.019,0.015,0.089,0.093,0.137,0.016
60.83088,0.82,1.0,0.452,0.621,0.148,0.211,0.044,0.029,0.252,0.262,0.568,0.021
60.97619,0.689,1.0,0.64,0.8,0.527,0.576,0.34,0.317,0.424,0.434,0.53,0.037
61.09107,0.681,0.271,0.106,0.124,0.095,0.13,0.38,0.371,0.811,0.825,1.0,0.011
61.2078,0.644,0.222,0.065,0.077,0.089,0.145,0.427,0.417,0.817,0.836,1.0,0.031
61.31166,0.296,1.0,0.304,0.031,0.005,0.071,0.008,0.005,0.014,0.02,0.072,0.151
61.57497,0.244,0.085,0.047,0.05,0.346,0.423,0.842,0.836,1.0,0.983,0.613,0.008
61.69478,0.996,0.689,0.274,0.225,0.099,0.537,0.174,0.49,0.693,0.38,0.935,1.0
61.94073,0.631,0.178,0.036,0.034,0.06,0.088,0.343,0.339,0.84,0.845,1.0,0.031
62.06077,0.425,0.56,0.062,0.08,0.113,1.0,0.703,0.118,0.082,0.114,0.495,0.394
62.29791,0.192,0.211,0.192,0.213,0.537,0.586,0.938,0.95,1.0,0.979,0.58,0.009
62.41084,0.047,0.09,0.045,0.048,0.402,0.451,0.995,1.0,0.955,0.929,0.299,0.006
62.54608,0.346,1.0,0.028,0.064,0.034,0.019,0.03,0.01,0.013,0.01,0.05,0.008
62.74925,0.561,1.0,0.972,0.981,0.767,0.769,0.255,0.25,0.022,0.025,0.037,0.006
62.87778,0.53,1.0,0.941,0.968,0.734,0.733,0.21,0.203,0.015,0.013,0.042,0.005
63.00626,0.204,1.0,0.035,0.122,0.049,0.009,0.035,0.008,0.008,0.007,0.024,0.014
63.23769,0.524,0.999,0.973,1.0,0.784,0.785,0.246,0.243,0.016,0.017,0.067,0.01
63.3658,0.231,1.0,0.047,0.219,0.088,0.021,0.031,0.01,0.008,0.007,0.026,0.013
63.57098,0.022,1.0,0.089,0.302,0.087,0.026,0.08,0.015,0.009,0.019,0.122,0.025
63.84141,0.511,0.991,0.976,1.0,0.798,0.789,0.256,0.244,0.008,0.009,0.027,0.006
63.97061,0.084,1.0,0.035,0.2,0.051,0.02,0.074,0.026,0.008,0.022,0.089,0.031
64.31696,0.39,0.989,0.987,1.0,0.709,0.709,0.125,0.111,0.012,0.017,0.047,0.007
64.47138,0.092,1.0,0.022,0.049,0.009,0.007,0.046,0.008,0.004,0.012,0.072,0.017
64.72853,0.278,1.0,0.031,0.085,0.025,0.006,0.021,0.009,0.003,0.008,0.051,0.009
64.9381,0.542,0.971,0.96,1.0,0.78,0.763,0.275,0.255,0.011,0.014,0.026,0.003
65.06268,0.005,0.124,0.43,1.0,0.525,0.065,0.048,0.015,0.004,0.017,0.061,0.011
65.43773,0.6,1.0,0.848,0.871,0.75,0.744,0.417,0.366,0.068,0.075,0.022,0.013
65.54023,0.2,1.0,0.17,0.458,0.186,0.009,0.06,0.011,0.005,0.016,0.071,0.016
65.75624,0.069,1.0,0.104,0.667,0.137,0.015,0.085,0.015,0.005,0.011,0.057,0.02
66.06571,0.294,1.0,0.107,0.239,0.099,0.01,0.046,0.017,0.003,0.009,0.039,0.007
66.27283,0.374,0.989,1.0,0.393,0.156,0.089,0.045,0.016,0.018,0.012,0.018,0.016
66.65778,1.0,0.988,0.919,0.909,0.42,0.442,0.071,0.07,0.027,0.016,0.045,0.006
66.77206,0.437,1.0,0.584,0.049,0.007,0.03,0.015,0.009,0.014,0.005,0.017,0.011
67.14884,1.0,0.962,0.826,0.824,0.119,0.164,0.021,0.017,0.017,0.004,0.019,0.004
67.322,0.667,1.0,0.031,0.002,0.003,0.031,0.006,0.003,0.008,0.003,0.018,0.004
67.60254,0.425,1.0,0.038,0.001,0.002,0.012,0.003,0.002,0.004,0.002,0.005,0.004
67.96145,0.456,1.0,0.513,0.048,0.006,0.035,0.008,0.004,0.013,0.006,0.028,0.008
68.33651,0.75,1.0,0.062,0.001,0.003,0.021,0.003,0.002,0.01,0.002,0.009,0.018
68.55297,0.72,1.0,0.039,0.002,0.002,0.015,0.002,0.002,0.01,0.003,0.013,0.006
68.79646,0.688,1.0,0.026,0.002,0.002,0.014,0.002,0.002,0.003,0.002,0.01,0.003
69.05646,0.145,1.0,0.359,0.01,0.009,0.039,0.005,0.004,0.01,0.003,0.014,0.007
69.66163,1.0,0.996,0.862,0.859,0.39,0.434,0.054,0.05,0.008,0.009,0.062,0.005
69.78,0.751,1.0,0.042,0.002,0.004,0.031,0.004,0.002,0.007,0.004,0.013,0.017
70.01234,0.762,1.0,0.022,0.003,0.002,0.039,0.004,0.003,0.01,0.003,0.036,0.015
70.23891,1.0,0.57,0.475,0.475,0.042,0.046,0.076,0.05,0.052,0.051,0.065,0.027
70.38023,1.0,0.472,0.026,0.007,0.005,0.012,0.04,0.003,0.003,0.003,0.024,0.162
