start,0,1,2,3,4,5,6,7,8,9,10,11
5.81048,0.671,0.982,1.0,0.956,0.76,0.644,0.766,0.608,0.548,0.498,0.388,0.554
5.99655,1.0,0.078,0.063,0.047,0.057,0.072,0.082,0.307,0.65,0.124,0.106,0.166
6.18807,0.72,0.238,0.139,0.224,0.316,0.27,0.368,0.735,1.0,0.381,0.445,0.431
6.32735,0.983,0.159,0.159,0.18,0.267,0.268,0.238,1.0,0.888,0.306,0.23,0.296
6.44934,0.871,0.18,0.166,0.179,0.267,0.302,0.25,0.707,1.0,0.392,0.343,0.441
6.62354,0.677,0.975,1.0,0.882,0.712,0.611,0.749,0.644,0.596,0.586,0.496,0.591
6.86812,0.72,0.165,0.16,0.127,0.221,0.209,0.239,0.865,1.0,0.454,0.516,0.675
7.04717,1.0,0.082,0.063,0.055,0.1,0.1,0.084,0.643,0.883,0.115,0.055,0.104
7.22186,0.596,1.0,0.029,0.014,0.028,0.018,0.046,0.043,0.06,0.055,0.166,0.085
7.36358,0.944,0.153,0.112,0.09,0.116,0.131,0.158,0.667,1.0,0.263,0.211,0.29
7.56317,0.462,0.142,0.088,0.115,0.187,0.166,0.239,0.439,1.0,0.218,0.263,0.254
7.73823,0.997,0.147,0.117,0.095,0.15,0.129,0.163,0.515,1.0,0.301,0.221,0.228
7.82526,0.495,0.147,0.151,0.18,0.24,0.293,0.275,0.595,1.0,0.455,0.427,0.42
8.0805,0.577,1.0,0.038,0.014,0.015,0.018,0.035,0.03,0.075,0.069,0.185,0.048
8.25483,0.455,0.095,0.082,0.081,0.117,0.112,0.128,0.396,1.0,0.23,0.23,0.338
8.42871,1.0,0.157,0.078,0.107,0.185,0.203,0.138,0.603,0.748,0.204,0.112,0.184
8.56249,0.656,1.0,0.138,0.087,0.079,0.043,0.121,0.079,0.088,0.07,0.141,0.262
8.74803,0.53,0.101,0.087,0.065,0.069,0.086,0.102,0.521,1.0,0.163,0.13,0.182
8.9454,1.0,0.24,0.18,0.227,0.326,0.271,0.367,0.561,0.522,0.394,0.487,0.479
9.08399,0.989,0.116,0.121,0.125,0.204,0.201,0.173,0.329,1.0,0.242,0.173,0.232
9.20667,0.391,0.12,0.108,0.124,0.187,0.208,0.166,0.413,1.0,0.276,0.245,0.319
9.38095,1.0,0.311,0.109,0.123,0.178,0.183,0.314,0.42,0.486,0.215,0.196,0.66
9.46218,0.567,1.0,0.036,0.011,0.014,0.014,0.037,0.028,0.065,0.063,0.171,0.064
9.61868,0.592,0.143,0.168,0.14,0.226,0.258,0.299,0.533,1.0,0.668,0.734,0.665
9.81034,0.553,0.119,0.126,0.091,0.133,0.132,0.098,0.666,1.0,0.139,0.075,0.135
9.97887,0.604,1.0,0.035,0.019,0.033,0.02,0.052,0.046,0.059,0.053,0.163,0.099
10.12045,0.708,0.214,0.14,0.113,0.15,0.178,0.167,0.692,1.0,0.248,0.151,0.356
10.29828,0.442,0.293,0.451,0.655,0.314,0.238,0.389,0.364,1.0,0.417,0.562,0.429
10.43746,0.183,0.066,0.064,0.213,0.094,0.103,0.111,0.162,1.0,0.315,0.09,0.09
10.55918,0.383,0.107,0.171,0.519,0.266,0.233,0.274,0.374,1.0,0.859,0.815,0.66
10.66984,0.477,0.093,0.118,0.235,0.151,0.171,0.211,0.358,1.0,0.386,0.393,0.398
10.84367,0.577,1.0,0.032,0.015,0.013,0.02,0.036,0.031,0.115,0.081,0.194,0.038
11.01288,1.0,0.168,0.16,0.234,0.186,0.158,0.173,0.493,0.679,0.361,0.39,0.457
11.17995,0.941,0.22,0.188,0.226,0.213,0.268,0.233,0.594,1.0,0.317,0.235,0.251
11.31959,0.628,0.968,1.0,0.89,0.643,0.499,0.647,0.485,0.434,0.418,0.307,0.494
11.53456,0.42,0.173,0.121,0.079,0.075,0.094,0.098,0.525,1.0,0.208,0.111,0.169
11.70259,0.673,0.243,0.196,0.22,0.304,0.252,0.348,0.416,1.0,0.391,0.478,0.438
11.85365,0.783,0.133,0.192,0.152,0.246,0.223,0.195,0.375,1.0,0.301,0.246,0.276
11.96399,1.0,0.134,0.128,0.134,0.192,0.21,0.175,0.49,0.417,0.289,0.278,0.346
12.13828,1.0,0.333,0.118,0.133,0.205,0.197,0.306,0.478,0.257,0.221,0.21,0.672
12.21914,0.566,1.0,0.035,0.011,0.015,0.013,0.036,0.028,0.065,0.062,0.171,0.062
12.38168,1.0,0.143,0.144,0.159,0.256,0.251,0.301,0.951,0.942,0.598,0.684,0.644
12.56785,0.654,0.129,0.075,0.104,0.16,0.15,0.119,1.0,0.795,0.15,0.089,0.164
12.72943,0.598,1.0,0.047,0.027,0.036,0.015,0.056,0.048,0.064,0.058,0.156,0.116
12.88621,0.724,0.194,0.107,0.09,0.138,0.148,0.144,0.618,1.0,0.192,0.125,0.305
13.06703,1.0,0.242,0.172,0.197,0.328,0.241,0.387,0.503,0.715,0.536,0.711,0.647
13.22372,0.828,0.154,0.146,0.157,0.254,0.256,0.206,0.314,1.0,0.315,0.226,0.289
13.34576,1.0,0.146,0.143,0.154,0.231,0.25,0.202,0.484,0.679,0.307,0.282,0.377
13.52005,0.689,0.971,1.0,0.888,0.719,0.609,0.753,0.646,0.595,0.596,0.495,0.591
13.76399,0.594,0.111,0.104,0.088,0.139,0.135,0.154,0.231,1.0,0.309,0.358,0.477
13.92612,0.623,0.59,0.68,0.211,0.255,0.488,0.307,0.473,0.906,1.0,0.592,0.473
14.11773,0.584,1.0,0.03,0.014,0.019,0.024,0.047,0.037,0.074,0.063,0.172,0.08
14.26857,1.0,0.218,0.154,0.117,0.12,0.182,0.199,0.758,0.72,0.225,0.203,0.298
14.45973,0.961,0.344,0.208,0.298,0.459,0.381,0.528,0.602,1.0,0.598,0.728,0.687
14.60531,0.865,0.127,0.127,0.112,0.201,0.207,0.165,0.213,1.0,0.269,0.176,0.211
14.72218,0.389,0.154,0.152,0.172,0.24,0.275,0.217,0.552,1.0,0.382,0.349,0.456
14.8956,1.0,0.443,0.157,0.171,0.242,0.246,0.332,0.542,0.969,0.367,0.267,0.862
14.97655,0.564,1.0,0.031,0.009,0.012,0.012,0.034,0.026,0.072,0.064,0.177,0.054
15.15184,0.63,0.122,0.135,0.094,0.18,0.164,0.204,0.411,1.0,0.379,0.402,0.569
15.29624,0.6,0.095,0.061,0.088,0.131,0.155,0.098,0.22,1.0,0.166,0.109,0.145
15.46463,0.639,1.0,0.112,0.076,0.076,0.037,0.099,0.086,0.084,0.071,0.148,0.221
15.64467,1.0,0.177,0.135,0.109,0.113,0.145,0.154,0.807,0.829,0.188,0.116,0.316
15.83011,0.607,0.178,0.11,0.17,0.225,0.178,0.28,0.428,1.0,0.382,0.484,0.439
15.98063,0.416,0.163,0.151,0.146,0.256,0.254,0.201,0.369,1.0,0.311,0.217,0.255
16.10295,1.0,0.153,0.178,0.176,0.233,0.258,0.217,0.762,0.896,0.341,0.307,0.399
16.27719,0.737,0.306,0.097,0.134,0.171,0.175,0.304,0.479,1.0,0.276,0.188,0.542
16.35832,0.576,1.0,0.036,0.013,0.014,0.018,0.035,0.032,0.075,0.068,0.187,0.046
16.52748,1.0,0.108,0.101,0.09,0.154,0.135,0.161,0.599,0.409,0.279,0.303,0.437
16.70141,0.374,0.073,0.056,0.055,0.086,0.085,0.057,0.278,1.0,0.091,0.048,0.079
16.87524,0.585,1.0,0.028,0.015,0.021,0.022,0.047,0.031,0.069,0.06,0.174,0.077
17.03188,1.0,0.192,0.12,0.112,0.144,0.153,0.163,0.577,0.824,0.207,0.117,0.33
17.21261,1.0,0.197,0.122,0.162,0.262,0.202,0.309,0.39,0.802,0.373,0.487,0.45
17.36853,1.0,0.191,0.18,0.192,0.327,0.292,0.28,0.762,0.574,0.343,0.27,0.337
17.47887,0.654,0.148,0.14,0.155,0.237,0.259,0.211,0.729,1.0,0.355,0.328,0.423
17.65882,0.768,1.0,0.996,0.909,0.796,0.736,0.858,0.788,0.736,0.715,0.639,0.705
17.88512,0.422,0.118,0.127,0.126,0.166,0.193,0.222,0.451,1.0,0.514,0.567,0.509
18.08367,0.679,0.082,0.1,0.099,0.109,0.099,0.07,0.531,1.0,0.108,0.054,0.103
18.25746,0.596,1.0,0.028,0.014,0.028,0.02,0.046,0.042,0.06,0.052,0.164,0.084
18.39669,0.961,0.174,0.135,0.114,0.132,0.149,0.137,0.412,1.0,0.195,0.122,0.285
18.57587,0.819,0.267,0.211,0.224,0.344,0.266,0.436,0.725,1.0,0.599,0.8,0.715
18.76154,0.667,0.128,0.138,0.16,0.192,0.185,0.209,0.464,1.0,0.241,0.153,0.228
18.86041,1.0,0.136,0.139,0.186,0.204,0.23,0.183,0.623,0.548,0.297,0.283,0.371
19.03465,1.0,0.431,0.177,0.219,0.253,0.256,0.361,0.595,0.707,0.292,0.274,0.846
19.11587,0.575,1.0,0.036,0.013,0.014,0.018,0.035,0.032,0.073,0.069,0.187,0.045
19.28993,1.0,0.22,0.197,0.18,0.303,0.257,0.303,0.609,0.897,0.553,0.607,0.912
19.43515,0.831,0.199,0.145,0.201,0.26,0.29,0.216,0.771,1.0,0.323,0.205,0.255
19.62585,0.584,1.0,0.04,0.022,0.026,0.019,0.052,0.034,0.069,0.059,0.164,0.097
19.79501,0.876,0.128,0.089,0.069,0.077,0.095,0.109,0.773,1.0,0.114,0.067,0.216
19.98073,0.647,0.237,0.15,0.213,0.322,0.267,0.379,0.402,1.0,0.377,0.452,0.433
20.11991,1.0,0.148,0.125,0.132,0.224,0.217,0.19,0.416,0.905,0.243,0.194,0.221
20.24209,1.0,0.223,0.203,0.298,0.33,0.36,0.285,0.645,0.959,0.46,0.429,0.596
20.41025,1.0,0.324,0.117,0.146,0.185,0.179,0.273,0.463,0.761,0.257,0.202,0.687
20.49755,0.564,1.0,0.025,0.007,0.011,0.012,0.032,0.025,0.068,0.065,0.182,0.047
20.66562,1.0,0.14,0.115,0.133,0.198,0.182,0.203,0.603,0.594,0.375,0.409,0.562
20.84558,1.0,0.093,0.08,0.081,0.137,0.066,0.123,0.724,0.396,0.079,0.047,0.127
21.15361,0.865,0.018,0.041,0.053,0.049,0.003,0.011,0.341,1.0,0.055,0.004,0.051
22.00136,0.886,0.015,0.054,0.046,0.051,0.003,0.027,0.916,1.0,0.064,0.004,0.054
22.39066,0.656,0.977,1.0,0.715,0.356,0.174,0.331,0.161,0.148,0.183,0.142,0.432
22.73819,0.826,0.363,0.2,0.258,0.414,0.371,0.483,0.706,1.0,0.406,0.402,0.489
22.88902,0.793,0.205,0.185,0.202,0.26,0.249,0.229,0.319,1.0,0.315,0.214,0.281
22.99351,1.0,0.204,0.168,0.25,0.258,0.273,0.265,0.535,0.735,0.366,0.388,0.523
23.16771,1.0,0.393,0.273,0.203,0.307,0.302,0.62,0.769,0.466,0.372,0.759,0.803
23.25528,0.596,1.0,0.033,0.016,0.012,0.018,0.041,0.034,0.086,0.087,0.214,0.067
23.42304,0.926,0.214,0.269,0.174,0.281,0.289,0.363,1.0,0.702,0.489,0.653,0.867
23.60308,0.883,1.0,0.332,0.136,0.157,0.196,0.149,0.405,0.475,0.282,0.179,0.19
23.77134,0.609,1.0,0.022,0.013,0.023,0.02,0.042,0.041,0.09,0.083,0.228,0.048
23.94558,0.937,0.573,0.598,0.57,0.492,0.467,0.606,1.0,0.866,0.444,0.465,0.384
24.11424,1.0,0.328,0.247,0.235,0.375,0.307,0.435,0.939,0.623,0.39,0.403,0.469
24.27025,0.868,0.26,0.231,0.221,0.306,0.297,0.323,0.815,1.0,0.365,0.263,0.335
24.3756,0.94,0.221,0.193,0.27,0.286,0.309,0.324,1.0,0.972,0.378,0.379,0.529
24.54925,0.918,0.344,0.237,0.173,0.276,0.277,0.564,1.0,0.686,0.384,0.705,0.724
24.63615,0.607,1.0,0.035,0.018,0.015,0.025,0.04,0.042,0.091,0.088,0.224,0.054
24.80481,0.586,0.133,0.128,0.094,0.157,0.159,0.212,1.0,0.515,0.265,0.351,0.476
24.9737,0.495,0.906,0.93,0.162,0.237,0.515,0.233,0.454,1.0,0.902,0.671,0.383
25.14853,0.662,0.978,1.0,0.715,0.353,0.182,0.338,0.21,0.168,0.176,0.142,0.429
25.49528,0.765,0.319,0.188,0.254,0.387,0.318,0.452,0.98,1.0,0.344,0.369,0.435
25.65823,0.351,0.157,0.124,0.13,0.155,0.152,0.238,1.0,0.426,0.172,0.128,0.194
25.75678,0.353,0.131,0.127,0.169,0.175,0.176,0.18,1.0,0.639,0.233,0.226,0.299
25.93093,1.0,0.332,0.197,0.134,0.227,0.242,0.398,0.641,0.341,0.277,0.61,0.659
26.01238,0.599,1.0,0.033,0.016,0.012,0.018,0.04,0.036,0.086,0.085,0.217,0.066
26.18635,0.665,0.124,0.106,0.089,0.162,0.159,0.216,1.0,0.577,0.269,0.361,0.485
26.36041,0.786,1.0,0.34,0.15,0.144,0.191,0.157,0.729,0.295,0.282,0.173,0.187
26.52989,0.612,1.0,0.022,0.013,0.023,0.019,0.043,0.039,0.09,0.083,0.227,0.049
26.70376,1.0,0.63,0.613,0.612,0.501,0.481,0.636,0.942,0.74,0.469,0.485,0.423
26.87714,0.956,0.22,0.135,0.143,0.239,0.221,0.321,1.0,0.727,0.215,0.223,0.291
27.04549,0.748,0.14,0.08,0.063,0.095,0.077,0.199,1.0,0.393,0.139,0.145,0.123
27.13837,0.555,0.232,0.199,0.271,0.297,0.314,0.325,1.0,0.808,0.354,0.35,0.509
27.30662,1.0,0.267,0.188,0.138,0.217,0.215,0.317,0.399,0.4,0.254,0.547,0.601
27.39356,0.61,1.0,0.037,0.019,0.015,0.024,0.041,0.039,0.093,0.088,0.222,0.058
27.5619,1.0,0.16,0.149,0.099,0.185,0.193,0.248,0.737,0.281,0.328,0.437,0.577
27.73592,0.896,1.0,0.328,0.13,0.139,0.18,0.161,0.799,0.423,0.27,0.168,0.174
27.91034,0.703,0.98,1.0,0.712,0.35,0.159,0.333,0.172,0.155,0.173,0.141,0.433
28.25293,0.792,0.293,0.177,0.217,0.319,0.244,0.352,1.0,0.976,0.367,0.372,0.422
28.39188,1.0,0.138,0.134,0.134,0.2,0.198,0.191,0.864,0.616,0.22,0.176,0.211
28.51397,1.0,0.184,0.158,0.212,0.23,0.25,0.257,0.924,0.457,0.302,0.304,0.418
28.68821,0.748,1.0,0.999,0.843,0.659,0.639,0.802,0.761,0.663,0.57,0.463,0.606
28.93265,1.0,0.131,0.141,0.099,0.146,0.179,0.218,0.56,0.501,0.296,0.412,0.538
29.11102,0.342,0.891,0.293,0.107,0.12,0.165,0.15,1.0,0.554,0.236,0.141,0.15
29.28703,0.614,1.0,0.025,0.015,0.024,0.02,0.045,0.042,0.088,0.082,0.221,0.054
29.46018,0.683,0.503,0.511,0.497,0.414,0.402,0.545,1.0,0.663,0.389,0.402,0.347
29.63442,1.0,0.209,0.127,0.16,0.238,0.194,0.271,0.777,0.393,0.236,0.25,0.315
29.77297,1.0,0.137,0.127,0.127,0.182,0.175,0.184,0.943,0.502,0.197,0.147,0.21
29.89565,1.0,0.173,0.15,0.212,0.224,0.237,0.244,0.989,0.377,0.284,0.281,0.383
30.06975,0.724,0.989,1.0,0.843,0.642,0.599,0.775,0.701,0.601,0.531,0.417,0.567
30.31977,1.0,0.088,0.088,0.062,0.104,0.107,0.142,0.467,0.46,0.184,0.243,0.347
30.49941,1.0,0.92,0.315,0.132,0.138,0.18,0.143,0.757,0.471,0.257,0.166,0.174
30.66839,0.686,0.98,1.0,0.713,0.351,0.159,0.329,0.191,0.159,0.173,0.14,0.434
31.00989,1.0,0.173,0.106,0.121,0.183,0.142,0.22,0.723,0.273,0.211,0.224,0.26
31.15601,0.927,0.186,0.166,0.179,0.235,0.233,0.252,1.0,0.795,0.272,0.206,0.273
31.27116,1.0,0.161,0.129,0.189,0.199,0.215,0.22,0.829,0.675,0.275,0.273,0.376
31.44558,1.0,0.252,0.158,0.115,0.195,0.196,0.454,0.784,0.519,0.239,0.503,0.557
31.5327,0.602,1.0,0.032,0.016,0.012,0.018,0.041,0.038,0.086,0.087,0.217,0.067
31.69488,1.0,0.091,0.088,0.072,0.109,0.124,0.153,0.316,0.609,0.211,0.285,0.377
31.87528,1.0,0.903,0.288,0.112,0.125,0.167,0.133,0.646,0.41,0.242,0.148,0.165
32.04413,0.618,1.0,0.029,0.017,0.025,0.02,0.046,0.041,0.088,0.081,0.218,0.059
32.21778,0.948,0.611,0.613,0.605,0.508,0.496,0.64,1.0,0.832,0.452,0.475,0.414
32.39107,0.719,0.209,0.142,0.172,0.241,0.183,0.274,1.0,0.675,0.257,0.267,0.307
32.5298,0.739,0.534,0.904,1.0,0.469,0.404,0.489,0.988,0.87,0.438,0.314,0.229
32.6532,0.417,0.109,0.064,0.214,0.261,0.215,0.619,0.648,1.0,0.702,0.176,0.254
32.74014,0.805,0.989,1.0,0.848,0.633,0.597,0.789,0.783,0.758,0.663,0.538,0.646
33.08222,0.559,0.107,0.076,0.137,0.138,0.113,0.163,0.265,1.0,0.331,0.186,0.23
33.25678,0.808,1.0,0.384,0.25,0.188,0.203,0.198,0.942,0.698,0.369,0.304,0.241
33.42603,0.676,0.978,1.0,0.717,0.353,0.164,0.333,0.17,0.176,0.187,0.148,0.434
33.77329,1.0,0.243,0.132,0.147,0.226,0.188,0.258,0.904,0.459,0.287,0.239,0.294
33.92408,1.0,0.249,0.206,0.25,0.28,0.259,0.29,0.802,0.544,0.281,0.241,0.297
34.02902,1.0,0.13,0.099,0.135,0.134,0.151,0.152,0.324,0.363,0.214,0.22,0.298
34.19719,0.726,0.997,1.0,0.828,0.632,0.605,0.773,0.715,0.635,0.545,0.442,0.592
34.45741,1.0,0.108,0.1,0.084,0.12,0.129,0.16,0.269,0.745,0.238,0.303,0.406
34.63252,0.969,1.0,0.352,0.133,0.145,0.184,0.147,0.606,0.949,0.287,0.167,0.189
34.80635,0.611,1.0,0.021,0.012,0.022,0.019,0.042,0.04,0.091,0.083,0.227,0.047
34.98095,1.0,0.471,0.455,0.44,0.371,0.355,0.47,0.693,0.556,0.329,0.328,0.318
35.14825,1.0,0.172,0.113,0.145,0.199,0.163,0.236,0.536,0.465,0.209,0.212,0.257
35.31256,1.0,0.104,0.077,0.074,0.097,0.093,0.105,0.201,0.465,0.128,0.08,0.148
35.41052,1.0,0.193,0.169,0.252,0.255,0.256,0.259,0.74,0.657,0.33,0.325,0.451
35.58444,1.0,0.31,0.188,0.141,0.228,0.233,0.562,1.0,0.43,0.263,0.576,0.661
35.66503,0.612,1.0,0.044,0.023,0.017,0.024,0.041,0.044,0.09,0.086,0.214,0.066
35.84,1.0,0.112,0.094,0.088,0.133,0.13,0.165,0.496,0.682,0.227,0.299,0.412
36.00893,0.936,0.844,0.854,0.151,0.217,0.476,0.209,0.444,1.0,0.824,0.614,0.359
36.18345,0.711,0.98,1.0,0.714,0.353,0.178,0.335,0.214,0.168,0.177,0.142,0.432
36.53075,1.0,0.189,0.112,0.148,0.214,0.163,0.25,0.611,0.54,0.22,0.219,0.264
36.67084,1.0,0.113,0.104,0.114,0.14,0.145,0.151,0.481,0.461,0.166,0.122,0.183
36.79206,1.0,0.132,0.113,0.176,0.175,0.187,0.192,0.68,0.262,0.222,0.222,0.296
36.96603,1.0,0.291,0.159,0.121,0.188,0.199,0.409,0.768,0.438,0.245,0.505,0.531
37.04667,0.604,1.0,0.041,0.02,0.015,0.019,0.044,0.04,0.088,0.086,0.208,0.079
37.20993,1.0,0.1,0.107,0.079,0.138,0.162,0.21,0.435,0.383,0.31,0.385,0.389
37.39578,1.0,0.72,0.239,0.093,0.106,0.142,0.118,0.674,0.72,0.212,0.128,0.158
37.56476,0.612,1.0,0.021,0.012,0.022,0.019,0.042,0.041,0.09,0.083,0.226,0.048
37.73841,1.0,0.476,0.479,0.47,0.4,0.387,0.517,0.951,0.829,0.368,0.376,0.336
37.90626,1.0,0.148,0.095,0.112,0.173,0.148,0.215,0.46,0.506,0.177,0.184,0.222
38.08086,1.0,0.188,0.098,0.078,0.117,0.101,0.26,0.959,0.446,0.194,0.186,0.166
38.16739,0.908,0.189,0.149,0.232,0.234,0.25,0.253,0.794,1.0,0.38,0.385,0.507
38.33029,0.732,0.191,0.219,0.203,0.302,0.394,0.611,0.702,1.0,0.556,0.872,0.853
38.42907,0.612,1.0,0.035,0.018,0.015,0.024,0.04,0.037,0.092,0.087,0.224,0.056
38.59696,0.473,0.088,0.083,0.062,0.104,0.104,0.144,0.423,1.0,0.186,0.246,0.333
38.77152,1.0,0.817,0.274,0.108,0.119,0.159,0.133,0.812,0.443,0.218,0.139,0.183
38.94576,0.701,0.979,1.0,0.709,0.347,0.158,0.329,0.174,0.152,0.171,0.143,0.431
39.28794,0.997,0.242,0.146,0.187,0.285,0.22,0.308,1.0,0.939,0.303,0.307,0.371
39.43379,0.894,0.147,0.153,0.137,0.185,0.182,0.222,1.0,0.964,0.242,0.152,0.204
39.54925,0.928,0.188,0.189,0.232,0.241,0.242,0.243,0.866,1.0,0.327,0.319,0.439
39.72354,1.0,0.336,0.206,0.148,0.239,0.251,0.31,0.578,0.394,0.275,0.647,0.682
39.8059,0.601,1.0,0.036,0.018,0.014,0.019,0.042,0.035,0.088,0.087,0.213,0.072
39.97315,1.0,0.092,0.102,0.064,0.116,0.125,0.163,0.771,0.382,0.213,0.288,0.39
40.15288,1.0,0.792,0.264,0.105,0.114,0.152,0.126,0.845,0.382,0.225,0.133,0.168
40.32236,0.612,1.0,0.024,0.014,0.023,0.019,0.043,0.037,0.09,0.082,0.224,0.051
40.49624,1.0,0.461,0.469,0.449,0.388,0.368,0.485,0.934,0.575,0.349,0.361,0.332
40.6639,1.0,0.321,0.209,0.235,0.342,0.254,0.34,0.798,0.933,0.43,0.439,0.458
40.80281,1.0,0.129,0.129,0.119,0.172,0.179,0.186,0.655,0.742,0.204,0.153,0.209
40.93079,0.544,0.174,0.148,0.203,0.22,0.233,0.235,1.0,0.451,0.276,0.261,0.376
41.09946,1.0,0.326,0.234,0.171,0.271,0.262,0.452,0.496,0.602,0.354,0.666,0.77
41.18018,0.611,1.0,0.05,0.025,0.019,0.023,0.042,0.04,0.095,0.087,0.208,0.075
41.3546,1.0,0.121,0.121,0.093,0.139,0.145,0.187,0.719,0.37,0.245,0.335,0.454
41.5288,1.0,0.78,0.252,0.102,0.109,0.146,0.116,0.457,0.719,0.221,0.13,0.145
41.70299,0.698,0.975,1.0,0.713,0.351,0.159,0.33,0.182,0.159,0.174,0.141,0.429
42.04594,1.0,0.197,0.133,0.137,0.214,0.17,0.237,0.564,0.394,0.225,0.235,0.3
42.19651,0.772,0.168,0.161,0.163,0.21,0.195,0.257,0.97,1.0,0.246,0.171,0.246
42.30707,0.978,0.171,0.15,0.22,0.221,0.23,0.226,1.0,0.924,0.301,0.298,0.389
42.481,1.0,0.242,0.155,0.111,0.182,0.188,0.452,0.635,0.331,0.218,0.475,0.521
42.56807,0.604,1.0,0.027,0.014,0.01,0.017,0.039,0.033,0.087,0.087,0.225,0.058
42.73669,1.0,0.068,0.066,0.049,0.083,0.086,0.126,0.551,0.486,0.151,0.197,0.277
42.91043,1.0,0.485,0.208,0.105,0.101,0.113,0.1,0.581,0.44,0.208,0.121,0.135
43.16023,1.0,0.043,0.034,0.022,0.015,0.003,0.066,0.828,0.095,0.009,0.005,0.034
43.31642,1.0,0.007,0.024,0.035,0.013,0.002,0.031,0.887,0.439,0.014,0.001,0.022
43.64236,1.0,0.011,0.019,0.027,0.012,0.006,0.045,0.666,0.213,0.011,0.003,0.038
44.01973,1.0,0.19,0.208,0.231,0.27,0.243,0.244,0.885,0.38,0.409,0.311,0.259
44.42553,0.646,0.878,1.0,0.73,0.4,0.285,0.393,0.246,0.234,0.305,0.3,0.469
44.80281,1.0,0.389,0.231,0.275,0.405,0.332,0.441,0.671,0.693,0.473,0.498,0.537
44.94227,1.0,0.195,0.19,0.185,0.242,0.277,0.258,0.593,0.75,0.286,0.29,0.247
