start,0,1,2,3,4,5,6,7,8,9,10,11
59.36771,0.952,0.94,0.937,0.793,1.0,0.801,0.588,0.686,0.719,0.685,0.736,0.696
59.68222,0.479,0.241,0.146,0.213,0.301,0.404,0.139,0.073,0.189,0.108,0.094,1.0
59.90939,0.761,0.534,0.397,0.398,0.516,0.668,0.355,0.273,0.302,0.201,0.151,1.0
60.2483,0.605,0.238,0.035,0.043,0.225,0.231,0.632,0.647,1.0,0.976,0.967,0.03
60.34531,0.339,0.284,0.24,0.175,0.274,0.495,0.242,0.125,0.113,0.171,0.155,1.0
60.59202,0.143,0.031,0.009,0.008,0.011,0.032,0.294,0.292,1.0,0.999,0.837,0.01
60.75107,0.021,0.027,0.021,0.024,0.02,0.019,0.039,0.098,0.744,1.0,0.294,0.042
61.13819,0.857,0.72,0.408,0.445,0.615,0.574,0.626,0.686,0.987,0.944,1.0,0.386
61.2371,0.302,0.414,0.656,0.583,0.615,0.548,0.291,0.396,0.455,1.0,0.61,0.373
61.44603,0.476,0.238,0.143,0.131,0.298,0.444,0.146,0.064,0.065,0.134,0.144,1.0
61.67274,0.832,0.502,0.418,0.443,0.629,0.775,0.461,0.315,0.358,0.273,0.215,1.0
62.0034,0.54,0.172,0.034,0.037,0.176,0.181,0.59,0.604,1.0,0.975,0.951,0.028
62.10853,0.379,0.276,0.223,0.162,0.29,0.498,0.232,0.119,0.107,0.174,0.182,1.0
62.34322,0.121,0.131,0.081,0.067,0.09,0.244,0.048,0.049,0.103,0.159,0.258,1.0
62.54181,0.332,0.434,0.405,0.391,0.388,0.49,0.29,0.267,0.578,1.0,0.799,0.695
62.89129,0.983,0.982,0.867,0.931,1.0,0.911,0.704,0.753,0.883,0.823,0.656,0.861
63.21596,0.703,0.249,0.023,0.061,0.022,0.022,0.153,0.154,0.652,0.638,1.0,0.014
63.38413,0.239,0.191,0.14,0.147,0.225,0.254,0.173,0.122,0.163,0.745,1.0,0.31
63.87279,0.029,0.031,0.032,0.035,0.04,0.077,0.039,0.023,0.146,1.0,0.996,0.062
64.30512,0.937,0.702,0.449,0.48,0.277,0.699,0.569,0.776,0.87,0.346,0.553,1.0
64.52476,0.137,0.103,0.093,0.064,0.288,0.281,0.751,0.711,0.999,1.0,0.682,0.048
64.65492,0.679,0.563,0.65,0.582,0.879,1.0,0.953,0.677,0.759,0.856,0.785,0.405
64.75977,0.542,0.545,0.566,0.617,0.474,0.451,0.359,0.45,0.632,0.953,1.0,0.804
64.97501,0.472,0.226,0.133,0.111,0.272,0.427,0.13,0.051,0.046,0.168,0.195,1.0
65.19601,0.822,0.519,0.449,0.44,0.627,0.784,0.42,0.29,0.289,0.175,0.227,1.0
65.53546,0.624,0.258,0.051,0.062,0.246,0.269,0.67,0.667,1.0,0.974,0.953,0.036
65.62948,0.952,1.0,0.095,0.082,0.134,0.163,0.18,0.18,0.363,0.374,0.753,0.079
65.76381,0.591,0.19,0.023,0.029,0.171,0.173,0.559,0.556,0.976,0.98,1.0,0.006
65.86848,0.153,0.016,0.007,0.007,0.014,0.054,0.277,0.277,1.0,1.0,0.847,0.006
66.03084,0.613,0.625,0.425,0.573,0.428,0.778,0.854,0.65,0.86,0.868,1.0,0.887
66.27592,0.122,0.143,0.092,0.05,0.22,0.211,0.722,0.667,1.0,0.993,0.587,0.034
66.41524,0.427,0.46,0.385,0.406,0.567,1.0,0.929,0.545,0.732,0.71,0.575,0.27
66.51324,0.452,0.469,0.505,0.547,0.623,0.516,0.413,0.617,0.679,0.773,1.0,0.48
66.7283,0.495,0.255,0.158,0.211,0.292,0.467,0.148,0.073,0.173,0.139,0.149,1.0
66.95678,1.0,0.626,0.597,0.582,0.717,0.946,0.585,0.502,0.543,0.378,0.263,0.958
67.25188,0.308,0.049,0.026,0.026,0.064,0.063,0.421,0.429,1.0,0.986,0.91,0.022
67.38993,0.032,0.036,0.037,0.042,0.045,0.084,0.043,0.027,0.157,0.954,1.0,0.086
67.80875,0.711,0.628,0.453,0.53,0.316,0.762,0.693,0.579,1.0,0.518,0.582,0.826
68.04649,0.12,0.118,0.094,0.072,0.282,0.272,0.758,0.706,0.998,1.0,0.673,0.055
68.179,0.691,0.641,0.624,0.613,0.94,1.0,0.943,0.83,0.793,0.852,0.74,0.415
68.27247,0.541,0.591,0.636,0.572,0.49,0.51,0.324,0.512,0.589,1.0,0.842,0.678
68.49927,0.705,0.256,0.024,0.029,0.022,0.038,0.194,0.194,0.69,0.689,1.0,0.016
68.66721,0.455,0.294,0.293,0.295,0.447,0.515,0.358,0.231,0.502,0.594,1.0,0.513
69.05864,0.599,0.224,0.042,0.049,0.227,0.247,0.646,0.647,1.0,0.978,0.95,0.038
69.15615,0.938,1.0,0.097,0.082,0.13,0.164,0.19,0.189,0.44,0.446,0.775,0.071
69.28844,0.168,0.129,0.115,0.191,0.166,0.551,0.137,0.089,0.21,0.704,0.767,1.0
69.53737,0.604,0.844,0.485,0.566,0.388,0.586,0.744,0.596,0.845,1.0,0.765,0.492
69.79342,0.115,0.13,0.093,0.063,0.214,0.221,0.704,0.646,0.996,1.0,0.624,0.047
69.93846,0.413,0.481,0.379,0.372,0.539,0.729,1.0,0.578,0.52,0.646,0.508,0.227
70.0371,0.428,0.562,0.564,0.561,0.426,0.387,0.35,0.462,0.688,0.825,1.0,0.575
70.25769,0.48,0.233,0.137,0.189,0.268,0.439,0.129,0.066,0.156,0.133,0.151,1.0
70.48113,0.851,0.604,0.503,0.553,0.692,0.839,0.56,0.468,0.519,0.474,0.281,1.0
70.77524,0.301,0.039,0.031,0.024,0.054,0.063,0.38,0.392,1.0,0.983,0.916,0.027
70.91814,0.03,0.035,0.036,0.04,0.043,0.08,0.038,0.024,0.153,0.944,1.0,0.084
71.33283,0.8,0.726,0.497,0.599,0.367,0.789,0.742,0.601,1.0,0.657,0.591,0.644
71.59297,0.295,0.137,0.11,0.092,0.348,0.391,0.814,0.772,1.0,0.988,0.736,0.135
71.70336,0.599,0.602,0.501,0.566,0.727,0.865,0.846,0.704,0.896,0.957,1.0,0.399
71.8078,0.424,0.428,0.44,0.418,0.457,0.433,0.364,0.294,0.523,0.882,1.0,0.688
72.01701,0.688,0.278,0.034,0.032,0.024,0.062,0.176,0.177,0.672,0.67,1.0,0.019
72.19501,0.442,0.289,0.284,0.295,0.455,0.52,0.373,0.231,0.52,0.667,1.0,0.501
72.58553,0.626,0.264,0.056,0.065,0.26,0.272,0.671,0.675,1.0,0.975,0.951,0.037
72.67909,0.903,0.531,0.063,0.063,0.056,0.09,0.191,0.197,0.53,0.53,1.0,0.023
72.8458,0.132,0.118,0.076,0.102,0.122,0.482,0.107,0.066,0.142,0.552,0.615,1.0
73.07937,0.598,0.664,0.508,0.691,0.549,1.0,0.924,0.705,1.0,0.689,0.866,0.722
73.35156,0.254,0.148,0.135,0.118,0.418,0.493,0.844,0.808,1.0,0.984,0.766,0.104
73.45624,0.539,0.597,0.479,0.556,0.746,0.817,0.613,0.813,0.713,1.0,0.65,0.297
73.57302,0.632,0.662,0.599,0.67,0.485,0.349,0.429,0.554,0.418,0.648,1.0,0.807
73.77574,0.792,0.343,0.259,0.32,0.406,0.533,0.231,0.117,0.207,0.177,0.142,1.0
73.96308,0.473,0.347,0.304,0.338,0.491,0.552,0.421,0.339,0.507,0.896,1.0,0.605
74.34404,0.588,0.205,0.036,0.041,0.199,0.219,0.641,0.634,1.0,0.98,0.966,0.044
74.4439,0.03,0.035,0.035,0.038,0.042,0.079,0.041,0.021,0.15,0.918,1.0,0.08
74.8488,0.05,0.058,0.042,0.036,0.033,0.059,0.064,0.125,0.759,1.0,0.324,0.052
75.22694,0.76,0.654,0.411,0.462,0.62,0.547,0.813,0.608,0.909,0.955,1.0,0.423
75.33134,0.806,1.0,0.493,0.38,0.773,0.599,0.623,0.605,0.584,0.595,0.507,0.378
75.44739,0.489,0.559,0.546,0.515,0.787,1.0,0.599,0.718,0.688,0.428,0.396,0.362
75.54617,0.772,0.328,0.032,0.031,0.031,0.044,0.229,0.23,0.705,0.705,1.0,0.019
75.70871,0.479,0.302,0.289,0.311,0.493,0.535,0.416,0.251,0.541,0.625,1.0,0.507
76.10884,0.622,0.266,0.054,0.062,0.256,0.259,0.658,0.669,1.0,0.976,0.959,0.03
76.20231,0.026,0.049,0.018,0.029,0.042,0.036,0.02,0.015,0.13,0.998,1.0,0.055
76.64435,0.608,0.945,0.422,0.397,0.314,0.319,0.506,0.371,1.0,0.592,0.467,0.915
76.86354,0.276,0.159,0.146,0.111,0.301,0.303,0.794,0.727,1.0,0.985,0.704,0.071
76.98585,0.688,0.926,0.637,0.392,0.589,0.756,1.0,0.863,0.583,0.75,0.46,0.372
77.0844,0.788,1.0,0.704,0.524,0.478,0.524,0.648,0.469,0.887,0.812,0.54,0.641
77.30508,0.501,0.34,0.165,0.142,0.241,0.367,0.129,0.069,0.109,0.161,0.116,1.0
77.52871,1.0,0.71,0.672,0.878,0.883,0.959,0.831,0.727,0.781,0.719,0.699,0.891
77.7278,0.305,0.301,0.116,0.081,0.097,0.095,0.061,0.069,0.103,0.112,0.091,1.0
77.96685,0.781,0.413,0.051,0.058,0.035,0.047,0.168,0.154,0.589,0.595,1.0,0.051
78.14141,0.215,0.119,0.162,0.199,0.22,0.25,0.121,0.076,0.107,0.185,0.374,1.0
78.3546,0.803,0.641,0.593,0.494,0.365,0.544,0.699,0.67,1.0,0.728,0.449,0.421
78.61778,0.346,0.791,0.821,0.321,0.386,0.703,0.396,0.276,0.571,1.0,0.84,0.497
78.84925,0.374,0.354,0.442,0.305,0.492,0.515,0.784,0.797,1.0,0.995,0.572,0.308
78.93619,0.51,0.56,0.437,0.447,0.765,1.0,0.35,0.305,0.515,0.671,0.57,0.409
79.06984,0.371,0.931,0.885,0.861,0.997,1.0,0.743,0.744,0.361,0.365,0.351,0.301
79.15633,0.407,0.05,0.025,0.03,0.019,0.034,0.296,0.299,0.918,0.918,1.0,0.019
79.29057,0.201,0.158,0.119,0.13,0.225,0.251,0.146,0.092,0.163,0.693,1.0,0.298
79.72567,0.635,1.0,0.097,0.078,0.079,0.064,0.094,0.09,0.162,0.179,0.363,0.091
79.83166,0.263,0.167,0.14,0.129,0.082,0.117,0.081,0.113,0.15,0.253,0.256,1.0
80.04376,0.466,0.118,0.011,0.017,0.206,0.19,0.596,0.619,1.0,0.974,0.896,0.026
80.15098,0.341,0.414,0.285,0.328,0.234,0.231,0.362,0.387,0.425,0.287,0.231,1.0
80.3459,0.166,0.22,0.099,0.065,0.14,0.139,0.617,0.574,1.0,0.948,0.506,0.048
80.51442,0.769,0.604,0.421,0.525,0.966,0.939,0.758,0.774,0.699,1.0,0.863,0.461
80.6137,0.488,0.621,0.708,0.749,0.652,0.536,0.528,0.702,1.0,0.953,0.716,0.585
80.83401,0.568,0.224,0.147,0.2,0.281,0.376,0.139,0.066,0.137,0.11,0.108,1.0
81.03764,0.222,0.17,0.139,0.139,0.228,0.265,0.168,0.115,0.186,0.738,1.0,0.3
81.49002,0.032,0.033,0.031,0.038,0.043,0.08,0.041,0.026,0.156,0.926,1.0,0.083
81.89669,0.636,0.814,0.557,0.506,0.336,0.547,0.694,0.651,1.0,0.784,0.536,0.93
82.11351,0.196,0.149,0.114,0.084,0.199,0.224,0.707,0.646,0.996,1.0,0.637,0.072
82.26259,0.518,0.68,0.58,0.499,0.978,0.835,0.956,0.791,0.962,1.0,0.793,0.51
82.37193,0.925,1.0,0.685,0.595,0.575,0.532,0.597,0.541,0.577,0.493,0.843,0.505
82.49469,0.517,0.355,0.318,0.211,0.188,0.238,0.441,0.438,0.759,0.802,1.0,0.344
82.58726,0.69,0.287,0.041,0.034,0.026,0.063,0.183,0.18,0.678,0.677,1.0,0.022
82.7659,1.0,0.531,0.519,0.557,0.711,0.934,0.576,0.397,0.495,0.41,0.279,0.652
83.13646,0.452,0.104,0.034,0.042,0.133,0.141,0.557,0.559,1.0,0.973,0.925,0.031
83.24993,0.393,0.299,0.241,0.183,0.279,0.551,0.215,0.118,0.122,0.162,0.186,1.0
83.49438,0.167,0.021,0.005,0.007,0.013,0.051,0.29,0.289,1.0,1.0,0.856,0.006
83.65347,0.582,0.564,0.439,0.592,0.39,0.831,0.806,0.614,0.782,0.852,1.0,0.74
83.90621,0.146,0.108,0.104,0.069,0.311,0.309,0.771,0.721,0.998,1.0,0.679,0.033
84.03252,0.511,0.581,0.525,0.446,0.798,0.95,0.848,0.712,0.598,1.0,0.694,0.277
84.13769,0.403,0.516,0.526,0.52,0.425,0.41,0.37,0.485,0.672,0.827,1.0,0.55
84.3522,0.621,0.225,0.023,0.058,0.023,0.04,0.131,0.133,0.654,0.638,1.0,0.014
84.53415,0.472,0.357,0.296,0.342,0.472,0.535,0.404,0.332,0.506,0.881,1.0,0.611
84.91519,0.694,0.478,0.418,0.423,0.362,0.369,1.0,0.999,0.958,0.953,0.722,0.671
84.99673,0.973,0.699,0.117,0.069,0.071,0.073,0.171,0.168,0.606,0.606,1.0,0.105
85.181,0.418,0.239,0.395,0.345,0.515,0.601,0.293,0.205,0.271,0.454,0.86,1.0
85.45501,0.7,0.428,0.312,0.342,0.294,0.471,0.523,0.491,0.833,1.0,0.538,0.956
85.67605,0.404,0.827,0.586,0.338,0.42,0.801,0.417,0.311,0.64,1.0,0.883,0.573
85.89655,0.454,0.393,0.551,0.762,0.711,0.678,0.317,0.446,0.473,1.0,0.596,0.45
86.11705,0.371,0.904,0.854,0.832,1.0,1.0,0.781,0.783,0.411,0.412,0.368,0.293
86.20281,0.679,0.318,0.323,0.316,0.318,0.32,0.946,0.956,1.0,0.996,0.731,0.658
86.28989,0.241,0.173,0.149,0.156,0.248,0.274,0.177,0.108,0.19,0.662,1.0,0.297
86.77878,0.618,1.0,0.102,0.083,0.074,0.059,0.111,0.102,0.179,0.2,0.346,0.087
86.87991,0.176,0.032,0.014,0.029,0.016,0.017,0.176,0.182,0.998,0.998,1.0,0.022
87.05673,0.229,0.042,0.026,0.034,0.07,0.063,0.435,0.448,1.0,0.989,0.85,0.013
87.19066,0.481,0.73,0.43,0.557,0.399,0.407,0.639,0.55,0.783,0.524,0.4,1.0
87.41179,0.151,0.283,0.117,0.064,0.201,0.182,0.682,0.628,1.0,0.916,0.506,0.055
87.56245,0.68,0.541,0.387,0.46,0.899,1.0,0.633,0.655,0.64,0.935,0.691,0.368
87.66095,0.504,0.671,0.787,0.731,0.688,0.559,0.618,0.694,1.0,0.959,0.775,0.601
87.88213,0.596,0.194,0.024,0.055,0.024,0.023,0.142,0.146,0.67,0.658,1.0,0.014
88.0585,0.245,0.187,0.156,0.174,0.243,0.274,0.188,0.123,0.22,0.721,1.0,0.307
88.5307,0.031,0.036,0.035,0.042,0.043,0.079,0.044,0.028,0.133,1.0,0.992,0.069
88.97946,0.732,0.55,0.329,0.309,0.191,0.541,0.475,0.359,0.621,0.401,0.48,1.0
89.18884,0.135,0.156,0.096,0.069,0.236,0.293,0.782,0.717,1.0,0.976,0.612,0.066
89.32132,0.658,0.604,0.473,0.501,0.693,0.772,0.844,0.699,0.887,0.972,1.0,0.395
89.42585,0.951,0.957,0.465,0.686,0.939,1.0,0.608,0.643,0.705,0.566,0.783,0.4
89.54227,0.48,0.324,0.353,0.221,0.222,0.227,0.334,0.317,0.798,0.902,1.0,0.321
89.63488,0.507,0.275,0.173,0.149,0.328,0.531,0.17,0.069,0.067,0.195,0.226,1.0
89.86354,0.917,0.545,0.498,0.513,0.697,0.863,0.492,0.346,0.327,0.207,0.262,1.0
90.1868,0.45,0.111,0.037,0.041,0.126,0.134,0.547,0.548,1.0,0.978,0.932,0.027
90.30222,0.689,1.0,0.121,0.111,0.077,0.081,0.099,0.107,0.276,0.267,0.431,0.035
90.41188,0.616,1.0,0.446,0.489,0.351,0.359,0.325,0.22,0.833,0.783,0.561,0.774
90.74413,0.826,0.986,0.443,0.483,0.371,0.27,0.565,0.466,0.904,0.48,0.573,1.0
90.96435,0.338,0.189,0.181,0.145,0.394,0.409,0.877,0.819,0.994,1.0,0.768,0.076
91.0746,0.414,0.628,0.523,0.326,0.398,0.451,1.0,0.509,0.489,0.67,0.447,0.22
91.18499,0.598,0.692,0.543,0.444,0.4,0.478,0.567,0.481,1.0,0.831,0.509,0.434
91.39955,0.504,0.365,0.177,0.15,0.269,0.378,0.14,0.067,0.111,0.161,0.122,1.0
91.62639,1.0,0.689,0.791,0.808,0.919,0.928,0.821,0.719,0.724,0.71,0.651,0.84
91.82454,0.275,0.233,0.117,0.091,0.085,0.082,0.07,0.078,0.117,0.097,0.083,1.0
92.0668,0.784,0.402,0.108,0.04,0.035,0.044,0.18,0.179,0.616,0.619,1.0,0.081
92.2366,0.505,0.289,0.436,0.468,0.575,0.631,0.332,0.285,0.314,0.432,0.969,1.0
92.50812,0.84,0.606,0.492,0.518,0.36,0.483,0.578,0.816,1.0,0.915,0.627,0.986
92.72875,0.177,0.175,0.415,0.139,0.332,0.342,0.809,0.748,0.989,1.0,0.603,0.102
92.85052,0.88,1.0,0.817,0.531,0.784,0.972,0.66,0.842,0.849,0.656,0.751,0.441
92.94385,0.387,0.363,0.346,0.275,0.426,0.407,0.673,0.711,0.985,1.0,0.639,0.31
93.03651,0.749,0.678,0.558,0.543,0.561,1.0,0.449,0.364,0.496,0.413,0.397,0.566
93.16435,1.0,0.717,0.043,0.045,0.084,0.103,0.328,0.324,0.702,0.697,0.958,0.036
93.30363,0.728,0.467,0.463,0.461,0.367,0.372,0.936,0.944,0.999,1.0,0.786,0.699
93.38444,1.0,0.577,0.605,0.587,0.76,0.889,0.585,0.415,0.373,0.215,0.203,0.897
93.6858,0.335,0.114,0.081,0.052,0.083,0.091,0.406,0.407,1.0,0.984,0.92,0.033
93.82594,0.641,1.0,0.097,0.079,0.082,0.064,0.097,0.088,0.153,0.168,0.36,0.101
93.92844,0.241,0.126,0.089,0.157,0.084,0.118,0.092,0.097,0.147,0.215,0.222,1.0
94.14095,0.496,0.154,0.026,0.033,0.249,0.235,0.633,0.655,1.0,0.975,0.9,0.025
94.242,0.487,0.669,0.399,0.417,0.286,0.259,0.398,0.412,0.342,0.344,0.271,1.0
94.45125,0.188,0.274,0.119,0.089,0.199,0.163,0.653,0.606,1.0,0.951,0.538,0.061
94.6098,0.617,0.655,0.48,0.425,0.682,1.0,0.901,0.513,0.542,0.696,0.672,0.317
94.70834,0.77,1.0,0.31,0.318,0.487,0.779,0.708,0.463,0.852,0.693,0.633,0.398
94.83043,0.552,0.725,0.7,1.0,0.781,0.497,0.433,0.615,0.707,0.64,0.477,0.351
94.92798,0.482,0.224,0.136,0.183,0.263,0.368,0.132,0.068,0.167,0.113,0.094,1.0
95.14975,0.792,0.564,0.518,0.455,0.622,0.78,0.473,0.379,0.37,0.232,0.189,1.0
95.48957,0.6,0.254,0.073,0.051,0.227,0.226,0.627,0.629,1.0,0.976,0.955,0.045
95.58952,0.031,0.034,0.035,0.043,0.042,0.081,0.04,0.025,0.168,0.949,1.0,0.086
95.99433,0.879,0.992,0.602,0.531,0.332,0.708,0.714,0.754,1.0,0.584,0.529,0.69
96.24685,0.214,0.098,0.096,0.089,0.327,0.306,0.768,0.732,0.983,1.0,0.748,0.081
96.36862,0.791,1.0,0.81,0.471,0.733,0.809,0.865,0.69,0.736,0.856,0.76,0.471
96.47224,1.0,0.975,0.675,0.581,0.515,0.388,0.561,0.472,0.544,0.511,0.911,0.636
96.58354,1.0,0.807,0.563,0.367,0.422,0.939,0.778,0.413,0.563,0.665,0.949,0.459
96.69442,0.68,0.232,0.024,0.029,0.022,0.038,0.191,0.19,0.691,0.689,1.0,0.014
96.86181,0.922,0.481,0.492,0.44,0.436,0.597,0.521,0.397,0.549,0.465,0.379,1.0
97.11152,0.372,0.045,0.029,0.018,0.023,0.026,0.31,0.31,0.949,0.951,1.0,0.018
97.25143,0.598,0.269,0.085,0.062,0.249,0.269,0.658,0.656,1.0,0.982,0.937,0.05
97.34948,0.397,0.274,0.22,0.159,0.254,0.519,0.194,0.1,0.109,0.154,0.182,1.0
97.58644,0.159,0.017,0.005,0.008,0.013,0.047,0.286,0.285,1.0,0.999,0.844,0.006
97.74744,0.587,0.776,0.493,0.542,0.392,0.662,0.595,0.487,0.557,1.0,0.876,0.54
98.01837,0.328,0.133,0.133,0.119,0.405,0.404,0.819,0.788,1.0,1.0,0.798,0.066
98.12748,0.537,0.826,0.603,0.38,0.618,0.834,1.0,0.596,0.57,0.837,0.623,0.302
98.23211,0.872,1.0,0.596,0.636,0.511,0.477,0.595,0.504,0.59,0.484,0.712,0.551
98.3537,0.851,0.94,1.0,0.935,0.522,0.8,0.65,0.654,0.757,0.641,0.873,0.478
98.4527,0.467,0.225,0.129,0.182,0.257,0.417,0.118,0.061,0.146,0.124,0.144,1.0
98.67374,0.858,0.785,0.62,0.937,0.895,0.922,0.938,0.821,0.973,1.0,0.684,0.955
98.87147,0.599,0.191,0.048,0.03,0.152,0.156,0.527,0.527,0.967,0.965,1.0,0.036
98.9761,0.492,0.196,0.091,0.041,0.147,0.152,0.543,0.552,1.0,0.994,0.97,0.049
99.09084,0.915,0.615,0.648,0.492,0.62,0.917,0.727,0.475,0.383,0.359,0.291,1.0
99.2888,0.447,0.278,0.447,0.409,0.5,0.567,0.302,0.223,0.275,0.474,0.905,1.0
99.55533,0.056,0.03,0.024,0.02,0.018,0.023,0.343,0.346,1.0,0.991,0.542,0.014
99.73882,0.341,1.0,0.855,0.403,0.53,0.848,0.524,0.441,0.629,0.921,0.935,0.435
99.99673,0.96,1.0,0.695,0.518,0.662,0.557,0.562,0.507,0.599,0.731,0.783,0.379
100.10689,1.0,0.836,0.631,0.512,0.683,0.839,0.75,0.504,0.725,0.79,0.742,0.589
100.21664,0.371,0.917,0.869,0.848,0.994,1.0,0.713,0.712,0.325,0.329,0.342,0.306
100.29923,0.702,0.309,0.311,0.308,0.326,0.328,0.959,0.964,1.0,0.998,0.752,0.677
100.38549,0.512,0.351,0.344,0.361,0.529,0.576,0.427,0.275,0.538,0.641,1.0,0.556
100.77583,0.61,0.26,0.067,0.045,0.217,0.225,0.632,0.641,1.0,0.976,0.952,0.036
100.87401,0.628,1.0,0.1,0.088,0.087,0.073,0.101,0.092,0.158,0.174,0.35,0.072
100.97619,0.186,0.032,0.012,0.028,0.016,0.016,0.177,0.182,0.984,0.985,1.0,0.022
101.15197,0.21,0.045,0.025,0.034,0.064,0.058,0.427,0.441,1.0,0.988,0.834,0.013
101.2883,0.551,0.767,0.439,0.46,0.313,0.264,0.532,0.508,0.598,0.412,0.308,1.0
101.50594,0.216,0.334,0.14,0.066,0.152,0.201,0.64,0.618,1.0,0.92,0.516,0.073
101.66277,0.62,0.78,0.65,0.522,0.42,0.453,0.526,0.606,0.847,1.0,0.889,0.439
101.75533,0.647,1.0,0.694,0.496,0.449,0.345,0.404,0.603,0.857,0.824,0.612,0.604
101.97651,0.704,0.26,0.022,0.062,0.026,0.03,0.172,0.174,0.68,0.665,1.0,0.019
102.14649,0.464,0.399,0.365,0.374,0.513,0.568,0.427,0.37,0.502,0.948,1.0,0.597
102.54168,0.647,0.356,0.359,0.338,0.299,0.298,0.975,0.97,1.0,0.991,0.668,0.628
102.63197,0.033,0.04,0.038,0.042,0.046,0.084,0.043,0.026,0.151,0.907,1.0,0.085
103.03937,0.845,1.0,0.513,0.51,0.329,0.573,0.711,0.577,0.871,0.761,0.604,0.613
103.29574,0.169,0.259,0.136,0.113,0.301,0.366,0.793,0.722,1.0,0.983,0.671,0.085
103.42227,0.793,0.839,0.72,0.64,0.792,1.0,0.93,0.705,0.797,0.879,0.891,0.375
103.52041,0.828,0.844,0.425,0.67,0.968,1.0,0.654,0.671,0.699,0.577,0.776,0.358
103.63628,0.691,0.579,0.426,0.302,0.549,0.61,0.539,0.476,0.688,0.643,1.0,0.513
103.74068,0.606,0.209,0.029,0.027,0.025,0.059,0.162,0.163,0.678,0.676,1.0,0.012
103.91864,0.85,0.497,0.502,0.448,0.488,0.627,0.578,0.451,0.642,0.5,0.425,1.0
104.16005,0.465,0.087,0.041,0.03,0.058,0.061,0.407,0.407,0.955,0.956,1.0,0.027
104.2829,0.509,0.193,0.091,0.044,0.129,0.143,0.546,0.549,1.0,0.97,0.929,0.054
104.39615,0.029,0.047,0.017,0.029,0.031,0.045,0.024,0.015,0.146,0.999,1.0,0.067
104.82753,0.667,1.0,0.443,0.484,0.383,0.329,0.597,0.402,0.825,0.467,0.501,0.807
105.05882,0.317,0.225,0.159,0.107,0.318,0.341,0.792,0.745,1.0,0.962,0.703,0.071
105.17488,0.812,0.859,0.542,0.393,0.516,0.855,0.955,0.845,0.742,1.0,0.674,0.431
105.28535,0.962,1.0,0.685,0.564,0.506,0.613,0.746,0.55,0.949,0.871,0.635,0.879
105.4941,0.573,1.0,0.149,0.085,0.115,0.14,0.237,0.243,0.319,0.306,0.339,0.102
105.59229,0.483,0.113,0.051,0.044,0.02,0.025,0.338,0.337,0.92,0.933,1.0,0.027
105.72141,0.767,0.797,0.244,0.216,0.385,0.366,0.641,0.664,1.0,0.962,0.932,0.085
105.89492,0.624,1.0,0.498,0.256,0.241,0.235,0.303,0.244,0.275,0.269,0.257,0.492
106.02671,0.574,1.0,0.843,0.238,0.388,0.408,0.382,0.421,0.308,0.23,0.382,0.711
106.16757,0.028,0.025,0.027,0.034,0.036,0.07,0.032,0.021,0.136,1.0,0.998,0.067
106.6034,0.615,0.328,0.321,0.254,0.291,0.466,0.442,0.555,0.613,0.37,0.263,1.0
106.81211,0.223,0.152,0.102,0.089,0.25,0.219,0.713,0.649,1.0,0.997,0.723,0.056
106.94512,0.554,0.633,0.688,0.437,0.871,1.0,0.71,0.637,0.786,0.59,0.604,0.35
107.0493,0.821,0.749,0.407,0.628,0.864,1.0,0.817,0.644,0.703,0.684,0.811,0.238
107.14249,0.637,1.0,0.478,0.453,0.837,0.534,0.453,0.478,0.655,0.663,0.485,0.277
107.26354,0.583,1.0,0.099,0.083,0.152,0.135,0.2,0.188,0.205,0.284,0.299,0.043
107.35673,0.796,0.599,0.594,0.587,0.464,0.466,0.963,0.951,1.0,0.994,0.809,0.737
107.42644,0.332,0.2,0.082,0.09,0.073,0.093,0.434,0.389,0.996,1.0,0.908,0.066
107.58975,0.768,1.0,0.06,0.046,0.173,0.129,0.252,0.252,0.394,0.407,0.55,0.056
107.69247,0.411,0.058,0.019,0.016,0.031,0.055,0.345,0.339,0.947,0.947,1.0,0.013
107.82834,0.567,0.225,0.067,0.045,0.2,0.223,0.586,0.587,0.933,0.935,1.0,0.046
107.92703,0.039,0.031,0.03,0.031,0.041,0.07,0.023,0.02,0.169,0.915,1.0,0.107
108.30871,0.78,1.0,0.512,0.589,0.447,0.712,0.79,0.665,0.796,0.472,0.474,0.566
108.58866,0.31,0.128,0.152,0.121,0.335,0.347,0.76,0.712,1.0,0.982,0.776,0.08
108.70948,1.0,0.606,0.379,0.366,0.626,0.616,0.552,0.566,0.59,0.732,0.792,0.27
108.80853,0.891,1.0,0.316,0.29,0.511,0.753,0.761,0.772,0.846,0.751,0.996,0.29
108.91329,0.387,1.0,0.576,0.661,0.714,0.353,0.463,0.442,0.285,0.359,0.329,0.239
109.02299,0.636,1.0,0.107,0.137,0.187,0.14,0.226,0.254,0.301,0.308,0.339,0.086
109.11882,0.462,0.068,0.028,0.045,0.027,0.024,0.347,0.345,0.937,0.942,1.0,0.019
109.24617,0.655,0.897,0.679,0.905,0.859,1.0,0.906,0.753,0.91,0.818,0.697,0.924
109.46014,0.429,0.061,0.021,0.012,0.035,0.043,0.355,0.359,0.956,0.949,1.0,0.017
109.5927,0.624,0.363,0.368,0.315,0.286,0.32,0.965,0.966,1.0,0.996,0.648,0.601
