start,0,1,2,3,4,5,6,7,8,9,10,11
61.74757,0.458,0.066,0.017,0.041,0.016,0.059,0.051,0.031,0.467,0.44,1.0,0.212
61.9098,0.521,0.402,0.401,0.378,0.308,0.442,0.247,0.252,0.258,0.165,0.285,1.0
62.2234,0.04,0.357,0.059,0.379,0.06,1.0,0.118,0.039,0.254,0.075,0.427,0.096
62.39156,0.949,0.872,0.774,0.697,0.63,0.775,0.691,0.299,0.448,0.418,0.437,1.0
62.67651,0.126,0.154,0.1,0.127,0.116,0.466,1.0,0.228,0.256,0.108,0.367,0.128
63.00671,0.409,1.0,0.321,0.893,0.462,0.208,0.201,0.092,0.093,0.117,0.638,0.111
63.19302,0.991,0.884,0.924,0.914,0.63,0.486,0.456,0.402,0.381,0.36,0.395,1.0
63.47297,0.404,1.0,0.511,0.613,0.306,0.223,0.116,0.102,0.024,0.019,0.071,0.036
63.58168,0.779,1.0,0.844,0.797,0.693,0.477,0.326,0.267,0.262,0.228,0.324,0.706
63.90957,0.187,0.917,1.0,0.902,0.383,0.342,0.133,0.103,0.204,0.104,0.291,0.136
64.31968,0.736,0.789,0.732,0.76,0.721,0.759,0.827,0.901,0.986,0.944,1.0,0.831
64.69469,0.02,0.181,0.462,1.0,0.608,0.107,0.029,0.013,0.033,0.017,0.165,0.027
64.88091,0.919,1.0,0.898,0.295,0.615,0.696,0.488,0.368,0.341,0.339,0.398,0.907
65.12739,0.094,0.11,0.131,1.0,0.366,0.343,0.126,0.079,0.175,0.092,0.193,0.085
65.48599,0.455,0.479,0.394,0.376,0.32,0.321,1.0,0.671,0.674,0.599,0.598,0.492
65.96871,0.541,0.083,0.005,0.016,0.014,0.023,0.1,0.098,0.611,0.602,1.0,0.112
66.11478,0.586,0.775,0.694,0.634,0.551,0.492,0.353,0.323,0.344,0.371,0.221,1.0
66.38558,0.179,0.114,0.046,0.076,0.047,0.183,0.093,0.049,0.092,0.072,0.853,1.0
66.69964,0.216,0.21,0.248,0.237,0.18,0.342,0.249,0.32,0.468,0.335,0.866,1.0
67.15079,0.46,0.663,0.456,0.506,0.385,0.687,0.593,0.456,0.941,0.493,1.0,0.301
67.29642,0.971,0.885,0.804,0.732,0.666,0.859,0.926,0.383,0.51,0.423,0.457,1.0
67.62236,0.727,0.749,0.681,0.721,0.716,0.863,0.908,0.886,0.903,0.913,1.0,0.802
68.10408,0.45,1.0,0.743,0.783,0.524,0.587,0.206,0.188,0.036,0.054,0.369,0.111
68.24408,0.205,0.181,0.11,0.111,0.425,0.421,0.966,0.967,1.0,1.0,0.5,0.011
68.41261,0.478,1.0,0.474,0.531,0.298,0.201,0.117,0.11,0.044,0.044,0.118,0.035
68.50553,0.47,1.0,0.491,0.527,0.25,0.237,0.113,0.082,0.055,0.033,0.112,0.05
68.61519,1.0,0.967,0.527,0.423,0.65,0.586,0.406,0.342,0.332,0.323,0.386,0.994
68.85787,0.856,0.516,0.293,0.845,0.531,0.349,0.239,0.203,0.134,0.166,0.18,1.0
69.06136,0.142,0.168,0.073,0.062,0.063,1.0,0.199,0.049,0.111,0.122,0.672,0.148
69.14898,0.169,0.188,0.109,0.307,0.146,1.0,0.147,0.075,0.137,0.135,0.964,0.235
69.47937,0.254,0.216,0.117,0.118,0.445,0.444,0.921,0.921,1.0,0.999,0.577,0.016
69.6361,0.015,0.122,0.404,1.0,0.562,0.098,0.024,0.011,0.044,0.018,0.251,0.032
69.83415,0.927,1.0,0.859,0.31,0.592,0.713,0.492,0.378,0.346,0.33,0.518,0.924
70.0761,0.673,0.834,0.461,0.524,0.611,1.0,0.635,0.579,0.543,0.502,0.796,0.468
70.24063,0.148,1.0,0.163,0.257,0.097,0.651,0.177,0.076,0.262,0.296,0.677,0.13
70.40249,0.189,0.231,0.185,0.235,0.159,0.216,1.0,0.229,0.185,0.198,0.292,0.201
70.83283,0.496,0.07,0.036,0.061,0.061,0.093,0.098,0.093,0.433,0.411,1.0,0.111
70.99039,0.555,0.718,0.669,0.628,0.521,0.571,0.33,0.313,0.339,0.374,0.442,1.0
71.33288,0.187,0.121,0.046,0.094,0.047,0.265,0.098,0.052,0.104,0.076,0.851,1.0
71.6449,0.461,0.062,0.017,0.048,0.017,0.077,0.056,0.033,0.501,0.46,1.0,0.213
71.80639,0.514,0.361,0.367,0.354,0.302,0.442,0.245,0.236,0.253,0.171,0.29,1.0
72.11388,0.05,0.277,0.237,0.332,0.829,1.0,0.941,0.915,0.421,0.335,0.063,0.028
72.19075,0.457,0.458,0.396,0.4,0.386,0.659,1.0,0.506,0.611,0.554,0.576,0.496
72.56762,0.143,0.155,0.128,0.217,0.133,0.447,1.0,0.224,0.423,0.132,0.285,0.126
72.88712,0.372,1.0,0.316,0.95,0.458,0.186,0.205,0.109,0.16,0.145,0.66,0.108
73.09107,0.982,0.844,0.918,0.914,0.589,0.477,0.439,0.394,0.361,0.346,0.391,1.0
73.3912,0.302,1.0,0.559,0.73,0.292,0.266,0.114,0.085,0.145,0.041,0.069,0.046
73.53206,0.909,1.0,0.589,0.491,0.67,0.55,0.387,0.307,0.31,0.273,0.402,0.87
73.81043,0.263,1.0,0.278,0.295,0.164,0.144,0.115,0.107,0.109,0.103,0.203,0.098
73.9322,0.158,1.0,0.151,0.101,0.081,0.156,0.078,0.071,0.269,0.086,0.292,0.058
74.10621,0.201,1.0,0.134,0.293,0.087,0.282,0.09,0.078,0.691,0.222,0.599,0.101
74.26313,0.948,0.935,0.868,0.917,0.73,0.592,0.502,0.433,0.424,0.4,0.445,1.0
74.59914,0.363,1.0,0.025,0.032,0.024,0.03,0.031,0.017,0.09,0.066,0.381,0.05
74.69234,0.903,0.957,1.0,0.574,0.871,0.737,0.485,0.362,0.355,0.352,0.494,0.896
75.04671,0.138,0.214,0.271,1.0,0.515,0.382,0.164,0.104,0.207,0.119,0.281,0.124
75.31973,0.564,0.73,0.188,0.247,0.132,0.356,0.185,0.131,0.21,0.187,1.0,0.281
75.47701,0.53,0.644,0.496,0.464,0.337,0.283,1.0,0.266,0.216,0.283,0.381,0.544
75.78095,0.384,0.036,0.013,0.035,0.036,0.049,0.093,0.089,0.418,0.371,1.0,0.087
75.96195,0.491,0.706,0.663,0.604,0.515,0.491,0.329,0.307,0.349,0.375,0.372,1.0
76.27442,0.478,0.19,0.129,0.131,0.131,0.306,0.156,0.119,0.142,0.193,0.663,1.0
76.46245,0.734,0.254,0.031,0.025,0.029,0.087,0.148,0.119,0.604,0.604,1.0,0.271
76.59079,0.218,0.2,0.233,0.247,0.188,0.358,0.264,0.323,0.458,0.334,0.865,1.0
77.05052,0.134,0.32,0.104,0.266,0.129,0.251,0.227,0.138,1.0,0.161,0.464,0.059
77.20005,0.973,0.89,0.807,0.77,0.659,0.906,0.929,0.372,0.523,0.434,0.467,1.0
77.51401,0.71,0.734,0.675,0.785,0.716,0.785,0.88,0.849,0.977,0.892,1.0,0.783
77.99519,0.994,0.902,0.765,0.881,0.694,0.538,0.454,0.409,0.388,0.378,0.4,1.0
78.3322,0.067,0.474,0.137,0.306,0.116,0.318,0.453,0.165,0.486,0.177,1.0,0.19
78.44952,0.055,0.39,0.111,0.106,0.046,0.143,0.105,0.063,0.084,0.056,1.0,0.11
78.59379,0.068,0.278,0.088,0.078,0.069,0.288,0.112,0.037,0.123,0.181,1.0,0.107
78.73887,0.84,0.746,0.598,0.604,0.484,0.394,0.313,0.277,0.258,0.264,0.341,1.0
79.00617,0.176,0.308,0.137,0.214,0.151,1.0,0.175,0.084,0.131,0.208,0.813,0.221
79.37764,0.753,0.619,0.404,0.558,0.359,0.324,0.201,0.185,0.103,0.14,0.214,1.0
79.59751,0.257,0.516,0.404,0.594,0.411,0.426,0.201,0.194,0.106,0.12,1.0,0.501
79.66263,0.96,0.928,0.841,0.764,0.754,0.605,0.504,0.429,0.386,0.369,0.532,1.0
79.99288,0.388,0.824,0.441,0.612,0.383,0.546,0.412,0.414,0.43,0.358,1.0,0.509
80.17302,0.138,0.9,0.422,0.598,0.352,0.444,1.0,0.344,0.136,0.153,0.83,0.191
80.27692,0.585,0.708,0.55,0.578,0.556,0.596,0.681,0.764,0.969,0.828,1.0,0.644
80.79383,0.469,1.0,0.247,0.639,0.349,0.571,0.197,0.171,0.088,0.139,0.476,0.188
80.88685,0.982,0.956,0.837,0.912,0.838,0.674,0.511,0.445,0.418,0.407,0.481,1.0
81.21941,0.264,0.219,0.418,1.0,0.427,0.502,0.243,0.198,0.218,0.208,0.356,0.227
81.45002,0.352,0.924,0.5,0.622,0.449,1.0,0.531,0.072,0.087,0.156,0.3,0.08
81.54363,0.1,0.087,0.073,0.197,0.127,0.182,0.692,0.7,1.0,0.944,0.507,0.103
81.62971,0.04,0.119,0.067,0.207,0.04,0.126,0.066,0.114,0.333,0.283,1.0,0.119
81.86172,0.109,0.117,0.089,0.093,0.422,0.427,1.0,1.0,0.921,0.917,0.336,0.005
82.04177,0.492,0.694,0.534,1.0,0.527,0.736,0.992,0.49,0.652,0.432,0.563,0.473
82.4156,0.387,0.959,0.354,0.898,0.407,0.812,1.0,0.568,0.6,0.373,0.622,0.371
82.75637,0.862,0.737,0.566,0.553,0.442,0.361,0.313,0.281,0.24,0.213,0.215,1.0
82.94218,0.619,0.324,0.277,0.466,0.254,0.253,0.458,0.485,0.92,0.935,1.0,0.228
83.01701,0.903,0.793,0.644,0.66,0.572,0.478,0.383,0.329,0.29,0.315,0.32,1.0
83.31302,0.04,0.1,0.283,1.0,0.384,0.069,0.022,0.062,0.093,0.094,0.479,0.044
83.522,0.544,0.479,0.134,0.132,0.413,0.401,0.829,0.826,1.0,0.99,0.776,0.075
83.7019,0.55,1.0,0.47,0.518,0.535,0.508,0.483,0.462,0.465,0.421,0.615,0.436
83.84726,0.027,1.0,0.094,0.082,0.031,0.055,0.016,0.015,0.131,0.026,0.052,0.043
83.99841,0.135,0.672,0.16,1.0,0.302,0.687,0.196,0.218,0.891,0.171,0.602,0.176
84.32961,0.76,0.65,0.396,0.548,0.266,0.26,0.152,0.159,0.111,0.138,0.183,1.0
84.54408,0.765,0.79,0.796,0.594,0.668,0.731,0.779,0.83,0.872,0.85,1.0,0.815
84.94417,0.59,1.0,0.462,0.667,0.529,0.528,0.517,0.485,0.466,0.437,0.782,0.536
85.10671,0.085,0.404,0.197,0.486,0.27,0.412,1.0,0.218,0.088,0.06,0.196,0.081
85.22871,0.119,0.817,0.111,0.23,0.122,0.187,1.0,0.257,0.255,0.073,0.181,0.139
85.37982,0.985,0.99,0.916,0.824,0.715,0.611,0.451,0.446,0.366,0.395,0.705,1.0
85.72798,0.212,0.974,0.301,1.0,0.345,0.405,0.16,0.128,0.106,0.147,0.457,0.1
85.85057,0.978,0.964,0.892,0.835,0.596,0.617,0.54,0.479,0.454,0.424,0.471,1.0
86.17687,0.145,0.11,0.241,1.0,0.346,0.577,0.144,0.098,0.094,0.111,0.241,0.11
86.47129,0.083,0.056,0.073,0.165,0.063,0.162,0.086,0.239,0.814,0.445,1.0,0.177
86.7961,0.796,0.649,0.423,0.417,0.318,0.265,0.172,0.194,0.126,0.154,0.138,1.0
86.982,0.108,0.481,0.183,1.0,0.413,0.155,0.404,0.104,0.375,0.099,0.099,0.045
87.13229,0.048,0.298,0.088,1.0,0.396,0.202,0.534,0.114,0.123,0.05,0.241,0.022
87.27805,0.21,0.217,0.142,0.142,0.492,0.493,0.949,0.948,1.0,0.998,0.564,0.007
87.41746,0.643,1.0,0.577,0.994,0.713,0.848,0.83,0.594,0.542,0.52,0.731,0.537
87.58549,0.094,0.355,0.129,0.733,0.309,0.346,1.0,0.172,0.093,0.055,0.151,0.061
87.71079,0.807,0.671,0.501,0.565,0.406,0.409,0.32,0.227,0.281,0.201,0.183,1.0
87.99828,0.854,0.714,0.572,0.508,0.486,0.4,0.323,0.287,0.232,0.25,0.243,1.0
88.27628,0.044,0.62,0.078,0.694,0.166,0.219,0.058,0.109,0.042,0.097,1.0,0.095
88.42707,0.207,0.193,0.347,1.0,0.403,0.215,0.195,0.19,0.189,0.205,0.693,0.232
88.65415,0.753,0.626,0.496,0.559,0.384,0.315,0.203,0.226,0.116,0.177,0.299,1.0
88.96712,0.317,0.154,0.084,0.078,0.138,1.0,0.25,0.111,0.153,0.65,0.477,0.147
89.14735,0.061,0.049,0.034,1.0,0.143,0.421,0.116,0.029,0.025,0.113,0.092,0.049
89.28122,0.355,0.327,0.154,1.0,0.32,0.145,0.066,0.08,0.037,0.06,0.119,0.453
89.50785,0.67,0.747,0.787,1.0,0.861,0.519,0.372,0.297,0.271,0.269,0.599,0.666
89.86776,0.774,1.0,0.554,0.697,0.77,0.761,0.718,0.719,0.614,0.592,0.852,0.57
90.03497,0.887,1.0,0.924,0.8,0.852,0.606,0.463,0.401,0.399,0.351,0.388,0.85
90.32286,0.28,0.515,0.483,0.529,0.853,0.88,1.0,0.986,0.616,0.614,0.211,0.182
90.40694,0.933,0.964,0.833,0.684,0.53,0.404,0.674,0.462,0.361,0.448,0.6,1.0
90.63751,0.345,0.035,0.024,0.032,0.018,0.089,0.023,0.01,0.072,0.057,0.484,1.0
90.85116,0.553,0.737,0.685,0.629,0.538,0.49,0.344,0.32,0.339,0.347,0.208,1.0
91.12639,0.215,0.069,0.079,0.056,0.051,0.274,0.083,0.052,0.075,0.074,0.797,1.0
91.43039,0.409,0.028,0.012,0.037,0.014,0.028,0.027,0.015,0.457,0.412,1.0,0.179
91.60313,0.53,0.367,0.373,0.368,0.328,0.455,0.258,0.24,0.233,0.17,0.299,1.0
91.91823,0.029,0.13,0.098,0.144,0.832,0.875,1.0,0.973,0.27,0.189,0.077,0.016
92.00921,0.759,0.78,0.658,0.607,0.523,0.674,1.0,0.329,0.463,0.387,0.387,0.787
92.35941,0.657,0.902,0.553,0.765,0.66,0.644,0.704,0.58,1.0,0.558,0.815,0.518
92.52032,0.201,0.873,0.124,0.259,0.224,0.635,1.0,0.155,0.441,0.329,0.295,0.119
92.68807,0.313,0.297,0.186,0.189,0.519,0.518,0.911,0.91,1.0,1.0,0.666,0.01
92.81624,1.0,0.976,0.887,0.993,0.708,0.544,0.481,0.455,0.407,0.392,0.475,0.974
93.15306,0.205,1.0,0.571,0.933,0.295,0.266,0.047,0.057,0.091,0.041,0.079,0.044
93.32172,0.906,1.0,0.602,0.557,0.699,0.542,0.382,0.303,0.301,0.271,0.371,0.853
93.60014,0.183,0.731,1.0,0.938,0.36,0.176,0.112,0.083,0.11,0.051,0.128,0.14
93.88966,0.213,0.467,0.201,0.698,0.272,0.574,0.254,0.189,1.0,0.193,0.399,0.304
94.22626,0.138,0.12,0.09,0.086,0.418,0.416,1.0,0.999,0.949,0.945,0.38,0.012
94.41197,0.282,1.0,0.045,0.071,0.034,0.06,0.04,0.032,0.041,0.049,0.346,0.065
94.51705,0.919,0.974,1.0,0.43,0.756,0.656,0.49,0.386,0.341,0.331,0.43,0.925
94.84177,0.112,0.208,0.224,1.0,0.421,0.287,0.092,0.086,0.099,0.081,0.314,0.107
95.11438,0.078,0.197,0.092,0.146,0.153,0.633,1.0,0.532,0.173,0.1,0.171,0.084
95.30639,0.966,0.964,0.836,0.7,0.542,0.383,0.848,0.418,0.363,0.438,0.629,1.0
95.62567,0.829,0.355,0.018,0.046,0.111,0.153,0.405,0.401,0.835,0.799,1.0,0.159
95.72218,0.523,0.634,0.649,0.556,0.48,0.555,0.306,0.293,0.354,0.37,0.414,1.0
96.06658,0.225,0.07,0.087,0.066,0.06,0.457,0.095,0.064,0.108,0.088,0.816,1.0
96.37379,0.275,0.251,0.291,0.303,0.266,0.48,0.397,0.527,0.687,0.421,0.713,1.0
96.90834,0.032,0.158,0.118,0.135,0.829,0.885,1.0,0.961,0.312,0.233,0.044,0.019
96.99655,0.943,0.927,0.812,0.757,0.637,0.822,0.871,0.349,0.474,0.442,0.477,1.0
97.31469,0.763,0.857,0.721,0.786,0.791,0.742,0.978,0.951,0.957,0.948,1.0,0.854
97.79098,0.592,1.0,0.693,0.803,0.521,0.73,0.263,0.255,0.087,0.249,0.192,0.107
97.90603,0.56,0.528,0.161,0.159,0.45,0.436,0.826,0.826,1.0,0.991,0.8,0.071
98.06916,0.83,1.0,0.871,0.801,0.633,0.726,0.485,0.481,0.534,0.552,0.464,0.5
98.16204,0.682,1.0,0.372,0.73,0.498,0.386,0.256,0.092,0.114,0.25,0.98,0.346
98.36503,0.656,0.673,0.586,0.698,0.617,0.579,0.754,0.947,1.0,0.896,0.878,0.788
98.7371,0.639,0.383,0.3,0.2,0.149,0.389,0.229,0.388,0.194,0.326,0.908,1.0
98.82345,0.917,0.855,0.535,0.445,0.359,0.739,0.589,0.297,0.485,0.448,0.491,1.0
99.17737,0.176,0.18,0.114,0.11,0.464,0.465,0.984,0.984,1.0,1.0,0.485,0.008
99.33492,0.214,0.263,0.407,1.0,0.793,0.98,0.832,0.451,0.198,0.145,0.206,0.135
99.43429,0.298,0.221,0.211,1.0,0.289,0.334,0.143,0.127,0.212,0.192,0.48,0.329
99.63152,0.259,0.329,0.234,1.0,0.634,0.525,0.9,0.323,0.15,0.225,0.267,0.171
99.7581,0.753,0.989,0.571,0.896,0.807,1.0,0.674,0.481,0.648,0.546,0.893,0.719
100.1015,0.122,0.164,0.132,0.618,0.221,0.22,0.708,0.273,0.129,0.21,1.0,0.315
100.41456,0.13,0.129,0.09,0.088,0.422,0.421,1.0,0.997,0.941,0.941,0.37,0.007
100.59465,0.148,0.313,0.12,0.506,0.213,0.263,0.138,0.064,0.156,0.186,1.0,0.342
100.72812,0.343,0.884,0.271,0.567,0.36,1.0,0.807,0.33,0.755,0.602,0.814,0.215
100.8673,0.122,0.151,0.166,1.0,0.525,0.264,0.496,0.201,0.061,0.065,0.119,0.05
101.01746,0.347,0.3,0.292,1.0,0.433,0.35,0.32,0.222,0.262,0.337,0.682,0.427
101.21007,0.091,0.212,0.122,0.357,0.268,0.313,1.0,0.325,0.214,0.188,0.524,0.157
101.37211,0.215,0.212,0.179,0.763,0.213,0.209,0.19,0.126,0.263,0.249,1.0,0.419
101.52966,0.271,0.302,0.323,0.69,0.419,0.582,1.0,0.335,0.237,0.358,0.544,0.336
101.64512,0.24,0.227,0.115,0.114,0.445,0.442,0.93,0.93,1.0,0.999,0.56,0.013
101.80068,0.268,0.275,0.304,1.0,0.582,0.215,0.24,0.245,0.229,0.226,0.198,0.148
101.86567,0.113,0.148,0.163,1.0,0.245,0.177,0.147,0.115,0.182,0.155,0.854,0.334
102.11592,0.055,0.156,0.196,0.79,0.588,0.354,1.0,0.335,0.061,0.052,0.183,0.073
102.23234,0.779,0.712,0.553,1.0,0.84,0.708,0.73,0.577,0.757,0.595,0.892,0.772
102.56816,0.1,0.129,0.134,0.654,0.242,0.201,0.788,0.29,0.13,0.18,1.0,0.309
102.88757,0.136,0.137,0.091,0.089,0.423,0.421,1.0,0.998,0.951,0.951,0.382,0.007
103.06739,0.135,0.227,0.149,0.459,0.177,0.214,0.232,0.091,0.185,0.137,1.0,0.316
103.21855,0.177,0.465,0.236,0.313,0.233,0.886,0.688,0.243,0.72,0.508,1.0,0.24
103.35755,0.073,0.126,0.183,1.0,0.603,0.309,0.713,0.253,0.051,0.036,0.103,0.045
103.49161,0.355,0.305,0.287,1.0,0.446,0.3,0.333,0.235,0.282,0.35,0.676,0.437
103.68853,0.093,0.308,0.206,0.653,0.583,0.41,1.0,0.397,0.163,0.105,0.307,0.148
103.79365,0.181,0.689,0.204,0.89,0.292,1.0,0.335,0.21,0.217,0.219,0.96,0.428
104.08317,0.868,0.743,0.588,0.545,0.473,0.423,0.346,0.284,0.247,0.245,0.231,1.0
104.28327,0.35,0.744,0.395,0.646,0.299,0.902,0.501,0.174,0.194,0.243,1.0,0.474
104.58884,0.082,0.219,0.15,0.219,0.189,0.261,0.594,0.161,0.073,0.115,1.0,0.287
104.73379,0.517,0.641,0.405,0.525,0.524,0.969,0.655,0.386,0.472,0.406,1.0,0.649
105.04122,0.712,0.747,0.656,0.673,0.644,0.776,0.869,0.94,1.0,0.934,0.991,0.819
105.54095,0.181,0.151,0.091,0.218,0.159,0.772,0.335,0.118,0.193,0.19,1.0,0.393
105.70277,0.134,0.38,0.283,0.173,0.222,1.0,0.369,0.127,0.137,0.24,0.408,0.134
105.83605,0.144,0.131,0.179,0.684,0.439,0.294,0.543,0.222,0.119,0.294,1.0,0.534
105.96363,0.255,0.25,0.221,0.506,0.359,1.0,0.526,0.201,0.22,0.245,0.618,0.349
106.28993,0.137,0.121,0.112,0.327,0.18,0.828,0.316,0.109,0.097,0.22,1.0,0.339
106.59147,0.223,0.206,0.103,0.101,0.433,0.43,0.956,0.957,1.0,0.999,0.512,0.013
106.75946,0.319,0.763,0.362,0.588,0.272,1.0,0.464,0.16,0.157,0.224,0.945,0.419
107.06662,0.052,0.123,0.16,0.352,0.304,0.289,0.508,0.174,0.067,0.147,1.0,0.38
107.17642,0.535,0.464,0.405,0.579,0.564,0.732,0.558,0.352,0.51,0.44,1.0,0.625
107.53156,0.712,0.737,0.655,0.671,0.643,0.766,0.86,0.933,1.0,0.932,0.978,0.816
108.01315,0.659,0.683,0.393,0.4,0.424,1.0,0.598,0.351,0.252,0.517,0.878,0.807
108.17057,1.0,0.721,0.76,0.515,0.248,0.525,0.366,0.269,0.487,0.4,0.342,0.796
108.30381,0.293,0.164,0.187,0.747,0.409,0.267,0.542,0.261,0.129,0.354,1.0,0.613
108.43778,1.0,0.492,0.371,0.557,0.385,0.871,0.606,0.284,0.41,0.374,0.628,0.777
108.78531,0.898,0.819,0.384,0.447,0.408,0.767,0.696,0.273,0.418,0.357,0.806,1.0
109.06372,0.383,0.339,0.14,0.14,0.451,0.443,0.86,0.86,1.0,0.998,0.713,0.031
109.20349,0.336,0.294,0.352,0.796,0.614,0.424,1.0,0.474,0.295,0.27,0.307,0.358
109.3659,0.224,0.17,0.243,1.0,0.322,0.576,0.174,0.157,0.218,0.129,0.244,0.278
109.51116,0.247,0.29,0.313,1.0,0.684,0.662,0.705,0.309,0.183,0.144,0.3,0.373
109.65655,0.424,0.444,0.419,0.679,0.604,1.0,0.414,0.347,0.427,0.367,0.568,0.573
109.88254,0.276,0.236,0.18,0.184,0.138,1.0,0.424,0.15,0.19,0.194,0.296,0.34
110.00435,0.639,0.619,0.563,0.608,0.571,0.643,0.793,0.933,1.0,0.905,0.905,0.746
110.50943,0.126,0.151,0.099,0.314,0.14,1.0,0.24,0.095,0.919,0.736,0.676,0.222
110.66059,0.093,0.128,0.075,0.134,0.112,0.818,0.327,0.093,1.0,0.848,0.141,0.08
110.78263,0.076,0.125,0.195,1.0,0.637,0.351,0.673,0.25,0.186,0.138,0.098,0.048
110.90984,0.259,0.279,0.222,1.0,0.367,0.237,0.245,0.194,0.358,0.337,0.622,0.353
111.11351,0.073,0.119,0.072,1.0,0.412,0.109,0.202,0.119,0.494,0.286,0.469,0.183
111.54866,0.174,0.176,0.115,0.112,0.468,0.466,0.988,0.988,1.0,1.0,0.482,0.007
111.70571,0.109,0.13,0.141,0.751,0.227,0.54,0.525,0.222,0.159,0.193,1.0,0.328
112.01293,0.037,0.12,0.107,0.599,0.27,0.41,1.0,0.35,0.063,0.069,0.166,0.062
112.1585,0.555,0.612,0.372,0.59,0.531,1.0,0.533,0.414,0.495,0.42,0.705,0.523
112.44821,0.119,0.175,0.171,0.787,0.331,0.28,1.0,0.358,0.18,0.202,0.809,0.327
112.78512,0.731,0.654,0.42,0.37,0.238,0.203,0.207,0.164,0.071,0.109,0.124,1.0
113.00032,0.139,0.386,0.233,0.238,0.107,0.58,0.249,0.09,0.268,0.279,1.0,0.282
113.11039,0.088,0.137,0.224,0.223,0.131,0.228,0.17,0.089,0.216,0.34,1.0,0.142
113.20871,0.336,0.395,0.502,1.0,0.65,0.283,0.21,0.206,0.194,0.274,0.889,0.168
113.32463,0.225,1.0,0.206,0.558,0.279,0.213,0.226,0.156,0.239,0.197,0.469,0.306
113.73741,0.12,0.234,0.121,1.0,0.21,0.365,0.207,0.129,0.142,0.139,0.525,0.228
113.8819,0.944,0.882,0.798,0.75,0.648,0.581,0.476,0.407,0.377,0.351,0.367,1.0
114.17011,0.378,0.264,0.311,1.0,0.935,0.645,0.415,0.337,0.317,0.523,0.963,0.546
114.26562,0.183,0.236,0.202,0.678,0.289,1.0,0.295,0.09,0.141,0.163,0.82,0.285
114.51447,0.107,0.166,0.123,0.113,0.095,0.473,0.679,0.188,0.071,0.202,1.0,0.335
114.6195,0.489,0.523,0.387,0.607,0.568,1.0,0.555,0.345,0.379,0.375,0.95,0.577
114.82825,0.192,0.23,0.125,0.1,0.165,1.0,0.288,0.105,0.096,0.166,0.303,0.201
114.93333,0.721,0.765,0.673,0.706,0.657,0.822,0.869,0.926,0.98,0.921,1.0,0.826
115.43224,0.148,0.099,0.15,0.379,0.157,0.597,0.184,0.106,0.551,0.173,1.0,0.387
115.57152,0.16,0.213,0.099,0.28,0.091,0.665,0.324,0.109,1.0,0.168,0.207,0.097
115.69338,0.375,0.38,0.47,1.0,0.681,0.277,0.205,0.216,0.456,0.207,0.28,0.137
115.79243,0.337,0.711,0.423,0.745,0.437,1.0,0.392,0.26,0.322,0.289,0.642,0.469
116.07066,0.759,0.783,0.694,0.79,0.797,0.781,0.85,0.869,1.0,0.902,0.97,0.853
116.65401,0.272,0.607,0.295,0.478,0.214,1.0,0.376,0.126,0.124,0.186,0.77,0.344
116.96549,0.105,0.119,0.124,0.465,0.348,1.0,0.422,0.14,0.08,0.062,0.314,0.361
117.05728,0.467,0.432,0.355,0.586,0.547,1.0,0.482,0.335,0.371,0.368,0.881,0.566
117.36499,0.261,0.24,0.228,1.0,0.491,0.464,0.305,0.213,0.27,0.24,0.277,0.172
117.51061,0.616,0.599,0.541,0.549,0.556,0.674,0.79,0.931,1.0,0.899,0.86,0.717
117.92245,0.186,0.167,0.104,0.205,0.18,0.946,0.296,0.106,0.211,0.206,1.0,0.424
118.06195,0.016,0.085,0.061,0.031,0.023,0.092,0.075,0.023,0.044,0.04,1.0,0.089
118.21837,0.107,0.131,0.175,0.424,0.347,0.259,0.509,0.197,0.118,0.253,1.0,0.485
118.33442,0.401,1.0,0.246,0.356,0.245,0.587,0.336,0.146,0.355,0.194,0.467,0.309
118.6424,0.166,0.261,0.124,1.0,0.103,0.34,0.17,0.094,0.115,0.143,0.497,0.188
118.97333,0.162,0.169,0.116,0.114,0.473,0.473,1.0,1.0,0.997,0.996,0.465,0.015
119.12993,0.192,0.159,0.238,0.378,0.401,0.313,1.0,0.31,0.116,0.123,0.198,0.351
119.2634,0.171,0.14,0.191,1.0,0.317,0.581,0.121,0.143,0.172,0.122,0.204,0.204
119.39129,0.218,0.234,0.288,1.0,0.606,0.956,0.443,0.232,0.134,0.113,0.281,0.313
119.54195,0.478,0.413,0.346,0.485,0.456,1.0,0.428,0.317,0.337,0.455,0.589,0.505
119.89583,0.435,0.414,0.37,0.394,0.386,0.482,0.702,0.942,1.0,0.78,0.664,0.522
120.56404,0.126,0.087,0.04,0.333,0.103,0.795,0.228,0.082,1.0,0.592,0.126,0.06
120.69161,0.174,0.218,0.247,0.954,0.712,0.397,1.0,0.357,0.226,0.17,0.101,0.056
120.80853,0.292,0.251,0.222,1.0,0.369,0.268,0.225,0.189,0.345,0.337,0.623,0.349
121.01129,0.092,0.126,0.081,1.0,0.413,0.108,0.201,0.122,0.387,0.242,0.47,0.185
121.44608,0.169,0.174,0.116,0.114,0.475,0.473,0.995,0.995,1.0,1.0,0.479,0.006
121.60231,0.176,0.148,0.134,0.558,0.205,0.696,0.613,0.248,0.168,0.383,1.0,0.319
121.88744,0.071,0.142,0.121,0.714,0.354,1.0,0.868,0.326,0.077,0.139,0.21,0.076
