start,0,1,2,3,4,5,6,7,8,9,10,11
10.53565,0.052,0.229,0.072,0.039,0.248,0.058,0.087,0.081,1.0,0.046,0.023,0.039
10.73311,0.157,0.139,0.11,0.261,0.126,0.063,0.075,0.116,1.0,0.267,0.054,0.044
11.19891,0.356,0.309,0.077,0.66,0.116,0.065,0.095,0.139,1.0,0.177,0.185,0.136
11.34245,0.122,0.102,0.075,0.272,0.112,0.091,0.164,0.141,1.0,0.102,0.048,0.068
11.63982,0.295,0.138,0.073,0.536,0.088,0.085,0.141,0.253,1.0,0.096,0.056,0.061
12.0459,0.294,0.082,0.068,0.278,0.1,0.069,0.043,0.17,1.0,0.109,0.103,0.061
12.19061,0.274,0.169,0.112,0.251,0.042,0.062,0.091,0.209,1.0,0.071,0.036,0.048
12.4576,0.19,0.058,0.076,0.125,0.193,0.048,0.05,0.068,0.308,1.0,0.113,0.055
12.88612,0.137,0.136,0.087,0.098,0.616,0.079,0.061,0.094,0.3,1.0,0.49,0.061
13.09596,0.084,0.111,0.098,0.183,0.458,0.092,0.098,0.036,0.235,1.0,0.366,0.048
13.32975,0.107,0.641,0.069,0.244,0.535,0.17,0.217,0.081,0.169,1.0,0.106,0.074
13.78095,0.194,0.502,0.043,0.258,0.556,0.08,0.098,0.137,1.0,0.585,0.138,0.056
13.93814,0.141,0.29,0.036,0.202,0.494,0.096,0.105,0.063,1.0,0.781,0.2,0.071
14.18095,0.142,0.166,0.124,0.439,1.0,0.191,0.023,0.047,0.108,0.03,0.013,0.173
14.44277,0.884,1.0,0.15,0.174,0.655,0.17,0.068,0.075,0.801,0.09,0.307,0.741
14.59188,0.329,0.783,0.078,0.073,0.208,0.064,0.087,0.076,1.0,0.109,0.156,0.264
14.73859,0.039,0.047,0.082,0.356,1.0,0.271,0.066,0.049,0.327,0.029,0.011,0.081
15.0058,0.065,0.058,0.058,0.111,1.0,0.069,0.081,0.064,0.283,0.045,0.022,0.178
15.46308,0.204,0.157,0.083,0.18,0.884,0.083,0.067,0.121,1.0,0.124,0.035,0.259
15.60322,0.051,0.077,0.042,0.374,1.0,0.186,0.061,0.037,0.59,0.027,0.016,0.096
15.86454,0.253,1.0,0.215,0.08,0.195,0.109,0.05,0.078,0.281,0.067,0.029,0.143
16.11483,0.606,1.0,0.056,0.023,0.052,0.045,0.027,0.029,0.179,0.031,0.115,0.033
16.27161,0.424,1.0,0.198,0.021,0.034,0.041,0.013,0.022,0.336,0.036,0.044,0.038
16.42122,0.11,1.0,0.311,0.187,0.449,0.164,0.293,0.18,0.683,0.102,0.041,0.107
16.71265,0.243,1.0,0.141,0.166,0.867,0.13,0.168,0.217,0.955,0.084,0.085,0.168
17.15927,0.131,0.28,0.094,0.078,0.467,0.088,0.048,0.132,1.0,0.16,0.131,0.041
17.30458,0.178,0.723,0.322,0.184,0.474,0.098,0.189,0.22,1.0,0.08,0.03,0.192
17.56608,0.181,0.172,0.146,0.29,0.136,0.063,0.073,0.126,1.0,0.292,0.042,0.051
17.97615,0.29,0.323,0.062,0.577,0.077,0.066,0.089,0.122,1.0,0.131,0.15,0.118
18.13478,0.129,0.106,0.072,0.276,0.113,0.095,0.164,0.144,1.0,0.104,0.048,0.071
18.43052,0.307,0.137,0.074,0.544,0.093,0.084,0.146,0.261,1.0,0.097,0.061,0.065
18.82676,0.309,0.084,0.06,0.254,0.074,0.051,0.028,0.127,1.0,0.095,0.098,0.056
18.98245,0.276,0.161,0.121,0.266,0.048,0.067,0.099,0.256,1.0,0.062,0.037,0.041
19.27741,0.253,0.143,0.072,0.114,0.187,0.046,0.076,0.123,0.291,1.0,0.107,0.071
19.75451,0.099,0.125,0.068,0.119,0.583,0.074,0.176,0.226,0.256,1.0,0.338,0.107
19.99741,0.132,0.14,0.108,0.135,0.564,0.096,0.083,0.154,0.334,1.0,0.25,0.068
20.24063,0.484,1.0,0.376,0.473,0.704,0.141,0.18,0.201,0.237,0.689,0.123,0.197
22.07184,0.257,0.366,0.263,0.188,1.0,0.223,0.235,0.262,0.251,0.199,0.134,0.18
22.2858,0.072,0.054,0.028,0.2,1.0,0.073,0.036,0.037,0.125,0.02,0.009,0.097
22.73605,0.039,0.068,0.041,0.61,1.0,0.401,0.057,0.038,0.242,0.025,0.02,0.073
22.94073,0.035,0.017,0.022,0.06,1.0,0.042,0.09,0.053,0.239,0.057,0.025,0.125
23.71283,0.282,1.0,0.163,0.419,0.234,0.094,0.05,0.07,0.151,0.071,0.051,0.122
24.30644,0.25,0.871,0.185,1.0,0.077,0.055,0.025,0.053,0.163,0.037,0.04,0.062
24.53098,0.335,0.94,0.133,0.298,0.211,0.088,0.131,0.149,1.0,0.187,0.063,0.106
26.09832,0.139,0.095,0.074,0.343,0.122,0.107,0.146,0.393,1.0,0.098,0.038,0.041
26.4459,0.376,0.107,0.081,0.346,0.063,0.126,0.169,0.207,1.0,0.134,0.079,0.057
27.34181,0.175,0.332,0.114,0.15,0.174,0.111,0.272,0.3,0.126,1.0,0.057,0.08
28.20444,0.195,0.969,0.122,0.088,0.466,0.422,0.4,0.225,0.321,1.0,0.249,0.115
28.44313,0.128,0.225,0.071,1.0,0.135,0.027,0.025,0.03,0.064,0.23,0.098,0.035
28.61166,0.235,0.147,0.15,0.451,1.0,0.392,0.25,0.085,0.32,0.193,0.116,0.227
29.39161,0.079,0.099,0.13,0.752,1.0,0.413,0.217,0.124,0.664,0.116,0.054,0.123
29.60054,0.135,0.048,0.043,0.05,1.0,0.062,0.035,0.082,0.321,0.054,0.048,0.172
30.59565,0.192,1.0,0.227,0.633,0.443,0.174,0.152,0.069,0.255,0.096,0.047,0.061
31.03909,0.389,1.0,0.135,0.79,0.064,0.043,0.01,0.023,0.22,0.037,0.071,0.038
31.22222,0.178,1.0,0.137,0.348,0.4,0.207,0.122,0.049,0.284,0.111,0.081,0.144
31.87501,0.34,0.375,0.173,0.271,0.19,0.118,0.094,0.149,1.0,0.307,0.06,0.116
33.1683,0.328,0.077,0.115,0.17,0.098,0.11,0.258,0.192,1.0,0.197,0.08,0.124
33.78603,0.362,0.432,0.249,0.192,0.221,0.105,0.21,0.158,0.351,1.0,0.076,0.088
34.94472,0.165,0.391,0.177,0.12,0.236,0.185,0.137,0.155,0.14,1.0,0.125,0.068
35.61397,0.173,0.181,0.095,1.0,0.131,0.083,0.12,0.097,0.131,0.393,0.061,0.108
35.84694,0.042,0.054,0.029,0.202,1.0,0.061,0.024,0.013,0.025,0.017,0.011,0.091
36.26884,0.055,0.115,0.057,0.067,1.0,0.039,0.013,0.012,0.067,0.019,0.033,0.115
36.45397,0.03,0.041,0.046,0.327,1.0,0.043,0.083,0.042,0.162,0.037,0.031,0.119
37.25206,0.04,0.033,0.036,1.0,0.551,0.125,0.057,0.037,0.134,0.025,0.035,0.112
37.47084,0.042,1.0,0.168,0.072,0.05,0.039,0.036,0.032,0.123,0.056,0.019,0.036
37.83578,0.097,1.0,0.147,0.767,0.46,0.128,0.191,0.12,0.313,0.095,0.074,0.062
38.85274,0.359,1.0,0.2,0.554,0.695,0.375,0.264,0.345,0.725,0.221,0.17,0.253
39.09923,0.095,0.171,0.044,0.157,0.107,0.039,0.064,0.092,1.0,0.237,0.02,0.054
39.50168,0.346,0.971,0.206,0.63,0.111,0.069,0.718,0.171,1.0,0.15,0.067,0.181
39.68327,0.528,0.342,0.077,0.233,0.656,0.112,0.293,0.138,1.0,0.184,0.064,0.183
40.51211,0.332,1.0,0.096,0.19,0.329,0.076,0.178,0.243,0.545,0.044,0.029,0.096
40.76485,0.216,0.198,0.101,0.151,0.145,0.078,0.167,0.115,0.358,1.0,0.101,0.107
41.21134,0.099,0.22,0.043,0.18,0.371,0.129,0.747,0.319,0.3,1.0,0.309,0.099
41.49374,0.181,0.418,0.174,0.123,1.0,0.12,0.246,0.124,0.219,0.54,0.096,0.152
43.61596,0.872,1.0,0.081,0.06,0.069,0.058,0.081,0.083,0.233,0.24,0.471,0.07
43.71215,0.054,0.121,0.068,0.29,1.0,0.074,0.063,0.038,0.034,0.013,0.01,0.091
44.1161,0.722,0.77,0.196,0.1,0.388,0.084,0.073,0.072,1.0,0.092,0.279,0.333
44.28104,0.081,0.054,0.058,0.419,1.0,0.236,0.214,0.121,0.224,0.047,0.033,0.069
44.53637,0.367,0.305,0.052,0.109,1.0,0.066,0.082,0.094,0.703,0.14,0.245,0.257
44.68073,0.11,0.131,0.058,0.126,1.0,0.092,0.221,0.161,0.553,0.071,0.064,0.152
45.17465,0.42,0.508,0.089,0.154,0.601,0.185,0.18,0.243,1.0,0.243,0.287,0.353
45.31937,0.144,1.0,0.051,0.053,0.038,0.055,0.063,0.046,0.186,0.044,0.024,0.053
46.23787,0.124,1.0,0.085,0.095,0.571,0.224,0.074,0.082,0.442,0.088,0.064,0.213
47.04889,0.144,0.174,0.162,0.487,0.164,0.077,0.197,0.227,1.0,0.236,0.032,0.056
47.45061,0.291,0.629,0.036,0.303,0.05,0.032,0.038,0.052,1.0,0.083,0.085,0.045
47.59474,0.087,0.103,0.091,0.199,0.12,0.165,0.314,0.225,1.0,0.091,0.032,0.048
47.86168,0.764,0.117,0.115,0.681,0.087,0.253,0.504,0.274,1.0,0.106,0.073,0.197
48.10032,0.318,0.072,0.078,0.23,0.068,0.159,0.385,0.233,1.0,0.138,0.082,0.097
48.51283,0.409,0.213,0.041,0.257,0.022,0.02,0.05,0.079,1.0,0.149,0.183,0.046
48.67991,0.199,0.208,0.027,0.075,0.176,0.022,0.029,0.063,0.216,1.0,0.06,0.064
49.29166,0.15,0.114,0.024,0.081,0.483,0.025,0.053,0.089,0.17,1.0,0.203,0.109
49.59769,0.154,0.26,0.05,0.084,0.614,0.097,0.085,0.114,0.121,1.0,0.08,0.078
50.43918,0.084,0.048,0.019,0.178,1.0,0.064,0.027,0.03,0.037,0.027,0.014,0.098
50.85796,0.374,0.729,0.094,0.128,0.354,0.064,0.075,0.069,1.0,0.156,0.101,0.364
51.02821,0.036,0.029,0.036,0.445,1.0,0.293,0.025,0.04,0.174,0.029,0.01,0.053
51.2785,0.079,0.038,0.021,0.404,1.0,0.23,0.082,0.076,0.243,0.04,0.033,0.151
51.51311,0.176,0.401,0.065,0.158,0.686,0.069,0.059,0.137,1.0,0.127,0.055,0.272
51.65909,0.039,0.017,0.05,0.343,1.0,0.31,0.106,0.028,0.706,0.056,0.02,0.202
51.91941,0.052,0.046,0.015,0.46,1.0,0.321,0.044,0.058,0.421,0.053,0.04,0.246
52.13488,0.208,1.0,0.061,0.037,0.087,0.064,0.103,0.056,0.156,0.061,0.029,0.07
53.06299,0.341,0.443,0.263,0.392,0.226,0.143,0.141,0.289,1.0,0.221,0.057,0.071
54.84512,0.607,0.119,0.105,0.484,0.087,0.118,0.167,0.315,1.0,0.104,0.076,0.075
55.75855,0.116,0.05,0.037,0.036,0.217,0.049,0.045,0.058,0.199,1.0,0.222,0.033
56.03619,0.059,0.086,0.034,0.079,0.321,0.053,0.079,0.049,0.098,1.0,0.075,0.065
56.76812,0.101,0.672,0.064,0.077,1.0,0.065,0.261,0.203,0.184,0.876,0.069,0.07
58.60204,0.179,0.047,0.041,0.037,0.223,0.024,0.044,0.085,0.093,1.0,0.055,0.038
61.42599,0.709,0.299,0.129,0.099,1.0,0.077,0.224,0.304,0.183,0.608,0.198,0.179
61.58082,1.0,0.189,0.119,0.11,0.985,0.065,0.141,0.202,0.181,0.642,0.206,0.17
61.74694,0.131,1.0,0.058,0.028,0.034,0.027,0.058,0.043,0.069,0.058,0.018,0.048
62.58662,0.106,0.882,0.073,0.12,1.0,0.101,0.141,0.068,0.684,0.061,0.04,0.066
63.46467,0.096,0.049,0.028,0.055,0.073,0.033,0.049,0.036,0.015,0.031,0.025,1.0
65.1522,0.843,0.281,0.035,0.093,0.783,0.034,0.065,0.036,0.067,0.057,0.358,1.0
65.32177,0.048,0.038,0.029,0.117,1.0,0.052,0.046,0.031,0.187,0.019,0.033,0.161
65.95184,0.043,0.023,0.029,0.064,1.0,0.037,0.1,0.043,0.149,0.026,0.041,0.613
66.7649,0.192,0.023,0.009,0.158,0.513,0.112,0.053,0.026,0.095,0.014,0.116,1.0
66.97782,0.147,1.0,0.127,0.534,0.217,0.062,0.093,0.145,0.492,0.114,0.064,0.2
67.57497,0.075,0.189,0.053,0.187,0.423,0.08,0.131,0.178,1.0,0.15,0.051,0.078
68.62136,0.107,0.108,0.045,0.11,0.059,0.027,0.04,0.096,1.0,0.107,0.016,0.033
69.05569,0.37,0.125,0.189,1.0,0.125,0.114,0.127,0.247,0.868,0.234,0.26,0.147
70.65732,0.056,0.039,0.035,0.099,0.853,0.036,0.036,0.082,0.163,1.0,0.111,0.072
71.201,0.115,1.0,0.134,0.094,0.565,0.055,0.082,0.107,0.113,0.214,0.091,0.057
71.38939,0.042,0.178,0.093,1.0,0.223,0.027,0.059,0.063,0.042,0.032,0.062,0.039
71.59891,0.027,0.098,0.07,0.409,1.0,0.111,0.105,0.088,0.081,0.176,0.045,0.057
71.99215,0.073,0.074,0.049,0.151,1.0,0.04,0.043,0.02,0.172,0.033,0.04,0.161
72.56816,0.078,0.037,0.044,0.051,1.0,0.051,0.109,0.055,0.174,0.044,0.078,0.957
73.38617,0.409,1.0,0.194,0.657,0.452,0.117,0.1,0.069,0.268,0.093,0.078,0.415
74.19188,0.124,1.0,0.116,0.387,0.077,0.06,0.034,0.061,0.577,0.16,0.036,0.123
74.47841,0.15,0.654,0.13,0.473,0.793,0.074,0.1,0.138,1.0,0.167,0.029,0.107
74.76249,0.124,0.105,0.035,0.246,0.06,0.047,0.075,0.093,1.0,0.163,0.026,0.036
76.01628,0.253,0.085,0.181,1.0,0.111,0.067,0.068,0.154,0.574,0.105,0.123,0.093
76.80603,0.192,0.077,0.06,0.354,0.214,0.022,0.033,0.055,0.278,1.0,0.149,0.051
77.13478,0.326,0.469,0.129,0.448,1.0,0.067,0.077,0.103,0.099,0.427,0.153,0.174
77.26304,0.073,0.054,0.046,0.113,1.0,0.035,0.057,0.078,0.075,0.811,0.099,0.052
77.71134,0.051,0.603,0.064,0.043,1.0,0.033,0.037,0.041,0.109,0.21,0.051,0.039
78.1239,0.016,0.122,0.072,0.186,1.0,0.071,0.037,0.016,0.09,0.243,0.072,0.042
78.33805,0.062,0.126,0.094,1.0,0.632,0.056,0.051,0.076,0.142,0.239,0.116,0.059
78.5259,0.073,0.064,0.035,0.133,1.0,0.029,0.042,0.016,0.034,0.023,0.04,0.19
79.09374,0.073,0.04,0.043,0.354,0.735,0.051,0.13,0.057,0.231,0.05,0.086,1.0
79.87052,0.376,1.0,0.16,0.303,0.135,0.063,0.08,0.062,0.152,0.055,0.057,0.32
80.66277,0.123,1.0,0.106,0.831,0.546,0.145,0.14,0.121,0.681,0.15,0.07,0.122
81.28068,0.25,0.796,0.113,1.0,0.46,0.096,0.087,0.071,0.293,0.039,0.103,0.056
81.44943,0.129,0.67,0.104,0.486,0.263,0.073,0.091,0.066,1.0,0.402,0.056,0.08
81.70327,0.067,0.064,0.051,0.045,0.029,0.017,0.029,0.093,1.0,0.13,0.014,0.011
82.05415,0.178,0.322,0.457,1.0,0.166,0.163,0.414,0.297,0.782,0.331,0.205,0.157
82.25143,0.419,0.121,0.177,0.873,0.979,0.151,0.299,0.163,1.0,0.119,0.226,0.102
83.0624,0.187,1.0,0.144,0.754,0.438,0.128,0.124,0.111,0.62,0.132,0.172,0.054
83.31088,0.108,0.185,0.061,0.149,0.309,0.072,0.09,0.068,0.345,1.0,0.072,0.076
84.0176,0.052,0.141,0.09,0.083,1.0,0.073,0.283,0.063,0.257,0.401,0.08,0.069
84.40984,0.169,0.503,0.073,0.087,1.0,0.071,0.157,0.146,0.164,0.084,0.034,0.074
87.08667,0.135,0.083,0.035,0.181,1.0,0.069,0.064,0.054,0.064,0.033,0.012,0.112
87.53338,0.375,0.031,0.009,0.009,0.021,0.016,0.045,0.014,0.103,0.02,0.044,1.0
87.68703,0.147,0.016,0.013,0.113,0.242,0.106,0.054,0.019,0.07,0.016,0.066,1.0
87.93819,0.249,0.017,0.018,0.154,0.232,0.176,0.115,0.06,0.28,0.049,0.18,1.0
88.12544,0.542,0.166,0.018,0.029,0.031,0.015,0.059,0.098,0.663,0.053,0.043,1.0
88.27102,0.176,0.032,0.019,0.107,0.19,0.066,0.095,0.057,0.354,0.048,0.182,1.0
88.51841,0.431,0.028,0.006,0.016,0.014,0.01,0.045,0.024,0.199,0.019,0.023,1.0
88.67234,0.12,1.0,0.169,0.059,0.043,0.087,0.06,0.04,0.253,0.071,0.029,0.091
89.0483,0.059,0.511,0.059,0.166,0.072,0.068,0.104,0.103,1.0,0.148,0.027,0.036
89.48449,0.082,0.591,0.126,0.289,1.0,0.113,0.139,0.128,0.825,0.087,0.047,0.096
89.8971,0.026,0.049,0.012,0.172,0.114,0.016,0.019,0.057,1.0,0.206,0.013,0.014
90.26789,0.402,0.267,0.084,0.48,0.164,0.071,0.079,0.136,1.0,0.218,0.049,0.107
90.70281,0.209,0.09,0.102,1.0,0.099,0.063,0.129,0.232,0.663,0.088,0.163,0.1
91.23701,0.343,0.2,0.322,1.0,0.166,0.075,0.2,0.226,0.807,0.121,0.181,0.162
91.42889,0.234,0.116,0.201,1.0,0.064,0.027,0.077,0.049,0.394,0.044,0.293,0.052
91.71315,0.659,0.755,0.71,1.0,0.787,0.719,0.596,0.599,0.475,0.348,0.843,0.455
91.79964,0.184,0.334,0.264,0.39,0.296,0.067,0.16,0.204,0.524,1.0,0.213,0.076
92.18431,0.072,0.09,0.153,0.168,1.0,0.106,0.144,0.141,0.164,0.744,0.097,0.054
92.62789,0.126,0.632,0.243,0.147,1.0,0.185,0.307,0.25,0.199,0.472,0.082,0.132
93.05819,0.156,0.29,0.207,0.238,1.0,0.245,0.215,0.122,0.106,0.154,0.042,0.154
93.8658,0.357,0.125,0.02,0.013,0.069,0.027,0.061,0.024,0.144,0.042,0.044,1.0
94.01147,0.119,0.015,0.014,0.2,0.482,0.118,0.031,0.012,0.059,0.016,0.051,1.0
94.28698,0.236,0.028,0.024,0.268,0.435,0.233,0.052,0.02,0.222,0.04,0.165,1.0
94.47669,0.499,0.041,0.018,0.047,0.087,0.019,0.056,0.082,0.431,0.045,0.041,1.0
94.62059,0.061,0.013,0.007,0.057,0.434,0.038,0.06,0.038,0.205,0.034,0.09,1.0
95.0576,0.244,1.0,0.174,0.097,0.111,0.064,0.097,0.085,0.158,0.047,0.026,0.156
95.46195,0.137,0.822,0.095,0.19,0.138,0.144,0.16,0.135,1.0,0.216,0.046,0.151
95.85791,0.278,0.827,0.149,0.227,1.0,0.232,0.181,0.212,0.697,0.108,0.067,0.147
96.24104,0.036,0.069,0.012,0.126,0.135,0.035,0.045,0.063,1.0,0.183,0.012,0.026
96.60898,0.307,0.319,0.214,0.785,0.178,0.149,0.155,0.281,1.0,0.259,0.163,0.107
97.5244,0.312,0.083,0.077,1.0,0.11,0.08,0.063,0.096,0.404,0.042,0.17,0.056
97.91882,0.313,0.131,0.099,0.492,0.218,0.11,0.127,0.18,0.427,1.0,0.22,0.129
98.8078,0.018,0.036,0.057,0.115,1.0,0.036,0.05,0.036,0.089,0.589,0.067,0.039
99.25546,0.049,0.498,0.056,0.041,1.0,0.033,0.047,0.043,0.128,0.589,0.051,0.061
99.73601,0.085,0.237,0.094,0.112,1.0,0.184,0.034,0.051,0.125,0.092,0.042,0.086
99.89311,0.491,0.353,0.303,0.242,0.935,0.206,0.304,0.277,0.698,1.0,0.147,0.274
100.79184,0.017,0.025,0.023,0.049,1.0,0.035,0.035,0.034,0.031,0.273,0.028,0.026
101.45714,0.787,0.068,0.05,0.058,1.0,0.076,0.064,0.114,0.07,0.5,0.055,0.066
103.60249,0.103,0.049,0.027,0.323,1.0,0.14,0.035,0.052,0.078,0.032,0.017,0.219
103.9566,0.479,0.665,0.309,0.283,0.775,0.173,0.081,0.091,0.219,0.057,0.142,1.0
104.10925,0.045,0.012,0.021,0.126,0.69,0.033,0.026,0.017,0.02,0.012,0.048,1.0
104.53442,0.064,0.019,0.014,0.094,0.564,0.038,0.033,0.032,0.275,0.035,0.055,1.0
104.94073,0.513,0.025,0.008,0.015,0.017,0.012,0.043,0.023,0.119,0.018,0.023,1.0
105.07723,1.0,0.197,0.049,0.058,0.088,0.086,0.057,0.051,0.199,0.303,0.981,0.148
105.16331,0.488,0.128,0.007,0.035,0.024,0.021,0.065,0.03,0.217,0.033,0.036,1.0
105.32036,0.668,1.0,0.183,0.038,0.019,0.067,0.089,0.071,0.576,0.091,0.081,0.228
105.48458,0.091,1.0,0.076,0.177,0.056,0.087,0.126,0.164,0.871,0.167,0.042,0.152
105.97442,0.076,1.0,0.087,0.263,0.797,0.128,0.105,0.112,0.958,0.153,0.044,0.1
106.54612,0.404,1.0,0.144,0.713,0.685,0.166,0.116,0.068,0.692,0.127,0.075,0.081
106.72739,0.119,0.201,0.094,0.534,0.389,0.093,0.051,0.076,1.0,0.076,0.054,0.083
106.89184,0.122,0.055,0.036,0.165,0.031,0.029,0.058,0.11,1.0,0.105,0.025,0.026
107.3805,0.076,0.042,0.092,0.731,0.075,0.05,0.103,0.117,1.0,0.109,0.099,0.075
107.79297,0.358,0.108,0.072,1.0,0.065,0.105,0.226,0.18,0.988,0.121,0.156,0.084
108.162,0.558,0.185,0.407,1.0,0.137,0.058,0.125,0.093,0.266,0.087,0.138,0.221
108.32649,0.376,0.224,0.345,1.0,0.23,0.111,0.483,0.449,0.667,0.177,0.161,0.122
108.54336,1.0,0.837,0.15,0.525,0.662,0.079,0.149,0.106,0.208,0.26,0.296,0.109
108.72086,0.911,1.0,0.066,0.34,0.42,0.049,0.105,0.083,0.064,0.177,0.186,0.078
108.90181,0.327,0.357,0.042,0.309,1.0,0.163,0.069,0.049,0.066,0.068,0.143,0.1
109.08508,0.35,0.494,0.054,0.321,1.0,0.12,0.035,0.037,0.06,0.115,0.158,0.045
109.25039,0.092,0.607,0.144,0.468,1.0,0.195,0.299,0.088,0.138,0.221,0.118,0.083
109.6498,0.121,0.445,0.083,0.384,1.0,0.171,0.113,0.053,0.562,0.115,0.046,0.056
109.81896,0.124,0.286,0.144,0.242,1.0,0.154,0.111,0.112,0.394,0.487,0.097,0.121
110.05102,0.082,0.059,0.028,0.075,1.0,0.04,0.061,0.017,0.074,0.039,0.089,0.579
110.88907,0.092,0.029,0.031,0.093,0.804,0.048,0.068,0.032,0.255,0.044,0.09,1.0
111.35224,1.0,0.533,0.305,0.316,0.411,0.402,0.196,0.187,0.269,0.446,0.892,0.326
111.42703,0.25,0.063,0.071,0.148,0.227,0.129,0.124,0.065,0.276,0.061,0.16,1.0
111.61497,0.36,1.0,0.471,0.185,0.083,0.08,0.103,0.091,0.584,0.14,0.071,0.324
111.80939,0.065,0.755,0.041,0.173,0.128,0.077,0.139,0.088,1.0,0.174,0.03,0.121
112.80172,0.043,0.132,0.049,0.153,0.22,0.061,0.131,0.244,1.0,0.245,0.021,0.032
113.02644,0.3,0.372,0.069,0.56,0.447,0.126,0.031,0.102,1.0,0.078,0.092,0.13
113.17442,0.441,0.364,0.399,1.0,0.219,0.219,0.355,0.19,0.882,0.236,0.263,0.225
