start,0,1,2,3,4,5,6,7,8,9,10,11
62.1771,1.0,0.582,0.079,0.078,0.286,0.206,0.08,0.055,0.042,0.022,0.041,0.262
62.38585,0.035,0.035,0.081,0.308,1.0,0.393,0.039,0.033,0.02,0.094,0.029,0.095
62.83968,0.576,1.0,0.415,0.105,0.028,0.057,0.412,0.248,0.102,0.256,0.097,0.082
63.08857,0.333,1.0,0.846,0.423,0.078,0.018,0.038,0.037,0.128,0.512,0.21,0.027
63.29737,0.664,1.0,0.696,0.648,0.182,0.181,0.05,0.026,0.025,0.049,0.092,0.084
63.47175,0.414,1.0,0.835,0.641,0.303,0.269,0.304,0.282,0.174,0.377,0.261,0.346
63.9478,0.546,1.0,0.325,0.066,0.013,0.016,0.032,0.044,0.054,0.277,0.076,0.081
64.22354,0.183,0.156,0.034,0.029,0.118,0.153,0.914,0.722,0.402,1.0,0.282,0.318
64.44014,0.036,0.236,0.08,0.028,0.06,0.047,0.193,0.115,0.386,1.0,0.434,0.271
64.64435,0.213,0.206,0.282,0.047,0.087,0.171,1.0,0.68,0.265,0.862,0.235,0.268
64.89955,1.0,0.918,0.09,0.052,0.117,0.057,0.076,0.055,0.042,0.08,0.028,0.082
65.1146,0.147,0.095,0.089,0.071,0.113,0.035,0.035,0.086,0.343,1.0,0.786,0.446
65.56322,0.676,0.839,0.62,0.606,0.746,0.748,0.903,0.914,1.0,0.994,0.507,0.215
65.64,0.208,0.463,0.086,0.454,1.0,0.695,0.664,0.359,0.089,0.053,0.065,0.264
65.84603,0.301,0.961,0.107,0.587,1.0,0.724,0.137,0.172,0.075,0.03,0.092,0.326
66.03687,0.378,1.0,0.077,0.509,0.749,0.301,0.04,0.06,0.066,0.042,0.103,0.26
66.2581,1.0,0.786,0.071,0.073,0.065,0.052,0.099,0.057,0.035,0.023,0.029,0.107
