start,0,1,2,3,4,5,6,7,8,9,10,11
3.72771,0.178,0.407,1.0,0.39,0.234,0.563,0.213,0.23,0.311,0.263,0.527,0.097
3.96531,0.067,0.078,1.0,0.144,0.056,0.725,0.094,0.062,0.039,0.212,0.682,0.133
4.07556,0.264,0.136,0.283,0.148,0.192,1.0,0.384,0.373,0.221,0.549,0.675,0.277
4.30136,0.158,0.08,1.0,0.135,0.112,0.601,0.25,0.367,0.314,0.649,0.653,0.242
4.47433,0.217,0.356,1.0,0.549,0.313,0.778,0.374,0.392,0.225,0.471,0.769,0.222
4.60921,0.08,0.078,0.493,0.099,0.028,1.0,0.131,0.021,0.028,0.121,0.437,0.044
4.78957,0.057,0.104,1.0,0.06,0.041,0.42,0.06,0.028,0.026,0.143,0.516,0.059
4.99828,0.945,0.532,0.482,0.418,0.308,0.685,0.21,0.321,0.355,0.539,0.772,1.0
5.10327,0.193,0.499,1.0,0.554,0.388,0.522,0.317,0.289,0.459,0.371,0.308,0.131
5.28222,0.036,0.062,1.0,0.081,0.032,0.201,0.036,0.021,0.028,0.076,0.378,0.053
5.45247,0.429,0.325,1.0,0.435,0.526,0.685,0.456,0.637,0.286,0.65,0.679,0.522
5.66621,0.354,0.298,1.0,0.344,0.461,0.936,0.555,0.604,0.289,0.616,0.78,0.456
5.81111,0.201,0.312,0.667,0.677,0.332,0.61,0.874,1.0,0.49,0.637,0.541,0.191
5.99741,0.056,0.144,1.0,0.087,0.084,0.692,0.112,0.499,0.085,0.167,0.688,0.081
6.18317,0.061,0.072,0.917,0.176,0.083,0.401,0.158,0.733,0.115,0.235,1.0,0.104
6.36109,0.512,0.473,0.887,0.687,0.73,0.917,0.646,1.0,0.454,0.504,0.887,0.629
6.48417,0.165,0.423,1.0,0.524,0.375,0.452,0.408,0.501,0.663,0.453,0.263,0.124
6.72122,0.026,0.109,1.0,0.148,0.023,0.163,0.072,0.239,0.078,0.129,0.176,0.065
6.83256,0.388,0.283,1.0,0.331,0.486,0.645,0.529,0.413,0.263,0.513,0.553,0.472
7.00054,0.423,0.365,0.604,0.393,0.531,0.885,0.757,1.0,0.309,0.601,0.503,0.528
7.17429,0.132,0.23,0.535,0.526,0.28,0.317,0.614,1.0,0.406,0.496,0.49,0.139
7.40204,0.009,0.027,0.577,0.06,0.012,0.073,0.072,1.0,0.119,0.079,0.194,0.023
7.58181,0.022,0.077,1.0,0.053,0.037,0.159,0.118,0.408,0.118,0.159,0.425,0.035
7.75578,0.395,0.262,1.0,0.241,0.177,0.413,0.214,0.347,0.123,0.225,0.362,0.395
7.86054,0.227,0.523,1.0,0.599,0.399,0.592,0.375,0.476,0.513,0.366,0.307,0.176
8.04059,0.065,0.078,0.586,0.136,0.064,0.285,0.168,1.0,0.241,0.229,0.904,0.124
8.16168,0.419,0.323,0.435,0.301,0.264,0.364,0.277,0.374,0.5,1.0,0.792,0.598
8.27238,0.167,0.077,1.0,0.157,0.098,0.114,0.175,0.448,0.403,0.676,0.468,0.376
8.38884,0.224,0.16,0.428,0.139,0.155,0.306,0.321,1.0,0.276,0.914,0.952,0.409
8.61488,0.098,0.247,1.0,0.471,0.193,0.294,0.284,0.688,0.325,0.434,0.646,0.172
8.73646,0.025,0.181,1.0,0.061,0.035,0.141,0.102,0.894,0.1,0.232,0.565,0.07
8.94463,0.025,0.048,0.536,0.095,0.028,0.123,0.063,0.378,0.129,0.319,1.0,0.104
9.10776,0.315,0.193,0.487,0.256,0.206,0.227,0.203,0.332,0.33,0.563,1.0,0.298
9.24136,0.141,0.403,1.0,0.473,0.314,0.294,0.252,0.648,0.367,0.381,0.583,0.144
9.41551,0.048,0.069,0.666,0.077,0.046,0.122,0.12,1.0,0.152,0.29,0.572,0.083
9.59011,0.444,0.272,0.815,0.348,0.456,0.7,0.556,1.0,0.376,0.868,0.98,0.533
9.79297,0.204,0.188,1.0,0.232,0.173,0.268,0.321,0.498,0.221,0.535,0.612,0.267
9.97955,0.269,0.453,1.0,0.467,0.194,0.188,0.281,0.775,0.259,0.332,0.514,0.139
10.12381,0.019,0.066,1.0,0.09,0.022,0.108,0.053,0.448,0.08,0.218,0.672,0.093
10.33293,0.023,0.08,0.759,0.059,0.031,0.134,0.101,1.0,0.121,0.153,0.404,0.074
10.51215,0.289,0.165,0.561,0.314,0.22,0.274,0.185,0.945,0.69,1.0,0.77,0.304
10.61692,0.123,0.308,1.0,0.367,0.223,0.242,0.201,0.443,0.713,0.463,0.38,0.102
10.85986,0.029,0.065,0.296,0.066,0.029,0.237,0.082,0.664,0.353,0.365,1.0,0.197
10.97107,0.579,0.603,0.56,0.229,0.374,0.314,0.257,1.0,0.53,0.308,0.666,0.593
11.16254,0.616,0.474,1.0,0.297,0.293,0.164,0.305,0.651,0.75,0.588,0.564,0.788
11.36626,0.145,0.248,1.0,0.154,0.125,0.204,0.215,0.72,0.229,0.585,0.62,0.158
11.62662,0.28,0.774,1.0,0.274,0.209,0.312,0.248,0.746,0.276,0.208,0.654,0.214
11.69111,1.0,0.203,0.212,0.049,0.07,0.079,0.064,0.23,0.051,0.104,0.386,0.115
11.91243,0.159,0.616,0.546,0.081,0.097,0.256,0.243,1.0,0.177,0.155,0.326,0.224
12.00449,0.34,0.293,0.872,0.746,0.534,0.514,0.363,0.693,0.292,0.349,1.0,0.48
12.23719,0.399,0.264,0.326,0.067,0.127,0.315,0.166,1.0,0.17,0.175,0.887,0.198
12.35297,0.411,0.456,0.412,0.243,0.275,0.381,0.317,1.0,0.315,0.205,0.451,0.593
12.57342,0.602,0.366,0.272,0.189,0.219,0.259,0.241,1.0,0.533,0.662,0.931,0.64
12.72921,0.194,0.125,0.298,0.27,0.418,0.284,0.191,1.0,0.434,0.28,0.509,0.227
12.89918,0.025,0.036,0.096,0.047,0.03,0.093,0.098,1.0,0.068,0.049,0.348,0.059
13.09601,0.029,0.024,0.128,0.031,0.037,0.22,0.08,1.0,0.09,0.047,0.458,0.041
13.26957,0.396,0.364,0.363,0.237,0.346,0.764,0.326,0.884,1.0,0.671,0.855,0.528
13.3688,0.279,0.241,0.474,0.426,0.591,0.565,0.411,0.81,0.46,0.406,1.0,0.561
13.60689,0.209,0.17,0.225,0.167,0.159,0.237,0.144,1.0,0.24,0.724,0.751,0.235
13.78698,0.328,0.253,0.912,0.223,0.156,0.355,0.223,0.65,0.239,0.289,0.366,1.0
13.96063,0.651,0.407,0.408,0.144,0.142,0.359,0.161,1.0,0.236,0.44,0.868,0.764
14.1351,0.201,0.204,0.558,0.304,0.493,0.436,0.315,1.0,0.508,0.379,0.537,0.225
14.25696,0.157,0.127,0.925,0.124,0.145,0.852,0.264,1.0,0.151,0.35,0.465,0.077
14.40821,0.155,0.238,0.979,0.194,0.175,1.0,0.223,0.576,0.175,0.409,0.805,0.26
14.63986,0.651,0.835,1.0,0.669,0.95,0.829,0.559,0.332,0.486,0.568,0.934,0.721
14.75152,0.458,0.328,0.97,0.75,1.0,0.694,0.673,0.489,0.578,0.48,0.967,0.848
14.95442,0.113,0.049,0.516,0.099,0.082,1.0,0.117,0.054,0.025,0.155,0.603,0.04
15.10417,0.475,0.532,0.658,0.398,0.495,1.0,0.47,0.294,0.416,0.287,0.621,0.78
15.34227,0.413,0.318,1.0,0.305,0.456,0.295,0.433,0.225,0.309,0.323,0.426,0.488
15.4581,0.237,0.195,0.752,0.492,0.73,0.924,0.469,0.843,1.0,0.648,0.804,0.427
15.67859,0.136,0.132,1.0,0.186,0.054,0.727,0.191,0.035,0.032,0.33,0.311,0.057
15.78993,0.233,0.115,1.0,0.203,0.173,0.923,0.208,0.114,0.095,0.21,0.867,0.148
16.02794,0.224,0.237,0.249,0.211,0.347,1.0,0.241,0.129,0.179,0.217,0.378,0.204
16.13841,0.178,0.137,0.615,0.312,0.413,0.407,0.279,0.199,0.223,0.219,1.0,0.375
16.3766,0.068,0.145,1.0,0.122,0.046,0.672,0.114,0.189,0.04,0.188,0.675,0.045
16.48617,0.641,0.765,0.665,0.519,0.549,0.874,0.382,0.613,0.44,0.352,0.87,1.0
16.70054,0.967,0.682,0.568,0.378,0.537,0.492,0.342,0.499,0.623,0.424,0.668,1.0
16.87524,0.289,0.217,0.7,0.521,0.772,0.88,0.435,1.0,0.803,0.973,0.754,0.353
17.04857,0.122,0.154,1.0,0.119,0.096,0.381,0.17,0.538,0.374,0.455,0.347,0.114
17.16476,0.116,0.128,0.913,0.239,0.108,0.294,0.146,0.685,0.201,0.256,1.0,0.283
17.40299,0.329,0.271,0.393,0.17,0.179,0.224,0.226,0.318,0.364,0.675,1.0,0.502
17.51946,0.284,0.204,0.531,0.501,0.635,0.487,0.431,0.637,0.549,0.436,1.0,0.572
17.6942,0.039,0.066,0.522,0.095,0.054,0.173,0.135,1.0,0.301,0.123,0.516,0.063
17.86245,0.408,0.438,1.0,0.274,0.361,0.494,0.309,0.632,0.444,0.572,0.714,0.709
18.10721,0.33,0.335,0.906,0.244,0.172,0.255,0.379,0.726,0.762,0.738,1.0,0.495
18.21574,0.228,0.138,0.796,0.477,0.68,0.399,0.297,1.0,0.778,0.546,0.638,0.404
18.41379,0.037,0.072,0.576,0.122,0.045,0.139,0.107,1.0,0.13,0.093,0.317,0.085
18.61079,0.066,0.094,0.406,0.124,0.105,0.387,0.229,1.0,0.372,0.157,0.802,0.108
18.79166,0.181,0.209,0.56,0.286,0.514,0.377,0.226,0.827,0.632,0.545,1.0,0.329
18.90172,0.2,0.216,1.0,0.403,0.434,0.537,0.264,0.577,0.405,0.606,0.474,0.403
19.10966,0.111,0.142,0.694,0.22,0.129,0.306,0.294,1.0,0.493,0.501,0.398,0.101
19.20331,0.288,0.275,0.628,0.302,0.268,0.298,0.299,0.593,0.331,1.0,0.602,0.376
19.31315,0.218,0.207,1.0,0.196,0.168,0.381,0.205,0.485,0.21,0.421,0.593,0.312
19.48154,0.14,0.171,0.915,0.127,0.097,0.175,0.276,1.0,0.128,0.556,0.628,0.235
19.64943,0.112,0.082,0.874,0.264,0.148,0.214,0.169,1.0,0.393,0.63,0.848,0.154
19.81832,0.057,0.086,0.715,0.164,0.182,0.22,0.122,0.463,0.362,1.0,0.699,0.121
20.1663,0.254,0.306,0.899,0.238,0.311,0.392,0.351,0.956,1.0,0.8,0.878,0.373
20.28295,0.201,0.211,0.825,0.572,0.527,0.462,0.31,0.813,0.558,0.482,1.0,0.376
20.51483,0.339,0.236,0.87,0.393,0.437,0.38,0.448,1.0,0.515,0.702,0.765,0.363
20.68898,0.202,0.2,0.748,0.36,0.177,0.582,0.363,0.886,0.497,0.413,1.0,0.329
20.80558,0.535,0.277,0.665,0.417,0.374,0.286,0.359,1.0,0.719,0.362,0.573,0.631
20.95592,0.255,0.26,0.773,0.645,0.819,0.456,0.287,0.539,0.876,1.0,0.909,0.422
21.14181,0.048,0.074,0.781,0.139,0.078,0.234,0.107,0.499,0.144,0.225,1.0,0.109
21.53116,0.04,0.068,1.0,0.111,0.055,0.292,0.084,0.645,0.121,0.216,0.954,0.077
21.71655,0.067,0.089,1.0,0.143,0.087,0.433,0.147,0.924,0.195,0.283,0.755,0.124
22.05315,0.423,1.0,0.429,0.125,0.117,0.188,0.101,0.126,0.094,0.083,0.117,0.192
22.38404,0.401,1.0,0.722,0.334,0.158,0.221,0.191,0.185,0.096,0.206,0.268,0.35
22.65161,0.543,0.645,1.0,0.78,0.321,0.876,0.366,0.549,0.427,0.344,0.311,0.312
23.62649,0.444,0.485,0.928,0.549,0.301,1.0,0.332,0.455,0.484,0.309,0.343,0.281
24.17129,0.861,0.936,0.902,0.102,0.285,0.712,0.424,1.0,0.238,0.237,0.475,0.242
24.33456,0.234,0.206,1.0,0.12,0.158,0.512,0.184,0.406,0.145,0.141,0.221,0.179
24.49147,0.336,0.346,0.724,0.333,0.284,0.404,0.33,0.343,1.0,0.337,0.23,0.091
24.6424,0.253,0.265,0.589,0.191,0.194,1.0,0.151,0.207,0.226,0.363,0.533,0.211
25.24041,0.384,0.264,0.573,0.134,0.132,1.0,0.165,0.107,0.258,0.523,0.808,0.328
25.78558,0.527,0.239,0.586,0.134,0.141,1.0,0.225,0.621,0.221,0.315,0.57,0.19
26.37238,0.608,0.193,0.761,0.17,0.157,1.0,0.218,0.207,0.254,0.341,0.681,0.184
26.80168,0.854,0.391,0.848,0.184,0.309,0.942,0.337,1.0,0.338,0.378,0.795,0.31
27.05737,0.71,0.15,0.174,0.122,0.185,0.342,0.154,1.0,0.16,0.158,0.151,0.154
27.43973,1.0,0.165,0.079,0.063,0.212,0.352,0.102,0.379,0.078,0.103,0.135,0.129
27.55637,0.647,0.135,1.0,0.63,0.461,0.531,0.979,0.95,0.118,0.26,0.438,0.811
27.8176,0.102,0.232,1.0,0.11,0.118,0.264,0.443,0.212,0.137,0.612,0.106,0.086
28.10268,0.203,0.173,1.0,0.21,0.483,0.694,0.336,0.487,0.153,0.331,0.222,0.376
28.3917,0.071,0.137,1.0,0.109,0.151,0.375,0.298,0.376,0.102,0.243,0.196,0.103
28.64739,0.051,0.087,1.0,0.083,0.105,0.461,0.138,0.393,0.104,0.087,0.226,0.13
29.12376,0.144,0.065,1.0,0.071,0.067,0.532,0.088,0.336,0.067,0.08,0.203,0.106
29.47211,0.055,0.092,1.0,0.102,0.045,0.422,0.101,0.302,0.072,0.072,0.246,0.08
29.60512,0.145,0.14,1.0,0.191,0.089,0.382,0.103,0.334,0.175,0.18,0.27,0.156
29.83138,0.049,0.042,1.0,0.059,0.035,0.376,0.042,0.23,0.039,0.117,0.103,0.125
29.99937,0.175,0.094,1.0,0.245,0.077,0.352,0.129,0.924,0.633,0.34,0.219,0.072
30.17415,0.331,0.17,1.0,0.111,0.107,0.586,0.119,0.281,0.094,0.216,0.409,0.114
30.2956,0.13,0.132,0.652,0.345,0.162,0.504,0.13,0.166,0.122,0.286,1.0,0.194
30.58095,0.332,0.129,0.32,0.291,0.085,0.496,0.073,0.249,0.092,0.151,1.0,0.275
30.71401,0.059,0.067,0.23,0.231,0.074,0.237,0.071,0.076,0.057,0.178,1.0,0.155
30.8883,0.123,0.056,0.301,0.226,0.083,0.608,0.074,0.083,0.07,0.16,1.0,0.199
31.39311,0.326,0.372,1.0,0.535,0.271,0.562,0.452,0.655,0.186,0.212,0.526,0.294
31.92735,0.744,0.205,0.45,0.383,0.244,0.852,0.254,1.0,0.189,0.194,0.395,0.228
32.22921,0.963,0.392,0.61,0.976,0.441,0.746,0.737,0.949,0.321,0.463,1.0,0.456
32.58331,1.0,0.305,0.517,0.285,0.344,0.646,0.343,0.957,0.403,0.404,0.377,0.335
32.9141,1.0,0.307,0.529,0.244,0.405,0.443,0.329,0.956,0.305,0.367,0.292,0.371
33.18145,0.419,1.0,0.859,0.087,0.116,0.466,0.095,0.288,0.19,0.099,0.375,0.202
33.26236,0.178,0.279,1.0,0.096,0.081,0.344,0.116,0.354,0.104,0.107,0.186,0.132
33.63406,0.163,0.369,1.0,0.114,0.071,0.443,0.107,0.327,0.175,0.109,0.285,0.225
33.80803,1.0,0.215,0.964,0.101,0.099,0.375,0.094,0.232,0.082,0.179,0.397,0.165
33.94753,0.152,0.79,1.0,0.104,0.073,0.367,0.118,0.443,0.12,0.108,0.242,0.152
34.09859,0.369,0.223,1.0,0.121,0.09,0.34,0.106,0.377,0.156,0.156,0.232,0.194
34.3132,0.301,0.359,1.0,0.09,0.105,0.382,0.078,0.339,0.133,0.096,0.233,0.127
34.62671,0.386,0.333,1.0,0.131,0.101,0.623,0.132,0.543,0.132,0.154,0.568,0.255
35.01025,0.212,0.234,1.0,0.27,0.171,0.648,0.155,0.414,0.176,0.244,0.375,0.215
35.34671,0.281,0.188,1.0,0.12,0.093,0.389,0.157,0.541,0.125,0.146,0.288,0.237
35.66054,0.256,0.203,0.63,0.118,0.159,1.0,0.171,0.355,0.109,0.255,0.332,0.314
36.02549,0.217,0.094,0.555,0.082,0.098,1.0,0.178,0.395,0.226,0.78,0.459,0.128
36.1883,0.283,0.203,0.956,0.204,0.206,0.805,0.289,0.796,0.318,0.667,1.0,0.257
36.36848,0.503,0.138,0.409,0.088,0.11,1.0,0.229,0.295,0.159,0.364,0.692,0.167
36.71655,0.162,0.106,0.556,0.096,0.123,1.0,0.184,0.332,0.247,0.234,0.537,0.147
36.89066,0.45,0.168,0.583,0.162,0.12,1.0,0.211,0.392,0.199,0.334,0.475,0.169
37.07048,0.518,0.143,0.685,0.152,0.176,1.0,0.202,0.432,0.217,0.313,0.908,0.253
37.39587,0.36,0.146,0.675,0.158,0.157,1.0,0.304,0.429,0.25,0.366,0.836,0.18
37.72649,0.642,0.265,1.0,0.236,0.303,0.89,0.315,0.68,0.287,0.524,0.967,0.38
38.09819,0.874,0.136,0.299,0.101,0.393,0.51,0.195,1.0,0.159,0.286,0.458,0.242
38.27805,0.163,0.062,0.148,0.394,0.176,0.29,0.157,0.317,1.0,0.183,0.204,0.074
38.44621,0.153,0.176,0.624,0.147,0.182,1.0,0.147,0.306,0.188,0.189,0.491,0.217
39.05016,0.547,0.296,0.884,0.266,0.403,0.77,0.321,0.556,0.236,0.246,1.0,0.613
39.65379,0.224,0.2,0.744,0.253,0.285,0.516,0.42,1.0,0.379,0.281,0.492,0.367
40.1702,0.387,0.284,0.703,0.363,0.289,0.844,0.37,1.0,0.596,0.536,0.69,0.461
40.29837,0.704,0.415,0.96,0.584,0.443,0.92,0.477,1.0,0.68,0.642,0.832,0.602
40.53029,0.351,0.323,1.0,0.45,0.371,0.861,0.465,0.82,0.438,0.526,0.487,0.508
40.6112,0.308,0.283,0.817,0.446,0.321,0.672,0.43,0.597,0.639,1.0,0.684,0.405
40.85556,0.408,0.402,0.877,0.522,0.405,1.0,0.735,0.695,0.579,0.835,0.891,0.792
41.03542,0.124,0.135,0.405,0.312,0.129,0.271,0.273,1.0,0.685,0.22,0.186,0.122
41.21533,0.306,0.256,1.0,0.453,0.387,0.488,0.532,0.883,0.609,0.418,0.496,0.334
41.31406,0.248,0.304,0.758,0.42,0.368,1.0,0.67,0.484,0.463,0.309,0.357,0.281
41.4419,0.086,0.167,0.478,0.219,0.154,0.268,0.2,0.161,0.137,0.324,1.0,0.133
41.60426,0.172,0.241,0.66,0.407,0.252,0.435,0.373,0.658,0.592,0.426,0.89,1.0
41.69125,0.071,0.079,0.22,0.121,0.124,0.263,0.14,0.111,0.109,0.196,1.0,0.185
42.2776,0.106,0.111,0.33,0.186,0.151,0.304,0.219,0.244,0.246,0.237,1.0,0.368
42.4171,0.313,0.345,1.0,0.363,0.338,0.423,0.496,0.731,0.255,0.301,0.703,0.391
43.04381,0.482,0.222,0.507,0.262,0.162,0.712,0.321,1.0,0.269,0.39,0.513,0.207
43.27628,0.32,0.184,1.0,0.216,0.204,0.734,0.3,0.801,0.602,0.666,0.919,0.3
43.97823,0.187,0.176,0.198,0.156,0.169,0.293,0.627,1.0,0.435,0.247,0.262,0.235
44.48349,0.033,0.03,0.026,0.02,0.37,0.37,0.958,1.0,0.525,0.529,0.045,0.022
44.66091,0.655,0.713,0.374,0.175,0.177,0.449,0.305,1.0,0.354,0.325,0.315,0.506
44.99465,1.0,0.761,0.101,0.056,0.069,0.081,0.173,0.236,0.424,0.432,0.785,0.136
45.17456,0.075,0.089,0.088,0.075,0.068,0.131,0.393,1.0,0.384,0.092,0.068,0.078
45.51732,0.934,0.589,0.47,0.345,0.461,0.855,0.564,0.63,0.567,0.949,0.337,1.0
45.86254,0.028,0.029,0.033,0.025,0.368,0.385,0.965,1.0,0.526,0.506,0.053,0.02
46.03941,0.013,0.024,0.063,0.018,0.392,0.399,0.986,1.0,0.545,0.552,0.039,0.021
46.20844,0.127,0.126,0.133,0.138,0.13,0.156,0.217,1.0,0.158,0.094,0.133,0.154
46.51923,0.038,0.02,0.028,0.024,0.119,1.0,0.16,0.11,0.049,0.086,0.025,0.024
46.87692,0.661,0.611,0.55,0.379,0.433,0.912,0.811,0.433,0.225,0.308,0.384,1.0
47.06531,0.331,0.013,0.019,0.007,0.014,0.057,0.04,0.047,0.581,0.582,1.0,0.009
47.24186,0.539,0.1,0.034,0.029,0.027,0.063,0.37,0.444,0.789,0.75,1.0,0.037
47.38912,0.319,0.184,0.152,0.067,0.082,0.165,0.057,0.053,0.128,0.205,0.191,1.0
47.74599,0.93,0.741,0.691,0.549,0.612,1.0,0.943,0.503,0.268,0.403,0.36,0.965
47.93184,0.249,0.073,0.118,0.047,0.059,0.179,0.144,0.174,0.12,0.117,0.163,1.0
48.27429,0.5,0.584,0.058,0.053,0.099,0.107,0.069,0.066,0.675,0.676,1.0,0.105
48.44902,0.358,0.012,0.029,0.009,0.016,0.067,0.057,0.05,0.623,0.634,1.0,0.016
48.61927,0.385,0.035,0.027,0.025,0.024,0.055,0.187,0.23,0.665,0.654,1.0,0.024
48.79673,0.427,0.025,0.028,0.009,0.025,0.081,0.099,0.091,0.675,0.672,1.0,0.015
48.95342,1.0,0.661,0.015,0.011,0.024,0.046,0.038,0.043,0.068,0.079,0.463,0.02
49.12181,1.0,0.532,0.228,0.194,0.213,0.33,0.33,0.2,0.088,0.137,0.137,0.785
49.30957,1.0,0.65,0.033,0.032,0.031,0.074,0.173,0.225,0.102,0.077,0.472,0.03
49.47002,1.0,0.538,0.028,0.01,0.027,0.026,0.021,0.067,0.018,0.017,0.276,0.013
49.65569,0.578,0.354,0.536,0.21,0.21,0.446,0.347,1.0,0.445,0.305,0.195,0.603
50.00417,0.025,0.029,0.056,0.03,0.038,0.087,0.339,1.0,0.327,0.072,0.052,0.035
50.51506,1.0,0.754,0.09,0.05,0.064,0.094,0.176,0.218,0.431,0.443,0.784,0.125
50.68902,0.081,0.094,0.075,0.048,0.056,0.133,0.447,1.0,0.425,0.101,0.063,0.081
51.03723,0.96,0.557,0.388,0.344,0.496,0.882,0.621,0.735,0.43,0.844,0.363,1.0
51.37991,0.029,0.032,0.036,0.029,0.38,0.396,0.959,1.0,0.53,0.51,0.056,0.02
51.55397,0.013,0.03,0.067,0.023,0.407,0.413,0.983,1.0,0.558,0.562,0.045,0.023
51.72,0.163,0.168,0.158,0.162,0.17,0.241,0.213,1.0,0.229,0.16,0.175,0.209
52.0707,0.04,0.014,0.021,0.023,0.085,1.0,0.134,0.048,0.042,0.058,0.022,0.017
52.41261,0.768,1.0,0.035,0.077,0.042,0.077,0.126,0.131,0.354,0.357,0.641,0.102
52.58776,0.049,1.0,0.072,0.276,0.076,0.042,0.031,0.064,0.024,0.054,0.205,0.03
52.75565,0.142,0.93,0.159,0.106,0.152,0.215,0.668,1.0,0.285,0.18,0.112,0.118
52.93537,0.088,1.0,0.046,0.206,0.104,0.084,0.034,0.064,0.103,0.14,0.294,0.058
53.10354,0.256,0.159,0.324,0.293,0.391,0.68,0.2,0.247,0.372,1.0,0.632,0.151
53.27805,1.0,0.712,0.039,0.095,0.071,0.138,0.177,0.188,0.465,0.464,0.842,0.093
53.44662,0.208,1.0,0.11,0.169,0.1,0.213,0.519,0.652,0.169,0.111,0.169,0.11
53.61624,0.085,1.0,0.042,0.198,0.063,0.097,0.034,0.049,0.032,0.038,0.127,0.035
53.79524,1.0,0.977,0.055,0.077,0.115,0.11,0.212,0.214,0.48,0.485,0.873,0.11
53.96921,0.061,1.0,0.031,0.151,0.04,0.096,0.022,0.048,0.034,0.047,0.262,0.038
54.13166,0.314,0.149,0.109,0.124,0.113,0.297,0.811,1.0,0.244,0.262,0.153,0.145
54.3122,0.556,0.248,0.099,0.083,0.251,1.0,0.395,0.122,0.063,0.118,0.039,0.32
54.64862,1.0,0.467,0.028,0.013,0.019,0.017,0.028,0.032,0.122,0.129,0.515,0.03
54.82907,1.0,0.614,0.025,0.028,0.025,0.053,0.131,0.179,0.085,0.053,0.449,0.025
54.99533,1.0,0.528,0.023,0.01,0.017,0.013,0.016,0.035,0.012,0.015,0.329,0.014
55.17583,0.814,1.0,0.875,0.255,0.254,0.587,0.478,0.791,0.447,0.342,0.34,0.791
55.5132,0.036,0.045,0.067,0.031,0.032,0.079,0.364,1.0,0.312,0.084,0.056,0.037
56.03556,1.0,0.883,0.135,0.055,0.077,0.105,0.183,0.194,0.411,0.435,0.777,0.118
56.19229,0.139,0.143,0.129,0.131,0.134,0.203,0.307,1.0,0.246,0.191,0.155,0.159
56.89465,0.037,0.04,0.066,0.033,0.378,0.397,0.957,1.0,0.525,0.512,0.057,0.025
57.06644,0.012,0.021,0.057,0.012,0.36,0.363,0.988,1.0,0.524,0.528,0.024,0.018
57.2429,0.226,0.245,0.309,0.219,0.21,0.281,0.631,1.0,0.445,0.316,0.3,0.269
57.52753,0.091,0.132,0.11,0.173,0.397,0.65,1.0,0.738,0.235,0.253,0.1,0.108
57.7366,0.078,0.034,0.113,0.056,0.291,1.0,0.405,0.08,0.052,0.092,0.086,0.045
57.9278,0.472,0.266,0.033,0.011,0.019,0.062,0.126,0.123,0.68,0.686,1.0,0.052
58.10376,0.384,0.015,0.024,0.007,0.014,0.048,0.068,0.073,0.627,0.629,1.0,0.01
58.2688,0.545,0.092,0.091,0.061,0.061,0.162,0.386,0.541,0.185,0.111,0.063,1.0
58.45673,0.381,0.022,0.036,0.014,0.024,0.059,0.077,0.074,0.651,0.656,1.0,0.011
58.61887,0.157,0.164,0.232,0.17,0.32,0.396,0.202,0.188,0.332,1.0,0.187,0.116
58.78712,1.0,0.758,0.099,0.052,0.067,0.101,0.178,0.178,0.425,0.438,0.77,0.12
58.96698,0.208,0.067,0.178,0.045,0.056,0.185,0.14,0.168,0.112,0.071,0.194,1.0
