start,0,1,2,3,4,5,6,7,8,9,10,11
11.15714,0.08,1.0,0.061,0.054,0.025,0.082,0.749,0.019,0.068,0.012,0.02,0.003
11.32494,0.041,1.0,0.022,0.011,0.029,0.083,0.865,0.042,0.046,0.006,0.02,0.004
11.4937,0.873,1.0,0.445,0.575,0.695,0.704,0.727,0.039,0.094,0.155,0.258,0.337
11.76726,0.183,0.314,0.202,0.305,1.0,0.428,0.159,0.085,0.128,0.052,0.042,0.372
11.91828,0.035,0.053,0.025,0.095,1.0,0.114,0.039,0.008,0.038,0.008,0.011,0.121
12.12109,0.056,0.116,0.049,0.057,1.0,0.135,0.033,0.02,0.06,0.011,0.018,0.179
13.07773,0.268,0.253,0.65,0.063,0.16,0.074,0.135,1.0,0.081,0.035,0.063,0.072
13.81546,0.964,1.0,0.251,0.123,0.122,0.103,0.212,0.412,0.274,0.116,0.077,0.282
14.05388,0.272,0.202,0.1,0.624,1.0,0.383,0.46,0.444,0.35,0.269,0.118,0.641
14.14109,0.031,0.117,0.036,0.208,1.0,0.082,0.035,0.028,0.905,0.04,0.02,0.098
16.16127,0.116,0.12,0.013,0.161,1.0,0.07,0.01,0.01,0.039,0.005,0.008,0.116
16.35837,0.076,0.056,0.014,0.026,1.0,0.129,0.012,0.005,0.011,0.003,0.004,0.161
16.71832,0.157,0.045,0.058,0.086,1.0,0.434,0.028,0.017,0.019,0.008,0.008,0.297
16.88621,0.039,0.023,0.035,0.182,1.0,0.309,0.026,0.006,0.014,0.005,0.006,0.029
17.01338,0.034,0.038,0.059,0.333,1.0,0.186,0.075,0.087,0.221,0.026,0.015,0.109
17.161,0.031,0.045,0.01,0.024,1.0,0.038,0.01,0.018,0.032,0.005,0.005,0.124
17.51932,0.03,0.032,0.024,0.052,1.0,0.152,0.015,0.009,0.023,0.005,0.005,0.092
17.71705,0.015,0.032,0.012,0.128,0.068,0.015,0.018,0.038,1.0,0.049,0.007,0.004
18.95315,0.278,1.0,0.065,0.105,0.282,0.048,0.638,0.069,0.41,0.066,0.045,0.047
19.19166,0.2,1.0,0.351,0.18,0.157,0.169,0.338,0.16,0.128,0.084,0.063,0.056
19.25583,0.1,1.0,0.118,0.073,0.035,0.044,0.439,0.048,0.091,0.035,0.027,0.004
19.39946,0.072,1.0,0.189,0.039,0.049,0.042,0.551,0.095,0.069,0.02,0.046,0.019
19.93447,0.39,0.175,0.631,0.103,0.308,0.117,0.239,1.0,0.215,0.053,0.055,0.218
20.14971,0.454,0.06,0.188,0.024,0.233,0.087,0.086,1.0,0.077,0.021,0.042,0.084
20.458,1.0,0.064,0.506,0.078,0.232,0.071,0.056,0.883,0.173,0.077,0.07,0.165
20.89683,1.0,0.164,0.356,0.044,0.057,0.052,0.1,0.588,0.189,0.044,0.188,0.439
21.10091,1.0,0.05,0.419,0.048,0.033,0.065,0.042,0.484,0.052,0.07,0.343,0.122
21.80499,0.682,0.123,0.384,0.037,0.165,0.031,0.135,1.0,0.121,0.026,0.047,0.11
22.09329,0.537,0.128,1.0,0.093,0.191,0.045,0.198,0.662,0.08,0.036,0.064,0.201
22.24975,0.467,0.05,0.438,0.026,0.02,0.017,0.075,1.0,0.066,0.05,0.019,0.166
22.66925,0.916,0.437,0.126,0.094,0.418,0.475,0.944,1.0,0.54,0.513,0.403,0.167
22.76141,0.608,0.158,0.063,0.032,0.065,0.164,0.448,1.0,0.302,0.19,0.027,0.335
22.94721,0.55,0.248,0.124,0.07,0.117,1.0,0.098,0.26,0.178,0.51,0.053,0.282
23.05098,0.969,0.275,0.189,0.131,0.156,1.0,0.148,0.376,0.176,0.875,0.101,0.318
23.20209,0.675,0.203,0.066,0.03,0.117,1.0,0.412,0.953,0.374,0.759,0.025,0.245
23.40522,0.804,0.239,0.061,0.037,0.156,0.74,0.19,1.0,0.145,0.657,0.03,0.197
23.72476,0.629,0.298,0.267,0.274,0.202,1.0,0.09,0.203,0.118,0.628,0.016,0.112
23.88748,0.409,0.213,0.17,0.18,0.176,1.0,0.145,0.217,0.156,0.612,0.024,0.093
24.01565,0.413,0.268,0.226,0.243,0.119,1.0,0.103,0.193,0.134,0.503,0.046,0.05
24.20077,0.829,0.839,0.195,0.493,0.588,1.0,0.132,0.451,0.217,0.462,0.115,0.26
24.53175,0.906,1.0,0.186,0.182,0.232,0.686,0.539,0.187,0.112,0.137,0.031,0.066
24.63583,0.824,1.0,0.13,0.13,0.154,0.507,0.469,0.079,0.066,0.067,0.074,0.049
24.71737,0.404,1.0,0.143,0.143,0.072,0.273,0.735,0.052,0.058,0.039,0.013,0.01
24.89243,0.737,1.0,0.033,0.033,0.016,0.331,0.791,0.054,0.056,0.034,0.024,0.006
25.0015,0.404,0.542,0.215,0.11,0.136,0.4,1.0,0.664,0.131,0.068,0.085,0.155
25.68621,0.7,0.102,0.054,0.022,0.206,0.094,0.107,1.0,0.165,0.024,0.038,0.139
25.96082,1.0,0.201,0.343,0.09,0.189,0.187,0.136,0.655,0.129,0.095,0.099,0.401
26.11048,1.0,0.072,0.043,0.259,0.036,0.046,0.092,0.347,0.053,0.02,0.047,0.325
26.95161,1.0,0.405,0.051,0.104,0.041,0.057,0.14,0.629,0.172,0.076,0.114,0.492
27.1829,0.118,0.093,0.607,0.577,0.079,0.086,0.356,1.0,0.205,0.082,0.133,0.174
27.39946,0.047,0.099,1.0,0.6,0.075,0.071,0.095,0.276,0.098,0.059,0.067,0.113
27.51447,0.041,0.079,1.0,0.75,0.103,0.061,0.057,0.947,0.119,0.046,0.086,0.121
28.28104,0.112,0.141,0.607,1.0,0.274,0.097,0.191,0.519,0.069,0.03,0.137,0.18
28.6844,0.53,0.492,0.589,1.0,0.393,0.378,0.257,0.524,0.231,0.227,0.279,0.342
28.81751,0.792,0.82,0.824,1.0,0.413,0.71,0.25,0.439,0.094,0.112,0.592,0.395
28.97642,0.152,0.168,0.022,0.018,0.013,0.166,0.358,1.0,0.281,0.013,0.116,0.06
29.18812,0.159,0.182,0.021,0.012,0.009,0.296,0.168,1.0,0.098,0.014,0.239,0.05
29.48984,0.504,0.247,0.251,0.232,0.193,1.0,0.38,0.458,0.176,0.169,0.708,0.056
29.64,0.265,0.344,0.03,0.007,0.012,0.62,0.187,0.584,0.133,0.041,1.0,0.05
29.86667,0.152,0.24,0.032,0.023,0.05,0.785,0.085,0.345,0.063,0.154,1.0,0.089
30.1742,1.0,0.849,0.53,0.395,0.212,0.543,0.329,0.176,0.229,0.349,0.403,0.647
30.29084,0.264,0.234,0.057,0.126,0.97,0.212,0.311,0.363,0.18,0.072,0.077,1.0
30.51079,0.374,0.081,0.084,0.329,0.87,0.486,0.217,0.069,0.112,0.051,0.082,1.0
30.61383,0.149,0.08,0.051,0.031,1.0,0.129,0.096,0.06,0.086,0.05,0.015,0.818
31.21388,0.606,1.0,0.511,0.379,0.649,0.769,0.774,0.291,0.196,0.15,0.076,0.465
31.36993,0.328,0.424,1.0,0.266,0.523,0.489,0.612,0.375,0.116,0.576,0.139,0.527
31.49206,0.063,0.339,1.0,0.134,0.145,0.074,0.781,0.209,0.052,0.227,0.076,0.045
32.39823,0.022,0.055,0.06,0.069,1.0,0.027,0.161,0.044,0.065,0.016,0.043,0.544
32.8429,0.025,0.032,0.005,0.106,1.0,0.037,0.088,0.007,0.062,0.008,0.065,0.63
33.07179,0.476,0.534,0.154,0.295,1.0,0.47,0.225,0.138,0.115,0.075,0.082,0.746
33.22902,0.338,0.357,0.238,0.595,1.0,0.565,0.296,0.218,0.163,0.55,0.34,0.42
33.3795,0.334,0.242,0.146,0.334,0.749,0.867,0.17,0.157,0.135,0.235,1.0,0.27
33.48345,0.343,0.218,0.191,0.203,0.254,1.0,0.165,0.102,0.092,0.186,0.947,0.288
33.57029,0.314,0.268,0.035,0.07,0.388,0.832,0.273,0.055,0.056,0.147,1.0,0.256
33.76739,0.242,0.386,0.045,0.04,0.187,1.0,0.245,0.035,0.048,0.302,0.97,0.094
34.09234,0.347,0.268,0.373,0.42,0.432,0.997,0.578,0.328,0.368,1.0,0.672,0.135
34.16762,0.084,0.02,0.036,0.112,0.074,0.046,0.053,0.426,1.0,0.047,0.044,0.013
34.34363,0.274,0.059,0.032,0.151,0.127,0.023,0.054,0.548,1.0,0.063,0.026,0.06
34.53324,0.486,0.055,0.032,0.131,0.106,0.019,0.074,0.176,1.0,0.108,0.037,0.041
34.7083,0.666,0.064,0.028,0.16,0.082,0.022,0.066,0.222,1.0,0.116,0.025,0.069
34.87637,1.0,0.077,0.023,0.069,0.041,0.016,0.039,0.093,0.461,0.05,0.019,0.082
35.21261,1.0,0.028,0.023,0.019,0.441,0.011,0.036,0.036,0.139,0.018,0.01,0.234
35.87379,0.841,0.224,0.03,0.128,1.0,0.259,0.142,0.025,0.03,0.027,0.086,0.586
36.12948,1.0,0.392,0.08,0.197,0.993,0.579,0.197,0.134,0.16,0.221,0.552,0.687
36.339,1.0,0.262,0.044,0.143,0.435,0.629,0.174,0.132,0.111,0.112,0.502,0.736
36.46095,1.0,0.186,0.115,0.194,0.244,0.489,0.177,0.133,0.08,0.069,0.486,0.391
36.62381,1.0,0.296,0.214,0.234,0.331,0.713,0.435,0.103,0.062,0.074,0.581,0.488
36.77478,0.687,0.38,0.066,0.051,0.06,0.435,0.304,0.014,0.045,0.075,1.0,0.08
36.85029,0.441,0.148,0.121,0.033,0.055,0.552,0.473,0.043,0.039,0.08,1.0,0.156
37.25079,0.127,0.124,0.072,0.047,0.05,0.468,1.0,0.063,0.058,0.051,0.932,0.576
37.35497,0.145,1.0,0.097,0.032,0.081,0.059,0.069,0.023,0.106,0.338,0.065,0.025
38.07483,0.383,1.0,0.128,0.067,0.166,0.423,0.409,0.053,0.11,0.561,0.121,0.124
38.26658,0.177,0.459,0.117,0.099,0.184,0.683,0.607,0.083,0.064,1.0,0.157,0.017
38.41179,0.23,0.311,0.184,0.183,0.258,0.797,0.559,0.098,0.06,1.0,0.107,0.023
38.55673,0.375,0.453,0.293,0.295,0.213,1.0,0.688,0.053,0.03,0.74,0.145,0.011
38.74204,0.248,0.409,0.017,0.023,0.161,0.609,1.0,0.026,0.022,0.871,0.144,0.02
39.02671,0.099,0.097,0.103,0.077,0.205,0.301,0.162,0.065,0.112,0.359,1.0,0.266
39.40957,0.161,0.263,0.029,0.03,0.084,0.237,0.111,0.017,0.034,0.375,1.0,0.513
39.6712,0.118,0.419,0.294,0.083,0.136,0.273,0.218,0.045,0.054,0.38,1.0,0.513
40.18785,0.229,0.197,0.198,0.183,0.115,0.244,0.102,0.026,0.044,0.289,1.0,0.437
40.32757,0.138,0.153,0.143,0.142,0.046,0.131,0.178,0.112,0.084,0.279,1.0,0.436
40.47211,0.304,0.384,0.034,0.027,0.077,0.163,0.082,0.01,0.035,0.433,1.0,0.438
40.69909,0.199,0.212,0.212,0.199,0.128,0.248,0.076,0.018,0.033,0.329,1.0,0.549
40.83197,0.076,0.114,0.117,0.111,0.097,0.216,0.142,0.032,0.029,0.469,0.961,1.0
40.98376,0.21,0.318,0.252,0.083,0.044,0.101,0.142,0.072,0.048,0.195,0.563,1.0
41.38975,0.299,0.32,0.16,0.945,0.19,0.238,0.226,0.27,1.0,0.294,0.369,0.131
41.61025,0.042,0.039,0.055,0.621,0.048,0.013,0.022,0.161,1.0,0.102,0.071,0.006
41.76104,0.03,0.021,0.059,0.773,0.05,0.013,0.01,0.137,1.0,0.094,0.086,0.009
41.90576,0.022,0.024,0.014,0.639,0.02,0.004,0.006,0.041,1.0,0.019,0.061,0.006
42.19075,0.16,0.187,0.138,0.532,0.178,0.031,0.039,0.132,1.0,0.866,0.395,0.216
42.52009,0.073,0.252,0.41,0.13,0.059,0.148,1.0,0.308,0.425,0.269,0.08,0.065
43.29937,0.076,0.217,0.48,0.081,0.025,0.056,1.0,0.133,0.045,0.1,0.049,0.019
43.70027,0.192,0.325,0.863,0.46,0.156,0.279,1.0,0.333,0.097,0.154,0.095,0.033
43.84562,0.059,0.102,0.574,0.27,0.048,0.174,1.0,0.313,0.032,0.089,0.065,0.017
43.94381,0.15,0.169,0.453,0.197,0.077,0.176,1.0,0.149,0.038,0.096,0.059,0.009
44.08299,0.256,0.254,0.707,0.254,0.071,0.13,1.0,0.132,0.049,0.155,0.063,0.01
44.24494,0.103,0.398,0.973,0.127,0.07,0.12,1.0,0.317,0.091,0.128,0.096,0.056
44.75628,0.73,0.398,0.737,0.341,0.268,0.282,1.0,0.708,0.299,0.616,0.116,0.037
44.8785,0.107,0.29,1.0,0.048,0.232,0.033,0.125,0.052,0.035,0.707,0.03,0.031
45.36023,0.088,0.22,1.0,0.103,0.06,0.015,0.042,0.013,0.025,0.314,0.087,0.038
45.62095,0.035,0.068,0.059,0.173,0.036,0.029,0.188,0.062,1.0,0.094,0.038,0.013
46.68395,0.441,0.484,0.395,1.0,0.238,0.248,0.277,0.272,0.477,0.101,0.263,0.063
46.85814,0.195,0.215,0.053,1.0,0.264,0.088,0.065,0.018,0.159,0.047,0.352,0.267
47.04848,0.042,0.082,0.043,1.0,0.157,0.114,0.045,0.007,0.026,0.016,0.429,0.159
47.27016,0.035,0.051,0.085,1.0,0.182,0.159,0.057,0.02,0.015,0.017,0.459,0.116
47.41478,0.157,0.428,0.754,1.0,0.18,0.133,0.069,0.039,0.085,0.532,0.423,0.106
47.67088,0.133,0.267,1.0,0.48,0.117,0.1,0.158,0.099,0.164,0.32,0.239,0.124
47.78644,0.165,0.249,1.0,0.419,0.103,0.048,0.072,0.03,0.068,0.89,0.085,0.051
47.97243,0.06,0.179,1.0,0.093,0.08,0.046,0.077,0.104,0.068,0.993,0.05,0.037
48.37283,0.065,0.048,0.082,1.0,0.073,0.031,0.048,0.049,0.41,0.139,0.169,0.01
48.54717,0.029,0.016,0.088,0.518,0.092,0.012,0.032,0.338,1.0,0.306,0.117,0.006
48.64508,0.038,0.042,0.012,0.408,0.027,0.005,0.011,0.02,1.0,0.033,0.062,0.004
48.98236,0.026,0.033,0.1,0.528,0.05,0.022,0.025,0.032,1.0,0.122,0.084,0.033
49.55011,0.167,0.105,0.095,0.182,0.048,0.163,0.661,0.078,1.0,0.191,0.285,0.049
49.72508,0.055,0.103,0.055,0.072,0.012,0.175,1.0,0.032,0.15,0.031,0.401,0.026
49.89415,0.035,0.154,0.062,0.032,0.038,0.188,1.0,0.127,0.051,0.055,0.54,0.269
50.64871,0.436,0.634,1.0,0.649,0.535,0.542,0.546,0.42,0.247,0.175,0.111,0.086
50.76531,0.187,0.15,0.324,0.605,0.51,0.476,1.0,0.867,0.697,0.549,0.247,0.102
50.84041,0.103,0.166,0.028,0.527,0.007,0.01,0.051,0.178,1.0,0.008,0.045,0.015
51.12984,0.021,0.026,0.045,0.576,0.035,0.024,0.026,0.076,1.0,0.059,0.044,0.002
51.31084,0.021,0.019,0.054,0.733,0.02,0.005,0.017,0.041,1.0,0.061,0.061,0.005
51.53111,0.568,0.446,0.209,0.665,0.329,0.139,0.147,0.119,1.0,0.361,0.277,0.447
51.77447,0.151,1.0,0.795,0.136,0.253,0.696,0.317,0.113,0.457,0.219,0.073,0.088
52.23828,0.121,1.0,0.288,0.027,0.09,0.547,0.215,0.021,0.043,0.043,0.012,0.028
52.59914,0.287,1.0,0.463,0.049,0.069,0.396,0.115,0.025,0.056,0.395,0.012,0.056
52.9185,0.759,0.836,1.0,0.516,0.499,0.603,0.559,0.529,0.384,0.601,0.057,0.05
53.07528,1.0,0.787,0.942,0.649,0.56,0.657,0.514,0.492,0.203,0.888,0.188,0.086
53.21995,0.776,0.538,0.762,0.49,0.118,0.124,0.24,0.222,0.134,1.0,0.078,0.048
53.38236,0.267,0.331,0.829,0.312,0.227,0.204,0.143,0.128,0.093,1.0,0.044,0.017
53.51057,0.064,0.179,1.0,0.152,0.099,0.053,0.095,0.066,0.063,0.816,0.055,0.046
54.00925,0.03,0.047,0.101,1.0,0.039,0.011,0.015,0.02,0.012,0.022,0.133,0.011
54.2473,0.02,0.041,0.168,1.0,0.159,0.012,0.014,0.017,0.007,0.017,0.122,0.013
54.45678,0.072,0.136,0.239,1.0,0.128,0.03,0.021,0.025,0.022,0.035,0.086,0.024
54.70141,0.037,0.03,0.042,0.168,0.047,0.023,0.03,0.35,1.0,0.346,0.028,0.007
54.7981,0.022,0.009,0.016,0.133,0.026,0.007,0.018,0.084,1.0,0.155,0.005,0.005
54.98467,0.028,0.014,0.007,0.173,0.05,0.006,0.013,0.073,1.0,0.228,0.006,0.005
55.17587,0.034,0.034,0.004,0.197,0.035,0.006,0.013,0.047,1.0,0.078,0.007,0.003
55.52912,0.065,0.064,0.018,0.27,0.067,0.01,0.026,0.061,1.0,0.091,0.015,0.015
55.86054,0.096,0.074,0.48,0.047,0.03,0.061,0.165,1.0,0.126,0.062,0.055,0.664
57.37751,0.211,0.201,1.0,0.091,0.019,0.061,0.169,0.258,0.093,0.051,0.039,0.762
57.60902,0.177,0.126,1.0,0.144,0.036,0.064,0.124,0.058,0.042,0.04,0.049,0.684
57.77678,0.07,0.088,0.724,0.051,0.018,0.06,0.204,1.0,0.09,0.098,0.118,0.73
58.13501,0.113,0.046,0.073,1.0,0.074,0.052,0.085,0.369,0.881,0.093,0.109,0.077
58.60658,0.055,0.056,0.02,0.438,0.066,0.014,0.036,0.176,1.0,0.039,0.077,0.037
58.88649,0.025,0.072,0.036,0.724,0.033,0.014,0.043,0.045,1.0,0.031,0.073,0.007
59.64054,0.049,0.189,0.321,0.358,0.055,0.13,0.147,0.202,1.0,0.107,0.036,0.016
60.20943,0.315,1.0,0.136,0.174,0.076,0.031,0.104,0.122,0.916,0.183,0.022,0.043
60.5405,0.475,0.414,1.0,0.457,0.437,0.383,0.477,0.465,0.474,0.719,0.126,0.105
60.63306,0.299,0.379,1.0,0.381,0.271,0.241,0.05,0.069,0.122,0.454,0.039,0.011
60.78395,0.093,0.088,1.0,0.082,0.085,0.063,0.019,0.014,0.015,0.398,0.017,0.014
60.87669,0.162,0.23,1.0,0.024,0.046,0.01,0.022,0.021,0.045,0.667,0.012,0.023
61.10381,0.047,0.115,1.0,0.118,0.116,0.082,0.064,0.056,0.035,0.326,0.011,0.009
61.20771,0.096,0.169,0.995,0.048,0.073,0.018,0.036,0.016,0.028,1.0,0.032,0.023
61.46921,0.174,0.152,1.0,0.174,0.232,0.077,0.12,0.063,0.1,0.986,0.09,0.045
61.57365,0.139,0.242,1.0,0.151,0.138,0.076,0.107,0.07,0.06,0.544,0.079,0.06
61.98612,0.675,0.08,0.064,0.092,1.0,0.105,0.074,0.303,0.065,0.029,0.052,0.113
63.70005,0.848,0.231,0.101,0.5,1.0,0.221,0.193,0.647,0.174,0.054,0.089,0.32
63.82753,0.471,0.211,0.074,0.603,1.0,0.329,0.191,0.411,0.144,0.025,0.069,0.221
63.93565,1.0,0.436,0.1,0.34,0.349,0.078,0.048,0.058,0.095,0.046,0.35,0.108
64.0224,0.131,0.043,0.006,0.172,0.042,0.007,0.009,0.102,1.0,0.019,0.006,0.023
64.32567,0.327,0.091,0.01,0.092,0.043,0.019,0.121,0.036,0.259,0.033,0.078,1.0
64.62236,0.178,0.081,0.011,0.132,1.0,0.03,0.018,0.028,0.224,0.016,0.018,0.204
64.93447,0.603,0.422,0.081,1.0,0.656,0.042,0.031,0.053,0.179,0.032,0.114,0.237
65.20771,0.538,1.0,0.226,0.393,0.343,0.265,0.298,0.153,0.088,0.027,0.061,0.047
66.36472,0.724,1.0,0.057,0.025,0.034,0.023,0.192,0.012,0.016,0.011,0.019,0.29
66.64744,0.836,1.0,0.023,0.018,0.011,0.006,0.12,0.012,0.009,0.01,0.012,0.161
66.87379,0.309,1.0,0.301,0.099,0.127,0.118,0.737,0.142,0.052,0.036,0.047,0.423
67.7956,0.657,1.0,0.024,0.027,0.012,0.007,0.283,0.006,0.006,0.007,0.007,0.308
68.15819,0.335,1.0,0.248,0.051,0.095,0.052,0.444,0.074,0.031,0.025,0.046,0.283
69.1941,0.456,1.0,0.726,0.091,0.058,0.173,0.738,0.247,0.064,0.045,0.097,0.091
69.61923,0.451,1.0,0.57,0.13,0.123,0.043,0.269,0.157,0.091,0.047,0.017,0.015
70.08943,0.922,1.0,0.927,0.927,0.934,0.939,0.778,0.755,0.506,0.506,0.279,0.037
70.18816,1.0,0.925,0.905,0.9,0.463,0.468,0.182,0.174,0.197,0.206,0.188,0.04
70.30707,0.87,1.0,0.012,0.012,0.012,0.021,0.023,0.016,0.014,0.016,0.036,0.086
70.5829,0.879,1.0,0.661,0.164,0.122,0.099,0.122,0.104,0.077,0.049,0.025,0.462
71.31565,0.405,0.816,0.757,0.655,0.654,0.738,1.0,0.513,0.23,0.22,0.063,0.102
71.42907,0.641,0.569,0.569,0.506,0.358,0.513,1.0,0.252,0.029,0.024,0.086,0.069
71.58689,0.542,0.783,0.024,0.017,0.016,0.237,1.0,0.055,0.019,0.013,0.103,0.047
71.83646,0.39,0.549,0.024,0.014,0.022,0.103,1.0,0.072,0.025,0.012,0.086,0.019
72.04,0.389,0.309,0.223,0.21,0.075,0.204,1.0,0.172,0.12,0.112,0.172,0.011
72.13841,0.428,0.676,0.576,0.565,0.094,0.15,1.0,0.158,0.039,0.03,0.171,0.009
72.31873,0.202,0.278,0.01,0.005,0.01,0.039,1.0,0.069,0.008,0.005,0.139,0.014
72.52195,0.385,0.81,0.047,0.256,0.086,0.084,1.0,0.103,0.032,0.028,0.251,0.028
72.82358,0.052,0.144,0.021,1.0,0.054,0.015,0.081,0.029,0.007,0.007,0.109,0.013
73.1029,0.165,0.128,0.125,1.0,0.08,0.014,0.108,0.072,0.032,0.032,0.126,0.005
73.27048,0.682,1.0,0.101,0.962,0.32,0.129,0.522,0.093,0.13,0.776,0.181,0.062
73.58345,0.226,0.262,0.201,0.336,0.49,0.154,0.263,0.152,0.283,1.0,0.33,0.015
73.68812,0.925,0.801,0.623,0.657,1.0,0.651,0.89,0.196,0.156,0.807,0.285,0.11
73.77016,0.119,0.148,0.115,0.136,0.172,0.094,0.229,0.034,0.054,1.0,0.377,0.007
73.93243,0.085,0.117,0.089,0.096,0.214,0.147,0.54,0.108,0.077,0.876,1.0,0.016
74.10512,0.107,0.082,0.078,0.125,0.84,0.113,0.211,0.053,0.021,0.363,1.0,0.066
74.27592,0.131,0.165,0.019,0.036,1.0,0.143,0.044,0.006,0.02,0.189,0.809,0.115
74.52998,0.085,0.102,0.013,0.023,1.0,0.157,0.015,0.008,0.021,0.108,0.931,0.111
74.74027,0.021,0.205,0.128,0.078,0.566,0.253,0.218,0.046,0.062,0.062,1.0,0.064
75.41247,0.099,0.63,0.232,0.096,0.136,0.198,0.579,0.159,0.074,0.046,1.0,0.238
76.50993,1.0,0.601,0.456,0.458,0.309,0.301,0.521,0.438,0.159,0.159,0.241,0.07
76.66649,0.364,0.323,0.237,0.228,0.335,0.397,1.0,0.546,0.183,0.18,0.175,0.017
76.81782,0.074,0.518,0.171,0.068,0.174,0.139,1.0,0.172,0.045,0.012,0.123,0.022
77.57714,0.077,0.06,0.051,0.065,1.0,0.323,0.158,0.049,0.034,0.017,0.022,0.048
77.71138,0.087,0.079,0.077,0.102,1.0,0.089,0.071,0.037,0.04,0.014,0.01,0.038
77.8615,0.098,0.093,0.117,0.196,1.0,0.088,0.08,0.031,0.039,0.031,0.037,0.091
78.0371,0.347,0.223,1.0,0.155,0.476,0.077,0.347,0.115,0.072,0.188,0.052,0.97
78.17048,0.171,0.151,1.0,0.147,0.096,0.03,0.154,0.033,0.024,0.096,0.011,0.814
78.3444,0.034,0.152,0.164,0.053,1.0,0.051,0.114,0.025,0.035,0.022,0.033,0.694
79.39442,0.619,0.747,0.078,0.111,0.307,0.035,0.179,0.025,0.02,0.016,0.109,1.0
79.59274,0.275,0.14,0.127,0.147,0.152,0.109,0.249,0.098,0.06,0.069,0.055,1.0
79.7385,0.642,0.531,0.032,0.075,0.074,0.047,0.298,0.025,0.027,0.098,0.401,1.0
79.94662,0.592,0.182,0.171,0.18,0.182,0.176,0.266,0.084,0.074,0.097,0.028,1.0
80.02757,0.232,0.183,0.005,0.015,0.009,0.005,0.162,0.004,0.005,0.014,0.049,1.0
80.21846,0.172,0.22,0.393,0.063,0.023,0.02,0.219,0.04,0.034,0.126,0.095,1.0
80.79379,0.121,0.364,1.0,0.163,0.066,0.058,0.208,0.089,0.054,0.387,0.055,0.158
81.1712,0.198,0.203,0.893,1.0,0.658,0.109,0.093,0.075,0.079,0.141,0.144,0.116
81.28023,0.214,0.171,0.954,0.512,0.361,0.204,0.231,0.16,0.335,1.0,0.374,0.817
81.39814,0.29,0.155,0.112,0.087,0.026,0.072,0.084,0.028,0.032,0.068,0.274,1.0
