start,0,1,2,3,4,5,6,7,8,9,10,11
23.49615,0.021,0.421,1.0,0.318,0.09,0.096,0.037,0.022,0.039,0.143,0.021,0.015
23.70222,0.357,1.0,0.466,0.222,0.16,0.657,0.162,0.061,0.118,0.192,0.046,0.016
23.81905,0.426,0.924,1.0,0.357,0.268,0.419,0.315,0.322,0.339,0.355,0.145,0.307
23.95751,0.153,0.238,1.0,0.26,0.137,0.467,0.237,0.154,0.206,0.533,0.21,0.076
24.13723,0.301,0.572,1.0,0.479,0.692,0.315,0.082,0.049,0.109,0.34,0.127,0.207
24.26463,0.035,0.505,1.0,0.625,0.276,0.544,0.111,0.168,0.113,0.196,0.055,0.039
24.45696,0.432,1.0,0.404,0.307,0.159,0.24,0.117,0.129,0.097,0.11,0.082,0.067
24.57778,0.62,1.0,0.285,0.159,0.444,0.299,0.337,0.271,0.275,0.302,0.334,0.159
24.69075,0.353,1.0,0.291,0.103,0.124,0.205,0.042,0.018,0.047,0.167,0.082,0.017
24.79923,0.44,1.0,0.422,0.144,0.241,0.1,0.125,0.114,0.04,0.095,0.16,0.064
24.89655,0.612,1.0,0.953,0.283,0.442,0.453,0.718,0.651,0.841,0.861,0.792,0.024
25.03093,0.781,1.0,0.223,0.187,0.613,0.506,0.296,0.158,0.311,0.315,0.495,0.069
25.13442,0.179,0.564,1.0,0.278,0.129,0.401,0.122,0.088,0.064,0.158,0.062,0.024
25.28059,0.31,0.176,1.0,0.274,0.1,0.157,0.136,0.434,0.286,0.226,0.211,0.503
25.49175,0.044,0.473,1.0,0.427,0.248,0.051,0.129,0.135,0.142,0.144,0.054,0.035
25.58776,0.444,0.333,1.0,0.301,0.353,0.382,0.242,0.114,0.137,0.184,0.122,0.28
25.71061,0.282,0.387,1.0,0.357,0.177,0.946,0.239,0.147,0.119,0.18,0.292,0.414
25.92005,1.0,0.111,0.024,0.009,0.018,0.04,0.021,0.102,0.017,0.017,0.018,0.19
26.23991,1.0,0.372,0.126,0.05,0.127,0.365,0.122,0.287,0.026,0.026,0.016,0.652
26.39528,0.14,0.087,0.056,0.047,0.064,0.16,0.316,1.0,0.692,0.185,0.083,0.199
26.58249,1.0,0.306,0.184,0.08,0.155,0.295,0.172,0.474,0.151,0.159,0.26,0.877
26.75438,0.647,0.374,0.832,0.145,0.183,0.219,0.394,0.801,0.3,0.171,0.205,1.0
26.88286,0.631,0.222,0.086,0.023,0.059,0.322,0.351,1.0,0.466,0.079,0.099,0.5
27.07406,1.0,0.103,0.039,0.038,0.082,0.096,0.062,0.17,0.021,0.02,0.038,0.121
27.40104,1.0,0.507,0.408,0.08,0.067,0.111,0.075,0.084,0.044,0.051,0.049,0.837
27.50989,1.0,0.369,0.474,0.132,0.055,0.049,0.11,0.124,0.206,0.232,0.585,0.311
27.5946,0.558,0.282,1.0,0.15,0.118,0.572,0.234,0.275,0.37,0.395,0.574,0.185
27.72971,1.0,0.343,0.101,0.048,0.059,0.243,0.094,0.289,0.074,0.05,0.091,0.278
27.879,1.0,0.131,0.087,0.02,0.018,0.04,0.028,0.136,0.021,0.013,0.023,0.377
28.06376,1.0,0.307,0.162,0.13,0.27,0.681,0.248,0.354,0.288,0.161,0.178,0.533
28.54236,0.031,0.034,0.021,0.004,0.029,0.109,0.018,0.011,0.017,0.066,1.0,0.172
28.88508,0.077,0.087,0.533,0.149,0.096,1.0,0.065,0.038,0.061,0.114,0.143,0.467
29.06617,0.438,0.468,0.349,0.257,0.447,1.0,0.654,0.545,0.663,0.72,0.747,0.079
29.2039,0.805,0.176,0.122,0.083,0.19,1.0,0.5,0.257,0.072,0.118,0.598,0.233
29.4137,0.222,0.272,1.0,0.084,0.062,0.261,0.142,0.083,0.054,0.09,0.123,0.17
29.54689,0.104,0.099,0.338,0.057,0.121,1.0,0.161,0.075,0.084,0.051,0.062,0.055
29.73878,0.065,0.057,0.038,0.036,0.08,0.078,0.036,0.036,0.028,0.051,1.0,0.201
30.06503,0.267,0.175,1.0,0.129,0.069,0.211,0.094,0.044,0.044,0.077,0.055,0.871
30.17383,0.591,0.566,0.696,0.556,0.544,0.533,0.537,0.529,0.804,0.811,1.0,0.365
30.25506,0.479,0.29,1.0,0.366,0.169,0.4,0.219,0.117,0.336,0.481,0.549,0.586
30.37224,0.907,0.26,0.393,0.219,0.292,1.0,0.239,0.237,0.144,0.191,0.275,0.492
30.52331,0.242,0.136,0.202,0.235,0.845,1.0,0.279,0.239,0.155,0.196,0.724,0.298
30.7083,0.361,0.525,1.0,0.091,0.141,0.324,0.159,0.153,0.168,0.218,0.327,0.48
30.83619,1.0,0.358,0.221,0.063,0.185,0.374,0.131,0.125,0.083,0.04,0.098,0.403
31.04467,0.774,0.616,0.29,0.079,0.187,1.0,0.327,0.136,0.16,0.159,0.111,0.414
31.1732,0.155,0.154,0.479,0.149,0.046,0.046,0.039,0.129,0.234,1.0,0.696,0.289
31.3702,0.087,0.259,1.0,0.205,0.044,0.047,0.073,0.554,0.095,0.185,0.169,0.079
31.83424,0.32,0.393,0.574,0.223,0.423,0.842,1.0,0.559,0.345,0.399,0.223,0.214
32.03202,0.778,1.0,0.791,0.533,0.548,0.599,0.371,0.357,0.109,0.236,0.586,0.314
32.11261,0.194,0.381,1.0,0.454,0.201,0.161,0.232,0.384,0.555,0.896,0.401,0.28
32.40517,0.141,0.338,0.135,0.053,0.054,0.053,0.46,0.457,1.0,0.995,0.681,0.087
32.48639,0.152,0.155,0.123,0.072,0.076,0.173,0.114,0.089,0.057,0.036,0.299,1.0
32.81079,0.272,0.252,0.172,0.171,0.201,0.299,0.263,0.163,0.1,0.067,0.168,1.0
33.02399,0.602,0.843,0.342,0.316,0.589,0.544,0.556,0.566,0.532,1.0,0.468,0.303
33.16345,0.248,0.533,0.176,0.068,0.063,0.086,0.191,1.0,0.366,0.22,0.048,0.417
33.36685,0.689,0.569,0.301,0.204,0.307,1.0,0.333,0.447,0.186,0.113,0.193,0.253
33.48907,0.397,1.0,0.295,0.24,0.435,0.609,0.278,0.568,0.46,0.284,0.114,0.945
33.8015,0.129,0.217,0.54,0.171,0.089,0.123,0.113,0.28,0.326,1.0,0.656,0.224
34.03565,0.275,0.638,1.0,0.299,0.283,0.293,0.459,0.759,0.216,0.319,0.178,0.088
34.15574,0.394,0.667,1.0,0.274,0.266,0.412,0.124,0.08,0.21,0.563,0.378,0.704
34.34807,0.693,0.899,1.0,0.316,0.259,0.103,0.148,0.18,0.099,0.16,0.151,0.469
34.482,0.526,0.834,1.0,0.348,0.34,0.292,0.213,0.183,0.386,0.572,0.213,0.217
34.66113,0.407,1.0,0.438,0.145,0.079,0.074,0.032,0.035,0.021,0.076,0.044,0.072
34.81483,0.217,0.242,0.195,0.042,0.102,0.926,1.0,0.566,0.123,0.239,0.165,0.231
35.01429,0.046,0.052,0.042,0.029,0.039,0.086,0.1,1.0,0.223,0.039,0.022,0.036
35.30018,0.122,0.23,1.0,0.195,0.225,0.348,0.088,0.139,0.096,0.239,0.08,0.068
35.46317,1.0,0.472,0.223,0.141,0.324,0.165,0.082,0.324,0.117,0.075,0.093,0.858
35.66571,1.0,0.293,0.083,0.028,0.028,0.045,0.045,0.202,0.05,0.047,0.041,0.52
35.79982,0.042,0.032,0.027,0.024,0.348,0.031,0.039,0.117,0.146,1.0,0.397,0.106
36.14195,0.037,0.051,0.032,0.033,0.105,1.0,0.206,0.084,0.041,0.086,0.022,0.021
36.46122,0.153,0.595,1.0,0.695,0.311,0.115,0.048,0.029,0.089,0.151,0.109,0.181
36.64984,0.196,1.0,0.684,0.211,0.074,0.173,0.094,0.055,0.108,0.183,0.088,0.035
36.79311,0.326,1.0,0.896,0.177,0.142,0.272,0.097,0.092,0.131,0.201,0.093,0.19
36.97673,1.0,0.972,0.428,0.042,0.131,0.103,0.246,0.32,0.327,0.349,0.374,0.496
37.12254,0.381,0.527,0.523,0.32,0.41,0.544,0.519,0.571,0.904,1.0,0.733,0.16
37.30254,1.0,0.666,0.532,0.302,0.159,0.123,0.077,0.121,0.094,0.164,0.028,0.431
37.44825,0.105,0.32,0.455,0.108,0.121,1.0,0.074,0.761,0.084,0.081,0.128,0.354
37.62844,0.671,0.962,0.938,0.351,0.507,1.0,0.301,0.876,0.205,0.314,0.208,0.203
37.76825,0.091,0.502,1.0,0.725,0.366,0.147,0.078,0.089,0.049,0.059,0.043,0.073
37.9551,0.409,1.0,0.349,0.288,0.287,0.325,0.206,0.153,0.105,0.227,0.067,0.052
38.07478,0.162,0.591,1.0,0.613,0.177,0.186,0.073,0.126,0.1,0.052,0.038,0.144
38.27288,0.52,1.0,0.254,0.191,0.276,0.119,0.101,0.099,0.091,0.199,0.084,0.099
38.41147,0.058,0.036,0.041,0.109,0.824,1.0,0.401,0.428,0.087,0.052,0.063,0.13
38.62635,0.836,1.0,0.232,0.177,0.256,0.549,0.144,0.402,0.085,0.075,0.06,0.295
38.73646,0.029,0.034,0.05,0.024,0.042,0.13,0.258,1.0,0.656,0.044,0.019,0.027
38.93977,0.174,0.197,0.324,0.235,0.574,1.0,0.386,0.33,0.18,0.178,0.086,0.127
39.07469,0.228,1.0,0.473,0.346,0.372,0.297,0.255,0.252,0.381,0.412,0.463,0.174
39.24862,0.537,1.0,0.184,0.103,0.068,0.095,0.061,0.064,0.122,0.183,0.154,0.096
39.38041,0.225,0.473,1.0,0.172,0.163,0.199,0.206,0.068,0.108,0.612,0.138,0.16
39.65923,0.253,0.314,0.445,0.116,0.34,0.629,0.633,0.739,0.506,1.0,0.522,0.334
39.93184,0.119,0.128,0.177,0.186,0.625,0.484,0.482,0.197,0.215,1.0,0.155,0.096
40.26286,0.031,0.064,0.132,0.049,0.09,0.094,0.149,1.0,0.184,0.023,0.021,0.032
40.73524,0.151,0.157,0.208,0.1,0.163,0.364,0.259,0.483,0.403,0.586,1.0,0.344
40.92535,0.632,0.294,0.145,0.174,0.298,1.0,0.732,0.368,0.561,0.959,0.715,0.403
41.22694,0.107,0.037,0.036,0.052,0.13,1.0,0.11,0.096,0.044,0.055,0.019,0.059
41.38431,0.112,0.058,0.12,0.118,0.219,1.0,0.293,0.181,0.118,0.111,0.042,0.048
41.71465,0.051,0.283,1.0,0.306,0.045,0.102,0.048,0.027,0.047,0.098,0.024,0.042
42.05741,0.547,0.765,1.0,0.398,0.305,0.174,0.093,0.066,0.159,0.18,0.11,0.306
42.24327,0.91,1.0,0.699,0.175,0.296,0.4,0.764,0.711,0.338,0.408,0.408,0.828
42.57973,1.0,0.242,0.192,0.065,0.213,0.232,0.078,0.095,0.122,0.389,0.486,0.664
42.76535,0.195,0.294,0.204,0.118,0.28,0.443,0.255,0.529,0.407,1.0,0.593,0.283
42.91628,0.339,1.0,0.437,0.174,0.275,0.316,0.176,0.353,0.547,0.74,0.228,0.246
43.07166,0.132,0.278,1.0,0.337,0.126,0.233,0.102,0.604,0.092,0.07,0.027,0.057
43.38068,0.189,0.605,1.0,0.744,0.56,0.48,0.264,0.137,0.338,0.998,0.187,0.245
43.60608,0.318,0.251,0.135,0.173,0.67,0.872,0.653,0.385,0.493,1.0,0.22,0.279
43.89134,0.543,0.392,0.195,0.184,0.467,0.627,0.191,0.268,0.947,0.881,1.0,0.254
43.98422,0.187,0.196,0.098,0.088,0.188,0.411,0.187,0.953,1.0,0.868,0.215,0.073
44.38531,0.21,0.406,1.0,0.492,0.147,0.402,0.25,0.143,0.243,0.195,0.079,0.148
44.68676,0.406,0.268,0.131,0.05,0.159,0.107,0.056,0.072,0.156,1.0,0.415,0.166
44.95506,0.103,0.189,0.282,0.155,0.262,0.121,0.097,0.149,0.102,1.0,0.208,0.042
45.38875,0.101,0.099,0.246,0.075,0.17,0.673,0.74,1.0,0.146,0.229,0.108,0.192
45.57478,0.047,0.041,0.063,0.07,0.069,0.241,0.328,1.0,0.465,0.063,0.022,0.036
45.79043,0.359,0.142,0.198,0.034,0.054,0.074,0.233,1.0,0.197,0.107,0.067,0.095
46.05737,0.449,1.0,0.888,0.102,0.097,0.172,0.205,0.332,0.301,0.345,0.587,0.152
46.2429,0.702,1.0,0.671,0.14,0.221,0.168,0.103,0.304,0.198,0.131,0.101,0.315
46.37093,0.313,0.152,0.07,0.043,0.21,0.102,0.041,0.034,0.321,1.0,0.471,0.231
46.56249,1.0,0.584,0.121,0.139,0.32,0.077,0.098,0.414,0.225,0.808,0.222,0.309
46.71311,0.077,0.068,0.104,0.063,0.163,1.0,0.721,0.437,0.237,0.264,0.083,0.051
46.92132,0.215,0.328,0.106,0.134,0.263,1.0,0.24,0.203,0.206,0.238,0.108,0.105
47.03728,0.838,0.727,1.0,0.695,0.337,0.222,0.066,0.151,0.157,0.144,0.06,0.496
47.22825,1.0,0.756,0.597,0.112,0.071,0.139,0.084,0.243,0.113,0.153,0.127,0.099
47.40907,0.476,0.377,1.0,0.182,0.127,0.284,0.269,0.247,0.292,0.38,0.246,0.457
47.68349,0.081,0.067,0.238,0.064,0.114,1.0,0.122,0.072,0.045,0.079,0.084,0.029
47.85102,0.435,0.581,0.682,0.199,0.073,0.228,0.198,1.0,0.331,0.321,0.338,0.26
48.03755,0.403,0.719,0.468,0.273,0.394,0.885,1.0,0.602,0.12,0.246,0.182,0.294
48.22821,0.33,0.278,1.0,0.395,0.247,0.32,0.27,0.179,0.128,0.194,0.138,0.243
48.442,0.751,0.67,1.0,0.453,0.114,0.079,0.062,0.073,0.055,0.09,0.041,0.048
48.6922,0.109,0.401,1.0,0.444,0.155,0.055,0.086,0.025,0.034,0.062,0.03,0.068
48.90739,0.577,1.0,0.989,0.244,0.126,0.094,0.104,0.06,0.088,0.298,0.197,0.071
49.00576,0.497,0.391,1.0,0.207,0.762,0.43,0.293,0.179,0.123,0.329,0.26,0.546
49.18458,0.414,0.297,1.0,0.099,0.17,0.332,0.134,0.062,0.036,0.111,0.054,0.192
49.36018,0.023,0.046,0.248,0.056,0.093,0.104,0.193,1.0,0.452,0.06,0.034,0.019
49.63315,0.061,0.359,1.0,0.456,0.086,0.129,0.049,0.045,0.05,0.052,0.023,0.106
49.98095,0.288,0.612,1.0,0.136,0.207,0.555,0.061,0.028,0.07,0.148,0.072,0.136
50.1659,1.0,0.851,0.493,0.47,0.682,0.61,0.685,0.613,0.735,0.839,0.54,0.605
50.30703,0.238,0.253,1.0,0.103,0.212,0.367,0.206,0.14,0.391,0.473,0.459,0.197
50.48063,0.283,1.0,0.573,0.185,0.184,0.169,0.083,0.057,0.07,0.082,0.059,0.075
