start,0,1,2,3,4,5,6,7,8,9,10,11
56.29778,0.024,0.022,0.006,0.026,0.004,0.009,0.018,0.293,1.0,0.299,0.083,0.038
56.54816,0.219,0.428,0.062,0.082,0.039,0.06,0.069,0.318,0.939,0.2,0.514,1.0
56.80848,0.165,0.178,0.102,0.072,0.069,0.048,0.042,0.026,0.234,1.0,0.623,0.149
56.92444,0.647,1.0,0.538,0.195,0.112,0.197,0.277,0.144,0.136,0.503,0.677,0.831
57.06934,0.489,1.0,0.105,0.102,0.095,0.093,0.069,0.066,0.046,0.058,0.038,0.168
57.17909,0.595,1.0,0.637,0.708,0.574,0.325,0.301,0.28,0.292,0.297,0.323,0.609
57.39624,0.471,1.0,0.103,0.102,0.113,0.256,0.329,0.125,0.133,0.124,0.149,0.198
57.54508,0.916,1.0,0.127,0.518,0.28,0.093,0.308,0.118,0.228,0.094,0.274,0.679
57.81229,0.371,1.0,0.251,0.12,0.08,0.124,0.24,0.116,0.196,0.251,0.111,0.198
57.94544,0.466,0.637,0.144,0.129,0.084,0.196,1.0,0.228,0.181,0.168,0.158,0.206
58.20807,0.809,1.0,0.234,0.251,0.159,0.142,0.468,0.438,0.749,0.726,0.221,0.048
58.29383,0.307,0.661,0.045,0.026,0.031,0.448,1.0,0.196,0.015,0.011,0.015,0.05
58.43338,0.293,1.0,0.085,0.027,0.03,0.093,0.146,0.048,0.015,0.017,0.013,0.013
58.53587,0.097,1.0,0.193,0.057,0.044,0.161,0.329,0.112,0.147,0.071,0.054,0.034
58.81043,0.147,0.668,0.229,0.608,1.0,0.134,0.291,0.314,0.366,0.369,0.329,0.551
58.97701,0.256,0.792,0.837,1.0,0.466,0.286,0.282,0.346,0.294,0.073,0.053,0.15
59.31596,0.457,1.0,0.728,0.767,0.582,0.303,0.22,0.242,0.586,0.093,0.067,0.237
59.54698,0.257,0.342,0.038,0.083,0.095,0.042,0.056,0.127,1.0,0.065,0.097,0.184
59.78612,0.111,0.406,0.069,0.042,0.152,0.04,1.0,0.322,0.918,0.049,0.078,0.064
60.06989,0.306,0.857,0.231,0.107,0.223,0.12,1.0,0.141,0.243,0.103,0.139,0.147
60.30177,0.03,0.049,0.02,0.075,0.162,0.041,0.066,0.304,1.0,0.161,0.02,0.094
60.55859,0.069,0.099,0.094,0.196,0.123,0.117,0.351,0.197,0.936,1.0,0.215,0.249
61.16204,0.305,1.0,0.011,0.196,0.053,0.028,0.252,0.072,0.163,0.448,0.063,0.474
61.30712,0.231,0.434,0.163,0.179,0.043,0.109,1.0,0.352,0.067,0.141,0.085,0.768
61.42862,0.313,1.0,0.075,0.094,0.081,0.233,0.474,0.14,0.048,0.051,0.038,0.138
61.55265,0.712,0.601,0.055,0.155,0.051,0.147,1.0,0.202,0.155,0.114,0.232,0.527
61.78902,0.175,0.207,0.081,0.173,0.269,0.825,1.0,0.295,0.154,0.192,0.129,0.21
62.29351,0.034,0.158,0.017,0.09,0.544,0.428,1.0,0.182,0.035,0.086,0.062,0.063
62.51238,0.062,0.28,0.201,0.075,0.069,0.116,0.63,1.0,0.427,0.26,0.09,0.052
63.02363,0.141,0.551,0.882,1.0,0.299,0.07,0.096,0.125,0.3,0.058,0.028,0.19
63.28667,0.603,1.0,0.348,0.041,0.345,0.22,0.079,0.073,0.239,0.055,0.03,0.415
63.41338,0.24,1.0,0.125,0.091,0.084,0.066,0.078,0.069,0.135,0.031,0.045,0.085
63.55279,0.6,1.0,0.173,0.089,0.2,0.047,0.057,0.066,0.805,0.079,0.119,0.474
63.79138,0.157,0.567,0.064,0.168,1.0,0.082,0.073,0.13,0.521,0.038,0.124,0.794
64.05782,0.05,0.114,0.073,0.806,0.953,0.123,0.135,0.341,1.0,0.211,0.384,0.505
64.53501,0.083,0.269,0.114,0.548,0.992,0.816,1.0,0.147,0.505,0.167,0.179,0.49
64.89891,0.462,0.476,0.446,0.768,0.926,1.0,0.412,0.405,0.232,0.126,0.083,0.41
65.00417,0.255,1.0,0.115,0.1,0.141,0.122,0.155,0.119,0.09,0.216,0.155,0.032
65.17102,0.451,1.0,0.095,0.132,0.209,0.075,0.033,0.037,0.117,0.268,0.198,0.11
65.27234,0.976,1.0,0.216,0.136,0.303,0.095,0.062,0.101,0.122,0.179,0.041,0.664
65.39379,0.399,1.0,0.087,0.09,0.128,0.103,0.129,0.102,0.116,0.245,0.169,0.017
65.53447,0.852,1.0,0.092,0.031,0.393,0.045,0.072,0.064,0.104,0.667,0.239,0.465
65.78771,0.307,0.364,0.074,0.103,0.181,0.514,0.932,1.0,0.275,0.242,0.193,0.693
66.03088,0.163,0.035,0.015,0.087,0.03,0.036,0.13,0.027,0.06,0.04,0.117,1.0
66.27615,0.794,0.462,0.062,0.071,0.048,0.068,0.289,0.074,0.056,0.039,0.232,1.0
66.4956,0.143,1.0,0.096,0.022,0.022,0.034,0.397,0.032,0.197,0.044,0.053,0.416
66.78073,0.134,0.296,0.158,0.548,0.54,0.122,0.125,0.137,0.5,1.0,0.284,0.423
67.03696,0.713,1.0,0.906,0.881,0.809,0.869,0.643,0.641,0.432,0.43,0.686,0.582
67.11465,0.073,1.0,0.029,0.041,0.083,0.017,0.033,0.11,0.609,0.051,0.027,0.043
67.27474,0.539,0.646,0.203,0.061,0.097,0.048,0.047,0.095,1.0,0.2,0.035,0.188
67.41982,0.366,0.66,0.358,0.479,0.265,0.128,0.133,0.25,1.0,0.132,0.188,0.329
67.78054,0.266,0.904,0.116,0.06,0.114,0.084,0.695,0.095,1.0,0.04,0.055,0.16
68.05655,0.192,0.649,0.152,0.073,0.188,0.266,1.0,0.098,0.142,0.082,0.154,0.137
68.31234,0.017,0.016,0.004,0.04,0.122,0.034,0.019,0.283,1.0,0.193,0.012,0.07
68.55125,0.174,0.346,0.49,0.71,0.442,0.246,0.712,0.261,0.591,1.0,0.283,0.473
69.26798,0.675,0.331,0.088,0.139,0.076,0.204,0.371,0.083,0.036,0.125,0.054,1.0
69.43442,0.311,1.0,0.112,0.136,0.1,0.246,0.639,0.156,0.042,0.05,0.067,0.249
69.57941,0.387,0.647,0.083,0.101,0.046,0.145,0.771,0.113,0.069,0.049,0.172,1.0
69.79397,0.131,0.271,0.025,0.172,0.028,0.048,1.0,0.08,0.033,0.063,0.089,0.544
70.0483,0.557,0.525,0.296,0.62,0.961,0.703,0.804,0.505,0.495,0.416,0.298,1.0
70.32862,0.074,0.172,0.037,0.104,0.537,0.39,1.0,0.279,0.092,0.129,0.075,0.053
70.57184,0.251,0.652,0.832,0.968,0.411,0.214,0.289,0.448,1.0,0.406,0.144,0.172
71.4663,0.275,1.0,0.079,0.047,0.054,0.021,0.032,0.042,0.107,0.066,0.015,0.013
71.59138,0.489,1.0,0.105,0.026,0.091,0.027,0.028,0.031,0.213,0.033,0.105,0.229
71.81946,0.245,1.0,0.151,0.103,0.299,0.097,0.319,0.685,0.544,0.074,0.058,0.15
72.29977,0.093,0.303,0.523,1.0,0.342,0.015,0.029,0.221,0.692,0.133,0.14,0.235
72.55787,0.227,0.343,0.186,1.0,0.206,0.064,0.105,0.194,0.915,0.111,0.1,0.235
72.80236,0.262,0.513,0.206,1.0,0.607,0.072,0.167,0.103,0.325,0.841,0.318,0.12
73.05098,0.086,0.485,0.84,0.921,0.374,0.037,0.018,0.039,0.353,1.0,0.251,0.017
73.26209,0.476,0.866,0.898,1.0,0.661,0.383,0.306,0.202,0.161,0.861,0.303,0.26
73.5463,0.362,0.612,0.08,0.078,0.31,0.041,0.022,0.017,0.162,1.0,0.209,0.183
73.79918,0.123,0.181,0.047,0.032,0.408,0.322,1.0,0.285,0.08,0.059,0.12,0.47
74.04277,0.176,0.116,0.053,0.442,0.093,0.031,0.155,0.028,0.059,0.033,0.087,1.0
74.2863,0.448,0.674,0.085,0.278,0.052,0.079,0.248,0.036,0.017,0.01,0.067,1.0
74.42145,0.316,0.367,0.035,0.059,0.031,0.069,0.086,0.055,0.025,0.034,0.108,1.0
74.53066,0.585,1.0,0.114,0.031,0.053,0.054,0.217,0.054,0.123,0.053,0.159,0.444
74.78667,0.204,1.0,0.259,0.201,0.195,0.43,0.628,0.261,0.125,0.057,0.052,0.13
74.99415,0.34,1.0,0.903,0.835,0.171,0.079,0.037,0.027,0.176,0.021,0.019,0.093
75.27891,0.467,1.0,0.291,0.054,0.04,0.034,0.013,0.02,0.056,0.057,0.059,0.151
75.38966,0.489,1.0,0.105,0.096,0.123,0.125,0.153,0.156,0.286,0.163,0.195,0.051
75.5342,0.754,1.0,0.068,0.039,0.339,0.081,0.141,0.11,0.563,0.117,0.257,0.536
75.76875,0.26,0.94,0.124,0.099,0.159,0.067,0.138,0.363,1.0,0.05,0.039,0.161
76.05256,0.685,0.831,0.535,1.0,0.557,0.375,0.417,0.656,0.969,0.275,0.105,0.126
76.15524,0.318,0.388,0.187,0.355,0.353,0.326,0.47,0.637,1.0,0.368,0.16,0.15
76.37265,0.04,0.056,0.017,0.143,0.09,0.102,0.799,0.626,1.0,0.855,0.198,0.089
76.55029,0.073,0.119,0.051,0.255,0.03,0.033,0.071,0.504,1.0,0.183,0.047,0.307
76.7537,0.318,0.47,0.366,0.539,0.784,0.748,0.911,0.925,0.901,1.0,0.565,0.139
76.91143,0.496,0.697,0.512,0.339,0.644,0.668,0.928,0.893,0.898,1.0,0.664,0.117
77.02603,0.742,1.0,0.121,0.106,0.089,0.112,0.232,0.177,0.177,0.161,0.362,0.154
77.16005,1.0,0.929,0.018,0.023,0.015,0.024,0.136,0.1,0.395,0.394,0.712,0.391
77.26898,0.495,0.781,0.491,0.624,0.519,0.397,0.484,0.247,0.113,0.125,0.143,1.0
77.50821,0.446,0.424,0.053,0.289,0.371,0.249,1.0,0.187,0.165,0.091,0.181,0.222
77.7756,0.157,0.221,0.052,0.437,1.0,0.16,0.66,0.089,0.068,0.256,0.175,0.723
78.02476,0.2,0.262,0.455,1.0,0.268,0.249,0.766,0.662,0.146,0.084,0.117,0.053
78.16993,0.835,1.0,0.63,0.424,0.114,0.193,0.613,0.206,0.213,0.203,0.189,0.433
78.29184,0.173,0.815,0.133,0.04,0.02,0.197,1.0,0.217,0.031,0.035,0.037,0.032
78.54073,0.177,0.454,0.069,0.026,0.039,0.398,1.0,0.335,0.198,0.056,0.026,0.082
78.75048,0.545,0.222,0.059,0.473,0.801,0.233,0.208,0.064,0.114,0.388,0.136,1.0
79.05252,0.561,1.0,0.242,0.176,0.156,0.165,0.173,0.194,0.219,0.135,0.163,0.008
79.16871,0.591,1.0,0.072,0.022,0.023,0.02,0.054,0.042,0.063,0.05,0.217,0.131
79.27991,1.0,0.67,0.205,0.117,0.257,0.137,0.095,0.048,0.11,0.054,0.096,0.708
79.40703,0.261,1.0,0.119,0.082,0.084,0.089,0.107,0.109,0.253,0.096,0.102,0.016
79.55737,1.0,0.43,0.223,0.11,0.226,0.108,0.093,0.186,0.928,0.137,0.03,0.861
79.69696,0.128,0.801,0.092,0.044,0.125,0.053,0.081,0.078,1.0,0.047,0.03,0.077
80.04603,1.0,0.955,0.625,0.567,0.443,0.539,0.795,0.851,0.627,0.457,0.492,0.143
80.16753,0.522,1.0,0.346,0.236,0.274,0.271,0.5,0.343,0.278,0.252,0.443,0.588
80.2888,0.271,0.438,0.428,0.711,0.953,0.743,1.0,0.995,0.861,0.797,0.288,0.131
80.41683,0.134,0.293,0.144,0.16,0.283,0.222,0.746,0.754,1.0,0.906,0.414,0.109
80.55166,0.095,0.204,0.077,0.235,0.03,0.017,0.05,0.138,1.0,0.148,0.027,0.068
80.79927,0.565,0.721,0.286,0.166,0.162,0.181,0.527,1.0,0.412,0.34,0.129,0.233
80.9922,0.328,0.774,0.964,1.0,0.677,0.156,0.083,0.053,0.27,0.425,0.147,0.099
81.18766,0.455,1.0,0.059,0.066,0.124,0.057,0.046,0.061,0.146,0.254,0.18,0.108
81.28154,0.783,0.806,0.554,0.675,1.0,0.46,0.328,0.216,0.263,0.635,0.212,0.481
81.52698,0.292,0.268,0.03,0.112,0.377,0.092,0.032,0.067,0.248,1.0,0.143,0.254
81.75673,0.411,1.0,0.251,0.102,0.364,0.422,0.75,0.888,0.312,0.214,0.159,0.358
82.0176,0.332,0.305,0.152,0.253,0.183,0.342,0.844,0.256,0.218,0.091,0.093,1.0
82.27991,0.396,0.025,0.014,0.056,0.138,0.033,0.105,0.03,0.022,0.012,0.066,1.0
82.54553,0.422,0.218,0.107,0.25,0.069,0.035,0.098,0.078,0.042,0.067,0.323,1.0
82.78404,0.308,1.0,0.298,0.264,0.411,0.301,0.478,0.213,0.206,0.515,0.181,0.238
83.0644,0.512,1.0,0.16,0.048,0.047,0.057,0.049,0.069,0.118,0.057,0.129,0.017
83.16181,0.551,0.836,0.559,0.761,0.591,0.325,0.278,0.247,0.394,0.568,0.808,1.0
83.4205,0.235,1.0,0.14,0.134,0.058,0.048,0.043,0.116,0.257,0.065,0.048,0.037
83.58277,0.385,1.0,0.584,0.367,0.395,0.338,0.416,0.834,0.955,0.179,0.3,0.344
84.28263,0.322,0.485,0.475,0.764,0.983,0.776,0.968,1.0,0.946,0.798,0.393,0.166
84.40916,0.098,0.1,0.03,0.181,0.258,0.12,0.665,0.677,1.0,0.885,0.344,0.151
84.56322,0.091,0.141,0.039,0.223,0.049,0.032,0.069,0.407,1.0,0.188,0.057,0.268
84.80363,0.133,0.204,0.073,0.104,0.26,0.08,0.103,0.096,0.366,1.0,0.244,0.154
85.03079,0.537,0.413,0.859,1.0,0.23,0.072,0.195,0.099,0.067,0.028,0.046,0.975
85.26231,0.599,1.0,0.863,0.87,0.689,0.525,0.649,0.342,0.22,0.166,0.16,0.749
85.53383,0.495,0.581,0.075,0.183,0.219,0.14,1.0,0.174,0.1,0.041,0.182,0.483
85.77991,0.431,0.449,0.286,0.733,0.902,0.225,1.0,0.166,0.122,0.321,0.347,0.685
86.03016,0.759,0.635,0.537,1.0,0.385,0.381,0.429,0.448,0.383,0.188,0.291,0.417
86.29111,0.173,0.744,0.097,0.017,0.016,0.201,1.0,0.21,0.043,0.038,0.055,0.028
86.54032,0.333,0.808,0.142,0.079,0.09,0.541,1.0,0.332,0.343,0.133,0.08,0.203
86.77256,0.89,0.512,1.0,0.867,0.381,0.451,0.954,0.556,0.612,0.749,0.703,0.534
86.88943,0.332,0.639,0.568,0.715,1.0,0.192,0.141,0.152,0.252,0.115,0.152,0.226
87.78907,0.186,0.666,0.116,0.093,1.0,0.055,0.074,0.106,0.564,0.087,0.074,0.188
88.04939,0.229,0.27,0.172,1.0,0.275,0.088,0.291,0.388,0.23,0.046,0.121,0.063
88.16535,0.321,1.0,0.555,0.162,0.377,0.21,0.221,0.18,0.211,0.178,0.137,0.11
88.29955,0.362,0.356,0.293,0.526,0.764,0.577,0.897,0.918,1.0,0.862,0.464,0.135
88.41093,0.144,0.079,0.038,0.204,0.357,0.189,0.756,0.747,1.0,0.924,0.429,0.139
88.55034,0.127,0.111,0.025,0.233,0.052,0.032,0.074,0.29,1.0,0.213,0.041,0.32
88.77959,0.325,0.398,0.338,0.388,0.747,0.62,0.87,0.998,0.96,1.0,0.588,0.048
88.92676,0.889,1.0,0.614,0.502,0.811,0.842,0.99,0.918,0.764,0.768,0.503,0.399
89.0478,0.193,1.0,0.067,0.08,0.064,0.041,0.103,0.139,0.43,0.318,0.269,0.033
89.20508,0.251,0.338,0.037,0.19,0.367,0.265,0.369,0.273,0.505,1.0,0.572,0.309
89.4312,0.458,0.593,0.125,0.453,1.0,0.21,0.038,0.025,0.048,0.458,0.09,0.372
89.78476,0.288,0.549,0.049,0.067,0.472,0.095,0.152,0.423,0.286,1.0,0.415,0.183
90.06014,0.904,0.551,0.104,0.192,0.091,0.052,0.319,0.148,0.132,0.088,0.207,1.0
90.29138,1.0,0.603,0.262,0.262,0.389,0.456,0.745,0.665,0.693,0.692,0.707,0.436
90.38866,0.732,0.239,0.147,0.213,0.17,0.434,1.0,0.331,0.342,0.329,0.8,0.245
90.54567,0.11,0.379,0.04,0.074,0.011,0.293,1.0,0.188,0.023,0.02,0.034,0.182
90.76649,0.329,0.602,0.499,0.503,0.974,0.973,1.0,0.954,0.371,0.368,0.124,0.152
90.88757,0.822,1.0,0.549,0.493,0.689,0.679,0.464,0.609,0.197,0.206,0.218,0.182
91.05601,0.671,1.0,0.151,0.174,0.242,0.102,0.131,0.208,0.761,0.135,0.195,0.04
91.22644,0.57,0.429,0.24,0.204,0.204,0.186,0.295,0.485,1.0,0.194,0.201,0.39
91.43206,0.332,0.916,0.999,1.0,0.249,0.087,0.084,0.177,0.545,0.083,0.04,0.139
91.69932,0.231,0.576,0.326,0.288,0.246,0.177,0.113,0.171,1.0,0.143,0.092,0.255
91.92893,0.51,0.98,0.25,0.32,0.619,0.138,0.15,0.227,0.579,0.366,0.171,1.0
92.20639,0.119,0.352,0.104,0.29,0.111,0.096,0.112,0.319,1.0,0.254,0.042,0.085
92.46508,0.07,0.251,0.027,0.089,0.034,0.042,0.195,0.087,1.0,0.385,0.106,0.205
93.05401,0.231,0.466,0.917,1.0,0.223,0.059,0.029,0.036,0.061,0.027,0.054,0.303
93.28063,0.309,0.238,0.077,0.038,0.018,0.265,1.0,0.221,0.034,0.08,0.041,0.144
93.4034,0.706,0.525,0.448,0.398,0.33,0.27,0.614,0.231,0.363,0.388,0.391,1.0
93.79283,0.282,0.246,0.131,0.172,0.246,0.287,0.456,0.32,0.445,1.0,0.361,0.392
93.90136,0.257,0.229,0.164,0.57,0.42,0.218,0.339,0.094,0.149,1.0,0.311,0.228
94.17202,0.563,1.0,0.887,0.668,0.768,0.839,0.365,0.28,0.099,0.088,0.073,0.1
94.27937,0.039,0.353,0.034,0.015,0.017,0.155,1.0,0.112,0.061,0.05,0.147,0.332
94.56726,0.065,0.11,0.043,0.172,0.308,0.37,1.0,0.226,0.078,0.066,0.133,0.253
94.8068,0.248,1.0,0.345,0.26,0.446,0.448,0.569,0.497,0.214,0.326,0.165,0.234
94.92245,0.339,1.0,0.501,0.612,0.467,0.536,0.497,0.456,0.895,0.201,0.112,0.202
95.05075,0.228,0.449,0.88,1.0,0.362,0.303,0.326,0.43,0.513,0.122,0.12,0.225
95.43474,0.77,1.0,0.344,0.207,0.22,0.124,0.135,0.135,0.281,0.165,0.306,0.36
95.81238,0.592,0.482,0.156,0.151,0.094,0.109,0.144,0.176,0.161,0.16,0.297,1.0
95.92667,0.452,0.47,0.126,0.273,0.52,0.326,0.265,0.289,0.376,0.277,0.304,1.0
96.03596,0.183,0.426,0.174,0.163,0.146,0.206,0.458,0.092,0.139,0.106,0.491,1.0
96.31388,0.14,0.348,0.041,0.363,0.129,0.028,0.04,0.344,1.0,0.074,0.026,0.131
96.57365,0.291,0.074,0.025,0.179,0.067,0.024,0.037,0.235,1.0,0.274,0.066,0.222
96.80399,0.215,0.487,0.932,1.0,0.555,0.342,0.286,0.428,0.655,0.311,0.158,0.372
97.31537,0.333,0.318,0.134,0.026,0.035,0.367,1.0,0.296,0.044,0.036,0.031,0.224
97.42508,0.619,0.431,0.457,0.5,0.282,0.21,0.794,0.213,0.21,0.326,0.638,1.0
97.80349,0.224,0.597,0.143,0.049,0.161,0.318,0.479,0.418,0.482,1.0,0.401,0.199
97.91274,0.185,0.148,0.404,0.707,0.582,0.466,0.314,0.113,0.168,1.0,0.21,0.196
98.30086,0.215,0.571,0.361,0.15,0.394,0.524,1.0,0.56,0.242,0.26,0.257,0.514
98.43533,0.388,0.741,0.568,0.406,0.693,0.773,1.0,0.729,0.379,0.407,0.309,0.738
98.55256,0.101,0.163,0.065,0.083,0.053,0.396,1.0,0.282,0.069,0.159,0.138,0.427
98.74227,0.503,0.782,0.401,0.382,0.76,0.791,1.0,0.867,0.848,0.741,0.297,0.139
98.91179,0.391,1.0,0.262,0.215,0.234,0.217,0.244,0.159,0.953,0.709,0.153,0.201
99.10889,0.35,1.0,0.131,0.023,0.016,0.063,0.099,0.038,0.138,0.064,0.158,0.14
99.27646,0.457,0.768,0.196,0.106,0.078,0.078,0.066,0.209,1.0,0.092,0.064,0.158
99.42789,0.726,0.655,0.38,0.643,0.355,0.24,0.595,0.233,0.219,0.162,0.302,1.0
99.71415,0.502,0.649,0.308,0.224,0.207,0.235,0.242,0.303,0.903,0.272,0.409,1.0
99.92576,0.253,0.648,0.223,0.412,0.517,0.267,0.16,0.173,0.211,0.119,0.223,1.0
100.17683,0.31,0.616,0.257,0.304,0.242,0.179,0.359,0.616,1.0,0.663,0.325,0.188
100.39583,0.094,0.14,0.165,0.235,0.074,0.063,0.11,0.225,1.0,0.275,0.094,0.209
101.30109,0.319,0.482,0.19,0.061,0.039,0.274,1.0,0.229,0.024,0.036,0.03,0.369
101.42916,0.247,0.878,0.115,0.111,0.065,0.274,1.0,0.22,0.077,0.075,0.103,0.064
101.56027,0.963,0.732,0.093,0.154,0.064,0.098,0.269,0.142,0.524,0.477,0.298,1.0
101.79052,0.286,0.367,0.425,0.439,0.223,0.084,0.386,0.125,0.115,1.0,0.352,0.266
102.15043,0.928,1.0,0.842,0.972,0.484,0.64,0.433,0.227,0.122,0.1,0.295,0.107
102.30122,0.075,0.383,0.037,0.025,0.168,0.111,1.0,0.105,0.104,0.678,0.096,0.397
102.64363,0.109,0.296,0.039,0.085,0.077,0.197,1.0,0.187,0.605,0.232,0.138,0.186
102.9322,0.235,0.813,0.505,0.454,0.747,0.801,1.0,0.809,0.53,0.339,0.117,0.166
103.05506,0.184,0.885,0.92,1.0,0.217,0.033,0.019,0.034,0.43,0.045,0.017,0.086
103.28354,0.389,1.0,0.692,0.777,0.451,0.25,0.257,0.256,0.612,0.146,0.173,0.279
103.56884,0.516,0.662,0.074,0.08,0.23,0.049,0.02,0.096,1.0,0.106,0.122,0.229
103.779,0.581,0.999,0.431,0.6,1.0,0.687,0.406,0.513,0.939,0.31,0.433,0.837
103.92812,0.59,0.48,0.233,0.421,0.633,0.366,0.088,0.17,0.444,0.093,0.2,1.0
104.03107,0.105,0.321,0.145,0.331,0.24,0.127,0.178,0.388,1.0,0.286,0.099,0.215
104.56458,0.046,0.04,0.018,0.112,0.173,0.032,0.033,0.234,1.0,0.263,0.07,0.087
104.94168,0.736,0.848,0.487,0.499,0.524,0.564,1.0,0.803,1.0,1.0,0.225,0.845
105.03107,0.218,0.461,0.877,1.0,0.241,0.095,0.183,0.028,0.048,0.05,0.082,0.4
105.28698,0.196,0.236,0.056,0.018,0.028,0.254,1.0,0.189,0.023,0.069,0.04,0.262
105.43678,0.302,1.0,0.138,0.138,0.224,0.343,0.751,0.365,0.111,0.119,0.067,0.024
105.56268,0.881,0.889,0.075,0.263,0.056,0.133,0.54,0.119,0.133,0.18,0.205,1.0
105.80109,0.233,0.46,0.099,0.122,0.1,0.099,0.195,0.141,0.336,1.0,0.307,0.187
105.91637,0.235,0.388,1.0,0.823,0.357,0.408,0.746,0.464,0.599,0.981,0.568,0.332
106.29683,0.166,0.349,0.08,0.068,0.055,0.378,1.0,0.639,0.309,0.139,0.068,0.606
106.5619,0.377,0.675,0.174,0.402,1.0,0.444,0.256,0.1,0.262,0.138,0.13,0.702
106.9288,1.0,0.725,0.268,0.3,0.242,0.365,0.652,0.397,0.479,0.472,0.765,0.698
107.02508,0.261,1.0,0.775,0.819,0.146,0.101,0.141,0.251,0.439,0.042,0.027,0.156
107.32304,0.214,0.51,0.482,0.517,0.376,0.218,0.201,0.226,1.0,0.192,0.11,0.132
107.54435,0.561,1.0,0.23,0.036,0.094,0.046,0.058,0.113,0.972,0.111,0.125,0.256
107.79261,0.339,0.931,0.253,0.663,1.0,0.227,0.056,0.166,0.452,0.744,0.233,0.884
108.0371,0.273,0.279,0.25,0.327,0.144,0.116,0.141,0.332,1.0,0.198,0.275,0.415
108.21701,0.065,0.13,0.036,0.128,0.06,0.043,0.07,0.117,1.0,0.26,0.07,0.1
108.65855,0.127,0.119,0.099,0.204,0.386,0.309,0.868,0.904,1.0,0.863,0.423,0.096
108.78644,0.315,0.054,0.035,0.17,0.372,0.249,0.83,0.71,0.941,1.0,0.563,0.934
108.91946,0.332,0.267,0.166,0.143,0.464,0.478,1.0,0.863,0.908,0.89,0.509,0.851
109.05247,0.475,1.0,0.373,0.372,0.299,0.304,0.237,0.23,0.155,0.163,0.105,0.178
109.18463,0.638,0.484,0.086,0.467,0.285,0.648,1.0,0.481,0.256,0.255,0.396,0.875
109.41732,0.294,1.0,0.084,0.115,0.138,0.191,0.395,0.324,0.173,0.177,0.047,0.119
109.54916,1.0,0.786,0.376,0.477,0.191,0.222,0.433,0.141,0.469,0.333,0.592,0.908
109.70762,0.816,0.522,0.355,0.473,0.551,1.0,0.515,0.204,0.184,0.194,0.217,0.47
109.80122,0.214,0.218,0.058,0.065,0.045,0.057,0.146,0.098,0.294,1.0,0.313,0.513
109.91723,0.331,0.206,0.314,0.562,0.371,0.266,0.238,0.129,0.22,1.0,0.26,0.549
110.18444,0.307,0.382,0.351,1.0,0.415,0.09,0.099,0.113,0.082,0.044,0.083,0.199
110.29093,0.265,0.521,0.409,0.364,0.411,0.603,1.0,0.519,0.181,0.199,0.175,0.487
110.40966,0.288,0.597,0.539,0.599,0.753,0.781,1.0,0.809,0.334,0.362,0.299,0.846
110.53946,0.097,0.222,0.078,0.199,0.225,0.211,1.0,0.191,0.065,0.072,0.138,0.475
110.79342,0.114,0.416,0.185,0.091,0.338,0.322,1.0,0.147,0.213,0.474,0.182,0.292
111.04921,0.298,0.857,0.866,1.0,0.31,0.048,0.019,0.021,0.061,0.02,0.012,0.171
111.29293,0.769,1.0,0.336,0.032,0.165,0.075,0.079,0.13,0.844,0.141,0.131,0.912
111.4229,0.402,1.0,0.082,0.058,0.12,0.084,0.115,0.108,0.225,0.108,0.083,0.22
111.54685,0.536,1.0,0.062,0.032,0.222,0.029,0.029,0.031,0.403,0.062,0.185,0.251
111.79887,0.361,0.773,0.365,0.395,1.0,0.629,0.259,0.213,0.609,0.25,0.294,0.263
111.92594,0.384,0.565,0.161,0.201,0.307,0.381,0.306,0.234,0.203,0.12,0.128,1.0
112.16971,0.497,0.618,0.383,0.394,0.35,0.277,0.312,0.564,0.519,1.0,0.426,0.155
112.23964,0.164,0.548,0.241,0.496,0.605,0.321,0.428,0.496,1.0,0.405,0.211,0.175
112.40812,0.085,0.177,0.032,0.15,0.145,0.035,0.031,0.134,1.0,0.082,0.031,0.2
112.698,0.148,0.097,0.059,0.229,0.238,0.145,0.466,0.336,1.0,0.426,0.239,0.483
112.90585,0.346,0.309,0.688,0.803,0.268,0.274,1.0,0.289,0.157,0.148,0.173,0.542
113.57438,1.0,0.871,0.448,0.536,0.33,0.387,0.609,0.178,0.374,0.376,0.93,0.857
113.74381,0.264,0.388,0.905,1.0,0.415,0.207,0.3,0.328,0.571,0.604,0.544,0.61
114.15537,0.63,1.0,0.83,0.846,0.627,0.705,0.494,0.42,0.2,0.134,0.081,0.31
114.2761,0.134,0.192,0.148,0.144,0.133,0.412,1.0,0.233,0.02,0.017,0.046,0.041
114.41651,0.478,0.661,0.497,0.481,0.452,0.716,1.0,0.312,0.19,0.101,0.159,0.254
114.53324,0.066,0.466,0.123,0.221,0.048,0.227,1.0,0.325,0.093,0.086,0.128,0.062
114.75891,0.169,0.959,0.107,0.473,0.18,0.07,0.083,0.146,1.0,0.296,0.088,0.134
115.03664,0.45,0.845,0.478,0.665,0.351,0.212,0.488,0.474,1.0,0.251,0.214,0.335
115.53655,0.564,0.364,0.04,0.063,0.122,0.034,0.056,0.129,1.0,0.172,0.244,0.446
115.78104,0.256,0.406,0.252,0.454,1.0,0.25,0.159,0.083,0.369,0.565,0.161,0.372
116.1805,0.215,0.554,0.315,0.173,0.182,0.142,0.134,0.179,1.0,0.144,0.109,0.072
