start,0,1,2,3,4,5,6,7,8,9,10,11
78.05878,0.038,0.263,1.0,0.075,0.04,0.051,0.154,0.881,0.113,0.079,0.114,0.316
78.22889,0.043,0.105,0.411,0.084,0.034,0.04,0.154,1.0,0.151,0.067,0.107,0.249
78.33175,0.09,0.174,0.851,0.045,0.022,0.097,0.809,1.0,0.098,0.136,0.172,0.558
79.0112,0.096,0.1,0.34,0.076,0.007,0.054,1.0,0.161,0.023,0.035,0.059,0.286
79.21465,0.707,0.305,0.706,0.053,0.015,0.073,1.0,0.324,0.273,0.286,0.713,0.327
79.35528,0.501,0.116,0.79,0.057,0.007,0.029,0.339,0.32,0.024,0.044,0.042,1.0
79.62145,0.816,0.632,0.704,0.1,0.03,0.222,1.0,0.934,0.581,0.491,0.808,0.244
79.72095,0.191,0.211,0.842,0.119,0.018,0.133,1.0,0.928,0.06,0.099,0.119,0.597
79.98082,0.617,0.329,0.589,0.204,0.015,0.384,1.0,0.513,0.47,0.504,0.766,0.644
80.07937,0.418,0.245,0.383,0.184,0.135,0.409,1.0,0.55,0.325,0.353,0.354,0.421
80.161,0.174,0.381,1.0,0.09,0.024,0.182,0.985,0.179,0.02,0.101,0.085,0.671
80.46916,0.089,0.332,1.0,0.237,0.065,0.266,0.696,0.122,0.012,0.094,0.088,0.333
80.67732,0.048,0.338,1.0,0.175,0.031,0.085,0.397,0.082,0.014,0.104,0.037,0.27
80.92245,0.049,0.468,1.0,0.272,0.047,0.046,0.244,0.052,0.013,0.09,0.019,0.154
81.11891,0.08,0.174,1.0,0.17,0.109,0.043,0.109,0.047,0.039,0.103,0.063,0.172
81.55342,0.3,0.331,0.193,0.275,1.0,0.075,0.12,0.124,0.361,0.204,0.093,0.199
81.6863,0.458,0.249,0.43,0.17,0.693,0.069,0.15,0.145,0.277,1.0,0.282,0.398
81.91401,0.366,0.163,0.102,0.13,1.0,0.053,0.045,0.097,0.084,0.243,0.063,0.381
82.04304,0.154,0.024,0.078,0.045,1.0,0.019,0.021,0.028,0.054,0.394,0.024,0.069
82.518,0.675,0.167,0.127,0.227,0.483,0.069,0.284,0.285,0.801,1.0,0.57,0.269
82.59932,0.155,0.133,0.11,0.158,1.0,0.177,0.066,0.067,0.187,0.669,0.156,0.131
82.83156,0.194,0.053,0.065,0.3,1.0,0.072,0.048,0.058,0.386,0.926,0.147,0.059
83.04644,0.201,0.062,0.048,0.184,0.378,0.09,0.113,0.112,0.295,1.0,0.303,0.114
83.12608,0.413,0.058,0.069,0.1,0.744,0.076,0.011,0.034,0.093,1.0,0.051,0.063
83.48213,0.458,0.047,0.053,0.09,1.0,0.121,0.029,0.025,0.163,0.817,0.081,0.074
83.87043,0.302,0.069,0.071,0.171,0.658,0.126,0.039,0.044,0.166,1.0,0.07,0.068
84.20544,0.598,0.171,0.09,0.168,1.0,0.186,0.309,0.653,0.582,0.525,0.279,0.291
84.31791,0.462,0.087,0.03,0.085,0.624,0.045,0.021,0.146,0.216,1.0,0.085,0.136
84.53728,0.661,0.098,0.081,0.113,0.956,0.058,0.022,0.213,0.216,1.0,0.104,0.112
84.92762,0.461,0.114,0.365,0.109,1.0,0.047,0.034,0.148,0.194,0.868,0.138,0.076
85.17211,0.414,0.1,0.431,0.066,1.0,0.029,0.026,0.098,0.197,0.768,0.16,0.081
85.4434,0.236,0.075,0.396,0.079,1.0,0.04,0.028,0.086,0.119,0.279,0.104,0.085
85.62948,0.442,0.063,0.256,0.215,1.0,0.049,0.014,0.083,0.155,0.572,0.152,0.087
85.86195,0.111,0.053,0.082,0.051,1.0,0.043,0.013,0.039,0.104,0.356,0.06,0.079
86.14005,0.478,0.095,0.105,0.104,1.0,0.105,0.102,0.172,0.394,0.418,0.25,0.133
86.30798,0.126,0.023,0.046,0.019,0.168,0.04,0.182,0.029,0.058,0.26,0.111,1.0
87.09778,0.768,0.561,0.556,0.515,0.598,0.385,0.809,1.0,0.627,0.686,0.645,0.462
87.16227,0.821,0.061,0.105,0.249,0.8,0.051,0.318,1.0,0.082,0.153,0.025,0.699
87.45243,0.735,0.233,0.209,0.372,1.0,0.11,0.652,0.594,0.265,0.248,0.404,0.544
87.54404,0.321,0.067,0.067,0.076,1.0,0.106,0.11,0.759,0.056,0.04,0.013,0.22
87.83016,0.422,0.023,0.064,0.047,0.574,0.075,0.121,1.0,0.048,0.025,0.016,0.077
88.54268,1.0,0.142,0.049,0.049,0.404,0.046,0.074,0.489,0.109,0.028,0.143,0.273
88.70721,0.973,0.039,0.076,0.203,0.837,0.101,0.123,1.0,0.097,0.027,0.051,0.273
88.97243,1.0,0.07,0.07,0.075,0.468,0.029,0.081,0.472,0.038,0.019,0.017,0.19
89.23488,1.0,0.046,0.052,0.064,0.488,0.049,0.06,0.428,0.034,0.024,0.017,0.136
89.88363,0.312,0.122,0.486,0.142,0.215,0.142,0.432,0.442,0.032,0.068,0.114,1.0
90.04685,0.232,0.094,0.543,0.095,0.262,0.089,0.663,0.229,0.021,0.083,0.06,1.0
90.55814,0.36,0.2,0.313,0.073,0.168,0.079,0.367,0.094,0.027,0.024,0.131,1.0
90.65741,0.182,0.392,0.777,0.026,0.113,0.118,0.828,0.09,0.01,0.084,0.082,1.0
90.8429,0.18,0.207,1.0,0.1,0.092,0.096,0.546,0.096,0.036,0.108,0.128,0.857
91.29519,0.083,0.184,0.503,0.09,0.049,0.161,1.0,0.057,0.018,0.117,0.127,0.597
91.51537,0.098,0.282,0.896,0.063,0.043,0.375,1.0,0.125,0.024,0.167,0.049,0.281
91.65977,0.037,0.125,1.0,0.104,0.038,0.057,0.303,0.112,0.014,0.117,0.065,0.265
92.07887,0.08,0.331,1.0,0.122,0.076,0.053,0.251,0.101,0.009,0.094,0.037,0.228
92.3858,0.121,0.191,1.0,0.213,0.156,0.049,0.365,0.127,0.026,0.095,0.033,0.375
92.64694,0.348,0.159,0.522,0.284,0.742,0.072,0.37,1.0,0.116,0.055,0.036,0.154
92.89687,0.519,0.098,0.225,0.18,0.968,0.044,0.232,1.0,0.096,0.027,0.019,0.129
93.10703,0.237,0.025,0.098,0.068,0.411,0.041,0.133,1.0,0.133,0.036,0.014,0.048
93.33719,0.577,0.045,0.106,0.19,0.999,0.126,0.118,0.922,0.305,1.0,0.04,0.128
93.59946,0.393,0.039,0.048,0.283,1.0,0.16,0.05,0.439,0.101,0.902,0.05,0.105
93.81442,0.161,0.041,0.026,0.206,0.694,0.078,0.069,0.333,0.086,1.0,0.286,0.103
93.92458,0.628,0.072,0.12,0.3,0.423,0.069,0.191,0.57,0.073,0.493,0.337,1.0
94.19256,0.3,0.124,0.182,0.204,0.436,0.116,0.202,0.654,0.151,0.179,0.253,1.0
94.2741,0.285,0.048,0.138,0.092,0.257,0.026,0.041,0.501,0.043,0.145,0.09,1.0
94.44698,0.273,0.09,0.119,0.059,0.204,0.027,0.065,0.438,0.067,0.04,0.098,1.0
94.56948,1.0,0.095,0.093,0.093,0.343,0.053,0.12,0.525,0.075,0.259,0.125,0.488
95.40966,0.17,0.145,0.167,0.352,0.119,0.242,0.694,0.32,0.051,0.152,0.168,1.0
95.59642,0.18,0.154,0.052,0.54,0.234,0.092,0.494,0.191,0.038,0.082,0.079,1.0
95.76508,0.12,0.083,0.107,0.266,0.095,0.212,0.361,0.044,0.012,0.071,0.188,1.0
95.90916,0.392,0.046,0.046,0.222,0.056,0.1,0.281,0.077,0.025,0.277,0.257,1.0
96.32218,0.257,0.121,0.113,1.0,0.248,0.111,0.425,0.184,0.099,0.301,0.101,0.73
96.59002,0.721,0.079,0.169,0.164,1.0,0.122,0.162,0.85,0.103,0.165,0.06,0.346
97.30862,0.427,0.052,0.225,0.102,0.436,0.089,0.138,1.0,0.152,0.081,0.056,0.125
97.66281,0.992,0.184,0.132,0.174,0.523,0.126,0.333,1.0,0.511,0.21,0.127,0.297
97.88349,0.642,0.109,0.088,0.197,0.858,0.232,0.277,1.0,0.509,0.2,0.293,0.572
98.26095,0.445,0.098,0.062,0.084,0.336,0.129,0.195,1.0,0.378,0.251,0.341,0.149
98.69583,0.834,0.158,0.13,0.065,0.544,0.241,0.392,0.998,0.406,0.553,1.0,0.302
98.91669,0.52,0.115,0.248,0.089,0.292,0.3,0.338,1.0,0.466,0.267,0.488,0.211
99.35905,0.202,0.228,1.0,0.106,0.128,0.141,0.812,0.165,0.079,0.194,0.187,0.449
100.55964,0.38,1.0,0.497,0.07,0.216,0.105,0.283,0.2,0.113,0.374,0.101,0.311
100.73429,0.361,0.517,0.732,0.412,0.332,0.19,1.0,0.254,0.09,0.427,0.279,0.219
100.97306,0.466,0.46,0.887,0.566,0.289,0.234,0.914,0.287,0.163,1.0,0.409,0.321
103.03941,0.173,0.193,0.162,0.155,0.037,0.276,0.688,0.077,0.093,1.0,0.075,0.098
103.36286,0.398,0.346,0.133,0.097,0.032,0.143,0.388,0.104,0.234,1.0,0.242,0.143
103.5444,0.354,0.363,0.563,0.241,0.117,0.262,0.482,0.144,0.121,1.0,0.283,0.175
104.07093,0.156,0.248,0.081,0.03,0.024,0.268,0.617,0.064,0.084,1.0,0.063,0.182
104.43361,0.643,0.354,0.079,0.048,0.044,0.259,1.0,0.116,0.164,0.935,0.195,0.53
