start,0,1,2,3,4,5,6,7,8,9,10,11
74.27583,0.187,0.116,0.053,0.115,0.117,1.0,0.494,0.169,0.051,0.234,0.258,0.137
74.49519,0.185,0.106,0.133,0.12,0.131,1.0,0.602,0.054,0.038,0.475,0.187,0.035
74.76259,0.568,0.229,0.323,0.319,0.464,1.0,0.488,0.324,0.177,0.236,0.138,0.247
75.01311,0.333,0.213,0.643,1.0,0.882,0.395,0.216,0.18,0.194,0.939,0.436,0.106
75.17991,0.373,0.192,0.077,0.157,0.107,1.0,0.756,0.106,0.073,0.245,0.096,0.047
75.46535,0.206,0.286,0.526,0.405,0.446,1.0,0.554,0.195,0.186,0.997,0.821,0.331
75.68508,0.319,0.352,0.343,0.361,0.739,0.671,0.293,0.271,0.256,0.739,1.0,0.423
75.94059,0.416,0.533,0.288,0.342,0.432,0.378,0.32,0.048,0.09,1.0,0.415,0.124
76.11528,0.149,0.198,0.124,0.086,0.121,1.0,0.488,0.131,0.075,0.174,0.081,0.026
76.2698,0.119,0.235,0.426,1.0,0.618,0.945,0.699,0.151,0.083,0.141,0.141,0.196
76.39415,0.201,0.171,0.494,0.358,0.513,0.602,0.406,0.145,0.074,1.0,0.331,0.079
76.61397,0.228,0.249,0.197,0.459,0.332,1.0,0.615,0.203,0.079,0.418,0.33,0.186
76.8644,0.121,0.279,0.357,0.169,0.314,0.377,0.321,0.172,0.126,1.0,0.265,0.075
77.03238,0.396,0.191,0.094,0.274,0.2,1.0,0.565,0.143,0.05,0.182,0.094,0.06
77.261,0.197,0.168,0.331,1.0,0.647,0.261,0.314,0.212,0.198,0.171,0.325,0.166
77.47383,0.804,0.308,1.0,0.285,0.179,0.942,0.284,0.193,0.05,0.282,0.144,0.144
77.60195,0.117,0.164,0.374,0.21,0.113,1.0,0.689,0.076,0.045,0.149,0.092,0.036
77.84503,0.32,0.462,0.659,0.709,0.804,1.0,0.77,0.5,0.282,0.337,0.517,0.373
78.10014,0.084,0.247,0.674,1.0,0.703,0.478,0.397,0.14,0.159,0.471,0.292,0.267
78.29197,0.381,0.237,0.159,0.109,1.0,0.994,0.824,0.305,0.19,0.606,0.267,0.139
78.49973,1.0,0.633,0.599,0.386,0.346,0.366,0.175,0.406,0.301,0.44,0.134,0.235
78.75705,1.0,0.619,0.27,0.412,0.513,0.368,0.161,0.452,0.24,0.215,0.182,0.238
79.00571,0.63,1.0,0.551,0.925,0.724,0.327,0.437,0.278,0.195,0.665,0.398,0.514
79.18259,0.273,0.211,0.212,0.387,0.374,1.0,0.443,0.128,0.075,0.261,0.245,0.096
79.4415,0.28,0.211,0.298,0.317,0.264,1.0,0.712,0.204,0.07,0.409,0.096,0.061
79.66295,0.518,0.369,0.897,0.571,0.665,1.0,0.591,0.401,0.201,0.261,0.271,0.258
79.91732,0.334,0.318,1.0,0.95,0.751,0.405,0.279,0.131,0.125,0.838,0.196,0.159
80.07483,0.271,0.184,0.069,0.109,0.215,1.0,0.658,0.109,0.079,0.333,0.116,0.087
80.35819,0.116,0.165,0.459,0.281,0.375,1.0,0.69,0.301,0.119,0.405,0.501,0.209
80.56159,0.441,0.632,0.719,0.957,1.0,0.666,0.48,0.369,0.224,0.915,0.55,0.43
80.81823,0.18,0.297,1.0,0.31,0.658,0.25,0.365,0.219,0.09,0.714,0.143,0.09
80.9849,0.115,0.122,0.167,0.196,0.291,1.0,0.441,0.226,0.08,0.118,0.081,0.036
81.26372,0.255,0.374,1.0,0.749,0.766,0.972,0.923,0.5,0.16,0.618,0.198,0.096
81.49592,0.273,0.32,0.524,1.0,0.72,0.683,0.522,0.458,0.231,0.254,0.302,0.131
81.7615,0.362,0.543,1.0,0.55,0.896,0.612,0.562,0.467,0.298,0.654,0.41,0.25
81.92159,0.288,0.202,0.205,0.234,0.408,1.0,0.63,0.158,0.055,0.139,0.048,0.053
82.17447,0.492,0.255,1.0,0.598,0.425,0.756,0.187,0.293,0.249,0.352,0.901,0.483
82.3781,0.306,0.554,0.846,1.0,0.424,0.583,0.356,0.134,0.15,0.213,0.166,0.312
82.52866,0.105,0.12,0.273,0.219,0.412,1.0,0.643,0.029,0.024,0.221,0.088,0.05
82.74472,0.275,0.326,0.372,0.617,1.0,0.656,0.595,0.259,0.237,0.321,0.244,0.351
82.97175,0.299,0.272,1.0,0.483,0.672,0.596,0.464,0.177,0.113,0.689,0.211,0.343
83.15029,0.218,0.222,0.195,0.324,0.51,0.56,0.456,0.258,0.15,1.0,0.498,0.131
83.34322,0.281,0.158,0.544,1.0,0.787,0.6,0.456,0.451,0.142,0.1,0.129,0.176
83.638,1.0,0.415,0.134,0.488,0.414,0.337,0.122,0.483,0.248,0.092,0.095,0.246
83.88789,0.24,0.545,1.0,0.439,0.639,0.155,0.175,0.359,0.207,0.55,0.138,0.209
84.07873,0.307,0.171,0.126,0.469,0.469,1.0,0.432,0.217,0.114,0.288,0.259,0.153
84.32853,0.312,0.289,0.282,0.277,0.331,1.0,0.764,0.162,0.081,0.522,0.214,0.062
84.55456,0.468,0.272,0.961,0.715,0.581,1.0,0.511,0.286,0.165,0.227,0.242,0.242
84.80512,0.437,0.211,0.685,0.271,0.369,1.0,0.317,0.117,0.064,0.502,0.133,0.055
84.97202,0.212,0.139,0.068,0.186,0.173,1.0,0.605,0.073,0.03,0.191,0.086,0.054
85.22476,0.355,0.385,0.63,0.861,0.677,1.0,0.808,0.277,0.298,0.291,0.197,0.262
85.44449,0.361,0.311,0.441,0.97,1.0,0.728,0.194,0.267,0.309,0.618,0.658,0.349
85.71052,0.264,0.512,0.912,0.386,0.749,0.342,0.239,0.21,0.109,1.0,0.22,0.116
85.86698,0.197,0.127,0.132,0.066,0.112,1.0,0.389,0.165,0.067,0.116,0.048,0.03
86.15116,0.326,0.359,1.0,0.368,0.797,0.723,0.933,0.419,0.168,0.755,0.166,0.089
86.34236,0.524,0.478,0.232,0.645,0.465,1.0,0.68,0.426,0.214,0.454,0.406,0.5
86.62236,0.269,0.66,0.997,0.502,1.0,0.876,0.48,0.313,0.128,0.819,0.161,0.14
86.80227,0.61,0.487,0.277,0.436,0.725,1.0,0.611,0.572,0.354,0.892,0.469,0.122
86.92381,0.293,0.29,0.32,1.0,0.993,0.548,0.487,0.297,0.22,0.184,0.126,0.329
87.20286,0.108,0.177,0.869,1.0,0.643,0.184,0.219,0.213,0.144,0.204,0.183,0.255
87.31256,0.622,0.55,0.776,1.0,0.504,0.485,0.475,0.93,0.98,0.725,0.487,0.433
87.55791,0.393,0.27,0.753,1.0,0.495,0.405,0.256,0.569,0.412,0.259,0.537,0.254
87.93828,0.606,0.619,0.99,0.65,0.977,0.878,1.0,0.64,0.637,0.986,0.414,0.255
88.54304,0.47,0.264,1.0,0.669,0.411,0.311,0.423,0.697,0.896,0.314,0.197,0.393
88.78934,0.24,0.138,0.563,0.558,0.422,0.327,0.236,0.801,1.0,0.367,0.32,0.151
89.17079,0.122,0.133,0.246,0.302,0.267,0.162,0.137,0.17,0.541,1.0,0.139,0.079
89.38503,0.231,0.403,0.952,0.797,1.0,0.301,0.335,0.38,0.566,0.363,0.215,0.182
89.77941,0.494,0.337,1.0,0.894,0.513,0.358,0.466,0.535,0.817,0.25,0.136,0.399
89.9966,0.495,0.307,0.786,0.661,0.494,0.647,0.32,0.872,1.0,0.304,0.82,0.261
90.43655,0.223,0.277,0.292,0.778,0.777,0.415,0.371,0.207,0.226,1.0,0.29,0.147
90.63315,0.296,0.24,1.0,0.636,0.462,0.392,0.404,0.68,0.393,0.229,0.168,0.367
91.06317,0.171,0.243,0.191,0.375,0.376,0.412,0.453,0.478,1.0,0.481,0.38,0.421
91.47456,0.07,0.143,0.143,0.084,0.39,0.067,0.066,0.059,0.088,0.071,0.146,1.0
91.63773,0.899,0.394,0.209,0.309,0.166,0.258,0.179,0.499,1.0,0.329,0.105,0.341
91.80685,0.419,0.246,0.06,0.152,0.122,0.069,0.068,0.103,1.0,0.278,0.065,0.122
91.97415,0.098,0.065,0.013,0.007,0.016,0.019,0.021,0.028,0.076,0.435,1.0,0.139
92.13705,0.184,0.289,0.367,0.109,0.342,1.0,0.953,0.299,0.715,0.439,0.734,0.129
92.24639,0.253,1.0,0.325,0.173,0.178,0.154,0.211,0.171,0.293,0.188,0.162,0.163
92.31111,0.283,0.292,0.107,1.0,0.539,0.266,0.149,0.246,0.247,0.124,0.098,0.323
92.64172,0.371,0.227,0.236,1.0,0.787,0.25,0.084,0.082,0.127,0.089,0.354,0.229
92.86839,0.498,1.0,0.411,0.101,0.096,0.079,0.12,0.15,0.095,0.093,0.29,0.11
93.03633,0.929,1.0,0.592,0.221,0.438,0.244,0.085,0.142,0.321,0.48,0.408,0.334
93.21723,0.671,1.0,0.345,0.285,0.137,0.18,0.183,0.257,0.168,0.35,0.312,0.165
93.38535,0.368,1.0,0.624,0.42,0.054,0.062,0.127,0.219,0.091,0.081,0.335,0.575
93.54136,1.0,0.556,0.072,0.263,0.207,0.085,0.266,0.39,0.805,0.371,0.414,0.738
93.70408,0.292,1.0,0.341,0.094,0.101,0.141,0.139,0.26,0.636,0.238,0.145,0.33
93.85519,0.673,1.0,0.269,0.134,0.057,0.058,0.09,0.098,0.133,0.215,0.26,0.167
94.01206,1.0,0.964,0.369,0.126,0.104,0.15,0.123,0.14,0.077,0.056,0.667,0.825
94.17002,0.767,0.604,0.413,0.507,0.265,0.27,0.266,0.552,0.845,0.363,0.294,1.0
94.31356,1.0,0.742,0.186,0.481,0.292,0.257,0.368,0.927,0.987,0.525,0.198,0.948
94.45891,1.0,0.502,0.233,0.221,0.167,0.123,0.109,0.332,0.267,0.416,0.684,0.205
94.61533,0.508,1.0,0.15,0.042,0.13,0.173,0.097,0.092,0.084,0.317,0.169,0.123
94.76045,0.794,1.0,0.247,0.068,0.095,0.375,0.264,0.175,0.251,0.218,0.229,0.292
94.91143,1.0,0.751,0.324,0.029,0.103,0.36,0.143,0.128,0.249,0.476,0.725,0.138
95.06844,0.947,1.0,0.252,0.368,0.336,0.235,0.13,0.197,0.22,0.177,0.565,0.388
95.20771,0.639,0.222,0.434,1.0,0.483,0.102,0.063,0.119,0.135,0.149,0.482,0.847
95.43424,1.0,0.645,0.284,0.043,0.53,0.373,0.189,0.251,0.39,0.525,0.635,0.561
95.55546,0.405,0.715,1.0,0.532,0.269,0.291,0.223,0.198,0.272,0.337,0.316,0.176
96.05474,0.093,0.06,0.051,0.186,0.077,0.049,0.044,0.316,1.0,0.477,0.031,0.08
96.32794,0.29,1.0,0.292,0.106,0.068,0.071,0.033,0.074,0.155,0.105,0.943,0.36
96.65683,0.183,0.322,0.315,0.177,0.149,0.109,0.398,1.0,0.957,0.293,0.185,0.143
96.92027,0.907,1.0,0.27,0.175,0.235,0.064,0.075,0.217,0.187,0.492,0.533,0.189
97.04871,0.786,1.0,0.073,0.136,0.099,0.043,0.128,0.207,0.138,0.115,0.529,0.112
97.19288,1.0,0.903,0.131,0.262,0.353,0.194,0.35,0.176,0.433,0.269,0.44,0.134
97.36612,0.29,0.56,0.406,0.138,1.0,0.267,0.535,0.426,0.338,0.191,0.655,0.29
97.51161,1.0,0.737,0.118,0.184,0.732,0.246,0.47,0.242,0.289,0.265,0.401,0.814
97.66871,0.285,0.264,0.449,0.283,0.629,0.216,0.351,0.331,0.138,0.12,0.413,1.0
97.83732,0.608,1.0,0.156,0.129,0.123,0.477,0.548,0.155,0.558,0.39,0.309,0.638
97.9942,0.469,0.628,0.405,0.244,0.242,0.873,0.368,0.226,0.482,0.687,1.0,0.646
98.15637,0.222,0.493,0.197,0.123,0.227,0.333,1.0,0.364,0.127,0.086,0.301,0.498
98.29873,0.376,1.0,0.204,0.463,0.452,0.502,0.423,0.162,0.271,0.169,0.16,0.179
98.45256,0.855,0.384,0.187,0.223,0.199,0.089,0.274,0.185,0.596,0.141,0.073,1.0
98.77673,0.146,0.071,0.166,0.194,0.102,0.067,0.162,0.133,0.332,0.229,1.0,0.636
98.98834,0.11,0.149,0.252,0.453,0.242,0.131,0.137,0.123,0.243,0.408,1.0,0.634
99.20667,0.587,1.0,0.798,0.094,0.099,0.058,0.431,0.301,0.055,0.124,0.238,0.692
99.34698,0.766,0.56,0.25,0.231,0.225,0.189,0.443,0.324,0.22,0.202,0.337,1.0
99.53211,0.676,1.0,0.335,0.627,0.552,0.362,0.472,0.229,0.096,0.191,0.236,0.62
99.65469,0.642,0.531,0.409,0.652,0.782,1.0,0.645,0.362,0.74,0.191,0.468,0.815
99.81111,0.401,0.665,0.401,0.563,0.808,1.0,0.248,0.607,0.239,0.647,0.876,0.306
99.93891,0.413,0.357,0.204,0.101,0.221,0.279,0.216,0.069,0.055,0.075,0.273,1.0
100.11882,0.235,0.134,0.157,0.243,1.0,0.414,0.19,0.089,0.106,0.089,0.404,0.287
100.57646,0.087,0.141,0.171,1.0,0.771,0.575,0.183,0.075,0.115,0.07,0.146,0.136
100.80925,0.195,0.303,0.358,1.0,0.629,0.37,0.467,0.405,0.275,0.257,0.273,0.287
101.18662,0.122,0.098,0.04,0.108,0.238,0.175,0.041,0.209,1.0,0.514,0.561,0.074
101.51152,0.328,0.284,0.179,0.204,0.213,0.063,0.042,0.102,1.0,0.647,0.521,0.084
101.79039,0.156,0.346,0.585,1.0,0.662,0.142,0.261,0.385,0.249,0.355,0.304,0.109
102.00571,0.583,0.909,0.445,0.683,0.628,1.0,0.564,0.241,0.345,0.366,0.3,0.282
102.2883,0.627,1.0,0.251,0.028,0.041,0.167,0.081,0.067,0.139,0.112,0.168,0.044
102.44621,0.436,0.347,0.242,0.197,0.132,0.078,0.072,0.144,0.219,0.272,1.0,0.705
102.63224,1.0,0.42,0.187,0.168,0.517,0.2,0.118,0.287,0.361,0.75,0.458,0.272
102.82367,0.559,0.966,1.0,0.284,0.741,0.386,0.278,0.53,0.734,0.832,0.617,0.175
102.98639,0.708,1.0,0.512,0.466,0.188,0.164,0.164,0.145,0.193,0.257,0.271,0.122
103.14857,0.245,1.0,0.555,0.582,0.221,0.105,0.08,0.059,0.059,0.215,0.146,0.091
103.31166,0.735,1.0,0.204,0.341,0.303,0.208,0.317,0.291,0.519,0.555,0.54,0.171
103.45088,0.181,0.123,0.031,0.059,0.202,0.177,0.69,0.75,1.0,0.894,0.386,0.052
103.60109,0.898,1.0,0.18,0.509,0.363,0.173,0.384,0.335,0.498,0.495,0.421,0.572
103.75329,0.762,1.0,0.117,0.114,0.071,0.066,0.063,0.06,0.119,0.141,0.233,0.484
103.90816,0.307,0.373,0.317,0.396,0.144,0.135,0.605,1.0,0.99,0.277,0.524,0.182
104.22776,1.0,0.856,0.361,0.263,0.453,0.366,0.614,0.786,0.511,0.884,0.602,0.681
104.35637,1.0,0.779,0.172,0.296,0.453,0.44,0.642,0.73,0.707,0.665,0.244,0.092
104.50762,1.0,0.885,0.202,0.208,0.255,0.244,0.228,0.196,0.111,0.249,0.27,0.195
104.64045,1.0,0.494,0.517,0.096,0.111,0.27,0.149,0.176,0.078,0.115,0.631,0.388
104.80349,1.0,0.876,0.232,0.277,0.191,0.166,0.239,0.184,0.165,0.171,0.395,0.339
104.91986,0.696,1.0,0.281,0.235,0.2,0.07,0.084,0.147,0.082,0.155,0.145,0.35
105.10449,1.0,0.811,0.288,0.218,0.542,0.341,0.208,0.245,0.259,0.446,0.282,0.632
105.25016,0.571,1.0,0.467,0.089,0.484,0.264,0.161,0.228,0.286,0.599,0.292,0.31
105.39701,0.937,1.0,0.46,0.481,0.357,0.253,0.171,0.172,0.296,0.358,0.44,0.35
105.53406,0.144,0.404,0.399,1.0,0.469,0.11,0.144,0.177,0.214,0.406,0.156,0.279
105.87923,0.093,0.066,0.03,0.072,0.11,0.102,0.563,0.583,1.0,0.885,0.477,0.022
106.03034,0.575,0.885,0.402,0.204,0.304,0.232,0.535,0.512,0.601,0.513,0.283,1.0
106.1624,0.813,1.0,0.574,0.155,0.136,0.056,0.078,0.072,0.156,0.237,0.327,0.692
106.38032,0.533,0.421,0.086,0.134,0.292,0.312,0.701,0.828,1.0,0.569,0.099,0.152
106.53288,0.586,0.477,0.799,0.602,0.484,0.411,0.666,0.942,1.0,0.917,0.725,0.164
106.64218,0.521,1.0,0.511,0.444,0.517,0.522,0.639,0.741,0.631,0.713,0.385,0.165
106.73578,1.0,0.707,0.077,0.081,0.24,0.215,0.373,0.457,0.578,0.556,0.814,0.093
106.86222,0.633,0.866,0.529,1.0,0.884,0.343,0.804,0.45,0.259,0.212,0.584,0.433
107.0166,0.48,0.661,0.176,0.165,1.0,0.254,0.939,0.583,0.525,0.306,0.577,0.155
107.18367,0.399,1.0,0.325,0.388,0.971,0.285,0.765,0.42,0.316,0.262,0.481,0.445
107.35728,0.352,0.537,0.281,0.134,1.0,0.33,0.94,0.598,0.23,0.178,0.812,0.765
107.50816,0.676,0.678,0.744,0.27,0.486,0.36,0.585,0.42,0.756,0.402,1.0,0.643
107.63596,1.0,0.993,0.116,0.153,0.145,0.108,0.092,0.071,0.196,0.169,0.243,0.135
107.79841,0.634,1.0,0.393,0.233,0.087,0.099,0.569,0.658,0.238,0.163,0.166,0.24
107.95515,1.0,0.674,0.123,0.14,0.108,0.042,0.127,0.21,0.134,0.089,0.26,0.08
108.10023,1.0,0.588,0.153,0.314,0.159,0.098,0.296,0.243,0.643,0.307,0.495,0.523
108.26902,0.986,0.357,0.189,0.163,0.051,0.045,0.249,0.196,0.596,0.245,0.499,1.0
108.40794,0.857,0.459,0.448,0.58,0.25,0.132,0.289,0.273,0.506,0.325,1.0,0.76
108.64726,0.375,0.381,0.333,0.366,0.298,0.969,1.0,0.111,0.057,0.143,0.142,0.401
109.01043,0.625,1.0,0.185,0.294,0.289,0.425,0.899,0.577,0.448,0.354,0.359,0.706
109.14562,0.839,0.573,0.446,0.605,0.495,0.679,0.768,0.337,0.248,0.387,0.22,1.0
109.31365,0.325,0.208,0.281,0.72,1.0,0.517,0.206,0.084,0.117,0.072,0.134,0.182
109.55156,0.197,0.139,0.286,0.552,1.0,0.518,0.272,0.151,0.169,0.173,0.52,0.306
110.19229,0.239,0.104,0.236,0.163,0.283,0.638,0.41,0.506,0.926,0.876,1.0,0.293
110.41692,0.396,0.495,0.279,0.257,0.268,0.146,0.103,0.193,0.687,0.875,1.0,0.382
110.83029,0.101,0.14,0.162,0.179,0.247,0.07,0.046,0.294,1.0,0.885,0.47,0.089
111.01941,0.232,0.392,0.343,0.614,1.0,0.425,0.614,0.434,0.421,0.355,0.308,0.329
111.29891,0.091,0.142,0.125,0.182,0.201,0.216,0.287,1.0,0.676,0.143,0.074,0.04
111.67243,0.174,0.428,0.442,0.806,0.752,1.0,0.474,0.208,0.403,0.198,0.18,0.22
112.09986,0.863,1.0,0.173,0.046,0.074,0.054,0.043,0.039,0.079,0.043,0.147,0.271
112.2795,1.0,0.78,0.372,0.34,0.133,0.131,0.152,0.191,0.42,0.37,0.965,0.429
112.36707,0.436,0.287,0.139,0.337,0.276,0.219,0.082,0.266,0.606,1.0,0.928,0.198
112.58703,0.338,0.585,1.0,0.561,0.157,0.393,0.193,0.24,0.309,0.545,0.537,0.273
112.87751,0.339,1.0,0.378,0.179,0.241,0.314,0.226,0.096,0.078,0.256,0.195,0.133
113.01147,0.015,0.051,0.131,0.04,0.039,0.113,0.129,1.0,0.286,0.041,0.038,0.024
113.30168,0.038,0.024,0.087,0.095,0.04,0.101,0.22,1.0,0.437,0.166,0.584,0.195
113.51388,0.293,0.165,0.099,0.119,0.113,0.157,0.068,0.075,0.124,1.0,0.485,0.081
113.85982,1.0,0.479,0.481,0.408,0.222,0.682,0.334,0.352,0.609,0.559,0.401,0.467
114.1029,1.0,0.684,0.191,0.481,0.17,0.129,0.149,0.122,0.074,0.1,0.136,0.408
114.28249,0.04,0.044,0.052,0.039,0.081,0.09,0.035,1.0,0.928,0.316,0.367,0.053
114.49814,0.127,0.209,0.162,1.0,0.965,0.153,0.174,0.756,0.893,0.181,0.74,0.228
114.74054,0.078,0.149,0.029,0.098,0.105,0.04,0.037,0.049,1.0,0.355,0.043,0.105
114.88036,0.145,0.136,0.241,0.244,0.177,0.165,0.139,0.272,1.0,0.855,0.38,0.093
115.72254,0.657,1.0,0.238,0.139,0.04,0.195,0.086,0.033,0.08,0.043,0.1,0.618
115.88608,0.607,1.0,0.426,0.202,0.124,0.187,0.135,0.13,0.469,0.228,0.367,0.303
116.32571,0.221,0.25,0.203,0.118,0.047,0.429,0.797,1.0,0.146,0.077,0.052,0.137
116.51247,0.305,0.372,0.056,0.047,0.06,0.123,1.0,0.209,0.028,0.039,0.057,0.089
116.67905,0.081,0.058,0.05,0.077,0.185,1.0,0.245,0.024,0.028,0.023,0.011,0.03
117.0224,0.233,0.3,0.111,1.0,0.34,0.613,0.455,0.069,0.031,0.116,0.303,0.571
117.17941,0.321,0.323,0.677,1.0,0.456,0.491,0.284,0.766,0.477,0.613,0.339,0.843
117.34122,0.072,1.0,0.926,0.2,0.446,0.435,0.127,0.307,0.393,0.749,0.441,0.129
117.50481,0.235,0.544,1.0,0.562,0.155,0.09,0.144,0.135,0.206,0.133,0.093,0.324
117.80032,0.065,0.095,0.238,0.134,0.062,0.256,0.497,0.995,1.0,0.221,0.663,0.583
118.11392,0.306,0.115,0.206,0.165,0.081,0.179,0.181,0.115,1.0,0.924,0.318,0.903
118.43247,1.0,0.621,0.245,0.11,0.059,0.13,0.182,0.089,0.262,0.139,0.323,0.875
118.74186,0.642,0.255,0.086,0.152,1.0,0.693,0.248,0.934,0.813,0.252,0.095,0.165
119.28649,0.055,0.071,0.079,0.038,0.166,0.059,0.057,1.0,0.44,0.049,0.035,0.04
119.46141,0.066,0.113,0.11,0.092,0.141,0.145,1.0,0.431,0.129,0.14,0.154,0.145
119.62317,0.236,0.247,0.149,0.23,0.099,0.034,0.128,0.375,1.0,0.227,0.288,0.151
119.89615,0.672,1.0,0.305,0.193,0.153,0.137,0.21,0.264,0.589,0.632,0.239,0.34
120.20381,0.704,0.372,0.028,0.092,0.025,0.014,0.037,0.052,0.174,0.132,0.264,1.0
120.31329,0.645,0.839,0.14,0.058,0.119,1.0,0.361,0.126,0.217,0.145,0.14,0.16
120.47664,0.135,0.081,0.086,0.185,0.052,0.118,0.073,0.862,1.0,0.089,0.055,0.07
120.62748,0.794,0.745,0.499,0.138,0.136,0.21,0.199,0.124,0.176,0.343,0.958,1.0
120.81927,0.552,0.319,0.138,0.15,0.154,0.131,0.069,0.681,1.0,0.243,0.71,0.33
121.12794,0.341,0.563,0.252,0.532,0.243,0.206,0.118,0.254,0.672,1.0,0.547,0.093
121.37125,0.917,0.387,1.0,0.388,0.345,0.393,0.472,0.506,0.294,0.366,0.448,0.415
122.30603,0.296,0.264,0.075,0.183,0.152,1.0,0.651,0.092,0.059,0.094,0.111,0.044
122.43238,0.145,0.113,0.245,0.356,0.226,0.091,0.099,0.6,1.0,0.702,0.157,0.101
123.00422,0.473,1.0,0.501,0.061,0.081,0.046,0.024,0.034,0.156,0.087,0.404,0.158
123.33868,0.405,0.647,0.962,0.352,0.149,0.135,0.141,0.394,1.0,0.679,0.293,0.31
123.76862,0.694,1.0,0.706,0.573,0.348,0.211,0.13,0.091,0.081,0.259,0.22,0.131
123.93642,1.0,0.396,0.338,0.076,0.063,0.146,0.121,0.14,0.075,0.071,0.064,0.206
124.2259,1.0,0.494,0.489,0.989,0.438,0.068,0.052,0.069,0.047,0.091,0.328,0.146
124.56277,0.171,0.395,0.366,0.397,0.3,0.193,0.087,0.598,0.735,1.0,0.48,0.204
125.02245,0.15,0.123,0.153,0.22,0.224,0.083,0.156,0.499,1.0,0.458,0.059,0.104
125.32367,0.077,0.103,0.115,0.198,1.0,0.226,0.033,0.026,0.153,0.063,0.033,0.089
125.44531,0.147,1.0,0.439,0.145,0.069,0.063,0.104,0.475,0.713,0.131,0.244,0.102
126.10168,1.0,0.633,0.053,0.037,0.039,0.027,0.042,0.279,0.069,0.051,0.21,0.032
126.25279,0.128,0.218,0.112,0.237,0.806,0.376,0.85,0.414,0.267,0.139,1.0,0.506
126.57147,0.113,0.141,0.061,0.128,0.517,0.066,0.153,0.096,0.507,1.0,0.221,0.149
126.72272,0.118,0.084,0.054,0.211,0.225,0.113,0.16,0.175,1.0,0.27,0.093,0.1
126.88553,1.0,0.27,0.037,0.045,0.079,0.038,0.061,0.105,0.062,0.056,0.106,0.594
126.98934,0.4,0.656,0.049,0.025,0.022,0.042,0.048,1.0,0.45,0.035,0.052,0.061
127.16526,0.165,0.285,0.116,0.106,0.072,0.135,0.122,0.174,1.0,0.316,0.115,0.076
127.29723,0.775,0.669,0.09,0.077,0.07,0.135,0.089,1.0,0.605,0.051,0.196,0.086
127.46649,0.399,0.229,0.372,0.318,0.079,0.117,0.633,0.296,1.0,0.213,0.067,0.534
127.7581,0.759,0.439,0.117,0.166,0.122,0.074,0.153,0.154,1.0,0.334,0.111,0.396
127.90254,0.331,0.094,0.064,0.125,0.141,0.054,0.067,0.172,0.31,1.0,0.283,0.376
128.14,0.16,0.31,0.291,0.305,0.243,0.441,1.0,0.543,0.444,0.357,0.152,0.152
128.62145,0.622,0.336,0.256,0.285,0.407,1.0,0.31,0.111,0.134,0.2,0.592,0.353
128.78372,0.302,0.215,0.42,0.541,0.949,0.632,0.366,0.72,0.476,0.212,1.0,0.496
129.36408,0.261,0.516,1.0,0.502,0.406,0.187,0.478,0.513,0.336,0.326,0.424,0.247
129.82295,1.0,0.262,0.172,0.489,0.364,0.364,0.231,0.448,0.117,0.12,0.088,0.371
129.9673,1.0,0.254,0.118,0.164,0.306,0.125,0.228,0.199,0.202,0.723,0.35,0.306
130.21678,0.725,0.851,0.086,0.077,0.196,0.302,0.1,0.14,0.087,0.427,0.297,1.0
130.38971,0.319,0.433,0.416,0.258,0.355,0.311,0.103,0.079,0.119,0.303,1.0,0.261
130.6859,0.241,0.526,0.368,0.514,0.38,0.235,0.337,0.217,0.732,1.0,0.434,0.209
131.02499,0.209,0.383,0.642,1.0,0.889,0.478,0.792,0.701,0.588,0.305,0.233,0.283
131.2849,0.396,0.22,0.38,0.319,0.251,0.42,0.247,1.0,0.333,0.169,0.38,0.264
131.79646,0.146,0.25,0.235,0.4,0.758,0.389,0.224,0.758,0.47,0.881,1.0,0.255
132.01143,0.134,0.092,1.0,0.505,0.242,0.243,0.212,0.179,0.143,0.397,0.203,0.158
132.38839,0.105,0.164,0.44,0.613,0.255,0.269,0.428,1.0,0.738,0.228,0.289,0.227
132.60304,0.511,0.468,1.0,0.855,0.817,0.78,0.592,0.87,0.501,0.304,0.18,0.249
133.0556,0.065,0.136,0.151,0.261,0.259,0.116,0.044,0.121,0.078,1.0,0.345,0.067
133.26526,0.19,0.2,1.0,0.607,0.505,0.273,0.248,0.168,0.22,0.303,0.159,0.094
133.63723,0.21,0.301,0.547,1.0,0.897,0.371,0.52,0.849,0.696,0.361,0.6,0.457
133.89256,0.448,0.343,0.929,0.703,0.427,0.695,0.498,1.0,0.857,0.247,0.268,0.214
134.35719,0.17,0.192,0.132,0.087,0.115,0.073,0.222,0.311,0.335,1.0,0.088,0.097
134.54236,0.235,0.199,0.151,0.359,0.377,1.0,0.367,0.284,0.355,0.358,0.197,0.137
134.65841,0.201,0.186,1.0,0.619,0.225,0.145,0.142,0.364,0.156,0.19,0.099,0.14
134.94939,0.139,0.2,0.262,0.417,0.381,0.281,0.492,0.679,1.0,0.296,0.2,0.25
135.47646,0.17,0.101,0.092,0.072,0.052,0.291,0.699,0.198,0.097,0.105,0.808,1.0
135.67442,0.038,0.203,1.0,0.305,0.043,0.031,0.095,0.029,0.043,0.118,0.046,0.033
136.00485,0.21,0.093,0.043,0.073,0.056,1.0,0.52,0.052,0.032,0.035,0.024,0.038
