start,0,1,2,3,4,5,6,7,8,9,10,11
59.85488,0.453,0.775,0.696,0.193,0.578,0.262,0.448,1.0,0.367,0.419,0.131,0.756
60.05751,0.483,0.629,0.227,0.794,0.929,0.213,0.362,0.424,0.217,0.258,0.38,1.0
60.22608,0.343,0.298,0.444,0.165,0.304,0.167,0.202,0.325,0.112,0.082,0.309,1.0
60.55161,0.326,0.129,0.139,0.052,0.133,0.136,0.207,0.269,0.182,0.112,0.36,1.0
60.74431,0.122,0.097,0.149,1.0,0.421,0.226,0.172,0.287,0.135,0.166,0.584,0.821
60.90036,0.087,0.107,0.088,0.27,1.0,0.237,0.05,0.081,0.044,0.039,0.048,0.165
61.23596,0.262,0.166,0.289,0.813,1.0,0.777,0.317,0.256,0.215,0.124,0.272,0.697
61.58458,0.865,1.0,0.275,0.088,0.148,0.119,0.257,0.313,0.497,0.391,0.32,0.636
61.76517,0.134,0.07,0.064,0.237,1.0,0.28,0.091,0.408,0.163,0.131,0.127,0.116
61.91705,0.125,0.553,0.162,0.147,1.0,0.194,0.222,0.772,0.152,0.064,0.115,0.545
62.10776,0.341,0.354,0.472,0.433,0.331,0.396,0.352,0.473,0.727,0.367,0.457,1.0
62.26884,0.508,0.648,0.616,0.366,0.289,0.26,0.309,0.148,0.087,0.098,0.123,1.0
62.45637,1.0,0.473,0.252,0.042,0.025,0.103,0.245,0.079,0.43,0.484,0.944,0.328
62.57728,0.348,0.266,0.483,0.171,0.09,0.299,0.821,0.237,0.223,0.289,0.384,1.0
62.77061,0.954,0.138,0.154,0.03,0.029,0.041,0.189,0.122,0.335,0.229,1.0,0.294
62.94853,0.759,1.0,0.178,0.241,0.235,0.154,0.603,0.293,0.355,0.284,0.326,0.099
63.12948,0.124,0.708,0.526,0.092,0.19,0.31,0.579,0.164,0.42,0.726,1.0,0.143
63.2859,0.314,0.395,0.275,0.061,0.056,0.166,0.458,0.075,0.127,0.124,0.425,1.0
63.5239,0.197,0.875,0.225,0.11,0.294,0.248,0.365,0.101,0.143,0.164,0.349,1.0
63.64036,0.504,0.786,0.257,0.21,0.748,0.151,0.185,0.331,0.274,1.0,0.256,0.424
63.97456,0.25,0.489,0.361,0.655,1.0,0.553,0.219,0.236,0.206,0.409,0.091,0.384
64.30821,0.3,0.487,0.406,0.282,1.0,0.261,0.155,0.286,0.715,0.976,0.552,0.293
64.65583,0.517,0.41,0.114,0.106,0.828,0.204,0.306,0.292,0.655,1.0,0.699,0.435
64.8298,0.273,0.679,0.576,0.366,0.538,0.282,0.087,0.14,0.198,0.489,1.0,0.707
65.00481,0.997,1.0,0.075,0.071,0.474,0.139,0.274,0.334,0.45,0.441,0.693,0.212
65.16667,0.48,1.0,0.301,0.298,0.564,0.506,0.348,0.821,0.867,0.241,0.335,0.822
65.31909,0.377,0.322,0.333,0.813,1.0,0.791,0.341,0.513,0.14,0.124,0.306,0.514
65.68222,0.427,0.216,0.223,0.16,0.238,0.372,0.391,0.202,0.122,0.157,0.304,1.0
66.00921,0.249,0.165,0.183,0.061,0.128,0.092,0.31,0.265,0.1,0.09,0.225,1.0
66.27574,0.148,0.205,0.236,0.228,1.0,0.252,0.112,0.119,0.131,0.177,0.194,0.192
66.69637,0.298,0.159,0.248,0.717,1.0,0.588,0.268,0.349,0.239,0.192,0.232,0.952
67.03546,0.797,0.644,0.804,0.566,0.505,0.441,0.308,0.263,0.335,0.181,0.28,1.0
67.22585,0.295,0.203,0.197,0.178,1.0,0.239,0.165,0.371,0.107,0.289,0.164,0.201
67.37773,0.32,0.353,0.104,0.065,0.2,0.058,0.096,0.149,0.144,0.057,0.237,1.0
67.56435,0.214,0.287,1.0,0.445,0.216,0.132,0.297,0.416,0.141,0.324,0.276,0.71
67.71683,0.838,0.402,0.395,0.204,0.159,0.142,0.16,0.05,0.099,0.08,0.053,1.0
67.91515,1.0,0.343,0.312,0.071,0.032,0.044,0.311,0.048,0.314,0.426,0.967,0.314
68.06404,0.284,0.389,0.697,0.209,0.195,0.356,1.0,0.218,0.145,0.32,0.124,0.487
68.20313,0.655,0.387,0.448,0.55,0.286,0.199,0.392,0.088,0.037,0.096,0.14,1.0
68.39533,0.286,0.621,0.455,0.156,0.305,0.942,1.0,0.427,0.271,0.303,0.082,0.274
68.70268,0.278,0.209,0.354,0.059,0.053,0.135,0.534,0.118,0.102,0.195,0.248,1.0
68.98585,0.343,0.591,0.183,0.636,0.459,0.117,0.526,0.152,0.146,0.265,0.429,1.0
69.10367,0.42,1.0,0.372,0.529,0.851,0.148,0.106,0.124,0.179,0.701,0.25,0.989
69.4059,0.215,0.418,0.195,0.691,1.0,0.484,0.146,0.121,0.236,0.262,0.088,0.286
69.76916,0.498,0.325,0.342,0.129,0.738,0.191,0.179,0.372,0.294,1.0,0.288,0.55
70.11116,0.588,0.697,0.278,0.197,0.525,0.25,0.174,0.157,0.408,1.0,0.464,0.77
70.28145,0.359,0.688,0.442,0.163,1.0,0.301,0.344,0.473,0.437,0.818,0.948,0.673
70.44372,0.144,0.159,0.124,0.253,1.0,0.271,0.045,0.097,0.079,0.085,0.046,0.185
70.76762,0.622,0.453,0.59,0.847,1.0,0.904,0.674,0.77,0.614,0.519,0.272,0.842
71.11034,0.432,0.37,0.355,0.379,0.454,0.209,0.25,0.178,0.085,0.191,0.15,1.0
71.38966,0.773,0.579,0.521,0.733,1.0,0.745,0.541,0.533,0.36,0.316,0.46,0.822
71.45946,0.249,0.129,0.065,0.064,0.173,0.098,0.206,0.218,0.233,0.432,0.388,1.0
71.77193,0.286,0.391,0.412,0.686,1.0,0.596,0.16,0.111,0.126,0.152,0.158,0.359
71.98122,0.154,0.373,0.081,0.126,1.0,0.13,0.158,0.462,0.203,0.17,0.129,0.462
72.16385,0.131,0.291,0.193,0.694,1.0,0.713,0.269,0.278,0.149,0.1,0.184,0.611
72.48259,0.888,1.0,0.252,0.092,0.142,0.119,0.252,0.276,0.483,0.465,0.535,0.363
72.66041,0.269,0.199,0.131,0.152,0.936,0.18,0.268,1.0,0.316,0.525,0.183,0.304
72.81324,0.259,0.374,0.11,0.055,0.193,0.081,0.099,0.421,0.123,0.104,0.263,1.0
73.15465,0.571,0.531,0.847,0.604,0.483,0.463,0.587,0.403,0.21,0.146,0.103,1.0
73.35565,1.0,0.427,0.199,0.035,0.021,0.069,0.324,0.105,0.454,0.442,0.953,0.202
73.48141,0.706,0.624,0.624,0.166,0.149,0.36,0.424,0.277,0.477,0.231,0.418,1.0
73.84463,0.522,0.834,1.0,0.729,0.505,0.839,0.996,0.264,0.403,0.367,0.214,0.535
74.05388,0.159,0.269,0.579,0.112,0.113,0.226,1.0,0.169,0.309,0.522,0.247,0.373
74.19909,0.523,0.268,0.219,0.041,0.038,0.059,0.682,0.103,0.134,0.145,0.117,1.0
74.37977,0.257,1.0,0.279,0.114,0.352,0.128,0.549,0.099,0.325,0.799,0.231,0.468
74.52984,0.217,1.0,0.316,0.184,0.518,0.109,0.134,0.183,0.355,0.28,0.131,0.308
74.87265,0.065,0.355,0.198,0.542,1.0,0.582,0.217,0.086,0.19,0.341,0.253,0.405
75.19379,0.544,0.726,0.612,0.573,0.599,0.381,0.315,0.404,0.883,1.0,0.226,0.634
75.41846,0.45,0.517,0.083,0.078,0.319,0.105,0.275,0.173,0.198,1.0,0.379,0.657
75.56925,0.496,0.404,0.142,0.107,0.467,0.177,0.251,0.26,0.638,1.0,0.529,0.621
75.74952,0.901,1.0,0.721,0.308,0.539,0.243,0.438,0.813,0.885,0.755,0.554,0.932
76.09728,0.231,0.122,0.2,0.16,0.867,0.136,0.371,0.382,0.103,0.102,0.16,1.0
76.25442,0.239,0.45,0.457,0.827,1.0,0.843,0.545,0.776,0.533,0.299,0.348,0.722
76.57995,0.41,0.382,0.482,0.356,0.324,0.226,0.247,0.183,0.203,0.178,0.176,1.0
76.79442,0.356,0.627,1.0,0.285,0.564,0.435,0.894,0.215,0.489,0.663,0.496,0.988
76.88739,0.197,0.241,0.328,0.244,1.0,0.275,0.223,0.409,0.524,0.298,0.209,0.424
77.11909,0.44,0.792,0.421,0.131,0.144,0.121,0.213,0.522,0.265,0.193,0.172,1.0
77.24132,0.591,0.852,0.63,0.564,0.456,0.381,0.284,0.296,0.467,0.144,0.249,1.0
77.45642,0.6,0.178,0.087,0.062,0.245,0.09,0.117,0.347,0.183,0.257,0.358,1.0
77.61243,0.262,0.14,0.097,0.112,0.254,0.142,0.243,0.288,0.634,0.415,0.305,1.0
77.81011,0.275,1.0,0.142,0.209,0.544,0.299,0.239,0.459,0.556,0.988,0.402,0.821
77.91959,0.553,0.538,0.545,0.481,0.422,0.313,0.305,0.325,0.428,0.281,0.177,1.0
78.14032,0.621,0.159,0.079,0.097,0.432,0.137,0.195,0.2,0.221,0.605,0.229,1.0
78.29669,0.508,0.087,0.074,0.062,0.247,0.087,0.148,0.157,0.105,0.08,0.071,1.0
78.46,0.206,0.177,0.108,0.1,0.388,0.297,0.584,1.0,0.379,0.215,0.172,0.977
78.62426,0.656,0.181,0.285,0.105,0.074,0.073,0.229,0.036,0.113,0.066,0.04,1.0
78.95406,0.667,0.377,0.575,0.15,0.097,0.235,0.459,0.151,0.282,0.22,0.235,1.0
79.30839,0.719,1.0,0.391,0.132,0.167,0.168,0.366,0.273,0.389,0.41,0.529,0.205
79.46508,0.452,0.341,1.0,0.154,0.1,0.127,0.339,0.153,0.096,0.172,0.146,0.777
79.59265,0.281,0.174,0.206,0.1,0.077,0.102,0.454,0.225,0.279,0.1,0.162,1.0
79.85329,0.187,0.994,0.401,0.111,0.223,0.152,0.655,0.157,0.475,1.0,0.467,0.505
79.95238,0.224,1.0,0.374,0.384,0.577,0.275,0.198,0.257,0.3,0.473,0.112,0.358
80.27143,0.128,0.397,0.112,0.431,1.0,0.328,0.138,0.114,0.268,0.353,0.171,0.322
80.68354,0.913,1.0,0.063,0.047,0.195,0.107,0.262,0.248,0.499,0.659,0.793,0.188
80.82871,0.423,0.745,0.172,0.152,1.0,0.13,0.24,0.16,0.305,0.923,0.349,0.704
80.98603,0.122,0.145,0.111,0.095,0.243,0.1,0.173,0.162,0.423,1.0,0.453,0.33
81.19474,0.286,0.393,0.126,0.27,0.998,0.598,0.338,0.192,0.528,0.641,0.24,1.0
81.36875,0.884,1.0,0.13,0.069,0.314,0.123,0.266,0.513,0.506,0.488,0.691,0.247
81.55329,0.34,0.395,0.231,0.182,0.342,0.185,0.203,0.469,0.114,0.065,0.128,1.0
81.67556,0.263,0.654,0.284,0.293,0.51,0.225,0.366,0.826,0.598,0.214,0.315,1.0
82.04177,0.568,0.853,1.0,0.75,0.556,0.423,0.507,0.408,0.367,0.347,0.083,0.697
82.24585,0.263,0.504,0.549,0.242,0.792,0.24,0.908,0.336,0.275,0.287,0.182,1.0
82.37302,0.243,0.384,0.297,0.149,0.451,0.15,0.32,1.0,0.746,0.339,0.198,0.919
82.57011,0.299,0.789,0.249,0.175,0.222,0.187,0.239,0.486,0.314,0.075,0.169,1.0
82.7156,0.766,1.0,0.077,0.071,0.136,0.108,0.21,0.283,0.368,0.337,0.51,0.207
82.90086,0.704,0.709,0.178,0.438,0.942,0.248,0.32,1.0,0.393,0.212,0.348,0.855
83.0571,0.173,0.156,0.226,0.104,0.205,0.08,0.144,0.36,0.379,0.407,0.223,1.0
83.39478,0.687,0.995,0.993,1.0,0.994,0.562,0.689,0.625,0.392,0.272,0.113,0.736
83.58621,0.399,0.221,0.142,0.193,1.0,0.231,0.56,0.816,0.393,0.484,0.261,0.768
83.70254,0.232,0.161,0.134,0.175,0.436,0.263,0.291,1.0,0.404,0.264,0.189,0.791
83.92898,0.337,0.324,0.589,0.266,0.13,0.143,0.319,0.389,0.455,0.442,0.3,1.0
84.09673,0.448,0.075,0.152,0.129,0.115,0.047,0.125,0.02,0.038,0.017,0.038,1.0
84.38762,0.969,1.0,0.79,0.237,0.266,0.339,0.717,0.473,0.34,0.158,0.144,0.988
84.6195,0.782,0.693,0.636,0.299,0.373,0.44,1.0,0.71,0.87,0.793,0.704,0.337
84.76454,0.247,0.387,0.695,0.359,0.285,0.186,1.0,0.377,0.078,0.104,0.072,0.182
84.95624,0.208,0.224,0.226,0.102,0.108,0.285,1.0,0.47,0.373,0.172,0.167,0.091
85.07179,0.447,0.199,0.317,0.132,0.084,0.108,0.732,0.175,0.203,0.187,0.163,1.0
85.27569,0.253,1.0,0.341,0.123,0.233,0.345,0.636,0.1,0.178,0.434,0.155,0.392
85.43796,0.18,1.0,0.293,0.169,0.397,0.09,0.153,0.119,0.126,0.807,0.113,0.289
85.79805,0.104,0.592,0.308,0.594,1.0,0.61,0.227,0.197,0.388,0.42,0.077,0.275
86.11678,0.592,0.665,0.364,0.231,0.957,0.215,0.12,0.277,0.8,1.0,0.637,0.283
86.47696,0.263,0.226,0.159,0.127,0.505,0.14,0.235,0.133,0.273,1.0,0.455,0.619
86.76694,0.521,0.664,0.759,0.154,1.0,0.732,0.2,0.259,0.334,0.32,0.27,0.536
87.02866,0.258,0.363,0.293,0.266,1.0,0.262,0.528,0.42,0.122,0.148,0.173,0.734
87.16785,0.456,0.629,0.538,0.521,0.602,0.414,0.556,1.0,0.197,0.174,0.411,0.877
87.34757,0.486,1.0,0.206,0.487,0.637,0.287,0.309,0.489,0.142,0.142,0.346,0.483
87.49796,0.62,0.902,0.502,0.436,0.485,0.316,0.224,0.214,0.21,0.073,0.155,1.0
87.68467,0.381,0.203,0.203,0.359,1.0,0.547,0.518,0.259,0.149,0.132,0.271,0.72
87.80023,0.299,0.114,0.135,0.075,0.11,0.107,0.115,0.32,0.171,0.143,0.452,1.0
88.16612,0.555,0.191,0.359,0.826,1.0,0.341,0.337,0.316,0.219,0.15,0.099,0.606
88.49601,0.266,0.132,0.062,0.044,0.13,0.065,0.103,0.192,0.413,0.225,0.26,1.0
88.85138,0.454,0.417,0.506,0.475,1.0,0.346,0.18,0.153,0.187,0.107,0.076,0.376
89.04254,0.052,0.062,0.062,0.19,1.0,0.258,0.052,0.19,0.05,0.024,0.039,0.104
89.1932,0.102,0.372,0.144,0.151,1.0,0.138,0.129,0.285,0.298,0.116,0.059,0.398
89.53007,0.366,0.078,0.168,0.147,0.183,0.079,0.16,0.03,0.029,0.02,0.032,1.0
89.88454,0.989,0.623,0.488,0.166,0.275,0.334,1.0,0.264,0.04,0.051,0.203,0.441
90.04023,0.646,0.701,0.415,0.138,0.114,0.168,0.905,0.544,1.0,0.961,0.578,0.289
90.22032,0.232,0.312,0.528,0.277,0.201,0.281,1.0,0.285,0.071,0.106,0.06,0.199
90.40707,0.216,0.275,0.324,0.078,0.112,0.339,1.0,0.53,0.372,0.189,0.181,0.142
90.5234,0.237,0.14,0.172,0.077,0.061,0.094,0.401,0.148,0.116,0.047,0.182,1.0
90.74961,0.193,0.193,0.34,0.087,0.228,0.333,1.0,0.124,0.147,0.478,0.236,0.389
90.87741,0.566,0.931,0.085,0.045,0.177,0.133,0.37,0.364,0.905,1.0,0.765,0.085
91.05574,0.093,1.0,0.185,0.154,0.522,0.205,0.119,0.092,0.087,0.242,0.131,0.114
91.23705,0.166,0.709,0.152,0.572,1.0,0.5,0.148,0.196,0.415,0.631,0.085,0.258
91.58005,0.589,0.485,0.343,0.141,1.0,0.161,0.092,0.192,0.535,0.842,0.347,0.363
91.93193,0.347,0.345,0.135,0.108,0.385,0.166,0.159,0.146,0.47,1.0,0.578,0.519
92.10177,0.26,0.381,0.095,0.109,0.492,0.151,0.286,0.121,0.292,0.472,0.227,1.0
92.26358,0.992,1.0,0.181,0.167,0.236,0.055,0.108,0.258,0.391,0.39,0.726,0.267
92.44367,0.543,0.23,0.194,0.195,0.866,0.235,0.244,0.376,0.144,0.167,0.389,1.0
92.59995,0.624,1.0,0.797,0.712,0.998,0.515,0.208,0.53,0.114,0.085,0.434,0.861
92.7819,0.372,0.743,0.38,0.43,1.0,0.207,0.46,0.779,0.697,0.537,0.356,0.67
92.95655,0.865,1.0,0.089,0.082,0.125,0.109,0.192,0.237,0.321,0.308,0.388,0.823
93.1415,0.509,0.321,0.276,0.464,0.972,0.813,1.0,0.866,0.574,0.574,0.871,0.835
93.25687,0.427,0.146,0.099,0.079,0.176,0.058,0.099,0.295,0.224,0.29,0.631,1.0
93.46689,0.179,0.55,1.0,0.827,0.875,0.452,0.143,0.436,0.103,0.137,0.183,0.54
93.61556,0.234,0.233,0.199,0.28,1.0,0.328,0.134,0.174,0.077,0.118,0.214,0.44
93.97202,0.305,0.166,0.285,0.787,1.0,0.786,0.252,0.407,0.41,0.271,0.219,0.843
94.30776,0.783,0.676,0.798,0.64,0.545,0.315,0.27,0.281,0.167,0.084,0.144,1.0
94.49442,0.706,0.151,0.104,0.066,0.191,0.107,0.133,0.485,0.148,0.096,0.083,1.0
94.65075,0.264,0.204,0.076,0.055,0.201,0.067,0.112,0.498,0.071,0.056,0.188,1.0
94.84159,0.712,0.381,0.543,0.435,0.799,1.0,0.478,0.327,0.371,0.776,0.846,0.935
95.01061,0.527,0.174,0.164,0.037,0.041,0.042,0.159,0.035,0.061,0.082,0.06,1.0
95.34703,0.591,0.762,0.436,0.185,0.324,0.658,1.0,0.168,0.386,0.441,0.702,0.643
95.50902,0.421,0.721,0.526,0.286,0.351,0.36,0.812,0.731,1.0,0.96,0.562,0.297
95.67229,0.3,0.646,0.49,0.413,0.38,0.461,1.0,0.36,0.197,0.269,0.118,0.263
95.88113,0.098,0.243,1.0,0.101,0.117,0.171,0.817,0.116,0.099,0.758,0.678,0.142
96.02594,0.326,0.214,0.336,0.06,0.045,0.134,0.445,0.082,0.077,0.195,0.476,1.0
96.24721,0.578,1.0,0.167,0.143,0.589,0.784,0.545,0.17,0.257,0.285,0.806,0.988
96.38018,0.583,0.909,0.178,0.193,0.814,0.218,0.143,0.303,0.266,1.0,0.293,0.459
96.69769,0.206,0.548,0.375,0.731,1.0,0.594,0.176,0.249,0.281,0.359,0.113,0.427
97.03601,0.138,0.241,0.173,0.138,0.524,0.106,0.062,0.079,0.17,1.0,0.174,0.149
97.38295,0.653,0.899,0.467,0.52,1.0,0.316,0.147,0.137,0.262,0.426,0.316,0.513
97.55451,0.25,0.804,0.602,0.532,0.62,0.278,0.231,0.152,0.311,0.681,0.622,1.0
97.73855,0.908,1.0,0.122,0.074,0.656,0.195,0.363,0.368,0.443,0.44,0.727,0.289
97.91873,0.433,0.84,0.989,0.399,0.796,0.406,0.653,0.706,0.457,0.656,0.266,1.0
98.07587,0.455,0.786,0.505,0.346,0.548,0.574,0.554,1.0,0.362,0.343,0.204,0.609
98.24395,0.382,0.395,0.495,0.756,0.797,0.424,0.456,0.684,0.303,0.363,0.787,1.0
98.37143,0.181,0.152,0.177,0.154,0.24,0.236,0.336,0.209,0.14,0.106,0.142,1.0
98.74535,0.329,0.489,0.497,0.373,0.648,0.233,0.733,0.742,0.426,0.299,0.347,1.0
98.93392,0.272,0.313,0.302,1.0,0.503,0.312,0.136,0.365,0.138,0.211,0.949,0.786
99.10494,0.056,0.067,0.059,0.317,1.0,0.202,0.035,0.058,0.024,0.034,0.067,0.16
99.40617,0.206,0.174,0.143,0.169,0.308,0.099,0.22,0.211,0.227,0.163,0.121,1.0
99.5961,0.634,0.712,0.312,0.407,0.581,0.387,0.597,0.421,0.432,0.486,0.449,1.0
99.74122,0.817,0.79,0.797,0.677,0.522,0.42,0.297,0.282,0.325,0.457,0.381,1.0
99.92712,0.44,0.568,0.533,0.377,0.666,0.467,0.404,0.439,0.67,1.0,0.674,0.468
100.13025,0.386,0.612,0.352,0.138,0.258,0.082,0.099,0.114,0.044,0.057,0.084,1.0
100.30512,0.42,0.54,0.884,0.212,0.182,0.478,0.707,0.303,0.274,0.362,0.74,1.0
100.46739,0.326,0.164,0.224,0.14,0.049,0.056,0.156,0.124,0.126,0.263,0.244,1.0
100.6293,0.245,0.437,0.307,0.072,0.087,0.229,0.132,0.088,0.333,0.371,0.378,1.0
100.78617,0.226,0.493,0.84,0.361,0.163,0.281,1.0,0.19,0.169,0.261,0.844,0.789
100.96,0.561,0.464,0.582,0.32,0.35,0.357,0.856,0.675,0.298,0.211,0.309,1.0
101.13451,0.367,0.778,0.146,0.042,0.039,0.051,0.693,0.082,0.157,1.0,0.725,0.153
101.4654,0.354,0.646,0.799,0.242,0.178,0.358,1.0,0.154,0.164,0.322,0.608,0.745
101.67474,0.196,0.346,0.245,1.0,0.213,0.218,0.44,0.114,0.075,0.104,0.225,0.58
101.81379,0.387,0.26,0.152,0.611,0.112,0.254,0.468,0.383,0.109,1.0,0.309,0.22
102.12113,0.207,1.0,0.47,0.161,0.346,0.361,0.912,0.925,0.639,0.588,0.251,0.261
102.28975,0.476,0.261,0.195,0.27,0.134,0.109,0.33,0.195,0.106,0.35,0.236,1.0
102.47546,0.325,0.267,0.253,0.27,1.0,0.303,0.275,0.317,0.546,0.571,0.526,0.355
102.79442,0.349,0.661,0.395,0.406,1.0,0.418,0.375,0.471,0.372,0.625,0.52,0.441
102.99361,0.123,0.201,1.0,0.363,0.29,0.262,0.215,0.303,0.485,0.961,0.898,0.121
103.16036,0.627,0.87,0.757,0.333,1.0,0.902,0.174,0.17,0.276,0.231,0.184,0.509
103.35832,0.197,0.363,0.276,0.13,1.0,0.23,0.445,0.222,0.283,0.146,0.212,0.561
103.53787,0.462,1.0,0.635,0.437,0.622,0.505,0.755,0.541,0.341,0.234,0.333,0.472
103.7059,0.461,0.749,0.139,0.247,1.0,0.308,0.444,0.305,0.198,0.175,0.164,0.727
103.85147,0.255,0.239,0.214,0.215,0.305,0.196,0.362,0.186,0.091,0.129,0.293,1.0
104.18825,0.374,0.27,0.176,0.101,0.191,0.191,0.265,0.308,0.184,0.23,0.271,1.0
104.38689,0.253,0.137,0.132,0.133,0.913,0.327,0.106,0.147,0.164,1.0,0.19,0.87
104.54662,0.076,0.095,0.092,0.148,1.0,0.187,0.03,0.047,0.038,0.038,0.086,0.159
104.86703,0.217,0.276,0.284,0.745,0.826,0.622,0.271,0.217,0.243,0.081,0.248,1.0
105.21356,0.56,0.629,0.649,0.601,1.0,0.406,0.266,0.267,0.185,0.099,0.082,0.529
105.41855,0.24,0.26,0.314,0.473,1.0,0.58,0.327,0.396,0.665,0.659,0.511,0.313
105.56381,0.101,0.702,0.224,0.175,1.0,0.29,0.221,0.556,0.618,0.566,0.408,0.764
105.74866,0.299,0.441,0.33,0.088,0.299,0.233,0.737,0.821,0.695,0.73,0.809,1.0
105.88848,0.509,0.433,0.675,0.473,0.368,0.282,0.28,0.148,0.174,0.175,0.104,1.0
106.09315,0.993,0.409,0.211,0.026,0.085,0.104,0.188,0.052,0.401,0.45,1.0,0.228
106.23624,0.423,0.831,0.773,0.216,0.554,0.716,0.707,0.291,0.415,0.428,0.489,1.0
106.41687,0.75,0.599,0.503,0.258,0.427,0.433,1.0,0.848,0.975,0.657,0.848,0.5
106.59288,0.153,0.261,0.267,0.18,0.139,0.525,1.0,0.431,0.202,0.247,0.178,0.173
106.899,0.261,0.149,0.233,0.07,0.043,0.094,0.495,0.052,0.073,0.199,0.224,1.0
107.1659,0.339,0.624,0.345,0.112,0.116,0.353,0.668,0.3,0.279,0.681,0.682,1.0
107.27556,0.555,0.68,0.05,0.052,0.166,0.223,0.559,0.48,0.858,1.0,0.793,0.1
107.40413,0.099,1.0,0.243,0.228,0.918,0.483,0.495,0.465,0.269,0.623,0.275,0.109
107.56685,0.19,0.552,0.171,0.641,1.0,0.497,0.176,0.139,0.22,0.375,0.093,0.282
107.93764,0.564,0.598,0.41,0.398,1.0,0.33,0.147,0.238,0.482,0.914,0.595,0.553
108.29896,0.729,0.574,0.127,0.134,1.0,0.22,0.246,0.23,0.509,0.962,0.66,0.727
108.46027,0.34,0.552,0.869,0.347,0.375,0.343,0.126,0.067,0.226,0.717,0.642,1.0
108.60567,0.231,0.307,0.26,0.065,1.0,0.312,0.136,0.147,0.107,0.096,0.079,0.267
108.93805,0.511,0.799,0.487,0.381,0.744,0.46,0.404,1.0,0.36,0.249,0.262,0.903
109.16299,0.559,0.674,0.216,0.645,0.895,0.177,0.309,0.523,0.256,0.199,0.908,1.0
109.32503,0.201,0.542,0.338,0.206,0.232,0.195,0.47,0.412,0.385,0.903,0.393,1.0
109.65692,0.428,0.208,0.151,0.084,0.198,0.148,0.216,0.253,0.086,0.067,0.1,1.0
109.84141,0.216,0.212,0.266,1.0,0.749,0.206,0.098,0.555,0.411,0.53,0.363,0.917
109.99855,0.082,0.108,0.099,0.175,1.0,0.116,0.055,0.078,0.039,0.044,0.095,0.143
110.32825,0.117,0.263,0.156,0.82,1.0,0.773,0.289,0.264,0.206,0.127,0.275,0.727
110.6771,0.956,1.0,0.201,0.125,0.14,0.135,0.25,0.294,0.491,0.425,0.503,0.377
110.8229,0.485,0.095,0.088,0.075,0.16,0.117,0.112,0.203,0.072,0.053,0.049,1.0
110.9912,0.204,0.351,0.113,0.077,0.217,0.091,0.102,0.232,0.215,0.152,0.256,1.0
111.20689,0.216,0.357,0.402,0.135,0.393,0.125,0.205,0.689,0.188,0.187,0.12,1.0
111.35111,0.406,0.142,0.214,0.078,0.067,0.055,0.212,0.043,0.055,0.038,0.033,1.0
111.67002,0.488,0.369,0.294,0.137,0.235,0.212,0.457,0.22,0.33,0.207,0.536,1.0
112.04218,0.171,0.276,0.426,0.283,0.196,0.329,1.0,0.277,0.138,0.153,0.063,0.247
112.2449,0.099,0.28,0.674,0.1,0.039,0.257,1.0,0.123,0.211,0.398,0.13,0.47
112.40177,0.395,0.735,0.363,0.098,0.12,0.209,1.0,0.11,0.194,0.225,0.255,0.638
112.57057,0.193,0.594,0.419,0.295,0.55,0.307,0.339,0.242,0.717,1.0,0.613,0.244
113.06354,0.194,0.459,0.2,0.528,1.0,0.516,0.307,0.199,0.191,0.4,0.204,0.486
113.41265,0.629,0.827,0.649,0.403,1.0,0.321,0.306,0.224,0.645,0.739,0.69,0.457
113.65587,0.313,0.349,0.261,0.256,0.604,0.228,0.352,0.08,0.672,1.0,0.294,0.724
113.92308,0.278,0.625,0.246,0.308,0.466,0.234,0.256,0.167,0.198,0.172,0.152,1.0
114.08576,0.338,0.395,0.326,0.546,1.0,0.525,0.137,0.191,0.087,0.091,0.118,0.334
114.2815,0.353,0.249,0.196,0.162,0.916,0.182,0.229,0.489,0.298,0.207,0.292,1.0
114.43465,0.483,0.513,0.845,0.273,0.643,0.422,0.329,0.823,0.604,0.478,0.697,1.0
114.75329,0.464,0.479,0.587,0.477,0.432,0.276,0.254,0.297,0.149,0.126,0.142,1.0
114.96757,0.376,0.093,0.268,0.06,0.187,0.072,0.256,0.105,0.065,0.21,0.055,1.0
115.14744,0.638,0.658,0.595,0.455,0.588,0.458,0.491,0.71,0.309,0.307,0.432,1.0
115.27551,0.44,1.0,0.248,0.168,0.285,0.144,0.217,0.334,0.492,0.257,0.239,0.77
115.46154,0.669,1.0,0.04,0.042,0.101,0.075,0.223,0.201,0.368,0.299,0.437,0.334
115.61764,0.814,0.589,0.276,0.279,0.806,0.33,0.164,0.806,0.34,0.487,0.659,1.0
115.78063,0.238,0.189,0.22,0.426,0.822,0.394,0.367,0.233,0.432,0.467,0.271,1.0
116.13052,1.0,0.804,0.038,0.035,0.161,0.074,0.299,0.241,0.407,0.53,0.633,0.622
116.31619,0.554,0.117,0.074,0.056,0.272,0.081,0.167,0.152,0.104,0.355,0.249,1.0
116.47615,0.428,0.08,0.069,0.053,0.223,0.078,0.097,0.266,0.09,0.084,0.076,1.0
116.65769,0.269,0.245,0.593,0.082,0.154,0.161,0.337,0.435,0.236,0.182,0.217,1.0
116.7971,0.452,0.449,0.637,0.428,0.322,0.256,0.334,0.078,0.121,0.166,0.14,1.0
