start,0,1,2,3,4,5,6,7,8,9,10,11
31.79923,0.807,0.93,0.031,0.078,0.086,0.061,0.278,0.067,0.049,1.0,0.048,0.058
32.03823,0.141,0.383,0.382,0.602,0.506,0.302,0.482,0.599,0.344,1.0,0.122,0.08
32.42694,1.0,0.825,0.401,0.338,0.264,0.367,0.468,0.39,0.355,0.446,0.106,0.153
33.81973,0.704,0.798,0.33,0.06,0.217,0.103,0.156,1.0,0.091,0.042,0.03,0.073
34.0576,0.667,0.658,0.732,0.62,1.0,0.898,0.953,0.932,0.249,0.271,0.649,0.555
34.13896,0.871,1.0,0.293,0.241,0.225,0.163,0.42,0.223,0.417,0.863,0.662,0.06
34.2434,0.224,0.676,1.0,0.164,0.132,0.073,0.182,0.141,0.141,0.91,0.718,0.236
34.39524,0.148,0.572,1.0,0.175,0.134,0.042,0.115,0.138,0.06,0.153,0.089,0.081
34.62685,0.286,0.586,1.0,0.681,0.351,0.119,0.376,0.139,0.144,0.865,0.412,0.182
34.87433,1.0,0.973,0.382,0.082,0.269,0.217,0.189,0.25,0.257,0.612,0.387,0.268
35.21946,0.163,0.526,1.0,0.277,0.104,0.056,0.094,0.076,0.038,0.139,0.109,0.095
35.45184,0.493,0.515,1.0,0.729,0.538,0.124,0.114,0.128,0.073,0.134,0.098,0.14
35.68236,0.177,0.114,0.254,0.087,0.066,0.079,0.268,1.0,0.343,0.085,0.041,0.36
35.9668,0.704,1.0,0.387,0.082,0.067,0.058,0.138,0.279,0.099,0.503,0.316,0.257
36.11887,0.601,1.0,0.666,0.097,0.197,0.093,0.198,0.778,0.206,0.244,0.148,0.277
36.27519,0.282,0.286,0.911,0.548,0.435,0.145,0.238,1.0,0.234,0.326,0.087,0.289
36.50766,0.538,0.126,0.085,0.062,0.116,0.089,0.265,1.0,0.394,0.054,0.105,0.355
36.80812,0.246,0.429,1.0,0.127,0.045,0.028,0.163,0.18,0.053,0.047,0.039,0.092
37.07678,0.183,0.185,1.0,0.385,0.073,0.029,0.214,0.293,0.042,0.054,0.036,0.223
37.32698,0.858,0.247,0.469,0.061,0.131,0.421,1.0,0.436,0.163,0.547,0.101,0.191
37.60984,0.907,1.0,0.311,0.057,0.055,0.089,0.311,0.085,0.054,0.237,0.179,0.074
37.76703,0.227,0.285,0.838,0.284,0.176,0.308,0.937,0.13,0.194,1.0,0.31,0.086
38.13837,0.688,0.513,0.47,0.06,0.105,0.15,0.394,0.162,0.294,1.0,0.257,0.202
38.42259,0.113,0.164,1.0,0.225,0.114,0.028,0.036,0.037,0.025,0.109,0.042,0.047
38.74254,0.801,0.32,0.646,0.461,0.097,0.037,0.041,0.067,0.061,1.0,0.078,0.046
39.03324,0.589,0.517,1.0,0.157,0.118,0.127,0.144,0.511,0.183,0.232,0.09,0.453
39.20118,1.0,0.485,0.355,0.091,0.095,0.179,0.358,0.608,0.212,0.295,0.088,0.423
39.46821,0.995,0.953,1.0,0.369,0.882,0.075,0.154,0.251,0.24,0.492,0.263,0.519
39.60163,0.949,1.0,0.864,0.644,0.383,0.292,0.305,0.362,0.164,0.409,0.18,0.42
39.71224,1.0,0.189,0.206,0.074,0.922,0.084,0.102,0.15,0.138,0.123,0.08,0.461
39.85673,1.0,0.385,0.47,0.244,0.324,0.125,0.827,0.088,0.042,0.107,0.082,0.245
39.95565,0.563,0.223,0.368,0.153,1.0,0.097,0.156,0.403,0.091,0.097,0.068,0.211
40.12408,0.49,0.573,0.357,0.203,0.481,0.185,1.0,0.455,0.127,0.555,0.093,0.053
40.2229,0.134,0.385,0.108,0.159,0.227,0.109,0.943,0.164,0.082,1.0,0.045,0.028
41.04086,0.747,1.0,0.983,0.296,0.191,0.383,0.546,0.167,0.272,0.505,0.207,0.143
41.75533,0.654,1.0,0.109,0.031,0.054,0.044,0.183,0.098,0.043,0.195,0.035,0.145
41.96943,0.881,1.0,0.385,0.081,0.455,0.084,0.24,0.702,0.061,0.084,0.021,0.163
42.23138,0.828,0.637,0.301,0.131,0.292,0.2,0.598,0.398,0.342,1.0,0.868,0.291
42.35329,0.192,0.485,1.0,0.177,0.119,0.115,0.521,0.192,0.097,0.874,0.261,0.156
42.54408,0.997,1.0,0.242,0.093,0.16,0.045,0.124,0.157,0.233,0.345,0.487,0.064
42.65456,0.147,0.866,0.344,0.064,0.111,0.043,0.067,0.109,0.113,1.0,0.206,0.051
42.81166,0.225,0.383,0.682,0.243,0.197,0.12,0.163,0.071,0.198,1.0,0.451,0.142
43.03206,1.0,0.4,0.618,0.105,0.18,0.097,0.216,0.143,0.256,0.717,0.608,0.458
43.1834,0.192,1.0,0.166,0.026,0.1,0.026,0.039,0.121,0.077,0.23,0.104,0.087
43.34032,0.171,0.179,1.0,0.357,0.13,0.055,0.075,0.081,0.036,0.116,0.082,0.074
43.82744,0.107,0.101,0.406,0.146,0.072,0.116,0.412,1.0,0.277,0.179,0.04,0.243
44.13619,0.736,1.0,0.298,0.053,0.075,0.037,0.045,0.11,0.137,0.127,0.35,0.094
44.25093,0.141,0.215,1.0,0.361,0.414,0.179,0.187,0.563,0.136,0.348,0.079,0.159
44.63383,0.151,0.548,0.147,0.081,0.114,0.106,0.366,1.0,0.269,0.04,0.066,0.141
44.93052,0.047,0.063,0.119,0.021,0.019,0.069,0.521,1.0,0.235,0.014,0.016,0.032
45.20912,0.06,0.436,0.227,0.058,0.639,0.167,0.629,1.0,0.434,0.049,0.024,0.093
45.40095,0.225,0.608,0.257,0.196,1.0,0.481,0.966,0.87,0.425,0.388,0.07,0.127
45.4761,0.085,0.078,0.283,0.116,0.11,0.459,1.0,0.236,0.086,0.058,0.095,0.514
45.88222,0.147,0.43,0.461,0.324,0.713,0.791,1.0,0.662,0.239,0.248,0.096,0.507
45.96313,0.075,0.138,0.789,0.147,0.077,0.232,1.0,0.317,0.051,0.069,0.407,0.333
46.35283,0.229,0.295,0.418,0.129,0.115,0.381,1.0,0.353,0.105,0.063,0.176,0.239
46.56245,0.269,0.435,0.244,0.086,0.073,0.21,1.0,0.472,0.326,0.133,0.361,0.194
46.69066,0.828,1.0,0.053,0.022,0.03,0.059,0.195,0.157,0.109,0.065,0.445,0.082
46.86385,0.296,1.0,0.181,0.033,0.382,0.512,0.366,0.258,0.162,0.083,0.523,0.452
47.10159,0.229,0.259,0.457,0.166,0.156,0.853,1.0,0.19,0.084,0.091,0.112,0.628
47.39819,0.125,0.157,0.361,0.092,0.041,0.403,1.0,0.159,0.035,0.073,0.479,0.444
48.04812,0.093,0.267,0.19,0.102,0.132,0.946,1.0,0.195,0.074,0.06,0.149,0.082
48.36059,0.505,1.0,0.349,0.099,0.166,0.241,0.984,0.373,0.142,0.119,0.426,0.305
48.55905,0.321,0.409,0.188,0.172,0.137,0.253,0.81,0.22,0.069,0.193,0.426,1.0
49.62698,0.152,0.192,0.057,0.026,0.026,0.034,0.227,0.035,0.012,0.017,0.05,1.0
49.92331,0.268,1.0,0.187,0.024,0.012,0.051,0.102,0.023,0.044,0.021,0.032,0.377
50.18444,0.12,1.0,0.992,0.129,0.033,0.081,0.171,0.023,0.079,0.092,0.048,0.124
50.64259,0.101,0.459,0.223,0.046,0.017,0.082,0.337,0.029,0.017,0.04,0.049,1.0
50.92717,0.307,1.0,0.939,0.194,0.166,0.085,0.298,0.052,0.164,0.186,0.119,0.381
51.40902,0.266,0.116,0.247,0.076,0.182,0.092,0.36,0.04,0.021,0.069,0.054,1.0
51.60662,1.0,0.164,0.108,0.055,0.091,0.064,0.202,0.209,0.031,0.041,0.031,0.785
51.721,1.0,0.075,0.088,0.033,0.056,0.089,0.219,0.386,0.085,0.059,0.078,0.097
52.10535,0.359,0.249,1.0,0.315,0.325,0.22,0.514,0.539,0.303,0.307,0.113,0.146
52.27429,0.553,0.234,0.758,0.209,1.0,0.387,0.636,0.809,0.464,0.102,0.076,0.68
52.50095,0.104,0.155,0.129,0.029,0.212,0.156,1.0,0.437,0.107,0.018,0.075,0.172
52.75456,0.1,0.241,0.101,0.032,0.205,0.359,1.0,0.97,0.181,0.027,0.035,0.126
53.02889,0.066,0.111,0.053,0.019,0.074,0.114,0.231,1.0,0.179,0.062,0.262,0.107
53.34254,0.361,0.079,0.027,0.059,0.061,0.049,0.127,0.66,0.318,1.0,0.16,0.037
53.45828,0.127,0.068,0.016,0.015,0.041,0.046,0.184,0.642,0.241,1.0,0.08,0.073
53.64417,0.138,0.064,0.016,0.039,0.056,0.172,0.392,0.676,0.19,1.0,0.155,0.772
53.85737,0.107,0.151,0.85,0.097,0.059,0.282,0.307,1.0,0.256,0.279,0.184,0.762
54.43846,0.073,0.101,1.0,0.126,0.053,0.233,0.434,0.52,0.219,0.074,0.028,0.128
54.67256,0.06,0.085,0.343,0.042,0.026,0.126,0.386,1.0,0.18,0.045,0.082,0.504
54.97188,0.034,0.022,0.056,0.014,0.04,0.035,0.088,0.545,0.165,1.0,0.098,0.24
55.29796,0.239,0.103,0.058,0.027,0.083,0.215,0.29,0.55,0.306,0.405,0.099,1.0
55.49039,0.283,0.119,0.125,0.038,0.043,0.066,0.177,0.659,0.21,0.595,0.28,1.0
56.33184,0.984,0.422,0.416,0.057,0.035,0.038,0.143,1.0,0.195,0.197,0.504,0.779
56.50594,1.0,0.27,0.308,0.153,0.092,0.086,0.296,0.533,0.409,0.441,0.999,0.465
56.59252,0.106,0.021,0.048,0.017,0.007,0.017,0.125,0.918,0.23,0.045,0.042,1.0
56.87143,0.25,0.798,1.0,0.308,0.132,0.034,0.155,0.256,0.112,0.434,0.101,0.52
57.05782,0.179,0.145,0.295,0.21,0.115,0.051,0.158,0.121,0.125,1.0,0.074,0.173
57.27224,0.128,0.28,0.323,0.128,0.122,0.049,0.22,0.07,0.143,1.0,0.072,0.1
57.92762,0.149,0.202,0.282,0.093,0.078,0.047,0.126,0.075,0.08,1.0,0.096,0.083
58.12,0.037,0.074,0.071,0.017,0.073,0.023,0.034,0.019,0.052,1.0,0.181,0.175
58.29964,0.079,0.087,0.047,0.045,0.03,0.036,0.222,0.045,0.047,0.297,0.08,1.0
58.49687,1.0,0.133,0.164,0.12,0.266,0.051,0.105,0.091,0.036,0.104,0.06,0.521
58.7702,1.0,0.134,0.176,0.069,0.188,0.073,0.199,0.223,0.065,0.135,0.047,0.686
58.9322,1.0,0.248,0.13,0.12,0.333,0.094,0.177,0.226,0.065,0.091,0.105,0.904
59.04181,1.0,0.075,0.058,0.2,0.903,0.051,0.049,0.152,0.031,0.02,0.021,0.287
59.39655,1.0,0.234,0.31,0.159,0.631,0.099,0.3,0.131,0.065,0.187,0.154,0.334
59.57202,0.37,0.064,0.067,0.052,0.2,0.137,1.0,0.119,0.055,0.512,0.064,0.104
59.9015,1.0,0.044,0.171,0.024,0.066,0.197,0.685,0.247,0.023,0.18,0.056,0.085
60.12748,0.444,0.042,0.064,0.025,0.053,0.182,0.394,0.332,0.079,0.15,0.053,1.0
60.38259,0.198,0.092,0.222,0.057,0.027,0.055,0.229,0.376,0.07,0.135,0.066,1.0
60.53433,0.152,0.218,1.0,0.069,0.039,0.072,0.262,0.92,0.168,0.227,0.127,0.35
60.99791,0.042,0.11,1.0,0.144,0.016,0.059,0.199,0.581,0.295,0.089,0.026,0.075
61.20145,0.065,0.218,0.784,0.121,0.068,1.0,0.212,0.119,0.274,0.062,0.052,0.086
61.34789,0.523,1.0,0.588,0.178,0.068,0.39,0.154,0.418,0.606,0.122,0.111,0.538
61.6093,0.134,0.301,0.133,0.108,0.182,0.267,0.169,0.289,0.324,1.0,0.134,0.769
61.93841,0.141,0.273,0.1,0.071,0.082,0.062,0.367,0.163,0.473,1.0,0.233,0.268
62.20059,0.036,0.078,0.139,0.027,0.078,0.027,0.093,0.073,0.159,1.0,0.099,0.102
62.70535,0.19,0.1,0.081,0.063,0.225,0.026,0.063,0.069,0.126,0.194,0.125,1.0
62.84499,0.091,0.532,0.107,0.109,0.939,0.086,0.05,0.045,0.175,1.0,0.101,0.171
62.97832,0.331,1.0,0.318,0.103,0.333,0.188,0.166,0.154,0.524,0.592,0.117,0.205
63.09537,0.127,1.0,0.203,0.074,0.974,0.092,0.143,0.212,0.156,0.584,0.066,0.854
63.35596,0.165,0.451,0.106,0.07,0.196,0.076,0.241,0.107,0.102,1.0,0.357,0.385
63.50721,0.168,0.572,0.12,0.051,0.28,0.088,0.116,0.083,0.145,1.0,0.235,0.438
63.65179,0.231,0.268,0.26,0.067,0.259,0.536,0.884,0.46,0.101,1.0,0.177,0.214
63.88349,0.125,0.27,0.508,0.134,0.099,0.417,1.0,0.447,0.05,0.263,0.063,0.136
64.08163,0.068,0.215,1.0,0.208,0.108,0.09,0.109,0.08,0.063,0.259,0.086,0.028
64.19823,0.082,0.114,1.0,0.111,0.029,0.207,0.556,0.692,0.234,0.185,0.052,0.184
64.44667,0.394,0.701,1.0,0.176,0.162,0.159,0.261,0.85,0.466,0.389,0.391,0.395
64.59247,0.187,0.923,0.589,0.141,0.494,0.546,0.777,1.0,0.591,0.515,0.236,0.1
64.73188,0.492,0.569,0.757,0.127,0.279,0.305,0.8,0.904,0.449,0.39,0.139,1.0
64.89383,0.361,0.361,0.441,0.086,0.207,0.157,0.32,0.437,0.221,0.221,0.161,1.0
65.03356,0.127,0.108,0.12,0.029,0.097,0.079,0.232,0.176,0.127,1.0,0.112,0.26
65.25914,0.079,0.133,0.774,0.296,0.079,0.045,0.161,0.109,0.575,1.0,0.146,0.184
65.47442,0.106,0.073,0.073,0.131,0.146,0.074,0.209,0.268,1.0,0.678,0.247,0.067
65.56785,0.038,0.045,0.186,0.03,0.074,0.019,0.052,0.058,0.201,1.0,0.103,0.015
65.73433,0.024,0.041,0.062,0.025,0.046,0.021,0.053,0.081,0.214,1.0,0.084,0.029
65.93982,0.069,0.064,0.124,0.049,0.129,0.023,0.089,0.521,0.432,1.0,0.134,0.04
66.11184,0.227,1.0,0.863,0.202,0.408,0.139,0.197,0.918,0.199,0.75,0.189,0.081
67.14,0.19,0.217,1.0,0.145,0.076,0.047,0.112,0.082,0.058,0.196,0.057,0.044
67.61238,0.9,0.946,1.0,0.03,0.058,0.018,0.082,0.081,0.027,0.08,0.023,0.041
67.98222,0.701,1.0,0.509,0.435,0.341,0.18,0.07,0.069,0.039,0.087,0.079,0.023
68.09819,0.398,0.565,1.0,0.216,0.146,0.122,0.229,0.193,0.104,0.237,0.081,0.02
68.21973,0.799,1.0,0.988,0.305,0.076,0.056,0.097,0.099,0.239,0.272,0.246,0.018
68.38299,0.118,0.924,1.0,0.165,0.497,0.061,0.073,0.058,0.042,0.064,0.027,0.107
68.66095,0.21,1.0,0.99,0.075,0.062,0.044,0.299,0.024,0.022,0.075,0.027,0.35
68.97524,0.792,0.739,0.874,0.626,0.233,0.231,0.241,0.155,0.12,0.148,0.106,1.0
69.10281,0.846,0.698,1.0,0.534,0.041,0.042,0.173,0.34,0.069,0.112,0.026,0.288
69.26522,0.627,0.887,1.0,0.674,0.333,0.382,0.688,0.119,0.105,0.109,0.109,0.246
