start,0,1,2,3,4,5,6,7,8,9,10,11
34.88871,0.796,0.463,0.177,0.189,0.178,0.28,0.512,0.18,0.146,0.104,0.132,1.0
35.08635,0.661,0.093,0.016,0.055,0.017,0.037,0.033,0.009,0.016,0.009,0.045,1.0
35.28259,0.951,0.339,0.035,0.058,0.081,0.205,0.077,0.023,0.37,0.366,1.0,0.103
35.42649,0.449,0.115,0.077,0.085,0.053,0.197,0.368,0.051,0.049,0.04,0.066,1.0
35.78077,0.139,0.459,0.305,1.0,0.335,0.041,0.028,0.015,0.019,0.034,0.183,0.047
36.03048,0.1,0.082,0.067,1.0,0.371,0.141,0.151,0.044,0.039,0.014,0.175,0.048
36.31737,0.036,1.0,0.081,0.638,0.153,0.082,0.171,0.055,0.038,0.069,0.713,0.104
36.44844,0.142,0.093,0.218,1.0,0.364,0.306,0.176,0.16,0.118,0.107,0.189,0.117
36.84875,0.358,1.0,0.26,0.085,0.104,0.322,0.123,0.135,0.128,0.086,0.487,0.501
37.09011,0.311,0.414,0.244,0.43,0.231,0.64,0.219,0.16,0.098,0.098,1.0,0.751
37.34163,0.651,0.419,0.054,0.031,0.129,0.487,0.966,0.447,0.726,0.749,1.0,0.122
37.43728,0.135,0.118,0.08,0.067,0.077,1.0,0.349,0.047,0.053,0.114,0.383,0.445
37.6815,0.071,0.063,0.082,0.127,0.037,1.0,0.104,0.022,0.018,0.071,0.141,0.233
37.97669,0.79,0.443,0.046,0.051,0.015,0.069,0.509,0.068,0.012,0.023,0.056,1.0
38.1902,0.514,0.145,0.07,0.12,0.02,0.07,0.293,0.074,0.03,0.011,0.017,1.0
38.48771,1.0,0.43,0.019,0.101,0.035,0.027,0.16,0.147,0.274,0.262,0.869,0.172
38.63773,0.826,0.357,0.161,0.364,0.138,0.31,0.304,0.161,0.114,0.089,0.181,1.0
39.03769,0.188,1.0,0.669,0.09,0.045,0.119,0.099,0.074,0.182,0.013,0.004,0.016
39.28748,0.2,0.685,0.215,1.0,0.387,0.15,0.158,0.15,0.354,0.025,0.022,0.212
39.59011,0.046,0.385,0.014,0.012,0.021,0.136,1.0,0.05,0.017,0.005,0.007,0.008
39.79941,0.026,0.046,0.018,0.031,0.214,0.873,1.0,0.082,0.05,0.047,0.027,0.022
40.02535,0.822,1.0,0.27,0.806,0.609,0.438,0.698,0.368,0.314,0.243,0.387,0.778
40.3312,0.548,1.0,0.289,0.707,0.304,0.229,0.186,0.129,0.166,0.108,0.308,0.184
40.51197,0.034,0.026,0.151,1.0,0.196,0.023,0.085,0.007,0.006,0.008,0.095,0.026
40.83224,0.205,1.0,0.105,0.808,0.186,0.111,0.323,0.076,0.06,0.131,0.503,0.087
40.95909,0.092,0.047,0.159,1.0,0.247,0.194,0.16,0.03,0.031,0.028,0.137,0.064
41.24381,0.148,0.416,0.293,1.0,0.364,0.011,0.033,0.006,0.016,0.031,0.066,0.031
41.4766,0.132,0.127,0.35,1.0,0.514,0.197,0.198,0.135,0.08,0.06,0.19,0.12
41.67161,0.749,1.0,0.139,0.202,0.136,0.139,0.164,0.128,0.184,0.191,0.418,0.059
41.76685,0.074,0.075,0.108,0.121,0.081,0.168,0.197,0.365,0.375,1.0,0.583,0.055
42.32816,0.355,0.673,0.042,0.131,0.07,0.458,0.053,0.023,0.097,0.178,0.515,1.0
42.58653,0.196,0.223,0.073,0.165,0.14,0.759,0.456,0.077,0.071,0.122,1.0,0.966
42.87891,0.13,0.135,0.063,0.136,0.236,1.0,0.25,0.02,0.043,0.087,0.654,0.579
43.1424,0.197,0.249,0.055,0.261,0.358,0.875,0.197,0.048,0.071,0.134,1.0,0.886
43.42313,0.52,1.0,0.197,0.079,0.05,0.358,0.035,0.017,0.036,0.181,0.569,0.988
43.6649,0.03,0.059,0.036,0.022,0.027,0.144,0.032,0.017,0.018,0.255,1.0,0.153
44.05406,0.341,0.08,0.052,0.059,0.063,0.085,0.27,0.293,0.829,0.822,1.0,0.082
44.19333,0.24,0.13,0.057,0.308,0.491,0.561,0.629,0.669,0.961,1.0,0.268,0.069
44.37746,1.0,0.954,0.369,0.526,0.262,0.32,0.417,0.264,0.269,0.205,0.41,0.898
44.74145,0.218,0.087,0.029,0.042,0.019,0.056,0.063,0.012,0.017,0.009,0.077,1.0
45.19497,1.0,0.651,0.024,0.103,0.022,0.016,0.182,0.143,0.501,0.473,0.889,0.193
45.30136,0.787,0.103,0.078,0.17,0.339,0.806,0.516,0.075,0.06,0.033,0.027,1.0
45.55701,0.614,1.0,0.31,0.483,0.335,0.483,0.791,0.69,0.853,0.256,0.332,0.63
45.77855,0.205,0.288,0.122,0.196,0.241,0.382,0.794,0.802,1.0,0.951,0.277,0.076
45.94853,0.229,0.144,0.061,0.103,0.375,0.407,0.896,0.831,1.0,0.969,0.551,0.045
46.07442,0.206,1.0,0.543,0.328,0.107,0.099,0.116,0.15,0.133,0.092,0.138,0.173
46.35329,0.181,1.0,0.353,0.145,0.075,0.096,0.051,0.032,0.119,0.039,0.033,0.061
46.65882,0.197,1.0,0.107,0.084,0.044,0.125,0.644,0.174,0.073,0.04,0.104,0.183
46.94195,0.017,0.089,0.041,0.01,0.017,0.18,1.0,0.219,0.025,0.011,0.131,0.018
47.37991,0.189,0.697,0.342,0.31,0.651,0.599,1.0,0.79,0.591,0.644,0.353,0.111
47.49705,0.102,0.211,0.052,0.143,0.162,0.232,1.0,0.347,0.189,0.103,0.117,0.086
47.79202,0.342,1.0,0.335,0.022,0.014,0.013,0.007,0.011,0.148,0.027,0.035,0.042
48.01832,0.193,1.0,0.29,0.077,0.031,0.134,0.133,0.043,0.068,0.024,0.029,0.018
48.29252,0.59,1.0,0.099,0.018,0.022,0.08,0.228,0.135,0.072,0.023,0.142,0.016
48.43134,0.466,1.0,0.489,0.137,0.119,0.63,0.506,0.049,0.057,0.04,0.06,0.111
48.64635,0.185,0.287,0.327,1.0,0.594,0.515,0.575,0.499,0.492,0.41,0.598,0.244
49.10413,0.081,0.076,0.103,1.0,0.317,0.167,0.165,0.051,0.023,0.026,0.272,0.043
49.38753,0.069,1.0,0.051,0.452,0.119,0.049,0.349,0.049,0.023,0.026,0.196,0.044
49.53977,0.145,1.0,0.071,0.545,0.188,0.119,0.173,0.128,0.049,0.052,0.348,0.074
49.66757,0.04,0.013,0.12,1.0,0.322,0.147,0.095,0.021,0.012,0.009,0.135,0.034
49.96336,0.244,0.584,0.359,1.0,0.485,0.041,0.05,0.011,0.022,0.045,0.085,0.092
50.16907,0.232,0.27,0.32,1.0,0.766,0.333,0.407,0.21,0.143,0.148,0.364,0.209
50.38268,0.143,0.251,0.121,0.481,0.135,0.221,0.652,0.094,0.086,0.215,1.0,0.162
50.52041,0.064,0.079,0.098,0.19,0.112,0.153,0.178,0.145,0.607,0.223,1.0,0.216
50.78812,0.36,0.102,0.046,0.11,0.145,0.254,0.159,0.101,0.281,0.792,0.397,1.0
51.03741,0.401,0.619,0.118,0.065,0.046,0.31,0.045,0.07,0.087,0.264,1.0,0.72
51.25288,0.169,0.413,0.155,0.222,0.16,0.62,0.229,0.157,0.12,0.207,1.0,0.5
51.58331,0.401,0.092,0.012,0.003,0.009,0.171,0.199,0.186,0.721,0.729,1.0,0.054
51.72077,0.519,0.167,0.031,0.029,0.071,0.172,0.344,0.341,0.836,0.814,1.0,0.062
51.84249,0.141,0.298,0.183,0.182,0.139,1.0,0.291,0.073,0.06,0.24,0.792,0.597
52.14227,0.339,0.791,0.113,0.069,0.043,0.46,0.046,0.015,0.033,0.2,0.473,1.0
52.39456,0.188,0.179,0.083,0.172,0.084,0.414,0.137,0.131,0.078,0.193,1.0,0.79
52.63392,0.258,0.188,0.191,0.33,0.098,0.229,0.242,0.137,1.0,0.314,0.787,0.948
52.8712,0.433,0.111,0.056,0.092,0.141,0.206,0.132,0.129,0.717,0.684,1.0,0.134
53.04213,0.378,0.728,0.853,0.847,0.752,0.774,1.0,0.767,0.772,0.727,0.926,0.693
53.4624,0.22,0.064,0.022,0.041,0.01,0.055,0.09,0.016,0.015,0.008,0.082,1.0
53.89905,1.0,0.554,0.467,0.558,0.237,0.219,0.652,0.61,0.569,0.557,0.959,0.802
53.97923,0.623,0.124,0.088,0.167,0.069,0.244,0.638,0.097,0.058,0.098,0.09,1.0
54.27556,0.481,0.776,0.195,0.263,0.245,0.265,0.193,0.212,1.0,0.319,0.255,0.383
54.46853,0.358,0.46,0.201,0.106,0.166,0.248,0.176,0.464,1.0,0.241,0.572,0.241
54.678,0.114,0.037,0.028,0.07,0.235,0.233,0.773,0.847,1.0,0.821,0.419,0.07
54.80952,0.61,1.0,0.569,0.287,0.229,0.154,0.229,0.125,0.198,0.123,0.158,0.341
54.99633,0.898,1.0,0.85,0.773,0.376,0.7,0.578,0.366,0.373,0.395,0.74,0.698
55.06005,0.403,1.0,0.182,0.096,0.11,0.078,0.417,0.096,0.069,0.05,0.08,0.185
55.40957,0.247,0.499,0.324,1.0,0.453,0.055,0.026,0.023,0.017,0.048,0.232,0.129
55.6312,0.025,0.04,0.102,1.0,0.12,0.052,0.043,0.015,0.012,0.016,0.378,0.037
56.16961,0.135,0.051,0.218,1.0,0.833,0.398,0.458,0.047,0.031,0.035,0.105,0.143
56.51664,0.737,0.939,0.214,0.232,0.121,0.222,0.075,0.031,0.094,0.265,0.915,1.0
56.72898,0.408,0.199,0.138,0.158,0.175,0.369,0.152,0.139,0.172,0.163,0.779,1.0
56.958,0.449,0.429,0.15,0.037,0.041,0.28,0.032,0.016,0.037,0.091,0.569,1.0
57.18345,0.667,0.442,0.025,0.014,0.021,0.07,0.178,0.175,0.705,0.703,1.0,0.082
57.31868,0.465,0.488,0.164,0.165,0.088,0.397,0.312,0.062,0.267,0.23,0.764,1.0
57.61383,0.714,0.308,0.019,0.022,0.007,0.023,0.094,0.01,0.019,0.025,0.031,1.0
57.84694,1.0,0.258,0.041,0.085,0.038,0.054,0.089,0.045,0.207,0.198,0.931,0.143
58.00984,1.0,0.637,0.026,0.055,0.033,0.039,0.276,0.197,0.571,0.564,0.932,0.137
58.10771,1.0,0.344,0.025,0.058,0.031,0.086,0.378,0.229,0.331,0.32,0.947,0.151
58.24726,1.0,0.396,0.025,0.065,0.062,0.078,0.562,0.133,0.36,0.347,0.959,0.108
58.40912,0.388,1.0,0.587,0.427,0.367,0.436,0.689,0.496,0.429,0.274,0.43,0.934
58.95007,0.575,1.0,0.032,0.029,0.034,0.09,0.088,0.056,0.123,0.025,0.077,0.024
59.09778,0.7,1.0,0.465,0.434,0.31,0.354,0.173,0.229,0.44,0.242,0.245,0.357
59.35016,0.123,0.314,0.177,0.197,0.461,1.0,0.885,0.846,0.913,0.864,0.374,0.032
59.47741,0.382,0.527,0.447,0.273,0.128,0.194,0.292,1.0,0.186,0.094,0.06,0.109
59.77746,0.199,0.753,0.089,0.103,0.048,0.15,1.0,0.22,0.03,0.039,0.062,0.089
60.04122,0.083,0.199,0.097,0.076,0.59,0.635,1.0,0.79,0.255,0.24,0.12,0.018
60.20825,0.034,0.203,0.078,0.07,0.626,0.653,1.0,0.838,0.265,0.259,0.084,0.011
