start,0,1,2,3,4,5,6,7,8,9,10,11
36.34508,1.0,0.185,0.045,0.04,0.141,0.033,0.03,0.277,0.059,0.259,0.056,0.118
36.69379,1.0,0.319,0.095,0.044,0.131,0.047,0.019,0.435,0.061,0.506,0.063,0.117
37.01864,1.0,0.339,0.154,0.078,0.21,0.043,0.031,0.701,0.084,0.654,0.061,0.155
37.29147,1.0,0.163,0.206,0.097,0.526,0.178,0.086,0.808,0.224,0.863,0.145,0.151
37.73841,1.0,0.364,0.133,0.065,0.312,0.064,0.039,0.838,0.162,0.824,0.088,0.254
37.96476,1.0,0.126,0.12,0.062,0.175,0.071,0.03,0.307,0.06,0.412,0.029,0.246
38.31297,0.856,0.828,0.205,0.076,0.183,0.153,0.067,0.367,0.319,1.0,0.069,0.097
38.52213,0.38,0.43,0.289,0.144,0.221,0.301,0.138,0.48,0.082,1.0,0.179,0.113
38.66086,0.487,0.47,0.141,0.038,0.102,0.157,0.185,0.921,0.69,1.0,0.079,0.077
38.85256,1.0,0.297,0.11,0.024,0.102,0.128,0.05,0.357,0.379,0.383,0.047,0.144
39.2059,1.0,0.417,0.24,0.192,0.259,0.208,0.1,0.125,0.113,0.399,0.354,0.061
39.38136,0.808,0.464,0.062,0.095,0.263,0.132,0.036,0.511,0.823,1.0,0.074,0.166
39.73515,1.0,0.511,0.372,0.351,0.169,0.132,0.021,0.051,0.102,0.902,0.196,0.063
39.89138,0.394,0.158,0.117,0.062,0.362,0.095,0.055,0.121,0.505,1.0,0.138,0.142
40.33914,0.431,0.417,0.348,0.289,0.307,0.232,0.133,0.13,0.099,1.0,0.161,0.061
40.4488,0.68,0.319,0.203,0.07,0.277,0.105,0.081,0.114,0.298,1.0,0.176,0.13
40.82608,1.0,0.714,0.104,0.046,0.121,0.039,0.028,0.236,0.177,0.699,0.056,0.1
41.03551,0.381,0.292,0.218,0.133,0.257,0.117,0.162,0.542,0.184,1.0,0.211,0.073
41.15138,0.76,0.482,0.272,0.101,0.229,0.103,0.058,0.652,0.574,1.0,0.11,0.287
41.37796,1.0,0.641,0.548,0.431,0.603,0.474,0.401,0.9,0.502,0.937,0.628,0.057
41.51705,1.0,0.289,0.065,0.037,0.1,0.041,0.015,0.288,0.49,0.519,0.044,0.073
41.80757,0.304,0.187,0.189,0.087,0.291,0.185,0.104,0.528,0.251,1.0,0.382,0.446
42.50989,0.865,0.172,0.236,0.061,0.264,0.098,0.164,0.69,0.453,1.0,0.23,0.406
43.01542,0.367,0.4,0.299,0.239,0.223,0.095,0.19,0.555,0.335,1.0,0.158,0.065
43.18385,0.158,0.138,0.094,0.029,0.179,0.157,0.15,0.47,0.169,1.0,0.153,0.059
43.32875,0.932,0.195,0.079,0.067,0.15,0.203,0.039,0.169,0.704,1.0,0.081,0.14
43.61791,0.582,0.148,0.104,0.096,0.138,0.151,0.105,0.147,0.138,1.0,0.153,0.036
43.78712,0.486,0.181,0.164,0.105,0.185,0.216,0.033,0.113,0.171,1.0,0.112,0.097
44.31546,0.766,0.557,0.405,0.353,0.314,0.36,0.165,0.159,0.257,1.0,0.396,0.063
44.40844,1.0,0.36,0.239,0.114,0.289,0.674,0.103,0.14,0.266,0.596,0.129,0.123
44.80272,1.0,0.221,0.047,0.022,0.12,0.264,0.035,0.043,0.308,0.446,0.038,0.181
45.16263,0.117,0.087,0.114,0.024,0.179,0.2,0.073,0.109,0.257,1.0,0.19,0.187
45.81302,0.251,0.186,0.175,0.161,0.485,0.266,0.267,0.344,0.334,1.0,0.148,0.186
45.94104,0.225,0.121,0.145,0.074,0.313,0.175,0.113,0.235,0.115,1.0,0.115,0.137
46.10295,0.276,0.231,0.275,0.23,0.357,0.187,0.133,0.248,0.218,1.0,0.275,0.071
46.24848,0.206,0.113,0.217,0.102,0.533,0.089,0.099,0.359,0.143,1.0,0.119,0.122
46.99138,0.12,0.055,0.051,0.046,0.313,0.032,0.012,0.122,0.141,1.0,0.111,0.062
47.19329,0.144,0.093,0.077,0.045,0.341,0.055,0.044,0.157,0.113,1.0,0.064,0.083
47.58181,0.064,0.053,0.074,0.062,0.715,0.098,0.064,0.189,0.079,1.0,0.061,0.074
47.96585,0.067,0.146,0.089,0.054,0.471,0.091,0.06,0.146,0.146,1.0,0.104,0.075
48.17814,0.151,0.163,0.116,0.056,0.51,0.083,0.076,0.819,0.556,1.0,0.095,0.063
48.47202,0.091,0.23,0.225,0.116,0.334,0.112,0.091,0.713,1.0,0.77,0.111,0.132
49.10939,0.518,0.565,0.189,0.152,1.0,0.148,0.147,0.818,0.193,0.897,0.119,0.297
49.35397,0.205,0.184,0.172,0.125,1.0,0.229,0.15,0.706,0.812,0.492,0.102,0.143
49.77234,0.229,0.436,0.248,0.221,1.0,0.341,0.199,0.441,0.162,0.597,0.167,0.097
49.94621,0.492,0.628,0.487,0.621,1.0,0.629,0.189,0.488,0.346,0.986,0.472,0.141
50.03918,0.207,0.292,0.265,0.126,0.986,0.196,0.142,0.634,0.663,1.0,0.141,0.2
50.5093,0.598,0.515,0.185,0.054,0.843,0.191,0.044,0.42,0.354,1.0,0.074,0.111
50.80535,0.183,0.127,0.066,0.065,1.0,0.204,0.044,0.267,0.401,0.813,0.092,0.098
51.03188,0.286,0.291,0.076,0.041,1.0,0.176,0.039,0.265,0.86,0.742,0.054,0.107
51.37388,0.357,0.434,0.384,0.312,0.655,0.551,0.572,0.916,0.878,1.0,0.37,0.258
51.46626,0.715,0.29,0.211,0.113,0.872,0.426,0.363,0.733,0.249,1.0,0.291,0.28
51.64676,0.583,0.585,0.132,0.055,1.0,0.363,0.073,0.347,0.21,0.633,0.159,0.199
51.93075,0.267,0.254,0.185,0.134,0.616,0.328,0.073,0.133,0.105,1.0,0.167,0.078
52.10567,0.266,0.187,0.19,0.107,1.0,0.302,0.102,0.192,0.271,0.649,0.204,0.124
52.57052,0.109,0.075,0.031,0.028,0.304,0.063,0.023,0.07,0.239,1.0,0.123,0.04
53.24925,0.149,0.144,0.13,0.09,0.195,0.065,0.036,0.039,0.122,1.0,0.116,0.049
53.63868,0.269,0.091,0.048,0.054,0.218,0.071,0.043,0.039,0.036,1.0,0.112,0.024
53.80068,0.239,0.26,0.125,0.047,0.418,0.058,0.027,0.083,0.139,1.0,0.151,0.084
54.68313,0.234,0.142,0.085,0.049,0.516,0.164,0.091,0.138,0.348,1.0,0.211,0.105
55.54195,0.797,0.599,0.467,0.424,0.8,0.255,0.167,0.391,0.395,1.0,0.444,0.163
55.64086,0.339,0.253,0.277,0.125,0.776,0.217,0.168,0.516,0.379,1.0,0.286,0.199
56.69737,0.388,0.228,0.174,0.211,0.38,0.232,0.035,0.157,0.138,1.0,0.273,0.087
56.79079,0.35,0.182,0.146,0.081,0.786,0.293,0.126,0.274,0.411,1.0,0.165,0.184
57.37052,0.27,0.203,0.132,0.067,1.0,0.244,0.133,0.39,0.335,0.997,0.111,0.239
57.61456,0.335,0.253,0.274,0.095,0.773,0.25,0.173,0.583,1.0,0.753,0.144,0.186
58.14866,0.589,0.403,0.187,0.063,0.721,0.141,0.153,0.534,0.394,1.0,0.198,0.167
58.46168,0.6,0.79,0.562,0.443,0.805,0.396,0.195,0.615,0.232,1.0,0.25,0.159
58.64249,0.159,0.222,0.154,0.04,0.221,0.081,0.04,0.648,1.0,0.909,0.089,0.075
58.98458,0.184,0.177,0.113,0.03,0.44,0.068,0.053,0.585,1.0,0.752,0.064,0.084
59.33855,0.879,0.743,0.613,0.278,0.411,0.265,0.34,1.0,0.434,0.761,0.405,0.347
59.43143,0.41,0.226,0.244,0.086,0.362,0.07,0.061,0.299,0.394,1.0,0.115,0.233
60.13297,0.244,0.239,0.163,0.057,0.372,0.199,0.064,0.154,0.133,1.0,0.083,0.053
60.58041,0.227,0.152,0.148,0.065,0.508,0.37,0.071,0.132,0.239,1.0,0.125,0.14
62.40404,0.091,0.078,0.028,0.11,0.447,1.0,0.13,0.026,0.101,0.649,0.265,0.045
62.52063,0.098,0.057,0.058,0.04,1.0,0.64,0.062,0.036,0.304,0.67,0.044,0.073
63.15206,0.3,0.127,0.045,0.025,0.763,0.968,0.071,0.036,0.067,1.0,0.1,0.076
63.46599,0.382,0.1,0.12,0.025,0.575,1.0,0.057,0.05,0.207,0.947,0.057,0.113
64.1859,0.62,0.265,0.271,0.125,0.608,0.956,0.138,0.213,0.614,1.0,0.225,0.161
64.99302,0.252,0.187,0.414,0.084,1.0,0.289,0.074,0.666,0.277,0.604,0.176,0.309
65.36961,0.545,0.24,0.529,0.231,0.971,0.486,0.136,1.0,0.414,0.319,0.145,0.405
65.50345,0.226,0.083,0.481,0.138,1.0,0.164,0.025,0.585,0.237,0.493,0.079,0.225
65.79361,0.083,0.091,0.297,0.053,1.0,0.1,0.023,0.35,0.137,0.349,0.035,0.093
66.13615,0.2,0.131,0.562,0.089,1.0,0.143,0.07,0.46,0.444,0.771,0.107,0.249
66.51361,0.221,0.15,0.264,0.087,0.684,0.123,0.028,0.36,0.348,1.0,0.071,0.12
66.78091,0.087,0.046,0.234,0.05,1.0,0.05,0.021,0.191,0.126,0.358,0.051,0.105
67.85333,0.442,0.302,0.328,0.167,0.451,0.082,0.116,0.593,0.425,1.0,0.188,0.382
67.98893,0.25,0.253,0.122,0.092,0.399,0.088,0.115,0.595,0.375,1.0,0.173,0.268
68.1098,0.05,0.05,0.046,0.062,1.0,0.072,0.023,0.193,0.139,0.338,0.044,0.096
68.48236,0.144,0.123,0.061,0.186,1.0,0.164,0.026,0.191,0.191,0.434,0.081,0.213
68.67302,0.364,0.23,0.153,0.257,1.0,0.261,0.156,0.402,0.392,0.748,0.199,0.557
68.80658,0.16,0.063,0.071,0.029,0.748,0.102,0.053,0.31,0.225,1.0,0.194,0.099
69.58517,0.095,0.077,0.081,0.105,0.594,0.082,0.068,0.668,0.233,1.0,0.096,0.352
69.75891,0.033,0.041,0.082,0.031,1.0,0.06,0.042,0.257,0.104,0.764,0.084,0.174
70.73361,0.19,0.198,0.169,0.149,0.942,0.146,0.111,0.393,0.383,1.0,0.269,0.372
70.9951,0.031,0.041,0.066,0.044,1.0,0.069,0.033,0.189,0.118,0.277,0.061,0.121
71.46544,0.371,0.236,0.21,0.209,0.897,0.338,0.113,1.0,0.282,0.693,0.161,0.669
71.58113,0.13,0.167,0.165,0.094,0.837,0.162,0.042,1.0,0.266,0.355,0.063,0.649
71.80186,0.047,0.105,0.102,0.084,1.0,0.138,0.02,0.27,0.088,0.259,0.083,0.152
72.14481,0.093,0.088,0.078,0.168,1.0,0.184,0.024,0.262,0.088,0.122,0.03,0.174
72.42322,0.175,0.15,0.104,0.188,1.0,0.296,0.053,0.409,0.204,0.251,0.129,0.32
72.65515,0.1,0.17,0.189,0.142,1.0,0.364,0.154,0.836,0.328,0.235,0.049,0.249
72.83537,0.292,0.215,0.263,0.294,1.0,0.973,0.105,0.694,0.439,0.29,0.097,0.538
72.98059,0.062,0.073,0.052,0.066,1.0,0.254,0.027,0.174,0.108,0.137,0.072,0.181
73.27637,0.074,0.051,0.073,0.081,1.0,0.436,0.026,0.172,0.143,0.204,0.121,0.247
73.53782,0.229,0.241,0.23,0.153,0.786,0.965,0.079,1.0,0.408,0.388,0.097,0.492
73.78136,0.048,0.031,0.039,0.052,1.0,0.123,0.032,0.157,0.095,0.09,0.037,0.151
74.22277,0.171,0.071,0.038,0.026,1.0,0.477,0.035,0.246,0.141,0.217,0.067,0.191
74.55424,0.335,0.153,0.107,0.19,0.97,1.0,0.114,0.259,0.182,0.354,0.163,0.553
74.83215,0.216,0.057,0.036,0.179,1.0,0.968,0.058,0.074,0.108,0.156,0.069,0.157
75.099,0.097,0.056,0.055,0.045,1.0,0.619,0.075,0.256,0.138,0.35,0.081,0.241
75.63315,0.553,0.317,0.135,0.083,0.961,1.0,0.088,0.324,0.289,0.168,0.065,0.317
75.82467,0.769,0.305,0.209,0.227,0.846,1.0,0.193,0.459,0.314,0.161,0.072,0.43
75.9746,0.212,0.073,0.042,0.039,1.0,0.878,0.065,0.159,0.1,0.16,0.045,0.219
76.3181,0.208,0.158,0.195,0.064,0.73,1.0,0.109,0.513,0.282,0.525,0.08,0.144
77.08975,0.167,0.082,0.292,0.071,0.536,0.455,0.031,0.129,0.164,1.0,0.1,0.135
77.78132,0.146,0.113,0.281,0.049,0.639,0.383,0.038,0.065,0.078,1.0,0.127,0.112
78.23937,0.541,0.42,0.445,0.085,0.681,1.0,0.076,0.091,0.294,0.513,0.085,0.407
78.60612,0.744,0.418,0.406,0.204,0.474,1.0,0.215,0.096,0.128,0.294,0.116,0.237
78.73859,1.0,0.485,0.279,0.098,0.581,0.63,0.105,0.145,0.32,0.627,0.122,0.411
78.9663,0.375,0.161,0.102,0.051,1.0,0.32,0.048,0.071,0.195,0.621,0.11,0.23
79.70825,0.319,0.181,0.079,0.045,0.894,0.283,0.049,0.106,0.126,1.0,0.113,0.224
80.24889,1.0,0.327,0.133,0.065,0.177,0.155,0.085,0.089,0.17,0.871,0.333,0.167
80.36385,0.351,0.128,0.078,0.041,0.673,0.091,0.025,0.04,0.067,1.0,0.142,0.064
80.73696,0.283,0.075,0.047,0.017,0.445,0.053,0.024,0.051,0.112,1.0,0.086,0.084
81.41025,0.072,0.073,0.062,0.032,0.805,0.065,0.02,0.067,0.068,1.0,0.071,0.116
81.95102,0.042,0.066,0.051,0.044,1.0,0.052,0.011,0.025,0.074,0.718,0.099,0.132
82.23973,0.068,0.112,0.142,0.11,0.671,0.105,0.01,0.028,0.083,1.0,0.164,0.136
82.43116,0.02,0.075,0.177,0.028,0.501,0.059,0.02,0.035,0.135,1.0,0.077,0.092
82.90703,0.031,0.041,0.078,0.022,0.329,0.042,0.019,0.044,0.122,1.0,0.198,0.095
83.46961,0.183,0.307,0.259,0.317,0.933,0.301,0.105,0.502,0.384,1.0,0.256,0.219
83.61415,0.043,0.092,0.076,0.037,0.305,0.099,0.025,0.303,0.115,1.0,0.329,0.095
83.89964,0.049,0.091,0.122,0.095,0.592,0.097,0.035,0.633,0.129,1.0,0.19,0.135
84.27732,0.055,0.15,0.143,0.068,0.557,0.109,0.081,1.0,0.292,0.327,0.065,0.084
84.458,0.068,0.127,0.125,0.062,0.653,0.076,0.091,1.0,0.322,0.855,0.151,0.089
84.8434,0.037,0.147,0.113,0.077,0.413,0.079,0.023,0.748,0.318,1.0,0.285,0.105
85.04431,0.038,0.072,0.082,0.051,1.0,0.096,0.029,0.634,0.228,0.885,0.11,0.141
85.52472,0.168,0.542,0.379,0.095,0.518,0.266,0.07,1.0,0.277,0.882,0.162,0.13
85.70508,0.096,0.227,0.235,0.059,0.689,0.095,0.045,1.0,0.333,0.386,0.078,0.148
86.59351,0.139,0.205,0.084,0.044,1.0,0.194,0.026,0.489,0.426,0.466,0.088,0.149
86.91202,0.356,0.292,0.185,0.2,0.948,0.521,0.209,0.87,0.382,1.0,0.18,0.256
87.07497,0.093,0.187,0.181,0.055,1.0,0.272,0.069,0.589,0.19,0.517,0.069,0.12
87.50454,0.167,0.306,0.295,0.092,1.0,0.286,0.064,0.495,0.373,0.558,0.175,0.197
87.92236,0.193,0.287,0.392,0.045,1.0,0.184,0.026,0.308,0.192,0.662,0.098,0.133
88.24649,0.386,0.248,0.196,0.044,1.0,0.119,0.037,0.272,0.171,0.693,0.084,0.156
88.60726,0.377,0.259,0.207,0.362,0.785,0.328,0.104,0.46,0.296,1.0,0.19,0.222
88.7058,0.339,0.102,0.106,0.093,1.0,0.102,0.042,0.33,0.14,0.654,0.106,0.108
89.11238,0.546,0.342,0.184,0.096,1.0,0.234,0.066,0.357,0.167,0.971,0.106,0.203
89.36798,0.471,0.735,0.484,0.438,1.0,0.503,0.245,0.507,0.404,0.56,0.251,0.459
89.47828,0.387,0.313,0.253,0.304,1.0,0.246,0.075,0.281,0.355,0.745,0.383,0.369
89.7049,0.428,0.329,0.306,0.234,1.0,0.38,0.108,0.238,0.222,0.177,0.085,0.283
89.84449,0.675,0.364,0.449,0.312,1.0,0.325,0.07,0.511,0.265,0.216,0.04,0.489
89.9951,0.195,0.163,0.243,0.053,1.0,0.215,0.07,0.592,0.379,0.848,0.098,0.337
90.87143,0.277,0.161,0.144,0.18,1.0,0.207,0.048,0.521,0.172,0.235,0.06,0.197
91.06263,0.742,0.192,0.391,0.16,1.0,0.181,0.045,0.684,0.267,0.278,0.046,0.485
91.3771,0.318,0.243,1.0,0.118,0.804,0.144,0.032,0.809,0.182,0.341,0.101,0.235
91.63723,0.212,0.129,0.822,0.076,1.0,0.098,0.036,0.366,0.29,0.416,0.081,0.176
92.20009,0.172,0.167,0.595,0.125,1.0,0.205,0.11,0.661,0.329,0.821,0.162,0.267
92.58372,0.487,0.099,0.075,0.087,1.0,0.599,0.045,0.138,0.075,0.344,0.073,0.094
92.83338,0.733,0.101,0.031,0.108,0.513,1.0,0.036,0.14,0.083,0.269,0.068,0.077
93.09519,0.31,0.154,0.073,0.234,1.0,0.997,0.07,0.176,0.123,0.679,0.129,0.169
93.32077,1.0,0.197,0.116,0.042,0.849,0.952,0.089,0.117,0.176,0.49,0.056,0.152
93.94889,1.0,0.447,0.178,0.083,0.186,0.624,0.393,0.216,0.362,0.392,0.254,0.117
94.02236,1.0,0.218,0.088,0.045,0.734,0.404,0.062,0.14,0.226,0.586,0.126,0.133
94.30209,0.84,0.225,0.132,0.086,0.8,1.0,0.153,0.403,0.207,0.412,0.142,0.108
94.47633,0.402,0.222,0.073,0.109,0.651,1.0,0.182,0.389,0.175,0.531,0.088,0.191
94.62707,0.4,0.166,0.126,0.112,0.262,1.0,0.138,0.265,0.065,0.187,0.04,0.061
94.79542,0.517,0.453,0.299,0.225,1.0,0.91,0.144,0.532,0.166,0.526,0.213,0.182
95.0746,0.225,0.326,0.228,0.056,0.8,0.483,0.096,1.0,0.508,0.473,0.084,0.154
95.39361,0.248,0.2,0.143,0.074,0.585,1.0,0.074,0.265,0.144,0.315,0.067,0.151
95.85819,0.102,0.09,0.069,0.047,0.433,1.0,0.089,0.096,0.129,0.621,0.061,0.765
96.56014,0.096,0.064,0.05,0.024,0.251,1.0,0.213,0.016,0.032,0.341,0.05,0.356
96.68794,0.129,0.107,0.091,0.053,0.223,1.0,0.18,0.035,0.076,0.185,0.051,0.464
96.84395,0.038,0.027,0.024,0.011,0.149,1.0,0.036,0.011,0.03,0.079,0.011,0.07
97.81887,0.037,0.027,0.015,0.023,0.194,1.0,0.226,0.007,0.017,0.055,0.01,0.04
97.94281,0.038,0.017,0.012,0.006,0.119,1.0,0.022,0.009,0.017,0.096,0.013,0.021
98.81624,0.049,0.041,0.034,0.028,0.176,1.0,0.16,0.01,0.014,0.042,0.011,0.048
98.96522,0.045,0.033,0.034,0.024,0.285,1.0,0.122,0.011,0.02,0.099,0.031,0.058
99.17134,0.035,0.033,0.054,0.014,0.128,1.0,0.054,0.008,0.031,0.119,0.017,0.031
99.559,0.062,0.037,0.027,0.016,0.214,1.0,0.032,0.015,0.029,0.103,0.019,0.069
100.54785,0.081,0.046,0.021,0.011,0.172,1.0,0.154,0.053,0.045,0.038,0.006,0.042
100.79778,0.084,0.049,0.024,0.012,0.165,1.0,0.171,0.02,0.016,0.023,0.007,0.049
101.04218,0.035,0.044,0.047,0.027,0.399,1.0,0.096,0.057,0.065,0.105,0.034,0.064
101.45955,0.032,0.042,0.041,0.041,0.213,1.0,0.306,0.044,0.133,0.078,0.023,0.118
101.83079,0.132,0.105,0.094,0.232,0.714,0.739,0.382,0.872,0.464,1.0,0.249,0.178
102.07569,0.291,0.172,0.642,0.114,1.0,0.482,0.169,0.26,0.239,0.804,0.309,0.482
102.26091,0.46,0.378,0.828,0.446,0.534,0.559,0.442,0.381,0.605,1.0,0.553,0.52
102.35914,0.106,0.082,0.447,0.079,0.805,0.35,0.179,0.666,0.104,1.0,0.093,0.324
102.68444,0.184,0.225,1.0,0.304,0.376,0.293,0.689,0.674,0.552,0.668,0.131,0.307
102.7658,0.127,0.12,1.0,0.204,0.693,0.186,0.25,0.878,0.301,0.945,0.1,0.272
103.00934,0.113,0.134,0.196,0.084,0.383,0.202,0.287,1.0,0.228,0.822,0.094,0.23
103.25814,0.068,0.054,0.287,0.066,0.51,0.139,0.067,0.729,0.158,1.0,0.079,0.214
103.71773,0.115,0.067,1.0,0.139,0.975,0.469,0.079,0.822,0.226,0.98,0.104,0.271
104.89673,0.275,0.156,1.0,0.451,0.956,0.712,0.124,0.141,0.191,0.346,0.118,0.258
105.01279,0.171,0.11,1.0,0.204,0.527,0.668,0.189,0.214,0.224,0.434,0.135,0.322
105.14612,0.402,0.121,0.478,0.184,0.76,0.525,0.145,1.0,0.462,0.284,0.053,0.359
105.40694,0.422,0.092,0.519,0.085,1.0,0.125,0.1,0.711,0.191,0.294,0.036,0.219
105.72141,0.492,0.061,1.0,0.204,0.625,0.135,0.093,0.48,0.173,0.625,0.089,0.214
105.97551,0.903,0.125,1.0,0.126,0.468,0.109,0.05,0.15,0.091,0.835,0.224,0.155
106.14934,0.576,0.081,0.71,0.134,1.0,0.119,0.046,0.339,0.107,0.629,0.058,0.129
106.45138,0.217,0.104,1.0,0.207,0.224,0.069,0.03,0.064,0.08,0.381,0.124,0.143
106.57379,0.188,0.059,0.74,0.142,1.0,0.098,0.073,0.709,0.192,0.702,0.069,0.165
106.88154,0.185,0.198,1.0,0.151,0.193,0.11,0.364,0.368,0.386,0.559,0.106,0.125
106.96209,0.236,0.059,1.0,0.152,0.665,0.103,0.062,0.768,0.315,0.615,0.103,0.213
107.52023,0.412,0.098,1.0,0.147,0.921,0.135,0.094,0.614,0.288,0.766,0.112,0.304
108.07696,0.62,0.25,0.567,0.317,0.787,0.358,0.207,0.328,0.247,1.0,0.319,0.381
108.18803,0.394,0.106,0.248,0.085,0.653,0.148,0.17,0.896,0.479,1.0,0.122,0.145
108.40254,0.158,0.07,0.224,0.061,0.656,0.096,0.034,0.843,0.251,1.0,0.104,0.169
108.98213,0.146,0.052,0.106,0.021,0.577,0.075,0.02,0.18,0.073,1.0,0.106,0.09
109.98095,0.787,0.154,0.078,0.042,0.424,0.059,0.026,0.174,0.09,1.0,0.093,0.13
110.3527,1.0,0.382,0.132,0.065,0.17,0.116,0.091,0.164,0.103,0.257,0.042,0.129
110.43442,0.946,0.102,0.069,0.027,0.197,0.061,0.011,0.121,0.057,1.0,0.246,0.081
110.59746,0.47,0.069,0.036,0.031,0.445,0.05,0.005,0.076,0.036,1.0,0.103,0.083
110.83424,0.974,0.117,0.128,0.05,0.927,0.065,0.025,0.337,0.122,1.0,0.107,0.307
111.32812,0.639,0.116,0.268,0.119,1.0,0.118,0.08,0.53,0.173,0.726,0.138,0.309
111.64159,0.347,0.069,0.245,0.076,0.18,0.053,0.04,0.292,0.138,0.827,0.153,1.0
111.80354,0.325,0.095,0.307,0.085,0.529,0.059,0.056,0.404,0.155,0.559,0.073,1.0
112.39592,0.171,0.06,0.275,0.258,1.0,0.23,0.141,0.483,0.218,0.756,0.131,0.923
112.59941,0.344,0.065,0.2,0.072,1.0,0.097,0.108,0.71,0.276,0.711,0.139,0.611
113.31293,0.162,0.304,0.398,0.108,0.9,0.139,0.202,1.0,0.646,0.972,0.165,0.651
113.93995,0.142,0.315,0.291,0.129,0.535,0.078,0.094,1.0,0.272,0.734,0.148,0.49
114.27098,0.189,0.275,0.281,0.099,0.552,0.133,0.134,1.0,0.691,0.626,0.077,0.602
114.63646,0.109,0.188,0.163,0.068,0.507,0.088,0.093,1.0,0.266,0.698,0.074,0.316
114.92204,0.052,0.131,0.156,0.062,0.379,0.08,0.033,0.708,0.192,1.0,0.102,0.163
115.16444,0.049,0.21,0.26,0.054,0.585,0.091,0.036,1.0,0.321,0.804,0.102,0.195
115.53728,0.09,0.228,0.425,0.057,0.64,0.101,0.042,1.0,0.392,0.27,0.077,0.284
116.1746,0.076,0.073,0.165,0.04,0.495,0.053,0.04,1.0,0.194,0.116,0.056,0.195
117.18553,0.107,0.218,0.23,0.101,0.289,0.402,0.089,1.0,0.222,0.094,0.033,0.149
117.4122,0.113,0.139,0.254,0.083,0.338,1.0,0.149,0.578,0.203,0.048,0.014,0.171
117.53927,0.08,0.098,0.11,0.057,0.236,1.0,0.143,0.373,0.104,0.088,0.025,0.068
117.67333,0.058,0.087,0.123,0.027,0.207,1.0,0.097,0.464,0.149,0.087,0.024,0.121
118.09043,0.548,0.142,0.252,0.071,1.0,0.79,0.113,0.618,0.287,0.201,0.064,0.346
118.80517,0.209,0.053,0.044,0.029,0.175,1.0,0.207,0.162,0.057,0.021,0.012,0.07
