start,0,1,2,3,4,5,6,7,8,9,10,11
53.10444,0.047,0.013,0.028,0.437,1.0,0.077,0.012,0.016,0.031,0.005,0.004,0.081
53.30018,0.03,0.007,0.015,0.177,1.0,0.057,0.009,0.01,0.021,0.005,0.003,0.065
53.83011,0.019,0.007,0.018,0.243,1.0,0.042,0.008,0.005,0.012,0.004,0.005,0.025
54.20948,0.01,0.021,0.158,1.0,0.562,0.072,0.007,0.009,0.005,0.004,0.015,0.008
54.34363,0.016,0.017,0.05,0.847,1.0,0.244,0.013,0.012,0.018,0.004,0.009,0.026
54.45546,0.024,0.006,0.013,0.13,1.0,0.16,0.016,0.009,0.017,0.005,0.005,0.035
54.74785,0.099,0.07,0.067,0.108,0.214,1.0,0.758,0.195,0.04,0.031,0.007,0.018
54.89791,0.033,0.026,0.06,0.041,0.194,0.337,0.073,1.0,0.146,0.016,0.009,0.02
55.18803,0.034,0.046,0.093,0.052,0.154,0.258,0.397,1.0,0.608,0.811,0.163,0.045
55.30317,0.076,0.09,0.091,0.087,0.127,0.134,0.093,0.404,0.175,1.0,0.138,0.031
55.48467,0.038,0.054,0.033,0.057,0.084,0.071,0.132,0.478,0.725,1.0,0.087,0.019
55.79111,0.02,0.067,0.012,0.01,0.022,0.12,1.0,0.096,0.085,0.072,0.019,0.006
56.07088,0.094,0.033,0.028,0.037,0.048,1.0,0.319,0.066,0.025,0.062,0.014,0.008
56.24463,0.035,0.01,0.011,0.008,0.026,1.0,0.121,0.016,0.005,0.01,0.002,0.003
56.61741,0.037,0.035,0.013,0.142,0.582,1.0,0.153,0.024,0.012,0.009,0.004,0.035
56.95338,0.873,0.189,0.208,0.516,0.773,1.0,0.406,0.304,0.12,0.059,0.15,0.619
57.24966,0.16,0.109,0.096,0.435,1.0,0.503,0.082,0.04,0.032,0.015,0.015,0.096
57.35197,0.405,0.307,0.1,0.316,1.0,0.48,0.342,0.34,0.23,0.184,0.198,0.105
57.44345,0.443,0.311,0.247,0.17,1.0,0.615,0.358,0.346,0.236,0.235,0.249,0.614
57.52785,0.055,0.052,0.04,0.273,1.0,0.196,0.033,0.025,0.018,0.042,0.404,0.112
57.66776,0.347,0.083,0.028,0.176,0.641,0.259,1.0,0.207,0.024,0.029,0.122,0.323
57.89964,0.255,0.044,0.018,0.153,1.0,0.264,0.227,0.19,0.036,0.019,0.053,0.105
58.12503,1.0,0.091,0.017,0.252,0.162,0.677,0.316,0.19,0.021,0.017,0.082,0.176
58.3239,1.0,0.202,0.082,0.118,0.18,0.626,0.202,0.247,0.051,0.042,0.032,0.24
58.4098,0.673,0.161,0.035,0.113,0.275,1.0,0.208,0.246,0.059,0.056,0.041,0.09
58.53664,0.524,0.146,0.053,0.356,0.605,1.0,0.26,0.08,0.052,0.052,0.453,0.496
58.75234,1.0,0.281,0.049,0.156,0.287,0.152,0.112,0.156,0.031,0.029,0.065,0.419
58.89791,0.633,0.162,0.03,0.092,1.0,0.355,0.099,0.095,0.055,0.02,0.058,0.268
59.09465,0.833,0.263,0.116,0.248,0.632,0.412,1.0,0.262,0.027,0.016,0.105,0.243
59.26349,0.289,0.102,0.211,0.53,1.0,0.284,0.281,0.168,0.049,0.037,0.037,0.158
59.41392,0.194,0.056,0.106,0.061,0.148,0.072,0.12,1.0,0.156,0.01,0.013,0.074
59.59973,0.751,0.095,0.07,0.174,0.231,1.0,0.35,0.673,0.54,0.09,0.099,0.251
59.94204,0.232,0.28,0.085,0.094,0.099,1.0,0.663,0.346,0.226,0.165,0.752,0.129
60.06404,1.0,0.369,0.066,0.041,0.087,0.448,0.138,0.197,0.171,0.44,0.823,0.238
60.26735,0.225,0.296,0.193,0.042,0.163,0.19,0.132,0.29,0.345,1.0,0.273,0.133
60.45392,0.084,0.17,0.128,0.087,0.049,0.113,1.0,0.11,0.027,0.188,0.081,0.028
60.54549,0.191,0.227,0.068,0.052,0.096,0.226,1.0,0.143,0.056,0.063,0.042,0.147
60.8122,0.25,0.109,0.069,0.06,0.109,0.134,0.371,0.067,0.045,0.046,0.062,1.0
61.0219,0.216,0.105,0.118,0.795,1.0,0.399,0.193,0.132,0.834,0.135,0.081,0.297
61.13202,0.059,0.025,0.031,0.366,1.0,0.11,0.09,0.224,0.69,0.03,0.026,0.118
61.37628,0.023,0.011,0.02,0.4,1.0,0.064,0.047,0.278,0.08,0.009,0.013,0.068
61.60159,0.031,0.019,0.032,0.236,1.0,0.126,0.033,0.126,0.08,0.008,0.009,0.083
61.80626,0.027,0.025,0.052,0.565,1.0,0.494,0.273,0.865,0.072,0.024,0.024,0.052
61.96272,0.152,0.046,0.065,0.103,1.0,0.348,0.333,0.751,0.125,0.057,0.127,0.73
62.34685,0.472,0.097,0.083,0.2,0.268,0.171,1.0,0.329,0.114,0.06,0.126,0.975
62.47946,0.099,0.022,0.052,0.024,0.087,0.117,0.603,0.159,0.036,0.05,1.0,0.252
62.70549,0.096,0.038,0.05,0.015,0.184,0.074,1.0,0.255,0.071,0.017,0.243,0.127
62.98444,0.154,0.086,0.093,0.052,1.0,0.313,0.341,0.606,0.091,0.052,0.15,0.121
63.14059,0.182,0.106,0.112,0.055,0.913,0.17,0.39,0.254,0.235,0.16,1.0,0.163
63.36127,0.413,0.072,0.049,0.063,1.0,0.16,0.15,0.125,0.108,0.091,0.73,0.788
63.58776,0.097,0.04,0.043,0.118,1.0,0.102,0.061,0.059,0.064,0.095,0.787,0.256
63.70381,0.065,0.019,0.039,0.054,1.0,0.089,0.08,0.235,0.046,0.042,0.118,0.193
63.8371,0.074,0.025,0.031,0.078,1.0,0.069,0.071,0.088,0.058,0.917,0.492,0.555
63.9932,0.055,0.023,0.073,0.142,1.0,0.479,0.271,0.663,0.722,0.112,0.105,0.186
64.1288,0.074,0.051,0.042,0.11,0.275,0.953,1.0,0.165,0.316,0.082,0.058,0.121
64.33669,0.019,0.015,0.012,0.014,0.114,0.357,1.0,0.127,0.041,0.023,0.019,0.078
64.53433,0.032,0.055,0.057,0.023,0.204,0.381,1.0,0.424,0.08,0.04,0.016,0.05
65.03361,0.077,0.034,0.078,0.065,0.784,0.303,0.729,1.0,0.117,0.051,0.018,0.096
65.18435,0.076,0.056,0.065,0.217,0.467,0.093,0.154,1.0,0.333,0.024,0.109,0.049
65.29474,0.055,0.013,0.032,0.053,0.177,0.168,0.105,1.0,0.238,0.018,0.011,0.092
65.39846,0.041,0.013,0.041,0.029,0.036,0.093,0.18,1.0,0.131,0.013,0.004,0.081
65.48658,0.083,0.025,0.033,0.072,0.107,0.141,0.076,1.0,0.87,0.124,0.033,0.169
65.72444,0.028,0.022,0.027,0.047,0.042,0.585,1.0,0.449,0.179,0.024,0.012,0.022
65.97946,0.096,0.056,0.194,0.155,0.074,0.36,1.0,0.854,0.074,0.063,0.074,0.233
66.14181,0.775,0.131,0.791,0.349,0.792,0.572,0.925,0.624,0.336,0.184,0.097,1.0
66.45574,0.582,0.046,0.049,0.091,0.116,0.239,0.261,0.23,0.495,0.106,0.023,1.0
66.63565,1.0,0.18,0.072,0.268,0.242,0.34,0.151,0.147,0.577,0.064,0.067,0.523
66.73905,0.709,0.696,1.0,0.502,0.075,0.261,0.148,0.128,0.473,0.256,0.07,0.125
66.9137,0.248,0.286,0.092,0.055,0.053,0.055,0.029,0.056,0.284,1.0,0.115,0.047
67.04277,0.677,0.127,0.09,0.04,0.059,0.078,0.026,0.101,0.142,0.617,1.0,0.099
67.2566,0.127,0.05,0.038,0.061,0.127,0.048,0.022,0.117,1.0,0.782,0.171,0.035
67.44853,0.082,0.047,0.105,0.047,0.325,0.081,0.025,0.087,0.296,1.0,0.27,0.086
67.70408,0.072,1.0,0.223,0.073,0.299,0.054,0.014,0.026,0.099,0.129,0.058,0.048
67.88957,0.068,0.747,0.268,0.399,1.0,0.1,0.053,0.036,0.104,0.412,0.155,0.202
68.15615,0.126,1.0,0.34,0.14,0.454,0.259,0.092,0.074,0.139,0.449,0.14,0.167
68.24884,0.249,0.375,0.304,0.16,1.0,0.145,0.05,0.258,0.182,0.116,0.044,0.192
68.46426,0.049,0.111,0.168,0.256,1.0,0.186,0.042,0.047,0.034,0.04,0.097,0.146
68.80041,0.237,0.146,0.771,0.173,0.873,0.154,0.335,1.0,0.106,0.476,0.062,0.168
69.10213,0.251,0.076,0.305,0.241,1.0,0.168,0.899,0.63,0.187,0.476,0.05,0.649
69.28975,0.147,0.358,0.303,0.134,0.988,0.121,0.193,1.0,0.134,0.863,0.072,0.12
69.55537,0.33,0.809,0.909,0.152,0.777,0.111,0.23,1.0,0.185,0.634,0.059,0.238
69.85755,0.327,0.087,0.374,0.062,0.204,0.051,0.169,1.0,0.152,0.209,0.028,0.475
70.14177,0.423,0.182,0.563,0.272,0.939,0.111,0.268,1.0,0.122,0.554,0.036,0.184
70.46757,0.114,0.066,0.243,0.046,0.214,0.044,0.109,1.0,0.073,0.333,0.032,0.362
70.64653,0.147,0.399,0.259,0.093,0.369,0.069,0.611,1.0,0.133,0.733,0.034,0.132
70.9424,0.422,0.145,0.51,0.219,0.656,0.151,0.386,1.0,0.131,0.805,0.059,0.229
71.1063,0.535,0.43,1.0,0.335,0.542,0.126,0.309,0.637,0.217,0.643,0.108,0.424
71.20971,0.474,0.108,0.281,0.06,0.415,0.108,0.168,0.581,0.15,0.06,0.077,1.0
71.43066,0.17,0.069,0.201,0.106,0.281,0.08,0.702,1.0,0.09,0.727,0.035,0.08
71.77302,0.228,0.181,0.201,0.107,0.638,0.068,0.418,1.0,0.295,0.608,0.047,0.745
71.98122,0.444,0.2,0.423,0.085,0.241,0.081,0.21,1.0,0.171,0.626,0.042,0.25
72.2659,0.288,0.041,0.405,0.079,0.244,0.076,0.384,1.0,0.118,0.596,0.049,0.143
72.57392,0.786,0.556,0.306,0.171,0.401,0.362,0.308,0.766,0.218,0.279,0.941,1.0
72.82245,0.563,1.0,0.304,0.087,0.308,0.543,0.442,0.304,0.095,0.216,0.971,0.35
73.06744,0.171,0.092,0.06,0.05,0.067,0.252,0.081,0.118,0.034,0.242,1.0,0.187
73.25438,0.48,1.0,0.356,0.099,0.248,0.39,0.281,0.642,0.326,0.154,0.501,0.185
73.36975,0.393,0.538,0.194,0.052,0.154,1.0,0.518,0.308,0.08,0.101,0.462,0.292
73.64091,0.643,0.176,0.089,0.025,0.088,1.0,0.422,0.071,0.028,0.068,0.249,0.122
74.15864,0.433,0.177,0.135,0.072,0.104,1.0,0.324,0.089,0.062,0.3,0.908,0.293
74.28662,0.246,0.408,0.138,0.538,0.221,1.0,0.355,0.094,0.064,0.118,0.228,0.137
74.67519,0.403,0.404,0.172,0.088,0.092,0.881,0.202,0.117,0.128,0.482,1.0,0.374
74.94825,0.522,0.946,0.268,0.273,0.333,1.0,0.311,0.166,0.201,0.147,0.248,0.156
75.19184,0.148,0.091,0.067,0.023,0.032,0.285,0.063,0.012,0.038,0.308,1.0,0.265
75.33741,0.862,1.0,0.236,0.057,0.074,0.398,0.116,0.114,0.105,0.06,0.377,0.308
75.51102,0.44,0.237,0.045,0.053,0.126,1.0,0.313,0.027,0.019,0.067,0.143,0.083
75.69696,0.176,0.076,0.044,0.023,0.067,0.67,0.134,0.031,0.041,0.348,1.0,0.189
75.88327,0.458,0.749,0.252,0.064,0.059,1.0,0.187,0.096,0.139,0.162,0.701,0.172
76.03383,0.14,0.281,0.071,0.091,0.133,0.75,0.212,0.03,0.044,1.0,0.235,0.047
76.26054,0.228,0.162,0.099,0.047,0.129,1.0,0.186,0.049,0.037,0.419,0.83,0.298
76.3995,0.231,1.0,0.142,0.072,0.051,0.34,0.1,0.292,0.196,0.087,0.177,0.137
76.55583,0.33,0.292,0.13,0.148,0.371,1.0,0.264,0.13,0.075,0.087,0.159,0.065
76.74204,0.101,0.09,0.05,0.019,0.106,0.537,0.083,0.047,0.069,0.92,1.0,0.283
76.94531,0.369,1.0,0.243,0.051,0.074,0.664,0.157,0.076,0.11,0.164,0.16,0.127
77.09016,0.179,0.48,0.149,0.113,0.176,0.899,0.335,0.04,0.048,0.099,1.0,0.175
77.28132,0.197,0.102,0.084,0.021,0.045,1.0,0.147,0.036,0.036,0.236,0.593,0.175
77.45605,0.433,1.0,0.155,0.043,0.035,0.207,0.059,0.097,0.148,0.06,0.188,0.09
77.61329,0.361,0.339,0.069,0.047,0.131,1.0,0.28,0.035,0.047,0.156,0.173,0.061
77.81596,0.067,0.2,0.029,0.015,0.026,0.167,0.044,0.023,0.084,0.296,1.0,0.18
78.00717,0.169,1.0,0.239,0.043,0.039,0.477,0.098,0.03,0.075,0.097,0.127,0.043
78.11179,0.141,0.365,0.107,0.408,0.144,1.0,0.373,0.038,0.026,0.094,0.159,0.033
78.29193,0.075,0.154,0.091,1.0,0.164,0.727,0.272,0.038,0.031,0.076,0.196,0.043
78.39039,0.267,1.0,0.141,0.131,0.08,0.697,0.239,0.082,0.118,0.11,0.458,0.184
78.65188,0.267,0.445,0.093,0.072,0.131,1.0,0.394,0.042,0.032,0.04,0.131,0.048
78.79655,0.176,0.252,0.056,0.034,0.08,1.0,0.22,0.02,0.027,0.06,0.358,0.131
78.99433,0.301,1.0,0.325,0.107,0.074,0.901,0.314,0.087,0.122,0.118,0.319,0.137
79.12186,0.195,0.805,0.163,0.361,1.0,0.952,0.245,0.023,0.083,0.039,0.112,0.128
79.41175,0.104,0.165,0.096,0.048,0.596,1.0,0.17,0.036,0.049,0.247,0.428,0.105
79.56934,0.432,1.0,0.278,0.064,0.721,0.609,0.141,0.075,0.072,0.061,0.288,0.16
79.69061,0.074,0.145,0.033,0.301,1.0,0.237,0.05,0.011,0.014,0.027,0.029,0.042
79.91741,0.436,1.0,0.193,0.132,0.601,0.886,0.143,0.152,0.141,0.147,0.714,0.343
80.20744,0.449,1.0,0.207,0.189,0.481,0.401,0.256,0.121,0.13,0.143,0.261,0.217
80.27705,0.393,0.268,0.077,0.963,1.0,0.162,0.052,0.068,0.041,0.026,0.283,0.103
80.48603,0.206,0.115,0.069,0.163,1.0,0.999,0.181,0.067,0.065,0.224,0.618,0.206
80.63147,0.076,0.241,0.04,0.389,1.0,0.231,0.035,0.022,0.04,0.059,0.523,0.094
80.98553,0.338,0.201,0.06,0.043,0.254,0.252,0.103,0.093,0.077,1.0,0.61,0.197
81.17701,0.654,0.522,0.167,0.356,1.0,0.669,0.224,0.088,0.073,0.241,0.171,0.171
81.31642,0.092,0.134,0.086,0.336,1.0,0.164,0.056,0.468,0.352,0.099,0.297,0.061
81.51356,0.324,0.203,0.196,0.099,0.477,1.0,0.299,0.167,0.207,0.156,0.892,0.636
81.64163,0.291,0.986,0.2,0.087,0.334,0.501,0.791,0.256,0.159,1.0,0.314,0.277
81.80943,0.14,0.184,0.05,0.415,1.0,0.363,0.081,0.04,0.031,0.106,0.077,0.058
81.98381,0.095,0.161,0.125,0.093,0.225,0.713,0.319,0.395,0.637,0.114,1.0,0.416
82.14621,0.396,0.716,0.172,0.122,1.0,0.658,0.162,0.171,0.216,0.101,0.183,0.13
82.32036,0.239,0.156,0.042,0.524,1.0,0.096,0.039,0.097,0.051,0.691,0.094,0.098
82.52395,0.373,0.153,0.108,0.037,1.0,0.883,0.166,0.04,0.08,0.176,0.717,0.314
82.68086,0.175,0.384,0.107,0.509,0.816,0.379,0.094,0.065,0.125,0.224,1.0,0.143
83.0171,0.53,0.19,0.171,0.719,0.494,0.55,0.208,0.136,0.072,0.158,1.0,0.486
83.19692,0.26,0.591,0.189,0.841,1.0,0.264,0.125,0.342,0.12,0.059,0.254,0.356
83.48748,0.227,0.51,0.12,0.319,1.0,0.253,0.052,0.071,0.095,0.055,0.109,0.14
83.60912,1.0,0.295,0.523,0.244,0.338,0.184,0.345,0.784,0.127,0.031,0.07,0.241
83.8815,0.204,0.074,0.1,0.634,1.0,0.092,0.029,0.044,0.018,0.124,0.021,0.084
84.07927,0.13,1.0,0.181,0.071,0.32,0.088,0.033,0.05,0.11,0.117,0.06,0.042
84.27723,0.028,0.177,0.121,0.507,1.0,0.082,0.014,0.019,0.023,0.064,0.01,0.031
84.44553,0.117,0.502,0.647,0.101,0.367,0.148,0.063,0.126,0.178,1.0,0.265,0.068
84.66,1.0,0.173,0.077,0.065,0.691,0.097,0.036,0.384,0.097,0.263,0.047,0.199
84.80485,0.859,0.195,0.194,0.94,1.0,0.08,0.061,0.594,0.29,0.168,0.045,0.326
84.93846,0.438,0.154,1.0,0.095,0.644,0.123,0.024,0.082,0.053,0.763,0.117,0.136
85.15914,0.176,1.0,0.201,0.053,0.114,0.199,0.065,0.081,0.085,0.267,0.775,0.086
85.34535,0.239,0.308,0.22,0.48,1.0,0.127,0.038,0.062,0.096,0.665,0.176,0.079
85.66989,1.0,0.246,0.139,0.067,0.858,0.14,0.092,0.484,0.172,0.242,0.242,0.209
85.81533,0.131,0.073,0.075,0.734,1.0,0.056,0.02,0.124,0.051,0.051,0.025,0.044
86.02408,0.166,0.187,1.0,0.106,0.747,0.186,0.075,0.158,0.087,0.753,0.289,0.068
86.14023,0.25,0.869,0.454,0.69,0.708,0.161,0.061,0.193,0.113,0.221,1.0,0.079
86.47039,0.306,0.611,0.332,0.212,0.545,0.118,0.05,0.095,0.162,1.0,0.218,0.149
86.68005,1.0,0.267,0.189,0.107,0.839,0.197,0.112,0.436,0.165,0.861,0.168,0.283
86.80753,0.305,0.112,0.038,0.911,1.0,0.043,0.018,0.202,0.046,0.38,0.057,0.079
86.99279,0.32,0.117,1.0,0.102,0.761,0.116,0.065,0.111,0.047,0.805,0.232,0.078
87.16717,0.172,0.14,0.355,0.149,0.152,0.071,0.021,0.169,0.114,0.235,1.0,0.141
87.2785,0.187,1.0,0.17,0.121,0.249,0.103,0.041,0.122,0.128,0.369,0.564,0.079
87.37701,0.082,0.245,0.103,0.828,1.0,0.122,0.019,0.034,0.035,0.188,0.084,0.049
87.49202,0.327,0.582,0.531,0.21,0.974,0.192,0.116,0.221,0.155,1.0,0.305,0.151
87.77751,0.846,0.228,0.266,0.944,1.0,0.087,0.066,0.58,0.101,0.22,0.117,0.307
88.0034,0.682,0.996,0.229,0.401,0.53,0.306,0.093,0.385,0.147,0.798,1.0,0.14
88.52562,0.745,0.375,0.17,0.087,0.617,0.145,0.031,0.059,0.058,1.0,0.286,0.185
88.82213,0.606,0.375,0.136,0.093,0.21,0.096,0.076,0.258,0.19,1.0,0.223,0.251
88.94875,0.626,0.233,0.087,0.233,0.627,0.199,0.063,0.129,0.181,1.0,0.221,0.321
89.06943,1.0,0.229,0.095,0.174,0.35,0.045,0.047,0.207,0.106,0.568,0.21,0.281
89.27492,0.555,0.149,0.122,0.131,0.202,0.105,0.049,0.083,0.102,0.275,1.0,0.33
89.37238,1.0,0.388,0.061,0.074,0.074,0.074,0.146,0.905,0.143,0.05,0.667,0.125
89.45456,1.0,0.104,0.035,0.077,0.106,0.034,0.135,0.174,0.034,0.034,0.099,0.176
89.62317,1.0,0.104,0.041,0.064,0.076,0.033,0.049,0.327,0.042,0.088,0.042,0.408
89.86821,0.555,0.233,0.075,0.04,0.078,0.132,0.111,1.0,0.268,0.033,0.037,0.263
89.97732,1.0,0.111,0.087,0.106,0.137,0.063,0.05,0.381,0.137,0.05,0.058,0.267
90.13351,1.0,0.289,0.11,0.047,0.205,0.076,0.058,0.854,0.112,0.054,0.304,0.264
90.46431,1.0,0.079,0.051,0.068,0.088,0.024,0.075,0.209,0.044,0.186,0.089,0.262
90.64558,1.0,0.11,0.036,0.019,0.039,0.022,0.081,0.203,0.043,0.041,0.032,0.342
90.90073,1.0,0.336,0.143,0.035,0.037,0.02,0.075,0.518,0.075,0.02,0.022,0.559
91.00077,1.0,0.161,0.08,0.029,0.056,0.043,0.062,0.447,0.066,0.02,0.027,0.362
91.14449,1.0,0.514,0.096,0.026,0.079,0.037,0.224,0.623,0.12,0.025,0.021,0.589
91.26023,1.0,0.41,0.14,0.065,0.319,0.072,0.136,0.905,0.197,0.054,0.126,0.318
91.5034,1.0,0.102,0.061,0.046,0.108,0.169,0.078,0.404,0.088,0.025,0.034,0.19
91.66023,0.759,0.426,0.132,0.021,0.094,0.103,0.083,1.0,0.099,0.045,0.559,0.189
91.93927,0.42,0.285,0.09,0.054,0.131,0.149,0.092,0.228,0.104,0.08,1.0,0.356
92.05551,0.302,0.184,0.148,0.033,0.077,0.146,0.136,0.508,0.123,0.078,1.0,0.156
92.19524,0.364,0.167,0.065,0.027,0.062,0.196,0.088,1.0,0.128,0.07,0.995,0.253
92.39206,0.195,0.142,0.129,0.226,0.221,0.433,0.161,0.178,0.202,0.529,1.0,0.292
92.54308,0.166,0.033,0.051,0.034,0.073,0.501,0.214,0.174,0.083,0.203,1.0,0.336
92.69361,0.215,0.079,0.051,0.063,0.137,1.0,0.242,0.134,0.173,0.206,0.901,0.363
92.89161,0.422,0.147,0.087,0.074,0.336,0.272,0.159,0.135,0.538,0.877,1.0,0.653
92.96653,0.148,0.07,0.082,0.044,0.166,0.246,0.138,0.075,0.217,1.0,0.849,0.348
93.05397,0.265,0.065,0.146,0.08,0.132,0.864,0.361,0.828,0.32,0.146,1.0,0.979
93.22236,0.063,0.054,0.047,0.118,0.075,0.366,0.137,0.116,0.141,0.157,1.0,0.457
93.47787,0.11,0.044,0.037,0.052,0.052,0.122,0.093,0.041,0.067,0.182,1.0,0.655
93.57719,0.369,0.077,0.222,0.073,0.149,0.575,0.383,0.165,0.114,0.131,1.0,0.344
93.71596,0.082,0.07,0.064,0.024,0.069,0.194,0.135,0.121,0.142,0.172,1.0,0.181
93.98281,0.226,0.852,0.339,0.055,0.128,1.0,0.334,0.177,0.294,0.256,0.437,0.517
94.08707,0.113,0.068,0.092,0.045,0.084,0.519,0.224,0.111,0.357,0.259,1.0,0.343
94.22594,0.115,0.06,0.036,0.03,0.172,0.235,0.084,0.077,0.077,0.112,1.0,0.269
94.43587,0.281,0.166,0.19,0.16,0.182,1.0,0.565,0.755,0.181,0.122,0.638,0.695
94.58703,0.144,0.065,0.091,0.186,0.1,1.0,0.495,0.078,0.081,0.032,0.386,0.49
94.69107,0.084,0.053,0.112,0.043,0.062,0.365,0.22,0.076,0.031,0.054,1.0,0.218
94.98113,0.138,0.043,0.14,0.038,0.04,0.19,0.146,0.061,0.055,0.144,1.0,0.332
95.10345,0.138,0.142,0.161,0.199,0.127,0.466,0.138,0.066,0.093,0.175,1.0,0.478
95.21873,0.177,0.151,0.141,0.647,0.229,0.726,1.0,0.195,0.06,0.246,0.892,0.495
95.44036,0.948,0.241,0.18,0.146,0.207,0.133,0.26,0.509,0.116,0.427,0.662,1.0
95.78766,0.411,0.173,0.227,0.164,0.236,0.261,1.0,0.553,0.12,0.338,0.125,0.482
95.95769,0.432,0.15,0.147,0.058,0.198,0.113,0.276,0.239,0.12,1.0,0.223,0.243
96.31043,1.0,0.437,0.389,0.144,0.294,0.067,0.211,0.235,0.122,0.454,0.131,0.248
96.65819,0.226,0.371,0.625,0.299,0.161,0.115,0.274,0.473,0.279,0.263,1.0,0.552
96.83297,1.0,0.47,0.291,0.086,0.114,0.082,0.135,0.333,0.181,0.122,0.22,0.325
97.0937,0.192,1.0,0.26,0.029,0.089,0.072,0.084,0.109,0.124,0.081,0.072,0.109
97.19265,0.64,0.51,1.0,0.118,0.528,0.071,0.096,0.125,0.131,0.156,0.109,0.221
97.36671,0.132,1.0,0.25,0.044,0.067,0.034,0.03,0.452,0.089,0.127,0.024,0.049
97.55837,0.058,1.0,0.087,0.012,0.047,0.011,0.013,0.066,0.036,0.058,0.011,0.036
97.72041,1.0,0.374,0.113,0.018,0.259,0.02,0.013,0.162,0.039,0.136,0.018,0.059
97.91787,0.361,0.753,0.146,0.058,0.584,0.072,0.032,0.055,0.09,1.0,0.113,0.247
98.05769,0.383,0.192,0.503,0.209,0.456,0.057,0.207,1.0,0.132,0.139,0.025,0.057
98.3829,0.107,0.277,0.877,0.197,0.079,0.07,0.101,0.586,0.224,1.0,0.396,0.12
98.48698,0.048,0.258,1.0,0.165,0.097,0.019,0.085,0.17,0.05,0.269,0.195,0.053
98.70349,0.462,0.185,1.0,0.084,0.226,0.014,0.013,0.068,0.021,0.121,0.105,0.046
98.88807,0.222,1.0,0.858,0.148,0.256,0.047,0.041,0.067,0.037,0.237,0.161,0.115
99.04485,0.323,0.19,0.59,0.142,0.439,0.055,0.114,1.0,0.162,0.078,0.1,0.057
99.41642,0.107,0.156,1.0,0.119,0.1,0.024,0.113,0.276,0.1,0.055,0.228,0.087
99.62027,0.137,0.208,1.0,0.092,0.081,0.026,0.117,0.767,0.135,0.086,0.183,0.237
99.82871,0.078,0.141,1.0,0.048,0.031,0.021,0.015,0.287,0.022,0.052,0.171,0.175
99.99782,0.041,0.072,0.815,0.114,0.044,0.021,0.103,1.0,0.172,0.064,0.156,0.169
100.23565,0.06,0.118,1.0,0.098,0.048,0.028,0.042,0.554,0.135,0.072,0.325,0.072
100.40884,0.339,0.136,1.0,0.11,0.105,0.043,0.019,0.235,0.052,0.026,0.064,0.057
100.55401,0.827,0.992,0.736,0.218,0.201,0.082,0.236,1.0,0.228,0.032,0.145,0.138
100.75084,0.204,0.662,0.654,0.12,0.084,0.451,0.048,0.467,0.134,0.073,1.0,0.178
101.42458,0.369,1.0,0.258,0.115,0.061,0.133,0.044,0.125,0.041,0.072,0.074,0.08
102.02277,0.101,1.0,0.087,0.06,0.106,0.201,0.054,0.457,0.451,0.096,0.394,0.103
102.60331,0.126,0.289,0.099,0.094,0.376,0.145,0.077,0.369,0.995,0.656,1.0,0.174
102.9634,0.083,1.0,0.204,0.052,0.144,0.091,0.023,0.468,0.373,0.128,0.231,0.153
103.09156,0.077,1.0,0.163,0.04,0.429,0.135,0.249,0.538,0.205,0.11,0.405,0.184
103.24222,0.05,0.175,0.111,0.062,0.347,0.177,0.664,0.67,0.144,0.089,1.0,0.29
103.51011,0.054,0.062,0.056,0.088,0.082,0.198,0.321,0.115,0.056,0.063,1.0,0.226
103.68259,0.137,0.137,0.085,0.31,0.134,0.619,1.0,0.178,0.065,0.119,0.575,0.446
103.89129,0.391,0.101,0.154,0.317,0.556,0.561,0.672,0.228,0.08,0.094,0.274,1.0
104.16454,0.224,0.109,0.339,0.413,0.606,1.0,0.945,0.373,0.147,0.143,0.22,0.736
104.28104,0.115,0.048,0.366,0.153,0.232,0.633,0.361,0.089,0.049,0.22,1.0,0.358
104.62875,0.066,0.174,0.192,0.097,0.064,0.373,0.157,0.026,0.037,0.283,1.0,0.306
104.72816,0.215,0.418,0.179,0.073,0.258,0.416,1.0,0.148,0.107,0.45,0.617,0.13
105.1688,0.224,0.154,0.07,0.032,0.182,0.255,1.0,0.131,0.038,0.129,0.238,0.222
105.25615,0.174,0.088,0.056,0.028,0.195,0.244,1.0,0.242,0.044,0.112,0.881,0.248
105.37805,0.207,0.119,0.031,0.012,0.128,0.138,0.928,0.285,0.059,0.196,1.0,0.161
105.48263,0.102,0.084,0.054,0.011,0.027,0.093,0.242,0.311,0.104,0.161,1.0,0.107
105.73773,0.051,0.195,0.081,0.025,0.04,0.146,0.118,0.701,0.219,0.145,1.0,0.078
106.02222,0.048,0.078,0.064,0.011,0.042,0.167,0.322,0.361,0.09,0.137,1.0,0.191
106.13274,0.735,0.359,0.332,0.167,0.192,0.22,1.0,0.302,0.125,0.322,0.518,0.128
107.23501,0.266,0.042,0.021,0.164,0.075,0.02,0.023,0.037,0.014,1.0,0.114,0.026
107.38018,0.283,0.232,0.14,0.481,0.345,0.581,0.086,0.084,0.05,1.0,0.818,0.121
107.73456,0.07,0.15,0.21,0.201,0.15,0.21,0.218,0.024,0.032,0.651,1.0,0.034
107.81633,0.093,0.368,0.055,0.124,0.095,0.571,0.145,0.022,0.03,0.227,1.0,0.116
