start,0,1,2,3,4,5,6,7,8,9,10,11
23.20735,0.113,0.4,0.245,0.73,0.111,0.446,0.462,0.067,0.208,0.169,1.0,0.333
23.77683,0.369,1.0,0.427,0.741,0.39,0.826,0.855,0.254,0.465,0.364,0.977,0.411
23.92136,0.052,0.144,0.067,0.2,0.394,0.111,0.325,0.046,0.043,0.063,0.137,1.0
24.76372,0.036,0.124,0.043,0.161,0.309,0.073,0.265,0.03,0.035,0.038,0.112,1.0
25.39859,0.076,0.21,0.051,0.18,0.398,0.085,0.355,0.049,0.069,0.071,0.145,1.0
26.23769,0.074,0.068,0.032,0.069,0.177,0.048,0.132,0.021,0.03,0.019,0.044,1.0
26.73601,0.108,0.047,0.015,0.05,0.143,0.044,0.139,0.015,0.031,0.013,0.045,1.0
26.97615,0.117,0.08,0.033,0.083,0.41,0.08,0.248,0.032,0.043,0.028,0.073,1.0
27.23692,0.122,0.077,0.04,0.12,0.499,0.071,0.305,0.032,0.038,0.035,0.067,1.0
27.66036,0.367,0.046,0.03,0.061,0.094,0.064,0.204,0.026,0.033,0.015,0.097,1.0
27.76132,0.07,0.064,0.019,0.082,0.166,0.027,0.151,0.018,0.029,0.019,0.024,1.0
28.11918,0.079,0.04,0.016,0.034,0.127,0.034,0.108,0.009,0.02,0.015,0.02,1.0
28.42118,0.058,0.068,0.014,0.028,0.087,0.086,1.0,0.058,0.017,0.018,0.012,0.093
29.25964,0.15,0.207,0.139,0.172,0.314,0.458,1.0,0.228,0.088,0.067,0.081,0.187
29.77592,0.711,1.0,0.556,0.052,0.058,0.102,0.257,0.071,0.04,0.02,0.047,0.41
30.02408,0.154,0.069,0.016,0.026,0.053,0.047,0.118,0.012,0.009,0.016,0.035,1.0
30.53429,0.439,0.108,0.006,0.023,0.017,0.046,0.155,0.016,0.007,0.009,0.021,1.0
30.83102,0.178,0.068,0.006,0.031,0.025,0.029,0.105,0.007,0.004,0.009,0.032,1.0
31.37587,0.094,0.077,0.009,0.022,0.017,0.016,0.115,0.009,0.014,0.013,0.035,1.0
32.21651,0.511,0.037,0.009,0.042,0.008,0.026,0.184,0.011,0.011,0.011,0.019,1.0
32.52553,0.126,0.296,0.44,1.0,0.145,0.174,0.243,0.104,0.072,0.088,0.161,0.114
33.48095,0.044,1.0,0.07,0.649,0.184,0.081,0.257,0.083,0.035,0.034,0.118,0.053
33.62177,0.021,0.026,0.253,1.0,0.441,0.037,0.079,0.017,0.007,0.009,0.062,0.032
33.83469,0.012,0.011,0.069,1.0,0.319,0.017,0.048,0.013,0.005,0.009,0.046,0.027
34.13415,0.28,1.0,0.06,0.245,0.113,0.044,0.059,0.034,0.025,0.029,0.048,0.022
34.23687,0.049,1.0,0.035,0.451,0.17,0.052,0.109,0.034,0.012,0.016,0.128,0.051
34.37732,0.013,0.073,0.052,1.0,0.163,0.044,0.037,0.025,0.024,0.017,0.159,0.026
34.90685,0.011,0.036,0.03,1.0,0.286,0.049,0.029,0.011,0.031,0.012,0.102,0.013
35.241,0.161,0.224,0.244,1.0,0.279,0.329,0.202,0.109,0.126,0.095,0.187,0.134
35.76603,1.0,0.639,0.194,0.092,0.027,0.135,0.217,0.068,0.085,0.036,0.102,0.551
35.97782,0.028,0.039,0.02,0.09,1.0,0.068,0.06,0.013,0.031,0.015,0.023,0.366
36.77401,0.022,0.024,0.011,0.084,1.0,0.084,0.035,0.008,0.024,0.008,0.018,0.461
37.38794,0.011,0.019,0.007,0.052,1.0,0.071,0.05,0.009,0.033,0.01,0.018,0.203
38.23193,0.017,0.015,0.008,0.056,1.0,0.075,0.03,0.007,0.026,0.006,0.01,0.356
38.9278,0.017,0.017,0.009,0.06,1.0,0.064,0.03,0.005,0.017,0.01,0.007,0.09
39.76472,0.011,0.013,0.005,0.05,1.0,0.047,0.039,0.007,0.021,0.01,0.01,0.237
40.46866,0.11,0.059,0.049,0.145,1.0,0.276,0.265,0.091,0.052,0.013,0.039,0.284
40.99442,0.079,0.222,0.028,0.042,0.063,0.168,1.0,0.243,0.046,0.01,0.03,0.203
41.23297,0.087,0.143,0.081,0.078,0.123,0.15,1.0,0.168,0.059,0.05,0.05,0.106
41.7688,0.041,0.166,0.019,0.059,0.057,0.141,1.0,0.238,0.03,0.016,0.033,0.176
42.01488,0.314,0.071,0.012,0.057,0.04,0.035,0.119,0.019,0.018,0.008,0.033,1.0
42.29778,0.139,0.05,0.01,0.032,0.031,0.021,0.086,0.013,0.007,0.014,0.032,1.0
42.86608,1.0,0.293,0.02,0.054,0.025,0.039,0.158,0.029,0.227,0.224,0.896,0.119
43.02299,1.0,0.448,0.408,0.457,0.116,0.115,0.627,0.585,0.611,0.61,0.986,0.823
43.10395,0.394,0.033,0.004,0.03,0.01,0.017,0.128,0.008,0.007,0.013,0.019,1.0
43.41515,0.093,0.092,0.012,0.032,0.02,0.014,0.058,0.012,0.017,0.016,0.036,1.0
44.19887,0.214,0.355,0.358,1.0,0.185,0.188,0.197,0.086,0.056,0.083,0.153,0.145
45.99551,0.012,0.024,0.094,1.0,0.166,0.022,0.059,0.011,0.008,0.013,0.071,0.047
46.41773,0.022,0.072,0.031,1.0,0.062,0.057,0.054,0.019,0.032,0.029,0.173,0.07
47.25456,0.193,0.215,0.282,1.0,0.373,0.258,0.219,0.09,0.089,0.115,0.165,0.234
47.80426,1.0,0.674,0.019,0.092,0.029,0.044,0.147,0.049,0.07,0.069,0.466,0.104
47.97184,0.088,0.09,0.046,0.22,1.0,0.215,0.091,0.018,0.029,0.03,0.054,0.587
48.36993,0.047,0.03,0.025,0.246,1.0,0.183,0.107,0.016,0.037,0.032,0.049,0.497
48.74417,0.073,0.036,0.023,0.123,1.0,0.184,0.102,0.013,0.036,0.014,0.029,0.873
49.09841,0.777,0.924,0.361,0.385,0.446,0.457,0.427,0.311,0.185,0.109,0.113,1.0
49.19524,0.104,0.094,0.025,0.478,1.0,0.43,0.094,0.019,0.046,0.022,0.055,0.566
49.42794,0.014,0.018,0.009,0.051,1.0,0.068,0.046,0.014,0.019,0.009,0.016,0.259
50.22454,0.02,0.017,0.009,0.053,1.0,0.07,0.055,0.01,0.019,0.009,0.016,0.513
50.89719,0.055,0.047,0.03,0.122,1.0,0.129,0.045,0.021,0.036,0.022,0.018,0.209
51.49859,0.078,0.037,0.016,0.335,1.0,0.315,0.065,0.009,0.03,0.009,0.031,0.612
51.77224,0.016,0.013,0.006,0.059,1.0,0.052,0.027,0.007,0.013,0.01,0.009,0.259
52.47832,0.155,0.016,0.013,0.027,0.089,0.02,0.079,0.013,0.026,0.013,0.041,1.0
52.99125,0.375,0.019,0.009,0.017,0.035,0.019,0.071,0.013,0.026,0.01,0.018,1.0
53.27166,0.308,0.925,0.426,0.204,0.187,0.278,0.254,0.157,0.174,0.106,0.152,1.0
53.77247,0.291,1.0,0.503,0.029,0.043,0.03,0.048,0.021,0.039,0.027,0.052,0.492
53.9859,0.036,0.196,0.016,0.018,0.029,0.084,1.0,0.11,0.031,0.019,0.013,0.125
54.75805,0.015,0.115,0.011,0.009,0.016,0.071,1.0,0.104,0.023,0.008,0.01,0.067
55.37061,0.041,0.234,0.056,0.053,0.056,0.27,1.0,0.358,0.066,0.032,0.041,0.109
55.79973,0.052,0.286,0.115,0.101,0.749,0.755,1.0,0.898,0.211,0.206,0.015,0.094
55.97161,0.017,0.062,0.012,0.011,0.011,0.065,1.0,0.159,0.049,0.016,0.015,0.064
56.95224,0.135,0.127,0.036,0.233,0.069,0.122,0.115,0.086,1.0,0.136,0.042,0.119
57.2727,0.15,0.1,0.054,0.232,0.34,0.284,0.784,0.796,1.0,0.866,0.506,0.136
57.40585,0.026,0.036,0.018,0.095,0.014,0.018,0.05,0.04,1.0,0.04,0.028,0.071
58.47302,0.018,0.023,0.012,0.073,0.014,0.014,0.047,0.048,1.0,0.045,0.024,0.041
59.28907,0.183,0.17,0.166,0.216,0.207,0.259,0.185,0.158,1.0,0.147,0.1,0.16
59.77039,0.116,0.125,0.049,0.133,0.05,0.075,0.314,0.365,1.0,0.345,0.158,0.263
59.98952,0.053,0.062,0.036,0.13,1.0,0.115,0.116,0.017,0.028,0.046,0.025,0.267
60.55229,0.105,0.175,0.022,0.516,1.0,0.562,0.157,0.041,0.049,0.024,0.056,0.601
60.76698,0.028,0.031,0.023,0.195,1.0,0.153,0.06,0.014,0.02,0.015,0.024,0.268
61.17202,0.152,0.131,0.032,0.575,1.0,0.518,0.156,0.03,0.022,0.02,0.094,0.573
61.37782,0.053,0.044,0.034,0.122,1.0,0.108,0.12,0.035,0.039,0.029,0.059,0.485
61.84236,0.024,0.044,0.023,0.054,1.0,0.051,0.088,0.019,0.021,0.021,0.022,0.192
62.45615,0.039,0.032,0.02,0.119,1.0,0.18,0.106,0.015,0.026,0.02,0.025,0.269
62.81061,0.567,0.612,0.257,0.287,0.439,0.379,0.803,0.237,0.206,0.174,0.228,1.0
62.94558,0.027,0.031,0.013,0.035,1.0,0.041,0.056,0.014,0.016,0.021,0.074,0.222
63.97197,0.016,0.021,0.013,0.113,1.0,0.091,0.07,0.009,0.012,0.014,0.049,0.191
64.43433,0.029,0.045,0.021,0.04,0.037,0.032,0.092,0.023,1.0,0.026,0.032,0.075
65.76,0.124,0.173,0.064,0.049,0.262,0.27,1.0,0.918,0.645,0.625,0.052,0.129
65.93814,0.044,0.187,0.046,0.032,0.05,0.114,1.0,0.154,0.044,0.03,0.027,0.108
66.47778,0.018,0.091,0.012,0.011,0.015,0.045,1.0,0.085,0.037,0.01,0.015,0.073
67.44853,0.07,0.288,0.056,0.028,0.049,0.111,1.0,0.171,0.077,0.032,0.077,0.236
67.77946,0.096,0.447,0.193,0.129,0.74,0.759,1.0,0.858,0.23,0.207,0.031,0.274
67.94658,0.042,0.242,0.034,0.022,0.022,0.107,1.0,0.168,0.045,0.022,0.047,0.202
68.23683,0.025,0.093,0.031,0.015,0.016,0.063,1.0,0.119,0.033,0.018,0.027,0.058
68.88812,0.035,0.058,0.021,0.138,0.019,0.023,0.061,0.047,1.0,0.038,0.037,0.06
70.24023,0.175,0.181,0.076,0.204,0.052,0.036,0.104,0.235,0.702,1.0,0.818,0.458
70.43991,0.061,0.031,0.016,0.074,0.014,0.013,0.044,0.019,0.029,0.022,0.039,1.0
71.17365,1.0,0.59,0.054,0.148,0.07,0.056,0.299,0.217,0.543,0.524,0.834,0.241
71.26735,0.26,0.24,0.203,0.277,0.256,0.315,0.211,0.138,0.129,0.093,0.179,1.0
71.77546,0.163,0.078,0.079,0.132,0.055,0.102,0.308,0.634,1.0,0.38,0.179,0.375
72.02798,0.067,0.053,0.039,0.139,1.0,0.111,0.074,0.027,0.036,0.028,0.035,0.532
72.61224,0.024,0.039,0.019,0.062,1.0,0.047,0.047,0.014,0.021,0.015,0.022,0.244
73.43692,0.199,0.104,0.038,0.17,0.782,0.228,0.131,0.044,0.052,0.029,0.094,1.0
73.77864,0.423,0.534,0.516,0.497,0.668,0.616,0.422,0.211,0.062,0.029,0.059,1.0
73.9488,0.03,0.041,0.024,0.137,1.0,0.129,0.092,0.025,0.028,0.02,0.032,0.312
74.42059,0.033,0.043,0.023,0.193,1.0,0.148,0.107,0.017,0.016,0.013,0.035,0.203
74.80617,0.531,0.753,0.548,0.512,0.667,0.603,0.875,0.418,0.228,0.148,0.172,1.0
74.95002,0.03,0.041,0.018,0.03,1.0,0.036,0.077,0.015,0.021,0.027,0.097,0.443
76.42571,0.065,0.083,0.05,0.067,1.0,0.083,0.182,0.047,0.035,0.031,0.046,0.293
77.82281,0.083,0.281,0.149,0.126,0.733,0.737,1.0,0.864,0.23,0.221,0.065,0.057
77.98431,0.11,0.057,0.023,0.036,0.076,0.051,0.16,0.018,0.018,0.025,0.034,1.0
78.61859,0.351,0.058,0.012,0.027,0.014,0.018,0.24,0.016,0.008,0.014,0.021,1.0
78.96689,0.454,0.067,0.013,0.126,0.018,0.025,0.228,0.018,0.011,0.019,0.041,1.0
79.26667,1.0,0.189,0.03,0.094,0.034,0.058,0.366,0.035,0.108,0.112,0.743,0.503
79.44567,0.223,0.216,0.115,0.223,0.032,0.026,0.116,0.036,0.024,0.027,0.092,1.0
79.91342,0.507,0.157,0.061,0.107,0.017,0.029,0.179,0.032,0.018,0.025,0.097,1.0
80.10921,1.0,0.588,0.102,0.134,0.029,0.06,0.274,0.132,0.387,0.39,0.702,0.443
80.21288,0.604,0.194,0.056,0.148,0.02,0.029,0.178,0.025,0.009,0.017,0.046,1.0
80.43678,0.606,1.0,0.268,0.148,0.034,0.022,0.104,0.024,0.031,0.032,0.057,0.501
81.002,0.18,0.623,0.173,1.0,0.317,0.118,0.204,0.03,0.022,0.073,0.162,0.223
81.2751,0.131,0.445,0.256,1.0,0.443,0.057,0.181,0.039,0.021,0.086,0.201,0.514
81.4849,0.091,0.528,0.139,1.0,0.296,0.031,0.1,0.024,0.014,0.034,0.071,0.194
81.75102,0.106,0.273,0.179,1.0,0.343,0.036,0.094,0.022,0.011,0.02,0.067,0.381
81.99161,0.158,0.689,0.394,1.0,0.45,0.072,0.146,0.028,0.016,0.027,0.08,0.339
82.18404,0.074,0.443,0.2,1.0,0.34,0.042,0.137,0.021,0.01,0.016,0.033,0.275
82.44694,0.067,0.477,0.066,1.0,0.065,0.05,0.057,0.02,0.045,0.019,0.201,0.151
83.25887,0.182,0.278,0.229,1.0,0.318,0.268,0.163,0.089,0.125,0.087,0.199,0.196
83.76608,0.991,1.0,0.247,0.229,0.07,0.16,0.115,0.045,0.098,0.041,0.116,0.568
84.02612,0.058,0.121,0.04,0.089,1.0,0.096,0.094,0.026,0.075,0.023,0.033,0.446
84.75488,0.67,0.794,0.735,0.714,1.0,0.894,0.443,0.227,0.32,0.118,0.172,0.838
84.92222,0.127,0.132,0.053,0.404,1.0,0.257,0.089,0.028,0.081,0.025,0.074,0.751
85.26376,0.455,0.658,0.603,0.855,0.781,0.742,0.3,0.225,0.107,0.035,0.155,1.0
85.43079,0.474,0.39,0.125,0.511,0.382,0.31,0.23,0.063,0.104,0.052,0.181,1.0
85.61887,0.287,0.304,0.328,0.326,0.747,0.226,0.147,0.032,0.061,0.034,0.107,1.0
85.90957,0.058,0.083,0.097,0.33,1.0,0.166,0.076,0.024,0.047,0.028,0.058,0.562
86.4244,0.107,0.467,0.088,0.282,1.0,0.216,0.063,0.034,0.064,0.037,0.063,0.685
86.88177,0.301,0.544,0.221,0.334,1.0,0.516,0.426,0.146,0.135,0.105,0.105,0.586
87.38825,0.066,0.327,0.049,0.198,1.0,0.181,0.228,0.027,0.042,0.025,0.062,0.744
87.91016,0.169,0.41,0.09,0.161,0.651,0.142,0.376,0.038,0.047,0.018,0.071,1.0
88.2376,0.27,0.258,0.121,0.411,0.682,0.387,0.301,0.068,0.057,0.044,0.206,1.0
88.4419,0.159,0.25,0.081,0.223,1.0,0.466,0.527,0.201,0.083,0.062,0.121,0.6
88.9615,0.191,0.738,0.554,0.527,1.0,0.981,0.986,0.913,0.427,0.408,0.07,0.07
89.05351,0.062,0.208,0.052,0.056,0.324,0.258,1.0,0.27,0.049,0.015,0.034,0.096
89.28086,0.113,0.176,0.104,0.108,0.186,0.207,1.0,0.201,0.083,0.054,0.065,0.128
89.79692,0.07,0.28,0.093,0.089,0.251,0.328,1.0,0.376,0.119,0.04,0.066,0.155
89.98503,0.166,0.124,0.035,0.04,0.1,0.062,0.103,0.036,0.05,0.048,0.07,1.0
90.45837,0.471,0.171,0.038,0.054,0.078,0.059,0.24,0.042,0.031,0.051,0.135,1.0
90.662,1.0,0.544,0.045,0.109,0.175,0.083,0.297,0.133,0.427,0.422,0.751,0.308
90.77669,0.807,0.436,0.109,0.285,0.309,0.07,0.139,0.092,0.101,0.128,0.184,1.0
90.97143,0.137,0.033,0.02,0.054,0.052,0.03,0.143,0.022,0.023,0.032,0.064,1.0
91.46481,0.195,0.207,0.217,0.364,0.034,0.023,0.097,0.02,0.021,0.034,0.07,1.0
91.94848,0.462,0.096,0.119,0.122,0.045,0.012,0.051,0.023,0.031,0.036,0.046,1.0
92.27011,1.0,0.27,0.095,0.127,0.034,0.022,0.114,0.023,0.23,0.238,0.855,0.55
92.42739,0.459,0.176,0.088,0.063,0.02,0.014,0.059,0.014,0.015,0.026,0.039,1.0
92.76077,0.459,1.0,0.09,0.061,0.034,0.019,0.061,0.026,0.052,0.05,0.087,0.32
92.93215,0.146,0.151,0.106,1.0,0.249,0.127,0.075,0.045,0.027,0.036,0.177,0.262
93.30082,0.104,0.291,0.174,1.0,0.22,0.044,0.056,0.044,0.027,0.058,0.097,0.241
93.71079,0.065,0.249,0.249,1.0,0.409,0.058,0.04,0.038,0.022,0.038,0.123,0.191
93.95379,0.046,0.242,0.114,1.0,0.141,0.027,0.049,0.024,0.015,0.023,0.073,0.11
94.44707,0.029,0.465,0.099,1.0,0.146,0.034,0.043,0.024,0.033,0.023,0.148,0.06
94.91633,0.05,0.451,0.085,1.0,0.273,0.033,0.031,0.015,0.059,0.014,0.097,0.06
95.2317,0.28,0.819,0.237,1.0,0.329,0.385,0.243,0.135,0.174,0.115,0.209,0.255
95.78698,0.541,1.0,0.264,0.165,0.066,0.071,0.124,0.035,0.069,0.027,0.058,0.266
96.02118,0.084,0.155,0.052,0.249,1.0,0.2,0.116,0.02,0.032,0.035,0.035,0.514
96.44966,0.052,0.365,0.023,0.235,1.0,0.185,0.073,0.012,0.032,0.013,0.03,0.354
96.8337,0.53,1.0,0.87,0.885,0.931,0.918,0.249,0.208,0.132,0.13,0.438,0.14
96.92023,0.115,0.093,0.042,0.524,1.0,0.275,0.129,0.019,0.07,0.027,0.054,0.896
97.22757,0.203,0.315,0.069,0.933,1.0,0.545,0.073,0.023,0.058,0.037,0.123,0.773
97.42499,0.171,0.154,0.08,0.73,0.938,0.296,0.201,0.051,0.055,0.038,0.098,1.0
97.78014,0.066,0.076,0.063,0.15,1.0,0.075,0.062,0.015,0.024,0.035,0.044,0.531
98.40059,0.269,0.24,0.121,0.346,0.993,0.338,0.069,0.021,0.03,0.041,0.064,1.0
98.67429,0.22,0.424,0.134,0.519,1.0,0.449,0.11,0.036,0.04,0.078,0.077,0.785
98.9024,0.23,0.263,0.139,0.183,0.818,1.0,0.437,0.216,0.166,0.189,0.255,0.707
99.16231,0.067,0.182,0.023,0.079,1.0,0.088,0.103,0.016,0.019,0.022,0.031,0.237
99.75868,0.156,0.54,0.042,0.592,1.0,0.561,0.243,0.038,0.029,0.016,0.122,0.451
99.9634,0.144,0.29,0.069,0.434,1.0,0.422,0.12,0.02,0.039,0.02,0.072,0.676
100.2059,0.528,1.0,0.779,0.761,0.845,0.852,0.442,0.36,0.054,0.048,0.387,0.42
100.27283,0.136,0.345,0.081,0.533,1.0,0.515,0.152,0.034,0.034,0.028,0.085,0.693
100.50154,0.168,0.152,0.059,0.134,1.0,0.363,0.415,0.092,0.046,0.026,0.052,0.545
101.01184,0.071,0.212,0.037,0.032,0.2,0.134,1.0,0.227,0.029,0.014,0.035,0.203
101.26172,0.118,0.313,0.054,0.055,0.243,0.195,1.0,0.212,0.057,0.024,0.043,0.164
101.5322,0.075,0.262,0.038,0.073,0.308,0.203,1.0,0.253,0.06,0.035,0.047,0.17
101.82,0.086,0.41,0.154,0.139,1.0,0.631,0.851,0.757,0.295,0.278,0.104,0.148
101.98304,0.323,0.284,0.054,0.08,0.192,0.125,0.226,0.052,0.06,0.041,0.038,1.0
102.30907,0.185,0.189,0.025,0.034,0.117,0.036,0.111,0.03,0.032,0.029,0.065,1.0
102.7956,0.251,0.08,0.026,0.115,0.078,0.027,0.105,0.024,0.031,0.025,0.113,1.0
103.18844,0.446,0.092,0.028,0.252,0.064,0.022,0.074,0.021,0.019,0.022,0.043,1.0
103.47388,0.116,0.074,0.052,0.153,0.033,0.014,0.104,0.02,0.02,0.024,0.051,1.0
104.258,0.485,0.063,0.043,0.347,0.029,0.019,0.111,0.02,0.014,0.014,0.046,1.0
104.47175,0.726,1.0,0.222,0.287,0.034,0.027,0.096,0.036,0.051,0.036,0.063,0.635
104.94132,0.054,0.145,0.039,1.0,0.083,0.049,0.069,0.019,0.02,0.051,0.119,0.267
105.67909,0.308,1.0,0.772,0.881,0.508,0.515,0.091,0.082,0.027,0.02,0.262,0.292
105.76295,0.061,0.318,0.063,1.0,0.142,0.062,0.054,0.018,0.033,0.028,0.15,0.104
106.26544,0.083,0.365,0.323,1.0,0.485,0.106,0.071,0.026,0.066,0.051,0.1,0.259
106.45946,0.041,0.136,0.035,1.0,0.234,0.079,0.1,0.023,0.046,0.029,0.211,0.202
106.79429,0.182,1.0,0.093,0.825,0.231,0.254,0.236,0.044,0.194,0.066,0.15,0.438
106.96939,0.033,0.575,0.085,1.0,0.316,0.076,0.097,0.014,0.053,0.022,0.121,0.128
107.2541,0.1,1.0,0.075,0.491,0.19,0.102,0.161,0.032,0.062,0.025,0.075,0.13
107.39977,0.252,1.0,0.204,0.287,0.165,0.1,0.173,0.023,0.045,0.036,0.137,0.103
107.49683,0.047,0.301,0.028,0.068,0.065,0.383,1.0,0.133,0.049,0.026,0.056,0.075
107.81664,0.268,0.776,0.157,0.213,0.114,0.369,1.0,0.165,0.256,0.192,0.384,0.586
107.96263,0.56,0.648,0.277,0.321,0.829,1.0,0.358,0.054,0.107,0.102,0.107,0.562
108.16413,0.568,1.0,0.813,0.787,0.858,0.894,0.373,0.243,0.135,0.115,0.452,0.268
108.24998,0.033,0.091,0.024,0.115,1.0,0.09,0.079,0.012,0.045,0.028,0.028,0.419
108.80327,0.369,0.439,0.256,0.319,0.346,0.302,0.223,0.078,0.065,0.044,0.067,1.0
108.96395,0.029,0.091,0.034,0.44,1.0,0.125,0.072,0.022,0.06,0.017,0.044,0.395
109.39492,0.169,0.156,0.212,0.273,1.0,0.081,0.172,0.031,0.095,0.03,0.076,0.842
110.26571,0.256,0.106,0.066,0.376,0.553,0.288,0.07,0.024,0.049,0.025,0.089,1.0
110.46381,0.197,0.436,0.087,0.224,0.605,0.233,0.079,0.02,0.11,0.038,0.079,1.0
110.72893,0.379,0.548,0.155,0.141,0.146,0.111,0.099,0.037,0.073,0.039,0.092,1.0
110.91424,0.783,1.0,0.244,0.243,0.124,0.089,0.26,0.123,0.188,0.16,0.293,0.489
111.07769,0.282,0.654,0.122,0.474,0.818,0.387,0.122,0.048,0.095,0.042,0.091,1.0
111.31088,0.051,0.096,0.067,0.128,1.0,0.113,0.092,0.018,0.068,0.023,0.027,0.286
111.7976,0.047,0.118,0.047,0.081,1.0,0.044,0.133,0.019,0.071,0.018,0.021,0.349
112.47156,0.23,0.233,0.099,0.158,0.632,0.501,1.0,0.225,0.099,0.034,0.064,0.477
113.1376,0.067,0.23,0.064,0.05,0.174,0.098,1.0,0.129,0.043,0.015,0.021,0.18
113.47655,0.083,0.211,0.053,0.07,0.231,0.214,1.0,0.15,0.08,0.025,0.023,0.257
