start,0,1,2,3,4,5,6,7,8,9,10,11
17.70032,0.726,0.984,0.847,0.822,1.0,0.885,0.437,0.856,0.251,0.082,0.047,0.214
17.83279,0.195,0.036,0.04,0.12,1.0,0.069,0.027,0.166,0.069,0.013,0.013,0.115
18.74499,0.1,0.016,0.029,0.035,1.0,0.054,0.018,0.073,0.028,0.007,0.007,0.059
20.2327,0.789,0.746,0.594,0.626,1.0,0.788,0.323,0.508,0.063,0.032,0.067,0.134
20.38286,0.727,0.678,0.608,0.804,1.0,0.704,0.382,0.581,0.143,0.07,0.086,0.317
20.49075,0.455,0.248,0.1,0.291,1.0,0.356,0.068,0.325,0.162,0.028,0.037,0.57
20.6961,0.48,0.099,0.073,0.452,1.0,0.328,0.057,0.192,0.093,0.02,0.021,0.152
20.93868,0.22,0.027,0.031,0.085,1.0,0.051,0.034,0.136,0.063,0.01,0.013,0.134
21.62707,0.658,0.183,0.067,0.488,1.0,0.359,0.09,0.226,0.083,0.025,0.045,0.443
21.86045,0.3,0.03,0.056,0.27,1.0,0.206,0.054,0.189,0.068,0.016,0.018,0.308
22.419,0.355,0.782,0.762,0.743,1.0,0.897,0.373,0.535,0.124,0.02,0.051,0.432
22.5698,0.324,0.663,0.641,0.666,1.0,0.84,0.28,0.279,0.06,0.018,0.038,0.404
22.73855,0.782,0.866,0.739,0.85,1.0,0.816,0.471,0.459,0.125,0.107,0.059,0.571
22.84349,0.147,0.017,0.03,0.09,1.0,0.099,0.038,0.069,0.038,0.009,0.012,0.353
23.53306,0.243,0.14,0.059,0.198,1.0,0.234,0.115,0.093,0.14,0.035,0.044,0.613
23.78308,0.297,0.365,0.065,0.462,1.0,0.34,0.207,0.127,0.136,0.031,0.058,0.672
23.97356,0.345,0.082,0.063,0.195,1.0,0.287,0.134,0.157,0.098,0.027,0.048,0.956
24.26399,0.096,0.029,0.032,0.274,1.0,0.245,0.057,0.065,0.036,0.013,0.022,0.325
24.66535,0.153,0.031,0.03,0.158,1.0,0.173,0.099,0.05,0.044,0.015,0.026,0.457
24.97859,0.084,0.018,0.033,0.072,1.0,0.117,0.058,0.046,0.059,0.014,0.019,0.277
25.57619,0.472,0.841,0.549,0.719,1.0,0.632,0.515,0.426,0.276,0.234,0.19,0.582
25.67696,0.127,0.074,0.038,0.396,1.0,0.331,0.086,0.049,0.058,0.02,0.033,0.397
25.93088,0.145,0.474,0.455,0.507,1.0,0.645,0.195,0.164,0.117,0.018,0.044,0.311
26.11102,0.045,0.017,0.119,0.188,1.0,0.154,0.043,0.025,0.035,0.037,0.014,0.206
26.68503,0.22,0.735,0.838,0.741,1.0,0.907,0.326,0.321,0.071,0.039,0.027,0.262
26.84422,0.047,0.015,0.033,0.258,1.0,0.227,0.028,0.024,0.038,0.071,0.011,0.123
27.35959,0.095,0.04,0.078,0.197,1.0,0.184,0.09,0.071,0.117,0.114,0.025,0.41
27.68308,0.074,0.081,0.124,0.37,1.0,0.36,0.136,0.082,0.057,0.052,0.043,0.047
28.67873,0.029,0.006,0.012,0.019,1.0,0.025,0.013,0.019,0.011,0.004,0.003,0.027
30.48422,0.269,0.159,0.195,0.097,1.0,0.273,0.252,0.321,0.161,0.058,0.057,0.293
30.78916,0.394,0.636,0.168,0.19,1.0,0.272,0.155,0.33,0.104,0.05,0.054,0.423
31.0288,0.151,0.028,0.05,0.425,1.0,0.324,0.033,0.082,0.033,0.011,0.018,0.1
31.44653,0.564,0.868,0.181,0.583,0.918,0.29,0.216,1.0,0.251,0.052,0.055,0.35
31.65478,0.951,0.78,0.349,0.392,1.0,0.198,0.264,0.509,0.171,0.077,0.123,0.675
31.8619,0.487,0.309,0.356,0.237,1.0,0.282,0.235,0.803,0.166,0.052,0.059,0.422
32.09569,0.394,0.091,0.116,0.196,1.0,0.138,0.155,0.208,0.1,0.026,0.033,0.182
32.61669,0.137,0.041,0.057,0.124,1.0,0.091,0.065,0.106,0.068,0.017,0.02,0.082
33.39102,0.103,0.043,0.08,0.336,1.0,0.325,0.07,0.151,0.055,0.018,0.023,0.183
33.79846,0.23,0.098,0.135,0.332,1.0,0.129,0.119,0.161,0.176,0.037,0.036,0.372
34.09342,0.07,0.022,0.052,0.085,1.0,0.114,0.033,0.058,0.027,0.012,0.011,0.132
34.81683,0.502,0.835,0.692,0.726,1.0,0.71,0.474,0.491,0.218,0.186,0.06,0.262
34.91959,0.244,0.193,0.188,0.343,1.0,0.355,0.093,0.094,0.1,0.043,0.035,0.582
35.16195,0.23,0.734,0.82,0.742,1.0,0.884,0.352,0.341,0.041,0.025,0.041,0.096
35.31651,0.107,0.04,0.144,0.196,1.0,0.123,0.099,0.121,0.11,0.039,0.029,0.263
35.67732,0.307,0.639,0.856,0.719,1.0,0.805,0.311,0.35,0.072,0.032,0.042,0.467
35.8351,0.248,0.329,0.243,0.328,1.0,0.346,0.144,0.045,0.088,0.069,0.056,0.652
36.0268,0.08,0.019,0.205,0.241,1.0,0.192,0.051,0.047,0.052,0.039,0.025,0.221
36.45528,0.153,0.052,0.277,0.198,1.0,0.207,0.097,0.082,0.125,0.048,0.042,0.504
36.74535,0.481,0.602,1.0,0.605,0.846,0.614,0.406,0.359,0.252,0.118,0.087,0.652
36.88431,0.119,0.038,0.241,0.155,1.0,0.164,0.093,0.034,0.047,0.046,0.028,0.376
37.24512,0.412,0.717,1.0,0.758,0.921,0.602,0.457,0.42,0.232,0.202,0.099,0.267
37.34349,0.039,0.016,0.11,0.241,1.0,0.183,0.034,0.02,0.042,0.017,0.014,0.149
37.78363,0.114,0.048,0.251,0.354,1.0,0.102,0.097,0.037,0.087,0.053,0.028,0.294
38.08662,0.038,0.014,0.131,0.133,1.0,0.094,0.026,0.015,0.042,0.027,0.012,0.137
38.85918,0.094,0.107,0.161,0.195,1.0,0.166,0.066,0.04,0.051,0.227,0.024,0.224
39.16036,0.109,0.658,0.728,0.661,1.0,0.833,0.207,0.193,0.024,0.073,0.02,0.086
39.33932,0.041,0.024,0.072,0.497,1.0,0.342,0.047,0.02,0.048,0.046,0.017,0.124
39.7707,0.06,0.024,0.07,0.141,1.0,0.13,0.048,0.024,0.056,0.028,0.018,0.226
40.3449,0.048,0.019,0.082,0.17,1.0,0.132,0.036,0.022,0.056,0.026,0.018,0.181
41.0922,0.301,0.25,0.257,0.166,0.762,0.275,0.081,0.088,0.27,0.065,0.066,1.0
41.34472,0.031,0.02,0.045,0.502,1.0,0.353,0.037,0.023,0.097,0.016,0.017,0.132
41.77655,0.147,0.075,0.138,0.3,1.0,0.159,0.077,0.054,0.186,0.05,0.051,0.326
42.09243,0.187,0.76,0.76,0.757,1.0,0.945,0.356,0.352,0.026,0.011,0.028,0.066
42.24644,0.603,0.942,0.939,0.933,1.0,0.996,0.349,0.346,0.294,0.295,0.105,0.088
42.33243,0.023,0.009,0.019,0.351,1.0,0.305,0.029,0.008,0.035,0.008,0.009,0.089
42.79447,0.102,0.126,0.093,0.191,1.0,0.283,0.036,0.016,0.074,0.021,0.019,0.146
43.07828,0.149,0.731,0.72,0.714,1.0,0.923,0.306,0.292,0.04,0.016,0.029,0.115
43.24073,0.221,0.596,0.16,0.362,1.0,0.275,0.081,0.053,0.093,0.032,0.066,0.508
43.45669,0.038,0.024,0.043,0.253,1.0,0.238,0.038,0.016,0.068,0.017,0.018,0.177
43.8727,0.094,0.12,0.212,0.308,1.0,0.33,0.074,0.32,0.169,0.032,0.058,0.385
44.10621,0.041,0.046,0.036,0.147,1.0,0.105,0.116,0.046,0.063,0.015,0.018,0.151
44.61528,0.101,0.114,0.07,0.385,1.0,0.285,0.225,0.117,0.139,0.016,0.023,0.22
44.88041,0.216,0.352,0.131,0.36,1.0,0.374,0.161,0.155,0.126,0.034,0.06,0.5
45.12317,0.196,0.38,0.117,0.33,1.0,0.161,0.201,0.129,0.203,0.034,0.061,0.41
45.35483,0.255,0.365,0.1,0.21,1.0,0.222,0.129,0.149,0.114,0.027,0.038,0.34
45.59705,0.179,0.799,0.087,0.35,1.0,0.414,0.158,0.237,0.18,0.031,0.07,0.33
45.80177,0.227,0.103,0.086,0.262,1.0,0.204,0.072,0.202,0.068,0.023,0.033,0.419
46.08875,0.061,0.016,0.026,0.184,1.0,0.162,0.019,0.06,0.033,0.007,0.009,0.164
46.62549,0.349,0.445,0.113,0.354,1.0,0.442,0.1,0.133,0.164,0.048,0.035,0.32
46.84766,0.254,0.12,0.388,0.323,1.0,0.244,0.066,0.225,0.156,0.165,0.028,0.309
47.12503,0.445,0.286,0.158,0.376,1.0,0.516,0.19,0.369,0.204,0.054,0.051,0.746
47.36345,0.628,0.362,0.117,0.16,1.0,0.587,0.083,0.34,0.272,0.221,0.036,0.402
47.59982,0.228,0.031,0.053,0.057,1.0,0.069,0.026,0.112,0.058,0.02,0.016,0.103
48.63991,0.457,0.656,0.614,0.644,1.0,0.713,0.293,0.502,0.083,0.047,0.086,0.256
48.79814,0.302,0.268,0.115,0.517,1.0,0.431,0.071,0.284,0.145,0.029,0.028,0.145
49.00467,0.637,0.732,0.652,0.6,1.0,0.831,0.321,0.422,0.069,0.042,0.086,0.292
49.162,0.444,0.769,0.75,0.716,1.0,0.866,0.258,0.404,0.075,0.021,0.046,0.093
49.32476,0.195,0.036,0.04,0.227,1.0,0.221,0.035,0.189,0.047,0.011,0.011,0.099
49.7834,0.261,0.04,0.084,0.209,1.0,0.197,0.053,0.196,0.168,0.025,0.029,0.231
50.10122,0.628,0.891,0.769,0.829,1.0,0.88,0.539,0.654,0.24,0.208,0.047,0.106
50.19642,0.227,0.035,0.041,0.471,1.0,0.375,0.041,0.084,0.032,0.012,0.014,0.078
50.57243,0.534,0.643,0.083,0.313,1.0,0.302,0.106,0.487,0.277,0.036,0.031,0.269
50.80644,0.137,0.024,0.04,0.107,1.0,0.057,0.024,0.106,0.042,0.01,0.012,0.096
51.77556,0.251,0.091,0.097,0.241,1.0,0.198,0.09,0.134,0.133,0.032,0.03,0.245
52.05447,0.405,0.476,0.105,0.265,1.0,0.285,0.079,0.215,0.166,0.051,0.049,0.363
52.24998,0.461,0.6,0.591,0.689,1.0,0.681,0.354,0.409,0.082,0.042,0.054,0.216
52.37215,0.484,0.439,0.099,0.279,1.0,0.313,0.165,0.207,0.198,0.034,0.074,0.567
52.56422,0.607,0.766,0.631,0.691,1.0,0.691,0.487,0.566,0.228,0.172,0.071,0.253
52.66177,0.107,0.029,0.047,0.393,1.0,0.26,0.059,0.06,0.082,0.013,0.023,0.275
53.07556,0.07,0.016,0.028,0.348,1.0,0.309,0.034,0.05,0.044,0.009,0.015,0.087
53.54431,0.058,0.014,0.037,0.398,1.0,0.341,0.025,0.043,0.056,0.01,0.016,0.157
54.01678,0.172,0.475,0.028,0.36,1.0,0.338,0.07,0.093,0.095,0.013,0.032,0.341
54.21188,0.149,0.042,0.042,0.181,1.0,0.204,0.048,0.047,0.097,0.016,0.021,0.241
54.53673,0.052,0.014,0.025,0.242,1.0,0.242,0.026,0.027,0.034,0.011,0.015,0.101
55.01932,0.111,0.189,0.043,0.464,1.0,0.38,0.083,0.057,0.052,0.015,0.027,0.233
55.22689,0.141,0.036,0.096,0.337,1.0,0.333,0.089,0.087,0.13,0.032,0.038,0.686
55.60014,0.082,0.028,0.045,0.17,1.0,0.14,0.041,0.043,0.091,0.019,0.023,0.253
55.99701,0.074,0.014,0.021,0.207,1.0,0.129,0.042,0.037,0.06,0.013,0.015,0.13
56.5468,0.236,0.368,0.047,0.281,1.0,0.165,0.072,0.064,0.089,0.033,0.066,0.619
56.75252,0.041,0.013,0.03,0.168,1.0,0.151,0.028,0.024,0.045,0.009,0.016,0.161
57.38259,0.121,0.118,0.059,0.302,1.0,0.158,0.078,0.036,0.058,0.018,0.032,0.366
57.64399,0.168,0.585,0.583,0.599,1.0,0.814,0.181,0.164,0.044,0.019,0.032,0.219
57.82785,0.051,0.013,0.021,0.081,1.0,0.188,0.032,0.027,0.063,0.01,0.013,0.138
58.51873,0.268,0.572,0.516,0.626,1.0,0.683,0.356,0.356,0.175,0.104,0.029,0.052
58.63088,0.098,0.459,0.455,0.5,1.0,0.625,0.149,0.14,0.033,0.012,0.012,0.135
58.81007,0.037,0.015,0.021,0.121,1.0,0.092,0.028,0.019,0.045,0.009,0.011,0.131
59.63751,0.12,0.114,0.037,0.301,1.0,0.424,0.04,0.027,0.135,0.015,0.031,0.307
59.85587,0.175,0.32,0.33,0.356,1.0,0.527,0.191,0.178,0.202,0.047,0.067,0.405
60.01832,0.042,0.014,0.028,0.183,1.0,0.191,0.028,0.019,0.039,0.01,0.017,0.14
60.43007,0.026,0.012,0.035,0.353,1.0,0.284,0.037,0.017,0.05,0.013,0.018,0.098
60.841,0.175,0.637,0.62,0.671,1.0,0.733,0.187,0.178,0.092,0.019,0.041,0.114
61.01066,0.011,0.006,0.012,0.057,1.0,0.048,0.015,0.008,0.029,0.005,0.006,0.064
61.97823,0.014,0.008,0.027,0.325,1.0,0.279,0.02,0.008,0.041,0.008,0.009,0.046
62.47583,0.02,0.013,0.023,0.337,1.0,0.275,0.022,0.012,0.036,0.007,0.015,0.102
63.02585,0.046,0.027,0.058,0.419,1.0,0.187,0.061,0.023,0.064,0.018,0.018,0.278
63.54612,0.054,0.023,0.08,0.424,1.0,0.257,0.038,0.021,0.089,0.019,0.032,0.262
63.95206,0.468,0.741,0.681,0.728,1.0,0.847,0.462,0.456,0.247,0.148,0.057,0.191
64.0654,0.039,0.03,0.083,0.338,1.0,0.153,0.043,0.018,0.069,0.013,0.02,0.244
64.55243,0.103,0.171,0.108,0.167,1.0,0.206,0.068,0.028,0.118,0.019,0.025,0.336
64.80712,0.068,0.029,0.121,0.136,1.0,0.179,0.044,0.021,0.047,0.338,0.034,0.203
65.11161,0.086,0.086,0.061,0.191,1.0,0.16,0.041,0.013,0.076,0.123,0.024,0.375
65.37837,0.099,0.191,0.157,0.357,1.0,0.286,0.051,0.016,0.062,0.19,0.039,0.295
65.63383,0.035,0.016,0.058,0.351,1.0,0.427,0.039,0.012,0.03,0.041,0.015,0.104
66.04209,0.097,0.038,0.079,0.082,1.0,0.091,0.045,0.02,0.101,0.049,0.02,0.427
66.37542,0.062,0.04,0.069,0.434,1.0,0.354,0.038,0.021,0.07,0.308,0.041,0.286
66.61864,0.156,0.171,0.109,0.499,1.0,0.512,0.07,0.031,0.1,0.24,0.06,0.374
66.81206,0.103,0.166,0.206,0.318,1.0,0.332,0.085,0.04,0.191,0.253,0.032,0.27
67.10041,0.085,0.237,0.14,0.286,1.0,0.139,0.048,0.032,0.131,0.281,0.044,0.289
67.33147,0.146,0.525,0.644,0.452,1.0,0.187,0.116,0.089,0.296,0.252,0.094,0.669
67.58571,0.109,0.077,0.073,0.236,1.0,0.243,0.028,0.023,0.122,0.064,0.039,0.5
67.87424,0.015,0.01,0.02,0.265,1.0,0.201,0.018,0.007,0.021,0.033,0.01,0.071
68.36068,0.058,0.544,0.284,0.375,1.0,0.309,0.069,0.038,0.103,0.17,0.049,0.169
68.58961,0.095,0.103,0.082,0.126,1.0,0.082,0.059,0.026,0.084,0.122,0.048,0.237
68.88186,0.094,0.171,0.269,0.346,1.0,0.169,0.063,0.031,0.083,0.066,0.03,0.201
69.1312,0.184,0.71,0.717,0.701,1.0,0.78,0.205,0.17,0.055,0.044,0.055,0.218
69.30317,0.023,0.019,0.078,0.143,1.0,0.1,0.026,0.015,0.047,0.15,0.019,0.101
69.76009,0.055,0.032,0.147,0.176,1.0,0.179,0.028,0.016,0.069,0.11,0.022,0.15
70.10059,0.027,0.016,0.072,0.17,1.0,0.147,0.02,0.01,0.025,0.046,0.016,0.136
70.62825,0.04,0.041,0.126,0.577,1.0,0.502,0.053,0.027,0.113,0.108,0.044,0.206
71.01016,0.58,0.961,0.966,0.938,1.0,0.944,0.346,0.332,0.317,0.313,0.078,0.139
71.0995,0.02,0.016,0.024,0.226,1.0,0.211,0.022,0.008,0.037,0.047,0.013,0.119
71.63882,0.016,0.012,0.032,0.259,1.0,0.214,0.019,0.006,0.02,0.028,0.007,0.069
72.13138,0.092,0.38,0.063,0.439,1.0,0.254,0.038,0.015,0.094,0.058,0.035,0.31
72.33687,0.122,0.081,0.082,0.268,1.0,0.236,0.058,0.056,0.133,0.634,0.051,0.288
72.63424,0.189,0.25,0.112,0.143,1.0,0.111,0.131,0.101,0.088,0.362,0.106,0.893
72.87791,0.111,0.105,0.213,0.237,1.0,0.311,0.033,0.059,0.107,0.234,0.04,0.39
73.13007,0.043,0.027,0.144,0.153,1.0,0.084,0.024,0.032,0.05,0.07,0.018,0.091
73.56916,0.039,0.03,0.099,0.277,1.0,0.204,0.021,0.044,0.065,0.038,0.016,0.088
73.86014,0.099,0.141,0.298,0.395,1.0,0.418,0.034,0.101,0.077,0.19,0.036,0.154
74.08109,0.063,0.015,0.06,0.143,1.0,0.138,0.028,0.055,0.032,0.045,0.018,0.1
74.82916,0.243,0.078,0.277,0.128,1.0,0.2,0.073,0.195,0.104,0.082,0.026,0.19
75.14385,0.254,0.085,0.219,0.232,1.0,0.146,0.056,0.244,0.069,0.097,0.031,0.341
75.49968,0.14,0.02,0.06,0.053,1.0,0.058,0.02,0.071,0.045,0.048,0.011,0.075
76.63583,0.358,0.647,0.638,0.637,1.0,0.759,0.263,0.422,0.133,0.04,0.042,0.265
76.79488,0.212,0.266,0.132,0.337,1.0,0.482,0.073,0.237,0.095,0.379,0.086,0.251
77.00998,0.364,0.064,0.114,0.194,1.0,0.162,0.031,0.155,0.055,0.173,0.041,0.534
77.32812,0.315,0.083,0.193,0.23,1.0,0.235,0.023,0.23,0.107,0.156,0.023,0.209
77.62254,1.0,0.51,0.542,0.401,0.96,0.585,0.187,0.515,0.246,0.327,0.117,0.863
77.78866,0.134,0.029,0.133,0.15,1.0,0.158,0.024,0.11,0.046,0.04,0.016,0.106
78.19202,0.404,0.578,0.598,0.593,1.0,0.648,0.293,0.465,0.078,0.058,0.04,0.165
78.32753,0.7,0.13,0.26,0.217,1.0,0.281,0.075,0.256,0.136,0.512,0.048,0.207
78.60535,0.368,0.327,0.051,0.296,1.0,0.225,0.052,0.297,0.131,0.277,0.049,0.395
78.80816,0.241,0.051,0.121,0.481,1.0,0.383,0.038,0.126,0.057,0.153,0.025,0.144
79.24481,0.523,0.217,0.289,0.336,1.0,0.244,0.076,0.339,0.151,0.166,0.041,0.353
79.51075,0.107,0.018,0.058,0.065,1.0,0.041,0.019,0.088,0.037,0.046,0.016,0.097
80.62608,0.304,0.14,0.085,0.294,1.0,0.266,0.039,0.291,0.08,0.107,0.034,0.252
80.85868,0.511,0.603,0.818,0.602,1.0,0.624,0.137,0.282,0.08,0.089,0.072,0.365
81.03057,0.158,0.027,0.056,0.081,1.0,0.053,0.018,0.14,0.039,0.063,0.018,0.107
81.83302,0.114,0.02,0.037,0.032,1.0,0.039,0.019,0.079,0.033,0.048,0.012,0.086
84.23701,0.768,0.744,0.655,0.628,1.0,0.774,0.384,0.545,0.088,0.08,0.092,0.237
84.37093,0.563,0.102,0.181,0.146,1.0,0.199,0.082,0.307,0.182,0.524,0.053,0.543
84.69415,0.518,0.089,0.115,0.444,1.0,0.289,0.057,0.195,0.084,0.093,0.04,0.34
84.95696,0.206,0.028,0.083,0.089,1.0,0.05,0.033,0.127,0.059,0.061,0.015,0.134
85.62717,0.607,0.136,0.129,0.416,1.0,0.291,0.084,0.198,0.075,0.068,0.04,0.393
85.87578,0.32,0.038,0.149,0.293,1.0,0.218,0.063,0.204,0.063,0.072,0.03,0.402
86.41909,0.349,0.771,0.817,0.722,1.0,0.894,0.374,0.523,0.126,0.105,0.069,0.45
86.56989,0.299,0.614,0.654,0.622,1.0,0.776,0.232,0.236,0.068,0.095,0.055,0.522
86.7385,0.704,0.77,0.704,0.749,1.0,0.718,0.416,0.408,0.122,0.13,0.062,0.554
86.84281,0.14,0.017,0.064,0.088,1.0,0.098,0.039,0.068,0.037,0.024,0.014,0.355
87.53297,0.227,0.112,0.113,0.173,1.0,0.201,0.104,0.074,0.139,0.215,0.058,0.725
87.78889,0.22,0.566,0.625,0.59,1.0,0.747,0.273,0.203,0.063,0.093,0.071,0.595
87.97365,0.411,0.107,0.112,0.196,1.0,0.316,0.147,0.163,0.103,0.256,0.071,0.968
88.26975,0.086,0.031,0.071,0.262,1.0,0.229,0.053,0.06,0.036,0.021,0.022,0.293
88.67206,0.143,0.031,0.067,0.148,1.0,0.176,0.098,0.048,0.047,0.076,0.041,0.5
88.98009,0.085,0.024,0.062,0.084,1.0,0.111,0.059,0.043,0.059,0.071,0.027,0.267
89.57701,0.482,0.833,0.812,0.703,1.0,0.6,0.538,0.435,0.374,0.541,0.379,0.671
89.67397,0.122,0.071,0.074,0.383,1.0,0.306,0.088,0.042,0.058,0.108,0.042,0.517
89.93061,0.167,0.502,0.553,0.549,1.0,0.696,0.221,0.189,0.134,0.071,0.069,0.366
90.11043,0.039,0.014,0.14,0.184,1.0,0.147,0.045,0.028,0.048,0.17,0.025,0.203
90.68653,0.252,0.701,0.833,0.718,1.0,0.86,0.316,0.313,0.084,0.13,0.029,0.437
90.84313,0.05,0.018,0.058,0.271,1.0,0.216,0.03,0.023,0.04,0.103,0.011,0.126
91.35968,0.094,0.037,0.202,0.179,1.0,0.167,0.08,0.067,0.113,0.142,0.021,0.443
91.68399,0.017,0.01,0.021,0.03,1.0,0.037,0.015,0.016,0.01,0.011,0.006,0.022
94.18449,0.538,0.121,0.299,0.194,1.0,0.176,0.121,0.452,0.141,0.186,0.059,0.429
94.48109,0.306,0.152,0.271,0.069,1.0,0.223,0.239,0.292,0.126,0.122,0.069,0.542
94.78902,0.139,0.032,0.061,0.273,1.0,0.249,0.041,0.082,0.037,0.097,0.016,0.127
95.32794,0.689,0.176,0.182,0.378,1.0,0.145,0.159,0.721,0.222,0.334,0.062,0.264
95.65474,0.587,0.405,0.315,0.272,1.0,0.128,0.175,0.3,0.114,0.294,0.076,0.547
95.87374,0.41,0.295,0.289,0.227,1.0,0.215,0.248,0.734,0.135,0.119,0.061,0.322
96.10063,0.396,0.087,0.118,0.198,1.0,0.141,0.148,0.211,0.122,0.165,0.048,0.191
96.6068,0.164,0.052,0.115,0.207,1.0,0.121,0.111,0.135,0.07,0.091,0.035,0.181
97.0932,0.123,0.032,0.122,0.106,1.0,0.094,0.043,0.099,0.028,0.041,0.016,0.124
97.79832,0.25,0.164,0.526,0.385,1.0,0.14,0.136,0.161,0.171,0.365,0.082,0.39
98.07084,0.089,0.032,0.102,0.241,1.0,0.233,0.036,0.067,0.035,0.043,0.02,0.205
98.59778,0.177,0.221,0.212,0.326,1.0,0.346,0.055,0.109,0.05,0.096,0.038,0.377
98.81683,0.466,0.768,0.624,0.694,1.0,0.674,0.434,0.442,0.195,0.189,0.05,0.277
98.92127,0.247,0.151,0.207,0.328,1.0,0.315,0.091,0.094,0.097,0.066,0.036,0.531
99.17197,0.236,0.649,0.684,0.659,1.0,0.761,0.333,0.329,0.038,0.039,0.042,0.186
