start,0,1,2,3,4,5,6,7,8,9,10,11
160.38707,0.038,0.13,1.0,0.237,0.504,0.318,0.88,0.104,0.059,0.521,0.046,0.033
160.6819,0.026,0.157,1.0,0.084,0.086,0.028,0.244,0.099,0.14,0.192,0.044,0.027
161.16562,0.017,0.123,1.0,0.089,0.148,0.074,0.184,0.044,0.03,0.172,0.076,0.03
161.6571,0.018,0.137,1.0,0.086,0.062,0.054,0.123,0.051,0.039,0.149,0.035,0.024
162.09755,0.2,0.24,1.0,0.229,0.302,0.159,0.191,0.076,0.037,0.126,0.081,0.157
162.30181,0.185,0.462,1.0,0.221,0.063,0.062,0.085,0.013,0.014,0.05,0.18,0.171
162.39429,0.029,0.187,1.0,0.161,0.091,0.045,0.105,0.013,0.019,0.187,0.029,0.022
162.60907,0.026,0.279,1.0,0.137,0.046,0.012,0.019,0.012,0.015,0.111,0.028,0.023
162.87474,0.023,0.315,1.0,0.173,0.035,0.012,0.03,0.01,0.013,0.229,0.019,0.027
163.12063,0.031,0.228,1.0,0.222,0.084,0.027,0.03,0.006,0.018,0.07,0.04,0.077
163.33528,0.057,0.146,1.0,0.121,0.038,0.018,0.057,0.023,0.032,0.205,0.028,0.043
163.59474,0.029,0.243,1.0,0.121,0.033,0.015,0.169,0.245,0.067,0.183,0.028,0.029
163.8576,0.034,0.169,1.0,0.105,0.092,0.045,0.483,0.079,0.037,0.762,0.066,0.06
164.08281,0.127,0.35,0.567,0.519,0.584,0.241,0.891,0.12,0.108,1.0,0.157,0.245
164.34893,0.027,0.078,0.113,0.116,0.136,0.147,0.382,0.142,0.06,1.0,0.32,0.055
164.57011,0.143,0.086,0.155,0.054,0.049,0.286,1.0,0.159,0.124,0.155,0.058,0.137
164.80875,1.0,0.152,0.038,0.048,0.026,0.053,0.153,0.041,0.047,0.46,0.092,0.206
164.99515,0.533,1.0,0.111,0.101,0.153,0.278,0.888,0.168,0.097,0.31,0.133,0.413
165.57102,0.213,0.096,0.056,0.033,0.046,0.299,0.833,0.129,0.19,0.347,0.045,1.0
165.77873,0.354,0.23,0.122,0.152,0.643,0.426,0.765,0.229,0.345,0.403,0.288,1.0
166.24122,0.109,0.246,0.411,0.773,1.0,0.245,0.082,0.04,0.115,0.403,0.068,0.122
166.49261,0.096,0.095,0.128,0.663,1.0,0.314,0.11,0.045,0.048,0.228,0.046,0.125
166.71927,0.029,0.079,0.039,0.367,1.0,0.224,0.068,0.023,0.028,0.178,0.03,0.066
166.99601,0.103,0.139,0.461,0.841,1.0,0.275,0.058,0.022,0.153,0.104,0.031,0.161
167.21832,0.064,0.67,0.088,0.37,1.0,0.221,0.049,0.023,0.113,0.165,0.03,0.043
167.49061,0.063,0.616,0.113,0.563,1.0,0.215,0.074,0.018,0.1,0.066,0.013,0.065
167.75728,0.184,0.917,0.296,0.27,1.0,0.233,0.319,0.193,0.107,0.428,0.138,0.173
168.19519,0.018,1.0,0.482,0.091,0.198,0.038,0.075,0.02,0.031,0.314,0.025,0.017
168.49401,0.041,0.883,1.0,0.155,0.075,0.026,0.013,0.007,0.02,0.229,0.029,0.043
168.74499,0.375,0.992,1.0,0.646,0.326,0.32,0.094,0.042,0.042,0.149,0.364,0.345
168.82717,0.085,1.0,0.185,0.009,0.027,0.014,0.053,0.033,0.05,0.175,0.142,0.01
168.97596,0.18,0.644,1.0,0.174,0.07,0.026,0.02,0.009,0.023,0.076,0.072,0.092
169.23755,0.118,0.483,1.0,0.302,0.03,0.019,0.064,0.012,0.044,0.205,0.067,0.026
169.46698,0.077,0.42,1.0,0.349,0.109,0.023,0.015,0.015,0.03,0.064,0.032,0.052
169.65819,0.049,0.35,1.0,0.265,0.065,0.049,0.052,0.015,0.017,0.262,0.037,0.058
169.93016,0.088,0.372,1.0,0.386,0.268,0.034,0.062,0.038,0.014,0.07,0.029,0.085
170.19519,0.02,0.363,1.0,0.254,0.074,0.028,0.034,0.018,0.021,0.262,0.024,0.018
170.42422,0.032,0.322,1.0,0.24,0.103,0.02,0.027,0.022,0.015,0.079,0.03,0.046
170.66612,0.07,0.351,1.0,0.196,0.05,0.026,0.044,0.058,0.393,0.708,0.334,0.066
170.91637,0.043,0.306,1.0,0.381,0.208,0.111,0.043,0.019,0.021,0.687,0.582,0.149
171.13741,0.105,0.33,0.965,0.19,0.047,0.039,0.058,0.021,0.028,0.318,0.128,1.0
171.40921,0.057,0.374,1.0,0.289,0.09,0.024,0.023,0.015,0.018,0.119,0.058,0.301
171.63578,0.114,0.707,1.0,0.346,0.065,0.048,0.411,0.131,0.052,0.305,0.042,0.143
171.89075,0.14,0.921,0.339,0.176,0.296,0.109,1.0,0.278,0.142,0.363,0.081,0.091
172.39147,0.135,0.547,0.185,0.047,0.047,0.281,1.0,0.131,0.104,0.347,0.038,0.117
172.61873,0.015,0.68,0.247,0.032,0.046,0.166,0.543,0.052,0.068,1.0,0.175,0.02
172.87143,0.142,0.614,0.192,0.165,0.101,0.309,1.0,0.154,0.113,0.31,0.184,0.233
173.12154,0.05,1.0,0.539,0.109,0.145,0.229,0.687,0.068,0.104,0.873,0.658,0.093
173.3502,0.317,0.293,0.098,0.043,0.059,0.298,1.0,0.181,0.158,0.105,0.086,0.17
173.58712,0.197,0.787,0.324,0.231,0.187,0.221,1.0,0.071,0.07,0.723,0.09,0.153
173.84308,0.142,0.078,0.124,0.483,1.0,0.212,0.233,0.036,0.027,0.05,0.019,0.191
174.09905,0.015,0.055,0.028,0.396,1.0,0.213,0.04,0.01,0.024,0.274,0.026,0.055
174.3415,0.059,0.048,0.052,0.49,1.0,0.199,0.077,0.01,0.009,0.065,0.011,0.074
174.59306,0.017,0.061,0.02,0.444,1.0,0.267,0.051,0.012,0.018,0.165,0.018,0.046
174.82916,0.073,0.058,0.053,0.697,1.0,0.29,0.051,0.008,0.011,0.049,0.017,0.116
175.03782,0.017,0.043,0.036,0.39,1.0,0.229,0.024,0.012,0.025,0.166,0.02,0.04
175.2981,0.079,0.084,0.072,0.742,1.0,0.343,0.067,0.016,0.034,0.087,0.02,0.101
175.50753,0.175,0.747,0.734,0.757,1.0,0.906,0.338,0.316,0.027,0.038,0.17,0.178
175.58385,0.16,0.305,0.097,0.095,1.0,0.518,0.615,0.597,0.14,0.31,0.067,0.108
175.76893,0.258,0.75,1.0,0.504,0.867,0.362,0.143,0.118,0.06,0.128,0.072,0.305
176.00249,0.026,0.231,1.0,0.244,0.459,0.097,0.181,0.056,0.034,0.463,0.056,0.042
176.29116,0.041,0.448,1.0,0.202,0.096,0.025,0.013,0.008,0.01,0.108,0.024,0.05
176.53365,0.015,0.382,1.0,0.237,0.05,0.028,0.08,0.019,0.011,0.331,0.027,0.021
176.77338,0.038,0.379,1.0,0.411,0.128,0.033,0.044,0.011,0.012,0.095,0.046,0.112
176.9912,0.029,0.277,1.0,0.198,0.019,0.026,0.07,0.021,0.017,0.29,0.025,0.026
177.26707,0.134,1.0,0.727,0.033,0.081,0.016,0.031,0.012,0.024,0.138,0.03,0.059
177.45166,0.024,0.311,1.0,0.251,0.069,0.061,0.055,0.015,0.017,0.25,0.035,0.067
177.73111,0.136,0.513,1.0,0.479,0.365,0.079,0.109,0.056,0.024,0.11,0.038,0.162
177.97746,0.026,0.325,1.0,0.182,0.07,0.03,0.032,0.011,0.018,0.137,0.021,0.027
178.24154,0.04,0.417,1.0,0.222,0.057,0.015,0.019,0.013,0.012,0.071,0.016,0.046
178.49206,0.014,0.392,1.0,0.24,0.048,0.018,0.025,0.012,0.018,0.394,0.034,0.018
178.73043,0.05,0.361,1.0,0.397,0.15,0.039,0.029,0.01,0.017,0.115,0.047,0.118
178.94209,0.032,0.321,1.0,0.221,0.043,0.02,0.034,0.017,0.026,0.319,0.028,0.022
179.21197,0.057,0.404,1.0,0.329,0.08,0.02,0.014,0.007,0.008,0.14,0.032,0.05
179.43184,0.038,0.428,1.0,0.278,0.045,0.033,0.03,0.008,0.018,0.357,0.035,0.033
179.66508,1.0,0.55,0.507,0.469,0.485,0.531,0.472,0.484,0.652,0.544,0.72,0.684
179.76848,0.812,1.0,0.504,0.586,0.246,0.125,0.376,0.115,0.103,0.078,0.167,0.646
180.19841,0.462,1.0,0.129,0.188,0.578,0.226,0.293,0.166,0.36,0.126,0.172,0.544
180.63497,0.303,1.0,0.427,0.368,0.375,0.276,0.216,0.233,0.367,0.156,0.207,0.167
180.72676,0.386,0.64,0.529,0.182,0.242,0.181,0.333,0.168,0.231,0.63,0.431,1.0
181.90426,0.156,1.0,0.119,0.021,0.022,0.065,0.148,0.039,0.083,0.084,0.082,0.052
182.11995,0.187,1.0,0.09,0.044,0.05,0.271,0.884,0.142,0.137,0.085,0.061,0.057
182.34054,0.957,1.0,0.28,0.118,0.276,0.257,0.589,0.442,0.6,0.637,0.8,0.119
182.50794,0.385,0.836,0.343,0.383,0.603,0.378,1.0,0.383,0.481,0.437,0.189,0.347
182.89324,0.374,1.0,0.13,0.083,0.151,0.261,0.454,0.286,0.26,0.139,0.113,0.183
183.3161,0.17,0.146,0.084,0.102,1.0,0.281,0.368,0.237,0.151,0.085,0.158,0.368
184.33737,1.0,0.336,0.074,0.11,0.785,0.394,0.622,0.599,0.124,0.061,0.747,0.544
184.51955,0.155,0.135,0.121,0.385,1.0,0.155,0.069,0.03,0.072,0.014,0.013,0.255
184.81646,0.994,0.823,0.091,0.282,1.0,0.357,0.159,0.15,0.321,0.221,0.519,0.512
184.95655,0.261,0.358,0.081,0.46,1.0,0.46,0.041,0.047,0.153,0.034,0.069,0.612
185.07651,0.582,1.0,0.138,0.445,0.716,0.375,0.095,0.114,0.304,0.15,0.136,0.529
185.17887,0.357,0.499,0.128,0.402,1.0,0.468,0.094,0.112,0.263,0.085,0.049,0.618
185.30009,0.038,0.011,0.021,0.275,1.0,0.203,0.016,0.007,0.047,0.005,0.02,0.231
185.54925,0.651,0.795,0.706,0.777,1.0,0.92,0.919,0.882,0.638,0.601,0.57,0.649
185.62213,0.622,0.65,0.581,0.365,1.0,0.697,0.95,0.842,0.747,0.833,0.568,0.238
185.76018,0.045,0.288,0.963,0.324,0.49,0.294,0.126,0.031,0.127,1.0,0.131,0.086
186.02943,0.371,1.0,0.294,0.197,0.253,0.237,0.248,0.177,0.302,0.441,0.245,0.18
186.11501,0.12,0.165,0.599,0.158,0.144,0.242,0.312,0.078,0.069,1.0,0.17,0.165
186.63002,0.34,0.706,0.661,0.209,0.136,0.125,0.207,0.036,0.146,1.0,0.384,0.037
186.75796,0.867,1.0,0.722,0.489,0.3,0.118,0.094,0.073,0.083,0.728,0.149,0.099
187.16925,0.287,1.0,0.735,0.162,0.224,0.035,0.094,0.044,0.1,0.291,0.052,0.054
187.51383,0.262,1.0,0.13,0.105,0.229,0.077,0.141,0.162,0.092,0.038,0.051,0.344
187.72168,0.242,1.0,0.114,0.241,0.841,0.072,0.409,0.143,0.41,0.029,0.098,0.822
188.00023,0.514,1.0,0.269,0.324,0.816,0.223,0.446,0.345,0.431,0.141,0.175,0.495
188.87719,0.246,1.0,0.565,0.192,0.239,0.265,0.595,0.227,0.247,0.878,0.462,0.986
189.67664,0.547,1.0,0.393,0.108,0.129,0.319,0.588,0.209,0.325,0.215,0.531,0.267
189.90422,0.069,0.327,0.084,0.033,0.058,0.255,1.0,0.16,0.136,0.052,0.073,0.075
190.16463,0.293,1.0,0.243,0.211,0.306,0.171,0.525,0.213,0.243,0.495,0.173,0.154
190.67741,0.122,1.0,0.163,0.091,0.195,0.33,0.605,0.272,0.248,0.097,0.109,0.077
191.15841,0.11,0.99,0.127,0.06,0.233,0.847,1.0,0.404,0.13,0.05,0.114,0.045
191.35025,0.082,0.062,0.053,0.109,1.0,0.121,0.293,0.155,0.123,0.046,0.09,0.257
191.88717,0.489,0.463,0.133,0.101,0.364,0.103,0.181,0.142,0.22,0.085,0.198,1.0
192.07243,0.162,0.097,0.095,0.285,1.0,0.289,0.083,0.04,0.041,0.02,0.023,0.317
192.35864,0.092,0.087,0.082,0.364,1.0,0.161,0.071,0.043,0.078,0.017,0.01,0.254
192.63492,0.842,0.293,0.099,0.11,1.0,0.206,0.155,0.136,0.163,0.028,0.434,0.883
192.81524,0.046,0.044,0.067,0.168,1.0,0.087,0.038,0.055,0.084,0.023,0.015,0.291
193.12526,0.052,0.018,0.024,0.27,1.0,0.211,0.021,0.012,0.057,0.006,0.033,0.349
193.36091,0.326,0.33,0.608,0.488,1.0,0.446,0.356,0.79,0.402,0.382,0.097,0.569
193.61079,0.174,0.758,1.0,0.201,0.134,0.078,0.218,0.083,0.112,0.987,0.325,0.113
193.76431,0.076,0.664,0.823,0.188,0.085,0.059,0.051,0.048,0.081,1.0,0.403,0.024
193.90821,0.137,1.0,0.945,0.036,0.054,0.035,0.123,0.018,0.037,0.986,0.253,0.017
194.08853,0.176,0.213,0.619,0.225,0.183,0.184,0.145,0.065,0.142,1.0,0.151,0.174
194.28336,0.387,0.328,0.922,0.726,0.532,0.307,0.251,0.124,0.163,1.0,0.166,0.339
194.51782,0.662,1.0,0.526,0.167,0.259,0.076,0.094,0.068,0.081,0.618,0.13,0.121
195.06336,0.273,1.0,0.398,0.234,0.843,0.029,0.081,0.07,0.136,0.335,0.083,0.047
195.30789,0.228,1.0,0.149,0.171,0.401,0.092,0.184,0.132,0.134,0.086,0.045,0.605
195.62254,0.439,1.0,0.237,0.274,0.626,0.184,0.365,0.196,0.354,0.084,0.252,0.38
196.05234,0.718,0.969,0.419,0.566,1.0,0.364,0.63,0.394,0.324,0.128,0.251,0.48
196.48739,0.437,0.681,1.0,0.349,0.437,0.521,0.59,0.185,0.158,0.207,0.356,0.969
196.97927,0.385,0.593,0.272,0.311,0.341,0.434,1.0,0.274,0.257,0.479,0.362,0.573
197.75224,0.081,0.469,0.087,0.038,0.081,0.364,1.0,0.132,0.088,0.063,0.064,0.056
197.962,0.351,1.0,0.252,0.289,0.507,0.321,0.788,0.271,0.545,0.357,0.168,0.24
198.46204,0.301,1.0,0.226,0.108,0.049,0.096,0.211,0.085,0.097,0.032,0.059,0.164
198.72771,0.193,0.597,0.163,0.058,0.077,0.332,1.0,0.148,0.127,0.042,0.096,0.106
198.97392,0.122,0.17,0.071,0.098,1.0,0.346,0.491,0.38,0.202,0.071,0.092,0.277
199.90163,0.363,0.178,0.132,0.268,1.0,0.438,0.128,0.182,0.172,0.07,0.067,0.739
200.15515,0.143,0.158,0.11,0.459,1.0,0.172,0.131,0.111,0.087,0.018,0.013,0.297
200.43392,0.308,0.1,0.059,0.42,1.0,0.259,0.087,0.029,0.083,0.019,0.073,0.661
200.6273,0.067,0.093,0.143,0.486,1.0,0.226,0.051,0.077,0.093,0.047,0.043,0.215
200.81406,0.65,0.822,0.102,0.524,1.0,0.372,0.11,0.066,0.256,0.102,0.106,0.851
200.91401,0.546,0.87,0.804,0.808,1.0,0.894,0.221,0.21,0.12,0.087,0.455,0.237
201.00218,0.324,0.13,0.112,0.382,1.0,0.406,0.139,0.181,0.407,0.152,0.061,0.665
201.13986,0.501,0.335,0.937,0.506,1.0,0.405,0.441,0.266,0.193,0.168,0.084,0.633
201.35624,0.049,0.219,0.996,0.161,0.364,0.085,0.357,0.06,0.058,1.0,0.077,0.046
201.82068,0.113,0.221,0.359,0.039,0.074,0.178,0.204,0.055,0.073,1.0,0.098,0.134
202.11075,0.578,0.537,0.217,1.0,0.961,0.619,0.509,0.213,0.128,0.822,0.231,0.535
202.33596,0.34,0.31,1.0,0.248,0.159,0.161,0.218,0.037,0.085,0.412,0.075,0.335
202.60304,0.083,0.445,1.0,0.223,0.093,0.057,0.199,0.06,0.045,0.37,0.127,0.121
202.88132,0.041,0.558,1.0,0.284,0.06,0.023,0.111,0.021,0.064,0.455,0.097,0.012
203.10884,0.356,0.441,0.349,0.283,0.247,0.376,1.0,0.099,0.07,0.148,0.098,0.606
203.35338,0.041,1.0,0.243,0.083,0.084,0.088,0.245,0.049,0.024,0.046,0.07,0.036
203.61302,0.113,0.65,0.112,0.06,0.052,0.378,1.0,0.138,0.109,0.087,0.138,0.125
203.83764,0.428,1.0,0.088,0.068,0.232,0.306,0.599,0.081,0.09,0.032,0.069,0.543
204.07873,0.614,0.616,0.434,0.621,1.0,0.278,0.385,0.096,0.121,0.07,0.055,0.757
204.31188,0.323,0.152,0.089,0.553,1.0,0.267,0.124,0.023,0.061,0.016,0.05,0.893
204.5819,0.076,0.021,0.067,0.456,1.0,0.356,0.045,0.022,0.068,0.017,0.027,0.313
204.81687,0.084,0.023,0.024,0.462,1.0,0.373,0.049,0.008,0.061,0.008,0.037,0.45
205.06009,0.636,0.339,0.175,0.109,0.431,0.333,0.369,0.081,0.115,0.435,0.178,1.0
205.30472,0.09,0.229,0.236,0.274,0.623,0.261,0.551,0.078,0.186,1.0,0.356,0.163
205.55283,0.354,0.209,0.196,0.019,0.183,0.065,0.17,0.075,0.203,1.0,0.412,0.408
205.77569,0.623,0.162,0.627,0.377,0.404,0.168,0.286,0.071,0.108,0.504,0.203,1.0
206.02612,0.116,0.298,0.174,0.603,1.0,0.123,0.228,0.171,0.264,0.36,0.127,0.49
206.27664,0.503,0.671,0.783,0.123,0.296,0.427,0.357,0.078,0.166,0.788,0.093,1.0
206.52871,0.646,0.337,0.767,0.226,0.25,0.053,0.098,0.129,0.336,1.0,0.22,0.722
206.77864,0.083,0.163,0.493,0.08,0.173,0.035,0.039,0.015,0.179,1.0,0.215,0.085
207.00966,0.528,0.258,0.329,0.433,0.446,0.134,0.091,0.054,0.047,0.217,0.114,1.0
207.26095,0.24,0.223,0.613,0.253,0.506,0.18,0.168,0.16,0.11,1.0,0.517,0.34
207.50621,0.634,0.502,0.954,0.339,0.159,0.093,0.273,0.15,0.159,0.542,0.308,1.0
207.74014,0.672,0.174,0.115,0.359,0.41,0.208,0.102,0.068,0.027,0.148,0.038,1.0
207.98381,0.258,0.284,0.192,0.649,1.0,0.124,0.187,0.095,0.016,0.082,0.051,0.284
208.2385,0.912,0.374,0.081,0.062,0.143,0.139,0.237,0.239,0.09,0.135,1.0,0.008
208.41642,0.69,0.83,1.0,0.823,0.635,0.677,0.644,0.359,0.665,0.567,0.301,0.839
208.6137,0.17,0.238,0.346,0.105,0.1,0.121,0.48,0.389,0.685,1.0,0.086,0.069
208.92753,0.484,1.0,0.514,0.18,0.089,0.133,0.12,0.099,0.126,0.167,0.423,0.739
209.25814,0.096,1.0,0.115,0.099,0.196,0.024,0.118,0.023,0.049,0.043,0.057,0.296
209.48902,0.222,1.0,0.111,0.121,0.354,0.118,0.164,0.076,0.304,0.106,0.079,0.328
209.85628,0.32,0.698,0.394,0.207,0.244,0.224,0.539,0.228,0.307,0.582,0.456,1.0
211.60939,0.791,1.0,0.494,0.288,0.366,0.507,0.852,0.273,0.436,0.622,0.219,0.647
211.81265,0.326,1.0,0.28,0.262,0.423,0.178,0.825,0.198,0.32,0.57,0.096,0.233
212.1449,0.192,1.0,0.134,0.055,0.098,0.073,0.143,0.065,0.096,0.2,0.105,0.107
212.36825,0.151,0.983,0.216,0.138,0.089,0.352,1.0,0.145,0.229,0.087,0.097,0.109
212.63229,0.168,0.167,0.082,0.103,1.0,0.323,0.494,0.244,0.185,0.08,0.149,0.429
213.35909,0.063,0.03,0.032,0.345,1.0,0.268,0.047,0.025,0.08,0.025,0.019,0.125
213.5898,0.297,0.131,0.06,0.55,1.0,0.451,0.066,0.048,0.04,0.016,0.053,0.519
213.78245,0.15,0.132,0.122,0.376,1.0,0.146,0.07,0.03,0.072,0.017,0.013,0.274
214.09116,0.103,0.026,0.031,0.271,1.0,0.197,0.022,0.008,0.059,0.007,0.024,0.405
214.34472,0.695,0.99,0.158,0.555,1.0,0.396,0.071,0.13,0.451,0.191,0.205,0.816
214.45592,0.391,0.44,0.129,0.345,1.0,0.421,0.093,0.089,0.266,0.08,0.061,0.744
214.57991,0.042,0.014,0.025,0.289,1.0,0.225,0.021,0.008,0.05,0.006,0.021,0.236
214.81746,1.0,0.242,0.431,0.221,0.518,0.565,0.781,0.521,0.42,0.412,0.829,0.224
214.98331,0.409,1.0,0.906,0.846,0.786,0.754,0.303,0.293,0.208,0.208,0.313,0.315
215.06757,0.025,0.331,1.0,0.172,0.278,0.109,0.074,0.023,0.066,0.739,0.117,0.045
215.29778,0.041,0.258,0.746,0.22,0.098,0.04,0.134,0.022,0.054,1.0,0.13,0.048
215.54603,0.069,0.42,1.0,0.171,0.032,0.102,0.141,0.013,0.051,0.855,0.072,0.109
215.77701,0.369,0.275,0.928,0.963,0.724,0.327,0.403,0.224,0.184,1.0,0.185,0.335
215.9644,0.348,1.0,0.87,0.427,0.163,0.082,0.079,0.065,0.06,0.392,0.101,0.09
216.48,0.083,1.0,0.397,0.122,0.125,0.023,0.04,0.028,0.056,0.209,0.038,0.02
216.74739,0.251,1.0,0.161,0.176,0.177,0.167,0.203,0.159,0.084,0.061,0.079,0.412
216.9439,0.254,1.0,0.17,0.11,0.422,0.115,0.123,0.108,0.089,0.067,0.052,0.224
217.0541,0.235,1.0,0.071,0.138,0.49,0.071,0.172,0.068,0.204,0.037,0.081,0.374
217.41964,0.406,1.0,0.113,0.11,0.342,0.142,0.249,0.115,0.133,0.032,0.082,0.648
217.73995,0.493,1.0,0.149,0.113,0.274,0.167,0.206,0.166,0.199,0.089,0.141,0.11
217.87868,0.272,1.0,0.532,0.089,0.296,0.237,0.215,0.084,0.175,0.064,0.079,0.447
218.16785,0.298,1.0,0.348,0.188,0.204,0.297,0.652,0.3,0.243,0.562,0.323,0.545
219.138,0.095,0.37,0.124,0.06,0.085,0.314,1.0,0.305,0.215,0.114,0.074,0.087
219.39937,0.279,1.0,0.181,0.148,0.224,0.162,0.498,0.167,0.214,0.532,0.13,0.12
219.94467,0.154,1.0,0.167,0.092,0.143,0.068,0.195,0.069,0.073,0.091,0.108,0.146
220.19374,0.127,0.47,0.155,0.064,0.122,0.411,1.0,0.135,0.102,0.086,0.086,0.104
220.41578,0.057,0.516,0.083,0.057,0.199,0.497,1.0,0.258,0.059,0.044,0.078,0.03
220.61361,0.07,0.047,0.05,0.091,1.0,0.114,0.233,0.131,0.11,0.032,0.077,0.283
221.16385,0.684,0.523,0.122,0.227,1.0,0.322,0.179,0.227,0.607,0.243,0.307,0.725
221.34082,0.241,0.157,0.131,0.374,1.0,0.356,0.084,0.043,0.042,0.04,0.072,0.458
221.6063,0.19,0.225,0.202,0.63,1.0,0.284,0.149,0.085,0.091,0.031,0.028,0.301
221.83048,0.196,0.123,0.105,0.356,1.0,0.221,0.045,0.017,0.047,0.006,0.032,0.395
222.0839,0.075,0.097,0.135,0.469,1.0,0.22,0.07,0.083,0.109,0.044,0.045,0.281
222.28957,0.306,0.366,0.082,0.497,1.0,0.588,0.054,0.084,0.215,0.06,0.059,0.528
222.39351,0.043,0.019,0.03,0.245,1.0,0.189,0.017,0.01,0.055,0.006,0.033,0.331
222.63596,0.308,0.457,0.97,0.49,1.0,0.403,0.348,0.578,0.322,0.249,0.091,0.51
222.87837,0.156,0.714,1.0,0.331,0.071,0.066,0.178,0.08,0.242,0.843,0.362,0.105
222.98662,0.046,0.137,0.777,0.353,0.216,0.083,0.077,0.045,0.067,1.0,0.254,0.027
223.1756,0.172,1.0,0.793,0.141,0.051,0.029,0.057,0.016,0.019,0.71,0.255,0.02
223.33333,0.14,0.242,0.599,0.255,0.184,0.158,0.163,0.052,0.089,1.0,0.095,0.173
223.58703,0.306,0.537,0.69,0.518,0.436,0.219,0.207,0.133,0.072,1.0,0.186,0.24
223.7902,0.48,1.0,0.607,0.306,0.294,0.057,0.112,0.087,0.118,0.276,0.11,0.121
224.5663,0.267,1.0,0.23,0.138,0.39,0.138,0.181,0.132,0.094,0.057,0.05,0.63
224.8215,0.413,0.476,0.153,0.145,1.0,0.226,0.391,0.129,0.232,0.077,0.137,0.411
224.90227,0.313,0.317,0.041,0.07,1.0,0.092,0.329,0.228,0.901,0.08,0.173,0.69
225.04209,0.504,1.0,0.137,0.181,0.528,0.25,0.371,0.284,0.343,0.081,0.201,0.51
225.61143,0.554,0.774,0.828,0.226,0.402,0.346,0.394,0.202,0.25,0.187,0.338,1.0
226.25546,0.428,0.724,0.362,0.378,0.368,0.453,1.0,0.322,0.366,0.601,0.44,0.71
226.89401,0.235,1.0,0.359,0.109,0.338,0.352,0.6,0.388,0.194,0.279,0.245,0.16
226.98009,0.082,0.404,0.096,0.044,0.089,0.294,1.0,0.194,0.163,0.072,0.063,0.076
227.2302,0.208,1.0,0.089,0.06,0.151,0.165,0.312,0.138,0.206,0.692,0.174,0.175
227.49234,0.14,0.51,0.101,0.192,0.289,0.311,1.0,0.209,0.367,0.718,0.1,0.127
227.74694,0.232,1.0,0.227,0.123,0.053,0.098,0.228,0.086,0.09,0.326,0.134,0.138
228.00313,0.189,0.363,0.161,0.057,0.066,0.417,1.0,0.185,0.124,0.117,0.124,0.129
228.22281,0.076,0.501,0.105,0.03,0.076,0.232,1.0,0.527,0.122,0.055,0.101,0.055
228.39673,0.075,0.07,0.05,0.098,1.0,0.183,0.301,0.17,0.138,0.064,0.081,0.281
228.96676,0.104,0.085,0.044,0.516,1.0,0.396,0.152,0.134,0.085,0.024,0.032,0.188
229.16494,0.203,0.15,0.149,0.404,1.0,0.482,0.121,0.127,0.126,0.056,0.057,0.372
229.39923,0.144,0.161,0.143,0.445,1.0,0.188,0.138,0.099,0.077,0.026,0.021,0.3
229.70227,0.319,0.117,0.073,0.448,1.0,0.251,0.055,0.024,0.071,0.019,0.067,0.646
229.88889,0.031,0.036,0.057,0.2,1.0,0.098,0.038,0.028,0.061,0.017,0.014,0.226
230.19451,0.568,1.0,0.079,0.307,0.494,0.18,0.133,0.132,0.316,0.102,0.062,0.623
230.28757,0.249,0.254,0.08,0.426,1.0,0.371,0.094,0.153,0.369,0.125,0.055,0.484
230.40902,0.442,0.289,0.889,0.536,1.0,0.417,0.56,0.257,0.169,0.187,0.113,0.56
230.68494,0.103,0.652,1.0,0.361,0.112,0.167,0.404,0.109,0.189,0.515,0.208,0.081
230.78671,0.045,0.199,1.0,0.071,0.124,0.047,0.233,0.028,0.038,0.51,0.067,0.052
231.1483,0.087,0.39,1.0,0.168,0.061,0.148,0.223,0.054,0.097,0.987,0.152,0.108
231.34626,0.39,0.36,1.0,0.617,0.488,0.35,0.242,0.101,0.091,0.978,0.168,0.341
231.59075,0.14,0.14,0.461,0.064,0.077,0.072,0.135,0.03,0.046,1.0,0.071,0.139
231.89855,0.078,0.484,1.0,0.201,0.081,0.05,0.278,0.037,0.054,0.67,0.123,0.109
232.13955,0.098,0.518,1.0,0.362,0.148,0.05,0.217,0.061,0.111,0.622,0.193,0.05
232.37596,0.678,0.124,0.132,0.157,0.107,0.054,0.173,0.055,0.048,0.067,0.101,1.0
232.641,0.326,1.0,0.064,0.012,0.026,0.024,0.041,0.045,0.085,0.024,0.022,0.076
232.76204,0.156,1.0,0.07,0.011,0.017,0.03,0.034,0.019,0.053,0.041,0.04,0.069
232.92145,0.207,1.0,0.193,0.076,0.062,0.099,0.244,0.123,0.114,0.057,0.126,0.209
233.34209,0.15,0.343,0.104,0.122,0.175,0.089,0.287,0.062,0.062,0.057,0.141,1.0
233.78825,0.07,0.338,0.064,0.021,0.029,0.066,0.464,0.056,0.061,0.026,0.086,1.0
234.13868,0.17,0.131,0.072,0.112,0.626,0.189,0.258,0.093,0.092,0.041,0.285,1.0
235.02426,1.0,0.953,0.172,0.146,0.258,0.176,0.244,0.336,0.505,0.498,0.642,0.425
235.1298,0.182,0.209,0.205,0.384,1.0,0.141,0.226,0.221,0.852,0.112,0.149,0.242
235.52485,0.887,0.468,0.026,0.019,0.093,0.043,0.129,0.228,1.0,0.759,0.684,0.353
