start,0,1,2,3,4,5,6,7,8,9,10,11
5.83361,0.117,0.382,0.125,0.606,1.0,0.126,0.239,0.025,0.046,0.158,0.12,0.07
6.03628,0.811,1.0,0.332,0.16,0.13,0.09,0.142,0.07,0.08,0.195,0.138,0.35
6.22295,0.205,1.0,0.139,0.062,0.143,0.043,0.142,0.043,0.063,0.319,0.112,0.055
6.51261,0.759,1.0,0.708,0.802,0.76,0.57,0.556,0.209,0.354,0.613,0.534,0.527
6.76952,0.423,1.0,0.39,0.432,0.772,0.337,0.394,0.342,0.323,0.458,0.241,0.29
6.89655,0.301,1.0,0.102,0.117,0.144,0.034,0.084,0.023,0.083,0.151,0.108,0.056
7.11596,0.106,1.0,0.516,0.434,0.732,0.532,0.579,0.432,0.218,0.259,0.415,0.104
7.27392,0.178,1.0,0.266,0.448,0.908,0.081,0.181,0.06,0.057,0.288,0.349,0.128
7.46463,0.593,1.0,0.496,0.307,0.666,0.649,0.83,0.696,0.305,0.423,0.193,0.397
7.59252,0.307,1.0,0.108,0.051,0.11,0.034,0.121,0.035,0.03,0.188,0.103,0.058
7.84286,0.616,1.0,0.547,0.469,0.388,0.301,0.556,0.127,0.351,0.33,0.478,0.443
8.15098,0.48,1.0,0.331,0.303,0.578,0.311,0.386,0.305,0.249,0.191,0.233,0.304
8.29469,0.319,1.0,0.092,0.072,0.085,0.032,0.045,0.019,0.068,0.107,0.089,0.058
8.5034,0.21,0.949,0.186,0.633,1.0,0.144,0.363,0.069,0.071,0.22,0.347,0.151
8.84803,0.552,1.0,0.43,0.185,0.475,0.479,0.65,0.505,0.232,0.368,0.231,0.371
8.9859,0.243,1.0,0.106,0.031,0.063,0.031,0.142,0.034,0.04,0.174,0.119,0.063
9.28707,0.828,1.0,0.599,0.413,0.316,0.296,0.523,0.14,0.318,0.491,0.805,0.728
9.54376,0.498,1.0,0.288,0.216,0.48,0.318,0.34,0.334,0.283,0.246,0.306,0.287
9.6819,0.428,1.0,0.099,0.071,0.083,0.056,0.086,0.029,0.098,0.128,0.145,0.09
9.89265,0.362,1.0,0.179,0.521,0.792,0.143,0.361,0.087,0.086,0.36,0.63,0.282
10.22222,1.0,0.951,0.221,0.056,0.06,0.065,0.281,0.11,0.197,0.2,0.404,0.608
10.41324,0.264,1.0,0.166,0.033,0.094,0.062,0.21,0.059,0.066,0.194,0.288,0.117
10.66884,0.353,1.0,0.436,0.415,0.45,0.451,0.423,0.351,0.578,0.315,0.321,0.078
10.75197,0.456,0.496,0.365,0.181,0.794,0.767,0.95,0.916,0.27,0.479,1.0,0.53
10.93116,0.685,1.0,0.373,0.246,0.789,0.642,0.824,0.703,0.479,0.499,0.784,0.46
11.08844,0.482,1.0,0.112,0.057,0.075,0.146,0.197,0.067,0.151,0.463,0.291,0.149
11.27991,0.28,0.59,0.208,0.189,0.664,0.637,0.631,0.541,0.309,0.449,1.0,0.409
11.4595,0.548,1.0,0.158,0.058,0.092,0.229,0.811,0.081,0.236,0.197,0.371,0.371
12.04562,0.312,1.0,0.471,0.497,0.556,0.57,0.535,0.426,0.745,0.42,0.388,0.101
12.13179,0.74,0.676,0.223,0.178,0.194,0.098,0.297,0.112,0.292,0.524,1.0,0.551
12.45864,0.236,0.785,0.198,0.153,0.201,0.327,0.852,0.128,0.127,0.425,1.0,0.452
13.00875,0.246,0.846,0.087,0.055,0.151,0.417,1.0,0.269,0.252,0.294,0.352,0.118
13.44499,0.247,0.723,0.371,0.255,0.691,0.861,1.0,0.741,0.564,0.708,0.553,0.404
13.60181,0.182,0.449,0.339,0.211,0.355,0.374,0.558,0.401,0.38,0.619,1.0,0.135
13.70535,0.293,0.953,0.217,0.111,0.147,0.119,0.315,0.165,0.455,0.526,1.0,0.333
13.96154,0.314,1.0,0.666,0.448,0.485,0.482,0.383,0.323,0.375,0.349,0.25,0.121
14.04862,0.308,0.941,0.137,0.28,0.361,0.126,0.418,0.074,0.12,0.631,1.0,0.317
14.39692,0.438,0.769,0.371,0.139,0.81,0.873,1.0,0.858,0.315,0.634,0.415,0.393
14.57152,0.223,1.0,0.108,0.045,0.131,0.165,0.316,0.043,0.097,0.336,0.301,0.141
14.83215,0.307,1.0,0.452,0.463,0.519,0.558,0.446,0.371,0.565,0.377,0.198,0.068
14.91855,0.291,0.573,0.263,0.145,0.652,0.681,1.0,0.78,0.23,0.4,0.663,0.325
15.08939,0.481,1.0,0.269,0.158,0.689,0.646,0.909,0.743,0.329,0.476,0.505,0.296
15.2668,0.35,0.886,0.193,0.12,0.662,0.751,1.0,0.798,0.338,0.4,0.214,0.154
15.43782,0.523,1.0,0.217,0.462,0.649,0.188,0.686,0.141,0.135,0.544,0.862,0.429
15.77959,0.552,0.642,0.237,0.13,0.83,0.852,1.0,0.901,0.253,0.276,0.205,0.355
15.95882,0.256,1.0,0.147,0.049,0.1,0.102,0.248,0.097,0.084,0.324,0.202,0.111
16.21973,0.309,1.0,0.474,0.413,0.468,0.499,0.38,0.344,0.503,0.327,0.171,0.06
16.30104,0.246,0.578,0.314,0.154,0.638,0.645,1.0,0.784,0.21,0.394,0.34,0.205
16.47397,0.391,1.0,0.302,0.143,0.607,0.556,0.794,0.652,0.268,0.342,0.288,0.187
16.65488,0.352,0.942,0.191,0.162,0.788,0.836,1.0,0.898,0.358,0.758,0.196,0.125
16.82376,0.351,1.0,0.205,0.451,0.663,0.189,0.292,0.085,0.143,0.599,0.435,0.22
17.15959,0.558,1.0,0.386,0.206,0.889,0.871,0.983,0.929,0.295,0.414,0.154,0.303
17.32816,0.196,1.0,0.197,0.089,0.1,0.093,0.155,0.081,0.144,0.607,0.173,0.075
17.69388,0.174,0.716,0.434,0.221,0.775,0.762,1.0,0.886,0.27,0.36,0.251,0.121
17.86113,0.222,1.0,0.429,0.177,0.663,0.584,0.719,0.651,0.27,0.446,0.175,0.115
18.04195,0.233,0.919,0.361,0.186,0.795,0.804,1.0,0.862,0.331,0.514,0.13,0.096
18.21079,0.13,1.0,0.205,0.217,0.327,0.171,0.327,0.079,0.108,0.243,0.188,0.087
18.4644,0.266,1.0,0.628,0.528,0.56,0.546,0.385,0.342,0.338,0.451,0.049,0.05
18.55361,0.191,0.558,0.298,0.172,0.795,0.775,1.0,0.827,0.217,0.373,0.096,0.126
18.73338,0.158,1.0,0.238,0.1,0.155,0.106,0.3,0.083,0.072,0.479,0.147,0.07
18.99392,0.262,1.0,0.428,0.407,0.482,0.477,0.336,0.316,0.448,0.341,0.153,0.049
19.08113,0.098,0.671,0.294,0.197,0.686,0.669,1.0,0.781,0.224,0.26,0.161,0.064
19.24948,0.233,1.0,0.459,0.292,0.4,0.144,0.246,0.138,0.371,0.966,0.349,0.14
19.51637,0.494,1.0,0.575,0.597,0.645,0.52,0.4,0.405,0.42,0.423,0.112,0.071
19.59755,0.125,1.0,0.153,0.378,0.639,0.172,0.564,0.08,0.113,0.25,0.189,0.089
19.94603,0.128,0.652,0.359,0.168,0.799,0.781,1.0,0.819,0.266,0.531,0.108,0.103
20.11288,0.157,1.0,0.165,0.102,0.217,0.165,0.697,0.085,0.127,0.139,0.133,0.094
20.38231,0.291,1.0,0.349,0.345,0.466,0.357,0.807,0.214,0.264,0.383,0.315,0.187
20.63664,0.18,0.729,0.26,0.195,0.936,0.845,1.0,0.919,0.372,0.59,0.236,0.089
20.81633,0.169,0.588,0.219,0.17,0.851,0.875,1.0,0.908,0.351,0.335,0.094,0.078
20.98626,0.19,1.0,0.211,0.4,0.783,0.408,0.841,0.237,0.285,0.743,0.452,0.141
21.24712,0.388,1.0,0.727,0.705,0.772,0.756,0.515,0.486,0.476,0.627,0.1,0.085
21.3288,0.155,0.452,0.2,0.141,0.795,0.818,1.0,0.85,0.236,0.247,0.055,0.078
21.49986,0.125,1.0,0.135,0.075,0.154,0.155,0.377,0.07,0.096,0.25,0.114,0.076
21.76871,0.29,1.0,0.479,0.441,0.467,0.529,0.398,0.332,0.449,0.328,0.118,0.029
21.85556,0.091,0.708,0.462,0.283,0.86,0.878,1.0,0.952,0.427,0.532,0.25,0.053
21.99605,0.367,1.0,0.341,0.245,0.286,0.205,0.382,0.219,0.329,0.489,0.273,0.184
22.1981,0.295,1.0,0.657,0.599,0.666,0.635,0.502,0.455,0.492,0.473,0.111,0.085
22.28526,0.294,1.0,0.811,0.836,0.878,0.85,0.703,0.694,0.699,0.643,0.084,0.084
22.37415,0.49,1.0,0.619,0.723,0.697,0.627,0.608,0.534,0.528,0.638,0.248,0.261
22.43678,0.186,0.711,0.525,0.47,0.836,0.842,0.843,0.782,1.0,0.904,0.508,0.045
22.54023,0.139,0.346,0.154,0.105,0.847,0.788,1.0,0.98,0.705,0.421,0.121,0.043
22.72063,0.102,1.0,0.129,0.049,0.086,0.063,0.296,0.092,0.407,0.208,0.151,0.145
23.07406,0.056,0.693,0.261,0.233,0.837,0.835,1.0,0.904,0.408,0.364,0.224,0.148
23.2434,0.076,0.709,0.381,0.151,0.78,0.78,1.0,0.95,0.346,0.513,0.34,0.086
23.41188,0.184,0.486,0.285,0.193,0.643,0.658,1.0,0.752,0.353,0.298,0.145,0.126
23.56853,0.196,1.0,0.222,0.054,0.075,0.095,0.13,0.094,0.148,0.303,0.094,0.102
23.76018,0.134,1.0,0.075,0.122,0.176,0.098,0.143,0.056,0.185,0.387,0.248,0.114
24.10032,0.163,0.816,0.287,0.115,0.863,0.848,1.0,0.945,0.329,0.356,0.141,0.152
24.28213,0.118,1.0,0.221,0.046,0.074,0.074,0.249,0.084,0.099,0.646,0.142,0.198
24.54304,0.391,1.0,0.424,0.443,0.465,0.501,0.403,0.369,0.497,0.367,0.159,0.146
24.62426,0.102,0.69,0.284,0.115,0.639,0.655,1.0,0.784,0.236,0.318,0.291,0.133
24.79692,0.201,1.0,0.222,0.096,0.111,0.119,0.421,0.199,0.326,0.581,0.404,0.198
25.05542,0.391,1.0,0.673,0.581,0.59,0.568,0.427,0.416,0.458,0.437,0.101,0.087
25.14186,0.15,1.0,0.402,0.219,0.791,0.812,0.885,0.719,0.203,0.486,0.391,0.182
25.3093,0.069,0.612,0.214,0.091,0.722,0.709,1.0,0.847,0.199,0.42,0.135,0.041
25.49002,0.191,0.808,0.393,0.137,0.816,0.811,1.0,0.886,0.23,0.579,0.157,0.166
25.66893,0.338,1.0,0.472,0.425,0.435,0.429,0.342,0.309,0.332,0.308,0.048,0.06
25.75673,0.095,0.702,0.292,0.125,0.85,0.849,1.0,0.927,0.223,0.377,0.093,0.072
25.9312,0.279,1.0,0.267,0.18,0.179,0.202,0.697,0.19,0.189,0.312,0.36,0.25
26.18712,0.193,1.0,0.219,0.072,0.067,0.072,0.318,0.11,0.163,0.635,0.256,0.162
26.42458,0.223,0.7,0.563,0.477,0.895,0.879,1.0,0.937,0.586,0.719,0.203,0.071
26.53542,0.127,0.529,0.217,0.224,0.807,0.843,1.0,0.748,0.192,0.256,0.234,0.169
26.70349,0.07,0.647,0.372,0.218,0.721,0.707,1.0,0.82,0.294,0.45,0.075,0.038
26.84789,0.352,1.0,0.301,0.115,0.104,0.166,0.355,0.089,0.094,0.317,0.153,0.178
27.05719,0.113,1.0,0.141,0.058,0.081,0.078,0.283,0.077,0.09,0.356,0.087,0.092
27.31506,0.342,1.0,0.47,0.428,0.469,0.492,0.357,0.341,0.473,0.346,0.143,0.078
27.39941,0.098,0.568,0.269,0.119,0.623,0.634,1.0,0.761,0.217,0.386,0.176,0.089
27.5722,0.149,0.718,0.342,0.144,0.719,0.739,1.0,0.84,0.273,0.32,0.205,0.129
27.74803,0.226,1.0,0.663,0.568,0.576,0.584,0.448,0.407,0.432,0.486,0.08,0.072
27.83456,0.324,1.0,0.866,0.812,0.817,0.776,0.589,0.565,0.629,0.571,0.089,0.088
27.92227,0.119,0.577,0.243,0.205,0.875,0.893,1.0,0.804,0.199,0.468,0.332,0.206
28.09705,0.106,0.685,0.261,0.131,0.761,0.762,1.0,0.877,0.285,0.351,0.085,0.075
28.26454,0.229,0.662,0.261,0.2,0.87,0.858,1.0,0.925,0.277,0.414,0.133,0.207
28.42617,0.143,1.0,0.164,0.064,0.068,0.07,0.228,0.063,0.099,0.683,0.145,0.147
28.70585,0.334,1.0,0.568,0.525,0.578,0.617,0.448,0.429,0.523,0.404,0.155,0.074
28.7863,0.13,0.489,0.281,0.11,0.694,0.704,1.0,0.854,0.224,0.334,0.269,0.146
28.95932,0.143,1.0,0.236,0.06,0.066,0.064,0.267,0.092,0.185,0.885,0.257,0.165
29.20458,0.32,1.0,0.743,0.421,0.728,0.786,0.955,0.826,0.68,0.822,0.29,0.193
29.3088,0.097,1.0,0.119,0.084,0.131,0.094,0.335,0.06,0.1,0.26,0.228,0.103
29.65234,0.139,0.449,0.208,0.128,0.778,0.792,1.0,0.856,0.304,0.483,0.14,0.098
29.82408,0.094,1.0,0.147,0.04,0.071,0.08,0.284,0.071,0.136,0.419,0.113,0.123
30.08113,0.185,1.0,0.2,0.096,0.148,0.14,0.58,0.143,0.16,0.297,0.268,0.127
30.34435,0.137,0.715,0.255,0.091,0.141,0.084,0.274,0.095,0.308,1.0,0.282,0.158
30.61011,0.475,1.0,0.505,0.469,0.521,0.472,0.351,0.343,0.402,0.403,0.082,0.059
30.69728,0.119,1.0,0.16,0.133,0.244,0.151,0.589,0.101,0.156,0.463,0.337,0.17
30.96395,0.344,0.983,0.321,0.11,0.134,0.155,0.592,0.187,0.206,1.0,0.203,0.197
31.21488,0.109,1.0,0.171,0.052,0.107,0.106,0.728,0.12,0.13,0.228,0.081,0.078
31.4629,0.231,0.965,0.534,0.388,0.662,0.746,1.0,0.764,0.556,0.557,0.264,0.048
31.56109,0.055,0.494,0.165,0.097,0.659,0.658,1.0,0.809,0.228,0.482,0.214,0.038
31.73533,0.136,1.0,0.203,0.068,0.123,0.102,0.188,0.093,0.282,0.979,0.199,0.084
31.97977,0.413,1.0,0.746,0.727,0.715,0.728,0.56,0.564,0.64,0.817,0.128,0.114
32.06086,0.16,1.0,0.168,0.21,0.377,0.191,0.786,0.171,0.205,0.831,0.289,0.108
32.40961,0.42,1.0,0.219,0.084,0.163,0.216,0.729,0.212,0.276,0.666,0.277,0.225
32.60626,0.107,1.0,0.155,0.051,0.086,0.116,0.361,0.068,0.083,0.406,0.096,0.07
32.84957,0.16,1.0,0.262,0.139,0.221,0.199,0.34,0.096,0.182,0.655,0.241,0.163
33.11701,0.145,0.698,0.282,0.154,0.789,0.753,1.0,0.856,0.283,0.555,0.212,0.138
33.29184,0.231,0.776,0.257,0.248,0.311,0.299,0.32,0.152,0.222,1.0,0.261,0.281
33.64104,0.113,0.409,0.198,0.141,0.888,0.813,1.0,0.947,0.606,0.438,0.104,0.039
33.81351,0.108,1.0,0.408,0.127,0.739,0.728,0.865,0.766,0.356,0.3,0.073,0.056
33.98712,0.105,1.0,0.224,0.064,0.101,0.129,0.717,0.122,0.201,0.533,0.127,0.154
34.25488,0.124,1.0,0.33,0.181,0.185,0.144,0.237,0.144,0.188,0.591,0.151,0.112
34.51116,0.114,0.47,0.264,0.136,0.604,0.596,1.0,0.673,0.215,0.232,0.092,0.091
34.68431,0.422,1.0,0.329,0.334,0.358,0.323,0.283,0.248,0.264,0.253,0.058,0.061
34.77088,0.385,1.0,0.436,0.391,0.427,0.389,0.346,0.318,0.296,0.302,0.043,0.081
34.85905,0.072,0.958,0.412,0.259,0.933,0.931,1.0,0.836,0.191,0.343,0.162,0.108
35.03365,0.45,1.0,0.41,0.459,0.497,0.393,0.311,0.311,0.369,0.343,0.053,0.074
35.1258,0.276,1.0,0.31,0.116,0.088,0.088,0.208,0.068,0.116,0.168,0.104,0.158
35.37655,0.087,1.0,0.227,0.05,0.054,0.054,0.218,0.08,0.064,0.561,0.076,0.2
35.64209,0.442,1.0,0.378,0.4,0.43,0.438,0.376,0.346,0.442,0.337,0.117,0.155
35.72259,0.078,0.911,0.367,0.129,0.68,0.628,1.0,0.752,0.228,0.309,0.092,0.064
35.89252,0.165,0.983,0.41,0.153,0.764,0.705,1.0,0.828,0.258,0.484,0.132,0.152
36.07302,0.434,1.0,0.69,0.63,0.653,0.65,0.552,0.464,0.468,0.5,0.096,0.109
36.15923,0.371,1.0,0.63,0.517,0.599,0.512,0.404,0.385,0.386,0.438,0.072,0.068
36.24685,0.083,1.0,0.465,0.235,0.765,0.762,0.885,0.687,0.183,0.521,0.159,0.07
36.41311,0.101,0.692,0.268,0.115,0.781,0.73,1.0,0.866,0.236,0.507,0.125,0.096
36.58898,0.141,0.932,0.467,0.143,0.793,0.803,1.0,0.857,0.276,0.686,0.162,0.129
36.76068,0.114,1.0,0.137,0.063,0.08,0.075,0.231,0.057,0.127,0.384,0.072,0.078
37.0234,0.229,1.0,0.247,0.129,0.139,0.164,0.623,0.137,0.154,0.286,0.16,0.181
37.25134,0.416,1.0,0.2,0.117,0.155,0.078,0.449,0.147,0.178,0.686,0.226,0.212
37.45873,0.137,0.475,0.207,0.114,0.685,0.711,1.0,0.837,0.326,0.519,0.114,0.11
37.62816,0.138,0.559,0.291,0.275,0.743,0.734,1.0,0.725,0.267,0.282,0.131,0.154
37.77229,0.098,0.486,0.231,0.129,0.683,0.606,1.0,0.765,0.232,0.376,0.086,0.069
37.94676,0.524,1.0,0.24,0.073,0.111,0.152,0.487,0.142,0.135,0.418,0.174,0.43
38.13891,0.11,1.0,0.276,0.117,0.768,0.738,0.898,0.796,0.178,0.334,0.053,0.101
38.32417,0.174,1.0,0.153,0.086,0.134,0.107,0.634,0.129,0.24,0.293,0.176,0.191
38.66721,0.167,0.704,0.261,0.096,0.631,0.625,1.0,0.768,0.239,0.351,0.185,0.151
38.84694,0.139,0.64,0.203,0.162,0.712,0.739,0.894,0.813,0.369,1.0,0.223,0.115
39.00367,0.147,0.59,0.254,0.167,0.859,0.845,1.0,0.819,0.175,0.445,0.244,0.215
39.18304,0.139,0.971,0.396,0.207,0.794,0.751,1.0,0.857,0.341,0.393,0.093,0.088
39.33424,0.299,0.597,0.214,0.129,0.902,0.848,1.0,0.895,0.187,0.317,0.146,0.266
39.52,0.094,1.0,0.143,0.045,0.061,0.072,0.173,0.064,0.084,0.612,0.105,0.092
39.8815,0.132,0.728,0.539,0.363,0.761,0.788,1.0,0.857,0.553,0.695,0.269,0.127
39.99637,0.345,1.0,0.314,0.101,0.101,0.07,0.208,0.093,0.148,0.42,0.201,0.237
40.22027,0.341,1.0,0.656,0.333,0.561,0.586,0.728,0.607,0.457,0.678,0.306,0.169
40.321,0.527,1.0,0.394,0.343,0.344,0.348,0.287,0.274,0.338,0.306,0.109,0.127
40.39642,0.081,1.0,0.418,0.144,0.655,0.663,0.931,0.633,0.16,0.191,0.227,0.11
40.57043,0.102,0.916,0.28,0.083,0.739,0.715,1.0,0.892,0.226,0.383,0.153,0.076
40.75134,0.123,0.429,0.231,0.155,0.756,0.766,1.0,0.825,0.321,0.476,0.119,0.096
40.91374,0.111,1.0,0.159,0.049,0.065,0.083,0.324,0.093,0.132,0.446,0.108,0.101
41.19261,0.298,1.0,0.399,0.364,0.379,0.413,0.313,0.291,0.366,0.291,0.067,0.057
41.27918,0.091,0.749,0.259,0.119,0.575,0.59,1.0,0.726,0.234,0.271,0.167,0.078
41.44245,0.161,0.923,0.386,0.104,0.744,0.724,1.0,0.848,0.212,0.697,0.248,0.124
41.62272,0.391,1.0,0.666,0.607,0.66,0.623,0.497,0.441,0.487,0.469,0.082,0.102
41.70884,0.547,1.0,0.496,0.465,0.533,0.472,0.382,0.351,0.366,0.418,0.1,0.074
41.7912,0.108,1.0,0.133,0.085,0.159,0.084,0.584,0.077,0.101,0.35,0.217,0.112
42.12744,0.161,0.648,0.369,0.129,0.754,0.77,1.0,0.79,0.221,0.729,0.195,0.134
42.29569,0.075,0.715,0.272,0.108,0.688,0.662,1.0,0.741,0.158,0.237,0.06,0.044
42.4746,0.157,0.881,0.183,0.099,0.184,0.182,1.0,0.265,0.223,0.479,0.172,0.09
42.66086,0.085,0.609,0.262,0.161,0.633,0.643,1.0,0.788,0.301,0.576,0.196,0.057
42.81261,0.194,0.999,0.162,0.061,0.095,0.099,0.205,0.089,0.161,1.0,0.212,0.141
43.09043,0.258,1.0,0.75,0.667,0.685,0.671,0.531,0.461,0.528,0.678,0.086,0.047
43.18322,0.116,0.647,0.295,0.26,0.803,0.796,1.0,0.758,0.239,0.471,0.209,0.114
43.33469,0.057,0.312,0.12,0.086,0.607,0.582,1.0,0.727,0.199,0.502,0.1,0.044
43.51447,0.098,0.795,0.112,0.026,0.094,0.357,1.0,0.205,0.083,0.28,0.082,0.062
43.95025,0.179,1.0,0.251,0.08,0.153,0.101,0.246,0.065,0.126,0.589,0.208,0.175
44.21537,0.273,1.0,0.427,0.238,0.749,0.712,0.918,0.795,0.399,0.582,0.231,0.186
44.36145,0.358,0.637,0.256,0.196,0.227,0.2,0.498,0.243,0.312,1.0,0.344,0.243
44.57061,0.275,0.359,0.328,0.153,0.142,0.25,1.0,0.234,0.385,0.243,0.089,0.132
45.07551,0.66,1.0,0.242,0.175,0.156,0.19,0.185,0.165,0.282,0.218,0.218,0.892
45.27864,0.924,1.0,0.138,0.245,0.188,0.085,0.18,0.262,0.26,0.353,0.284,0.507
45.57497,0.219,0.665,0.27,0.156,0.277,0.615,1.0,0.451,0.21,0.251,0.121,0.298
46.12113,0.422,1.0,0.357,0.229,0.251,0.457,0.481,0.369,0.707,0.312,0.242,0.283
46.63166,0.367,1.0,0.195,0.283,0.124,0.185,0.432,0.278,0.22,0.408,0.099,0.74
46.92726,0.491,0.914,0.214,0.286,0.342,0.543,1.0,0.318,0.18,0.462,0.204,0.843
47.65175,0.187,0.97,0.287,0.212,0.217,0.654,1.0,0.376,0.169,0.525,0.112,0.159
48.0381,0.348,0.868,0.416,0.262,0.777,0.792,1.0,0.824,0.3,0.31,0.069,0.096
48.18639,0.161,0.582,0.195,0.159,0.634,0.614,1.0,0.764,0.27,0.279,0.068,0.049
48.36159,0.245,1.0,0.14,0.124,0.16,0.085,0.402,0.184,0.133,0.463,0.107,0.165
48.63923,0.408,1.0,0.794,0.783,0.723,0.699,0.552,0.522,0.571,0.545,0.081,0.167
48.7205,0.33,1.0,0.291,0.121,0.229,0.116,0.953,0.301,0.235,0.368,0.23,0.29
49.04617,0.208,1.0,0.178,0.084,0.102,0.095,0.381,0.156,0.133,0.26,0.086,0.156
49.39973,0.193,1.0,0.404,0.321,0.692,0.173,0.64,0.253,0.225,0.257,0.114,0.235
49.5932,0.207,0.691,0.284,0.133,0.843,0.323,1.0,0.257,0.189,0.232,0.143,0.264
49.98095,0.168,0.553,0.219,0.202,1.0,0.539,0.688,0.586,0.237,0.715,0.238,0.147
50.14834,0.292,0.415,0.262,0.081,0.446,0.186,0.5,0.195,0.261,0.72,0.182,1.0
50.33488,0.132,0.684,0.249,0.129,1.0,0.398,0.405,0.323,0.101,0.093,0.094,0.114
50.50286,0.096,0.717,0.172,0.045,0.112,0.07,1.0,0.113,0.141,0.491,0.092,0.178
50.81705,0.059,0.581,0.083,0.046,0.065,0.056,1.0,0.07,0.068,0.242,0.088,0.076
52.05397,0.1,1.0,0.179,0.035,0.043,0.193,0.975,0.155,0.097,0.229,0.104,0.075
52.35551,0.112,0.707,0.298,0.113,0.414,0.44,1.0,0.523,0.239,0.324,0.111,0.055
52.50617,0.108,0.589,0.179,0.082,0.099,0.301,1.0,0.257,0.105,0.575,0.152,0.094
52.89515,0.061,0.761,0.242,0.093,0.416,0.424,1.0,0.366,0.069,0.265,0.117,0.094
53.07506,0.124,0.876,0.429,0.134,0.412,0.389,1.0,0.492,0.199,0.424,0.345,0.096
53.22018,0.105,1.0,0.166,0.052,0.069,0.275,0.968,0.186,0.068,0.326,0.114,0.092
53.62635,0.13,1.0,0.225,0.084,0.1,0.095,0.938,0.179,0.079,0.344,0.193,0.186
53.92834,0.191,1.0,0.237,0.065,0.099,0.107,0.429,0.116,0.104,0.877,0.176,0.084
54.25955,0.196,0.778,0.173,0.085,0.08,0.119,1.0,0.195,0.109,0.548,0.15,0.102
54.49701,0.113,0.451,0.335,0.303,0.62,0.641,1.0,0.727,0.478,0.84,0.338,0.044
54.60721,0.246,0.756,0.235,0.077,0.113,0.164,1.0,0.249,0.114,0.398,0.148,0.137
54.80576,0.134,1.0,0.153,0.061,0.087,0.103,0.651,0.087,0.087,0.378,0.11,0.082
55.10063,0.116,1.0,0.371,0.096,0.098,0.102,0.291,0.095,0.098,0.756,0.216,0.189
55.30431,0.193,1.0,0.273,0.135,0.156,0.116,0.748,0.154,0.161,0.956,0.381,0.191
55.58272,0.217,0.378,0.212,0.154,0.234,0.394,0.56,0.99,1.0,0.829,0.245,0.212
55.82059,0.087,0.22,0.088,0.098,0.04,0.039,0.08,0.063,1.0,0.149,0.102,0.059
56.00717,0.097,1.0,0.197,0.03,0.032,0.071,0.255,0.072,0.27,0.178,0.13,0.274
56.24431,0.112,0.545,0.106,0.05,0.051,0.281,1.0,0.286,0.15,0.301,0.232,0.768
56.69238,0.429,1.0,0.561,0.523,0.503,0.515,0.441,0.408,0.477,0.423,0.195,0.26
56.78458,0.179,1.0,0.269,0.096,0.8,0.223,0.494,0.178,0.302,0.314,0.156,0.234
56.97624,0.136,1.0,0.15,0.076,0.51,0.081,0.335,0.141,0.333,0.279,0.219,0.353
57.27188,0.081,0.695,0.089,0.048,0.049,0.318,0.976,0.146,1.0,0.232,0.084,0.095
57.77778,0.066,0.577,0.062,0.043,0.045,0.195,1.0,0.243,0.083,0.162,0.059,0.284
