start,0,1,2,3,4,5,6,7,8,9,10,11
7.53909,0.833,0.76,0.218,0.348,0.313,1.0,0.895,0.444,0.203,0.277,0.344,0.267
7.69741,1.0,0.395,0.08,0.137,0.212,0.077,0.093,0.232,0.485,0.347,0.166,0.604
8.00544,0.867,1.0,0.926,0.881,0.293,0.15,0.339,0.321,0.159,0.231,0.699,0.261
8.16113,0.771,0.411,0.627,0.47,0.351,1.0,0.253,0.237,0.235,0.12,0.108,0.154
8.3424,0.182,0.591,0.139,0.192,0.352,0.21,0.231,0.147,1.0,0.095,0.196,0.594
8.48685,0.756,0.351,0.421,0.17,0.116,0.24,0.108,0.256,0.716,0.606,1.0,0.285
8.98054,0.809,1.0,0.561,0.465,0.19,0.171,0.11,0.145,0.236,0.218,0.706,0.126
9.10898,0.579,0.599,0.511,0.836,0.568,1.0,0.376,0.324,0.419,0.283,0.371,0.192
9.29973,0.659,1.0,0.101,0.059,0.026,0.088,0.022,0.159,0.772,0.091,0.182,0.013
9.43891,0.326,1.0,0.627,0.236,0.122,0.047,0.043,0.128,0.579,0.142,0.165,0.053
9.71728,1.0,0.378,0.109,0.337,0.159,0.144,0.057,0.13,0.057,0.084,0.301,0.226
10.17651,0.708,1.0,0.145,0.164,0.798,0.341,0.078,0.065,0.311,0.123,0.336,0.154
10.33814,0.566,1.0,0.602,0.385,0.279,0.758,0.215,0.111,0.203,0.246,0.247,0.161
10.86721,0.628,0.889,0.643,0.306,0.228,1.0,0.27,0.216,0.178,0.266,0.318,0.248
11.12376,0.437,1.0,0.581,0.797,0.912,0.53,0.295,0.247,0.156,0.224,0.531,0.105
11.26195,0.184,0.302,1.0,0.224,0.21,0.211,0.202,0.232,0.108,0.123,0.201,0.109
11.59433,1.0,0.417,0.721,0.44,0.323,0.221,0.115,0.164,0.144,0.065,0.168,0.489
11.94295,0.243,0.499,0.893,1.0,0.593,0.122,0.103,0.244,0.196,0.218,0.403,0.205
12.22499,1.0,0.336,0.106,0.191,0.198,0.285,0.147,0.176,0.158,0.065,0.061,0.129
12.56794,1.0,0.079,0.109,0.056,0.115,0.205,0.039,0.107,0.034,0.044,0.034,0.033
13.03156,1.0,0.133,0.069,0.031,0.104,0.085,0.087,0.173,0.049,0.028,0.055,0.031
13.49592,1.0,0.248,0.032,0.039,0.118,0.022,0.019,0.098,0.051,0.028,0.079,0.271
13.72304,1.0,0.317,0.013,0.02,0.048,0.012,0.024,0.047,0.104,0.106,0.266,0.222
13.83329,1.0,0.365,0.076,0.055,0.353,0.054,0.082,0.16,0.04,0.029,0.19,0.114
14.22816,1.0,0.359,0.157,0.176,0.696,0.847,0.216,0.259,0.559,0.181,0.096,0.169
14.71098,1.0,0.093,0.137,0.046,0.077,0.089,0.05,0.092,0.021,0.039,0.029,0.039
15.11057,1.0,0.195,0.119,0.093,0.085,0.266,0.32,0.422,0.142,0.05,0.028,0.104
15.35447,0.427,1.0,0.397,0.263,0.3,0.371,0.358,0.261,0.36,0.112,0.189,0.236
15.85274,1.0,0.381,0.108,0.052,0.081,0.159,0.07,0.094,0.076,0.04,0.25,0.521
16.06834,0.787,0.132,0.088,0.095,0.212,0.185,0.075,0.261,1.0,0.162,0.051,0.046
16.93583,0.406,0.352,0.122,0.297,0.354,1.0,0.88,0.17,0.252,0.283,0.273,0.231
17.04345,0.076,0.049,0.034,0.285,0.041,0.061,0.67,1.0,0.1,0.022,0.109,0.112
17.26522,0.586,0.375,0.174,0.145,0.213,0.829,1.0,0.334,0.4,0.532,0.514,0.224
17.4078,1.0,0.214,0.058,0.205,0.268,0.087,0.091,0.116,0.206,0.285,0.318,0.613
17.71234,0.327,0.287,0.181,0.254,1.0,0.396,0.282,0.229,0.075,0.071,0.208,0.186
18.09991,0.959,0.787,0.51,0.372,0.34,1.0,0.485,0.27,0.956,0.215,0.342,0.192
18.19846,0.138,0.091,0.042,0.121,0.394,1.0,0.258,0.043,0.058,0.059,0.029,0.085
18.41356,0.168,0.407,0.39,0.137,0.102,0.238,0.13,0.247,1.0,0.327,0.056,0.057
18.89537,0.067,0.039,0.016,0.056,0.052,0.179,0.837,1.0,0.151,0.057,0.023,0.037
19.11093,0.734,1.0,0.094,0.066,0.089,0.479,0.49,0.19,0.233,0.224,0.393,0.083
19.2161,1.0,0.405,0.127,0.117,0.139,0.165,0.151,0.209,0.301,0.177,0.161,0.498
19.5683,1.0,0.489,0.337,0.079,0.044,0.356,0.081,0.051,0.07,0.133,0.231,0.272
19.70866,0.467,0.243,0.111,0.132,0.16,1.0,0.252,0.247,0.59,0.263,0.349,0.236
19.91016,0.63,0.321,0.429,0.253,0.104,0.289,0.125,0.171,0.521,0.392,1.0,0.31
20.64658,0.413,0.413,0.424,0.246,0.111,1.0,0.216,0.125,0.186,0.148,0.249,0.045
20.8171,0.619,1.0,0.134,0.207,0.06,0.112,0.072,0.108,0.982,0.092,0.191,0.042
20.99079,0.376,1.0,0.406,0.176,0.093,0.077,0.04,0.066,0.661,0.117,0.209,0.097
21.28971,0.645,1.0,0.571,0.353,0.18,0.334,0.123,0.245,0.116,0.19,0.404,0.264
21.65823,1.0,0.81,0.179,0.226,0.108,0.08,0.056,0.127,0.301,0.203,0.559,0.236
21.79778,0.774,0.862,0.176,0.11,0.349,1.0,0.143,0.068,0.208,0.151,0.15,0.115
22.5576,0.296,0.208,0.138,0.211,0.363,0.605,0.783,1.0,0.45,0.312,0.205,0.166
22.96476,0.274,0.573,0.11,0.085,0.35,0.405,1.0,0.946,0.555,0.575,0.171,0.119
23.05125,0.961,1.0,0.678,0.564,0.334,0.384,0.751,0.863,0.888,0.561,0.596,0.566
23.13206,1.0,0.777,0.363,0.468,0.6,0.692,0.502,0.611,0.268,0.295,0.158,0.394
23.41125,0.185,0.559,0.729,1.0,0.315,0.996,0.575,0.251,0.345,0.241,0.676,0.244
23.71891,0.295,0.38,0.171,0.172,0.545,1.0,0.434,0.155,0.435,0.494,0.164,0.099
23.93401,0.275,1.0,0.144,0.084,0.052,0.191,0.072,0.092,0.208,0.087,0.058,0.09
24.05628,0.484,0.502,0.15,0.097,0.238,1.0,0.159,0.105,0.127,0.107,0.108,0.156
24.21859,0.091,0.256,0.087,0.067,0.155,0.078,0.064,0.388,1.0,0.449,0.052,0.046
24.41569,0.268,0.181,0.183,0.191,0.125,0.197,0.847,1.0,0.288,0.195,0.327,0.25
24.65397,0.178,0.201,0.495,0.358,0.138,0.149,0.165,0.891,1.0,0.432,0.904,0.296
24.89193,0.372,0.394,0.286,1.0,0.349,0.556,0.12,0.099,0.078,0.142,0.19,0.404
25.10608,0.201,1.0,0.929,0.347,0.187,0.293,0.249,0.339,0.703,0.815,0.803,0.319
25.34395,0.32,0.346,0.157,0.186,0.144,1.0,0.153,0.065,0.094,0.174,0.065,0.072
25.48463,0.117,0.266,0.068,1.0,0.185,0.101,0.203,0.103,0.35,0.047,0.128,0.217
25.5985,0.1,0.124,0.093,0.259,0.063,0.346,1.0,0.189,0.441,0.12,0.274,0.255
25.92467,0.495,0.205,0.255,0.068,0.074,0.527,0.13,0.107,0.148,0.164,1.0,0.117
26.10639,0.548,0.524,0.063,0.117,0.043,0.077,0.125,0.418,1.0,0.217,0.293,0.13
26.25497,1.0,0.388,0.235,0.388,0.168,0.163,0.221,0.085,0.228,0.159,0.528,0.591
26.53483,0.192,0.649,0.421,1.0,0.115,0.289,0.054,0.049,0.264,0.066,0.079,0.205
26.86562,0.629,0.724,0.388,0.47,0.143,0.695,0.114,0.103,0.575,0.132,1.0,0.392
27.03991,0.467,0.646,1.0,0.607,0.155,0.788,0.836,0.448,0.289,0.412,0.934,0.215
27.20222,0.196,0.816,1.0,0.536,0.376,0.342,0.494,0.204,0.151,0.227,0.295,0.158
27.45175,1.0,0.322,0.192,0.055,0.124,0.209,0.073,0.1,0.168,0.038,0.039,0.085
27.7644,1.0,0.097,0.052,0.03,0.055,0.109,0.026,0.068,0.019,0.019,0.021,0.022
28.25234,1.0,0.096,0.083,0.02,0.062,0.16,0.087,0.315,0.036,0.024,0.09,0.028
28.65846,1.0,0.202,0.088,0.03,0.313,0.049,0.043,0.071,0.058,0.046,0.097,0.203
28.89782,1.0,0.359,0.017,0.032,0.125,0.023,0.027,0.048,0.115,0.12,0.317,0.264
29.00762,1.0,0.456,0.091,0.087,0.831,0.114,0.169,0.231,0.053,0.039,0.205,0.26
29.40245,1.0,0.409,0.625,0.266,0.478,0.455,0.126,0.101,0.53,0.197,0.06,0.119
29.82608,1.0,0.123,0.18,0.06,0.068,0.105,0.052,0.07,0.03,0.038,0.028,0.037
30.22,1.0,0.135,0.086,0.038,0.07,0.24,0.153,0.297,0.043,0.044,0.144,0.038
30.482,0.56,1.0,0.398,0.26,0.258,0.234,0.122,0.202,0.513,0.184,0.223,0.328
30.96467,1.0,0.371,0.206,0.072,0.163,0.194,0.089,0.086,0.104,0.067,0.472,0.462
31.21383,1.0,0.149,0.247,0.108,0.194,0.291,0.253,0.338,0.503,0.22,0.085,0.09
31.57524,0.472,0.224,0.139,0.14,0.422,0.806,0.145,0.144,1.0,0.389,0.076,0.15
31.9332,1.0,0.707,0.354,0.182,0.148,0.293,0.262,0.158,0.479,0.241,0.411,0.334
32.05918,0.333,0.41,0.301,0.359,0.333,1.0,0.993,0.385,0.355,0.243,0.25,0.136
32.159,0.067,0.113,0.044,0.034,0.059,0.224,0.797,1.0,0.078,0.038,0.132,0.024
32.40349,0.484,1.0,0.144,0.05,0.041,0.112,0.097,0.049,0.061,0.066,0.07,0.013
32.55964,1.0,0.424,0.13,0.149,0.194,0.103,0.073,0.156,0.098,0.101,0.186,0.677
32.84898,0.305,0.316,0.118,0.545,1.0,0.545,0.341,0.303,0.085,0.06,0.28,0.172
33.2102,0.789,0.337,0.828,0.299,0.196,1.0,0.427,0.139,0.622,0.13,0.133,0.146
33.33819,0.106,0.081,0.053,0.047,0.069,0.252,0.903,1.0,0.148,0.046,0.026,0.041
33.54848,0.13,0.065,0.135,0.138,0.21,0.298,0.162,0.148,1.0,0.164,0.039,0.03
33.95329,0.173,0.107,0.208,0.14,0.159,0.427,0.925,1.0,0.41,0.132,0.032,0.08
34.22032,0.33,0.202,0.202,0.167,0.146,0.642,0.392,0.554,1.0,0.217,0.235,0.126
34.68395,1.0,0.536,0.303,0.293,0.101,0.177,0.143,0.14,0.401,0.186,0.491,0.31
34.82907,0.586,0.442,0.537,0.254,0.238,1.0,0.168,0.174,0.138,0.184,0.188,0.122
34.99256,0.742,0.45,0.584,0.394,0.198,0.309,0.173,0.237,0.705,0.576,1.0,0.356
35.77011,0.305,0.344,0.383,0.411,0.363,1.0,0.247,0.125,0.106,0.147,0.132,0.083
35.99156,0.343,0.364,0.063,0.131,0.06,0.049,0.044,0.082,1.0,0.079,0.087,0.02
36.17093,0.666,1.0,0.383,0.309,0.224,0.128,0.09,0.098,0.086,0.071,0.477,0.095
36.3278,0.503,0.289,0.067,0.117,0.256,0.075,0.048,0.254,1.0,0.142,0.292,0.127
36.49533,1.0,0.447,0.339,0.442,0.443,0.466,0.138,0.194,0.095,0.217,0.397,0.512
36.8342,1.0,0.506,0.256,0.073,0.127,0.132,0.088,0.177,0.375,0.204,0.353,0.353
36.95451,0.924,1.0,0.122,0.355,0.954,0.238,0.048,0.066,0.308,0.062,0.349,0.19
37.09995,0.295,0.153,0.284,0.149,0.096,1.0,0.126,0.048,0.083,0.108,0.08,0.062
37.45909,0.372,0.404,0.509,0.331,0.335,0.392,0.322,0.169,0.532,0.621,1.0,0.183
37.78363,0.421,0.623,0.695,0.893,0.655,0.263,0.326,0.274,0.268,0.421,1.0,0.231
37.90454,0.483,0.534,0.913,0.8,0.959,0.471,0.415,0.486,0.684,0.749,1.0,0.425
38.00603,0.227,1.0,0.339,0.18,0.33,0.308,0.425,0.468,0.234,0.226,0.11,0.204
38.08798,0.299,0.837,1.0,0.83,0.598,0.535,0.408,0.483,0.547,0.816,0.879,0.26
38.57905,1.0,0.775,0.503,0.714,0.35,0.504,0.543,0.381,0.316,0.744,0.897,0.371
38.68553,0.389,0.446,0.519,0.259,0.386,1.0,0.471,0.335,0.472,0.285,0.126,0.25
38.95152,0.691,0.087,0.063,0.099,0.383,0.225,0.094,0.06,0.108,0.086,0.117,1.0
39.17029,1.0,0.315,0.045,0.064,0.053,0.458,0.072,0.066,0.034,0.079,0.034,0.337
39.44667,0.079,0.025,0.033,0.07,0.22,0.237,0.065,0.135,0.751,1.0,0.282,0.064
39.64862,0.113,0.039,0.067,0.034,0.028,0.135,0.245,1.0,0.788,0.323,0.271,0.086
39.86839,0.399,1.0,0.597,0.116,0.75,0.092,0.068,0.06,0.128,0.046,0.054,0.279
40.0663,1.0,0.733,0.182,0.041,0.073,0.239,0.071,0.055,0.083,0.065,0.034,0.333
40.35007,1.0,0.915,0.116,0.756,0.601,0.215,0.145,0.115,0.139,0.153,0.924,0.149
40.48812,0.215,0.248,0.453,0.381,0.459,0.848,1.0,0.932,0.954,0.124,0.088,0.284
40.76236,0.154,0.164,0.061,0.124,0.052,0.116,0.111,0.606,1.0,0.174,0.121,0.038
40.88395,0.017,0.02,0.017,0.044,0.357,0.066,0.552,1.0,0.317,0.102,0.037,0.021
41.1107,0.369,0.282,0.23,0.356,0.508,1.0,0.411,0.217,0.797,0.755,0.199,0.274
41.58748,0.037,0.023,0.015,0.01,0.017,0.076,0.78,1.0,0.194,0.055,0.01,0.023
41.77456,0.574,0.912,0.69,0.192,0.233,0.531,0.821,1.0,0.171,0.149,0.052,0.239
41.97011,1.0,0.472,0.418,0.27,0.159,0.185,0.167,0.976,0.676,0.113,0.113,0.683
42.23764,0.337,0.22,0.138,0.309,1.0,0.456,0.031,0.049,0.085,0.06,0.026,0.213
42.5039,0.146,0.102,0.292,0.057,0.181,1.0,0.421,0.62,0.076,0.053,0.028,0.146
42.75429,0.306,0.137,0.27,1.0,0.462,0.417,0.04,0.087,0.047,0.091,0.028,0.086
42.96771,0.361,1.0,0.861,0.104,0.047,0.073,0.022,0.038,0.435,0.118,0.031,0.12
43.22902,0.049,0.016,0.007,0.021,0.013,0.021,0.033,0.116,1.0,0.333,0.017,0.092
43.54599,0.162,0.316,0.29,0.143,0.046,0.073,0.526,1.0,0.656,0.117,0.125,0.137
43.91388,1.0,0.462,0.119,0.155,0.67,0.446,0.171,0.118,0.108,0.231,0.238,0.613
44.16762,0.445,0.263,0.319,0.274,1.0,0.525,0.157,0.707,0.201,0.129,0.057,0.227
44.49465,0.231,0.07,0.05,0.073,0.148,1.0,0.434,0.091,0.062,0.035,0.018,0.082
44.76848,0.413,0.248,0.023,0.062,0.097,1.0,0.376,0.068,0.071,0.136,0.034,0.029
44.90744,0.288,1.0,0.901,0.146,0.195,0.109,0.058,0.051,0.321,0.146,0.049,0.127
45.17615,0.055,0.016,0.046,0.014,0.02,0.023,0.037,0.191,1.0,0.359,0.009,0.015
45.48939,0.382,0.22,0.076,0.102,0.147,1.0,0.561,0.207,0.196,0.207,0.195,0.05
45.61551,0.331,1.0,0.912,0.124,0.044,0.05,0.463,0.933,0.443,0.11,0.042,0.168
45.9049,1.0,0.271,0.065,0.048,0.074,0.037,0.054,0.195,0.3,0.107,0.103,0.337
46.38744,0.161,0.146,0.094,0.922,0.1,0.148,0.12,0.239,0.476,0.697,1.0,0.181
46.61433,1.0,0.615,0.405,0.143,0.075,0.073,0.111,0.22,0.439,0.385,0.203,0.682
46.85243,0.342,0.154,0.088,0.066,0.119,0.091,0.12,0.464,0.751,0.911,1.0,0.231
47.078,1.0,0.431,0.237,0.263,0.229,0.231,0.365,0.42,0.275,0.249,0.486,0.655
47.21846,0.211,1.0,0.33,0.174,0.12,0.076,0.815,0.081,0.081,0.106,0.074,0.088
47.58327,0.269,1.0,0.658,0.092,0.308,0.208,0.048,0.043,0.065,0.069,0.035,0.173
47.83438,1.0,0.686,0.137,0.116,0.044,0.04,0.023,0.04,0.06,0.047,0.067,0.266
48.21007,0.562,1.0,0.195,0.044,0.013,0.047,0.012,0.011,0.078,0.081,0.289,0.038
48.32599,0.514,1.0,0.602,0.1,0.04,0.041,0.068,0.438,0.36,0.089,0.047,0.225
48.56735,0.096,0.145,0.133,0.097,0.437,1.0,0.842,0.25,0.095,0.06,0.028,0.081
48.81918,0.065,0.051,0.096,0.024,0.033,0.043,0.078,0.484,1.0,0.336,0.025,0.046
49.0746,0.095,0.084,0.076,0.049,0.057,0.074,0.408,1.0,0.321,0.123,0.162,0.062
49.7868,1.0,0.283,0.061,0.041,0.053,0.028,0.054,0.155,0.043,0.033,0.104,0.23
49.91701,1.0,0.581,0.013,0.025,0.027,0.257,0.065,0.048,0.101,0.143,0.444,0.071
50.04544,0.158,0.193,0.208,0.471,1.0,0.473,0.135,0.179,0.34,0.105,0.067,0.129
50.28803,0.228,0.364,0.033,0.081,0.11,0.244,1.0,0.253,0.122,0.068,0.176,0.029
50.38694,0.26,0.158,0.543,0.074,0.059,0.073,0.117,1.0,0.386,0.097,0.037,0.145
50.55601,0.342,0.228,0.143,0.537,1.0,0.618,0.051,0.104,0.18,0.095,0.02,0.117
50.81732,0.199,0.14,0.102,0.292,0.406,1.0,0.189,0.167,0.594,0.048,0.032,0.089
51.06086,0.028,0.02,0.027,0.028,0.03,0.029,0.078,0.142,1.0,0.299,0.02,0.023
51.4819,0.683,1.0,0.176,0.108,0.04,0.029,0.051,0.051,0.214,0.171,0.339,0.007
51.5942,1.0,0.839,0.091,0.149,0.15,0.091,0.277,0.222,0.489,0.501,0.734,0.17
51.6922,1.0,0.304,0.053,0.047,0.086,0.335,0.072,0.069,0.064,0.112,0.095,0.278
52.09859,0.064,0.123,0.131,0.082,0.081,0.09,0.067,0.131,1.0,0.292,0.17,0.054
52.75882,0.176,0.102,0.119,0.167,0.31,1.0,0.162,0.119,0.442,0.093,0.062,0.065
53.12236,0.037,0.014,0.081,0.013,0.014,0.023,0.03,0.477,1.0,0.464,0.04,0.035
53.31864,0.062,0.02,0.016,0.098,0.026,0.033,0.651,1.0,0.414,0.061,0.016,0.02
53.54599,0.189,0.713,1.0,0.217,0.042,0.025,0.336,0.432,0.094,0.096,0.024,0.047
53.78227,1.0,0.413,0.206,0.043,0.089,0.064,0.04,0.339,0.154,0.069,0.021,0.555
54.0171,1.0,0.422,0.089,0.099,0.648,0.063,0.081,0.119,0.209,0.187,0.088,0.43
54.23601,0.165,0.132,0.145,0.115,0.591,1.0,0.351,0.161,0.085,0.084,0.057,0.091
54.56834,0.343,0.053,0.018,0.009,0.039,0.041,0.582,1.0,0.087,0.036,0.024,0.028
54.82948,0.028,0.009,0.005,0.027,0.008,0.007,0.008,0.25,1.0,0.216,0.008,0.011
55.06925,1.0,0.646,0.024,0.023,0.057,0.781,0.247,0.047,0.067,0.08,0.037,0.079
55.32789,0.033,0.022,0.019,0.024,0.019,0.051,0.718,1.0,0.125,0.038,0.029,0.127
55.54095,0.185,0.149,0.134,0.098,0.519,1.0,0.16,0.108,0.224,0.139,0.334,0.111
55.762,0.269,0.342,0.318,0.938,1.0,0.189,0.058,0.666,0.64,0.143,0.086,0.2
56.00018,0.099,0.089,0.076,0.108,0.233,0.237,0.751,1.0,0.363,0.077,0.02,0.058
56.22068,0.182,0.17,0.18,0.16,0.418,1.0,0.258,0.234,0.295,0.113,0.046,0.086
56.53986,0.148,0.143,0.094,0.09,0.364,1.0,0.416,0.064,0.044,0.052,0.017,0.069
56.72649,0.172,0.551,0.843,0.147,0.07,0.092,0.101,0.269,1.0,0.322,0.068,0.113
57.30444,0.18,0.436,0.327,0.077,0.026,0.033,0.442,1.0,0.075,0.08,0.049,0.059
57.74363,1.0,0.345,0.108,0.974,0.125,0.101,0.034,0.094,0.044,0.055,0.213,0.321
58.04934,1.0,0.92,0.289,0.042,0.018,0.041,0.02,0.065,0.117,0.076,0.046,0.27
58.2415,0.504,0.226,0.093,0.06,0.1,0.087,0.091,0.298,0.487,0.656,1.0,0.285
58.45093,1.0,0.154,0.065,0.032,0.056,0.074,0.057,0.163,0.205,0.155,0.166,0.334
58.76408,0.109,0.083,0.048,0.183,0.024,0.063,0.047,0.118,0.316,0.457,1.0,0.205
58.96113,0.163,1.0,0.755,0.207,0.128,0.116,0.056,0.059,0.228,0.096,0.1,0.109
59.44354,0.765,1.0,0.117,0.017,0.078,0.078,0.05,0.083,0.123,0.015,0.171,0.054
59.57637,0.512,1.0,0.116,0.09,0.007,0.012,0.018,0.028,0.291,0.02,0.051,0.009
59.73338,1.0,0.4,0.11,0.054,0.35,0.115,0.037,0.057,0.111,0.07,0.047,0.501
59.99542,0.122,0.835,1.0,0.114,0.093,0.048,0.029,0.275,0.135,0.08,0.023,0.081
60.30961,0.514,1.0,0.087,0.009,0.015,0.128,0.011,0.015,0.027,0.031,0.019,0.005
60.48694,0.322,0.3,0.434,0.206,0.324,1.0,0.832,0.198,0.259,0.097,0.027,0.114
60.80816,0.022,0.006,0.004,0.006,0.008,0.011,0.006,0.152,1.0,0.48,0.021,0.007
61.0468,0.846,0.562,0.091,0.015,0.027,0.202,0.034,0.043,0.088,0.086,0.335,1.0
61.21274,0.095,0.104,0.064,0.053,0.102,0.114,0.499,0.5,1.0,0.997,0.467,0.054
61.30349,1.0,0.278,0.048,0.023,0.061,0.025,0.089,0.185,0.04,0.017,0.052,0.049
61.48086,0.985,0.917,0.858,0.363,0.156,0.056,0.267,0.646,1.0,0.245,0.142,0.247
61.96685,0.199,0.649,1.0,0.285,0.108,0.072,0.049,0.112,0.259,0.436,0.386,0.122
62.45968,0.102,0.068,0.053,0.069,0.101,0.234,0.095,0.078,0.213,0.495,1.0,0.092
62.76857,0.311,0.088,0.043,0.035,0.042,0.053,0.089,0.253,1.0,0.221,0.045,0.029
63.21578,0.39,0.301,0.088,0.063,0.095,0.084,0.665,1.0,0.343,0.072,0.031,0.068
63.47129,0.163,0.129,0.051,0.227,0.096,0.19,0.055,0.118,0.553,0.98,1.0,0.072
63.7551,0.169,0.223,0.103,0.117,0.205,0.131,0.501,0.502,0.897,1.0,0.574,0.067
63.83796,0.351,0.164,0.496,1.0,0.432,0.096,0.1,0.217,0.137,0.123,0.12,0.154
64.10376,0.346,0.31,0.034,0.054,0.052,0.101,0.05,0.035,0.034,0.059,0.145,1.0
64.22603,0.183,1.0,0.346,0.08,0.064,0.115,0.046,0.067,0.183,0.117,0.166,0.087
64.36703,0.089,0.253,0.205,1.0,0.215,0.093,0.041,0.07,0.068,0.031,0.146,0.05
64.47501,1.0,0.954,0.113,0.265,0.187,0.97,0.153,0.251,0.4,0.237,0.228,0.077
64.62975,0.216,0.152,0.22,0.091,0.051,0.12,0.104,1.0,0.349,0.047,0.083,0.064
64.73129,0.078,0.017,0.019,0.105,0.059,0.083,0.366,0.408,1.0,0.545,0.245,0.031
64.81306,0.065,0.036,0.128,0.095,0.083,0.307,1.0,0.705,0.143,0.075,0.237,0.09
65.15052,0.322,0.146,0.106,0.102,0.069,0.318,0.675,0.271,0.679,0.422,1.0,0.042
65.30617,0.108,0.039,0.163,0.194,0.19,0.25,0.233,0.606,1.0,0.345,0.088,0.145
65.7537,1.0,0.682,0.059,0.062,0.048,0.055,0.433,0.032,0.015,0.032,0.068,0.192
66.08839,0.115,0.142,0.169,0.203,0.435,1.0,0.461,0.119,0.1,0.063,0.067,0.07
66.58776,0.065,0.088,0.091,0.111,0.227,0.314,0.084,0.095,1.0,0.294,0.028,0.066
66.99102,1.0,0.375,0.037,0.043,0.119,0.132,0.083,0.104,0.039,0.036,0.086,0.268
67.10385,0.998,0.276,0.06,0.133,0.071,1.0,0.21,0.126,0.466,0.259,0.049,0.082
67.26118,0.606,1.0,0.486,0.323,0.269,0.31,0.288,0.325,0.662,0.711,0.489,0.115
67.41383,0.161,0.606,1.0,0.123,0.042,0.043,0.252,0.461,0.124,0.16,0.08,0.092
67.81383,1.0,0.315,0.513,0.255,0.065,0.032,0.046,0.056,0.035,0.112,0.075,0.472
68.0366,1.0,0.832,0.139,0.419,0.21,0.121,0.096,0.155,0.993,0.282,0.606,0.075
68.1444,0.28,0.095,1.0,0.295,0.566,0.084,0.066,0.026,0.073,0.16,0.151,0.036
68.31896,0.258,0.161,0.671,0.281,0.162,1.0,0.381,0.018,0.032,0.13,0.045,0.057
68.56168,0.919,0.372,0.633,0.3,0.119,0.105,0.133,0.128,0.097,0.197,0.092,1.0
68.77664,0.985,1.0,0.381,0.421,0.108,0.129,0.152,0.442,0.929,0.241,0.575,0.093
68.87601,1.0,0.525,0.399,0.082,0.029,0.014,0.023,0.047,0.025,0.043,0.022,0.478
69.06766,0.115,0.075,0.253,0.218,0.137,0.018,0.048,0.146,1.0,0.891,0.153,0.061
69.27075,0.437,0.222,0.206,0.415,0.195,0.19,0.268,0.481,1.0,0.327,0.432,0.138
69.38753,0.182,0.124,1.0,0.288,0.114,0.085,0.141,0.206,0.112,0.157,0.125,0.023
69.5317,0.455,1.0,0.847,0.161,0.034,0.035,0.055,0.042,0.081,0.11,0.042,0.144
69.75288,0.85,1.0,0.156,0.34,0.075,0.101,0.095,0.251,0.838,0.1,0.385,0.105
