start,0,1,2,3,4,5,6,7,8,9,10,11
4.02898,0.302,0.465,0.341,0.296,0.291,0.435,0.609,1.0,0.942,0.423,0.256,0.487
4.11587,0.417,0.575,0.756,0.334,0.287,0.477,0.578,1.0,0.732,0.635,0.38,0.458
4.4585,0.487,0.621,0.854,0.51,0.442,0.46,0.539,1.0,0.512,0.479,0.406,0.607
4.71383,0.314,0.559,0.8,0.308,0.412,0.683,0.566,0.694,0.737,1.0,0.271,0.328
4.80077,0.414,0.534,0.954,0.427,0.59,0.889,0.635,0.829,0.846,1.0,0.449,0.654
4.96862,0.389,0.518,0.611,0.384,0.456,1.0,0.412,0.45,0.509,0.618,0.294,0.47
5.10834,0.421,0.566,0.673,0.563,0.654,0.761,0.746,1.0,0.744,0.686,0.376,0.655
5.22435,0.368,0.783,0.696,0.559,0.595,0.785,0.5,0.705,0.517,1.0,0.361,0.436
5.39837,0.158,0.326,0.273,0.151,0.194,0.312,0.392,0.254,0.218,0.226,0.197,1.0
5.82812,0.137,0.176,0.239,0.085,0.084,0.161,0.172,0.103,0.102,0.122,0.148,1.0
6.08912,0.276,0.287,0.236,0.106,0.166,0.338,0.505,0.141,0.148,0.203,0.133,1.0
6.17651,0.339,0.242,0.341,0.169,0.109,0.586,0.969,0.158,0.123,0.171,0.217,1.0
6.25782,0.304,0.239,0.315,0.247,0.294,0.77,1.0,0.189,0.237,0.354,0.174,0.806
6.3449,0.221,0.248,0.371,0.165,0.173,1.0,0.614,0.287,0.295,0.285,0.2,0.531
6.48431,0.139,0.183,0.37,0.118,0.125,0.867,1.0,0.174,0.187,0.134,0.124,0.464
6.60027,0.117,0.204,0.318,0.214,0.222,0.732,1.0,0.236,0.186,0.268,0.132,0.395
6.7698,0.142,0.191,0.434,0.197,0.268,0.91,1.0,0.174,0.234,0.209,0.089,0.183
6.86145,0.21,0.215,0.33,0.241,0.214,0.633,1.0,0.282,0.13,0.133,0.139,0.344
7.1985,0.203,0.218,0.498,0.26,0.279,0.654,1.0,0.263,0.19,0.188,0.227,0.47
7.46,0.338,0.473,0.446,0.51,0.646,0.742,1.0,0.374,0.255,0.306,0.238,0.488
7.54639,0.686,0.334,0.349,0.306,0.274,0.391,0.821,1.0,0.493,0.303,0.198,0.724
7.6161,0.462,0.539,0.831,0.507,0.675,0.717,0.769,0.9,0.679,0.74,0.368,1.0
7.71497,0.379,0.206,0.398,0.264,0.238,1.0,0.341,0.293,0.261,0.239,0.187,0.378
7.8595,0.312,0.299,0.458,0.218,0.339,0.383,0.783,1.0,0.696,0.395,0.262,0.706
7.97039,0.207,0.263,0.471,0.332,0.41,0.485,0.521,1.0,0.418,0.482,0.214,0.563
8.12694,0.486,0.447,0.895,0.851,0.72,0.75,1.0,0.464,0.421,0.647,0.413,0.782
8.22571,0.191,0.275,0.38,0.308,0.328,0.298,0.583,1.0,0.386,0.251,0.115,0.628
8.55619,0.281,0.516,0.963,0.4,0.414,0.472,0.928,1.0,0.495,0.484,0.358,0.759
8.82966,0.24,0.192,0.328,0.225,0.194,0.295,0.59,0.288,0.202,0.437,0.118,1.0
8.91646,0.174,0.111,0.18,0.07,0.103,0.084,0.256,0.183,0.102,0.058,0.102,1.0
8.99188,0.203,0.16,0.38,0.181,0.206,0.213,0.303,0.228,0.224,0.354,0.269,1.0
9.08535,0.22,0.226,0.278,0.135,0.156,0.489,0.258,0.213,0.19,0.185,0.212,1.0
9.23093,0.083,0.048,0.083,0.039,0.05,0.061,0.126,0.061,0.039,0.065,0.088,1.0
9.34621,0.092,0.081,0.125,0.081,0.106,0.118,0.156,0.098,0.103,0.134,0.172,1.0
9.5141,0.142,0.1,0.256,0.042,0.042,0.066,0.053,0.044,0.036,0.084,0.1,1.0
9.60726,0.079,0.084,0.243,0.052,0.045,0.044,0.083,0.087,0.044,0.077,0.067,1.0
9.93855,0.098,0.099,0.142,0.041,0.053,0.058,0.072,0.07,0.061,0.094,0.093,1.0
10.20481,0.137,0.038,0.163,0.042,0.038,0.055,0.054,0.046,0.061,0.115,0.065,1.0
10.28036,0.128,0.101,0.187,0.052,0.046,0.072,0.108,0.062,0.04,0.068,0.128,1.0
10.37356,0.198,0.089,0.144,0.069,0.089,0.103,0.151,0.097,0.112,0.259,0.104,1.0
10.45424,0.129,0.11,0.13,0.065,0.067,0.221,0.129,0.131,0.141,0.154,0.124,1.0
10.62816,0.109,0.072,0.113,0.062,0.055,0.048,0.103,0.124,0.07,0.11,0.038,1.0
10.71601,0.141,0.116,0.162,0.062,0.073,0.096,0.166,0.132,0.116,0.165,0.151,1.0
10.879,0.14,0.087,0.092,0.044,0.044,0.133,0.156,0.102,0.103,0.242,0.11,1.0
10.97156,0.234,0.099,0.06,0.021,0.03,0.046,0.063,0.07,0.165,0.019,0.029,1.0
11.27537,0.294,0.156,0.117,0.045,0.054,0.089,0.163,0.116,0.13,0.087,0.052,1.0
11.57551,0.62,1.0,0.996,0.994,0.992,0.993,0.338,0.334,0.339,0.337,0.036,0.032
11.66231,0.637,1.0,0.992,0.986,0.988,0.989,0.397,0.391,0.396,0.396,0.038,0.035
11.74567,0.603,0.992,1.0,0.986,0.99,0.996,0.382,0.371,0.371,0.375,0.018,0.029
11.83034,0.103,0.775,0.777,0.769,0.985,1.0,0.281,0.264,0.022,0.023,0.014,0.064
11.99878,0.676,0.98,0.988,0.98,0.992,1.0,0.423,0.404,0.409,0.403,0.035,0.13
12.07678,0.06,0.723,0.725,0.72,0.992,1.0,0.228,0.213,0.023,0.031,0.035,0.127
12.26023,0.638,0.953,0.988,0.974,0.939,1.0,0.395,0.329,0.321,0.341,0.038,0.852
12.3473,0.114,0.184,0.161,0.11,0.125,0.111,0.112,0.052,0.078,0.127,0.143,1.0
12.68367,0.237,0.248,0.215,0.259,0.127,0.124,0.129,0.132,0.125,0.175,0.123,1.0
12.94549,0.234,0.397,0.524,0.354,0.462,0.289,0.172,0.173,0.193,0.131,0.093,1.0
13.03279,0.359,0.229,0.337,0.214,0.241,0.225,0.22,0.428,0.189,0.155,0.126,1.0
13.10249,0.511,0.38,0.543,0.426,0.605,0.524,0.414,0.446,0.43,0.494,0.345,1.0
13.20086,0.195,0.293,0.433,0.23,0.309,0.398,0.281,0.207,0.152,0.236,0.232,1.0
13.33955,0.234,0.227,0.265,0.237,0.269,0.235,0.241,0.299,0.161,0.191,0.187,1.0
13.45043,0.398,0.383,0.314,0.312,0.353,0.443,0.354,0.344,0.41,0.246,0.177,1.0
13.63025,0.928,0.78,0.616,0.567,0.749,0.558,0.637,0.582,0.384,0.679,0.463,1.0
13.71719,0.416,0.5,0.667,0.318,0.389,0.576,0.877,0.657,0.459,0.226,0.328,1.0
14.03605,0.241,0.211,0.433,0.457,0.384,0.261,0.54,0.375,0.224,0.195,0.224,1.0
14.32063,0.218,0.191,0.214,0.219,0.347,0.149,0.274,0.205,0.19,0.188,0.11,1.0
14.40218,0.311,0.256,0.328,0.212,0.153,0.136,0.28,0.246,0.176,0.121,0.202,1.0
14.4776,0.329,0.364,0.579,0.235,0.299,0.224,0.378,0.289,0.205,0.354,0.174,1.0
14.57052,0.211,0.267,0.338,0.12,0.171,0.231,0.195,0.216,0.162,0.19,0.2,1.0
14.73224,0.341,0.271,0.369,0.178,0.171,0.284,0.263,0.112,0.169,0.143,0.317,1.0
14.83179,0.515,0.402,0.517,0.3,0.356,0.281,0.348,0.272,0.31,0.511,0.397,1.0
15.00059,0.27,0.475,0.443,0.142,0.166,0.393,0.224,0.304,0.217,0.303,0.185,1.0
15.08073,0.296,0.425,0.614,0.169,0.297,0.484,0.477,0.334,0.337,0.314,0.281,1.0
15.39565,0.311,0.402,0.59,0.523,0.49,0.567,0.415,0.639,0.433,0.523,0.33,1.0
15.68526,0.509,0.588,0.955,0.8,0.745,0.749,0.657,0.464,0.521,1.0,0.533,0.648
15.85927,0.24,0.375,0.717,0.207,0.329,0.3,0.393,1.0,0.534,0.372,0.366,0.588
15.94095,0.331,0.718,0.831,0.516,0.414,1.0,0.859,0.488,0.345,0.659,0.402,0.612
16.08027,1.0,0.794,0.673,0.586,0.662,0.754,0.602,0.893,0.807,0.481,0.625,0.965
16.20177,0.278,0.4,0.456,0.428,0.495,0.727,1.0,0.575,0.462,0.629,0.518,0.735
16.37592,0.314,1.0,0.65,0.37,0.437,0.801,0.749,0.555,0.646,0.545,0.375,0.618
16.44508,0.404,0.285,0.594,0.49,0.479,0.541,1.0,0.433,0.569,0.796,0.403,0.986
16.79986,0.329,0.416,0.88,0.607,0.453,0.438,0.723,0.41,0.393,0.497,0.241,1.0
17.0254,0.191,0.487,0.392,0.378,0.351,0.521,0.412,0.524,0.556,0.481,0.483,1.0
17.14766,0.443,0.297,0.404,0.324,0.179,0.225,0.312,0.332,0.265,0.287,0.246,1.0
17.22277,0.222,0.263,0.583,0.129,0.236,0.407,0.472,0.656,0.444,0.451,0.207,1.0
17.31102,0.284,0.349,0.393,0.213,0.226,0.328,0.279,0.741,0.399,0.331,0.234,1.0
17.48422,0.269,0.287,0.538,0.315,0.332,0.579,0.821,1.0,0.672,0.563,0.365,0.872
17.73406,0.28,0.297,0.381,0.493,0.569,0.581,0.947,0.65,0.255,0.391,0.327,1.0
17.83288,0.169,0.174,0.474,0.481,0.374,0.259,1.0,0.532,0.259,0.22,0.183,0.435
18.16966,0.349,0.417,0.924,0.328,0.323,0.245,1.0,0.525,0.225,0.361,0.175,0.534
18.43016,0.472,0.174,0.351,0.213,0.281,0.248,0.71,0.373,0.144,0.157,0.214,1.0
18.51769,0.25,0.407,0.812,0.353,0.325,0.27,0.894,0.536,0.241,0.302,0.168,1.0
18.59356,0.245,0.264,0.665,0.217,0.334,0.447,0.813,1.0,0.256,0.856,0.258,0.723
18.68608,0.303,0.368,0.467,0.516,0.528,0.692,0.635,1.0,0.562,0.65,0.276,0.433
18.82608,0.591,0.489,0.375,0.234,0.435,0.475,0.541,0.512,0.366,0.577,0.346,1.0
18.94707,0.242,0.578,0.684,0.382,0.54,0.64,0.404,1.0,0.583,0.801,0.576,0.541
19.11651,0.419,0.666,0.902,0.395,0.486,0.652,0.449,1.0,0.847,0.74,0.375,0.29
19.20381,0.368,0.437,0.417,0.217,0.235,0.214,0.304,1.0,0.571,0.513,0.304,0.388
19.54014,0.245,0.393,0.458,0.253,0.249,0.413,0.391,1.0,0.634,0.42,0.366,0.286
19.67302,0.39,0.583,0.565,0.169,0.234,0.539,0.524,1.0,0.553,0.409,0.175,0.258
19.80068,0.803,1.0,0.497,0.37,0.475,0.58,0.338,0.587,0.603,0.454,0.503,0.529
19.88789,0.597,0.385,0.373,0.419,0.369,0.4,0.436,1.0,0.529,0.501,0.371,0.808
19.95764,0.266,0.575,0.432,0.326,0.298,0.588,0.377,1.0,0.822,0.496,0.195,0.229
20.05605,0.309,0.471,0.657,0.334,0.422,0.894,0.515,1.0,0.469,0.4,0.277,0.278
20.23039,0.363,0.342,0.535,0.369,0.28,0.252,0.411,0.309,0.666,1.0,0.31,0.43
20.3,0.452,0.688,1.0,0.511,0.569,0.791,0.615,0.987,0.508,0.932,0.525,0.731
20.48635,0.352,0.544,0.84,0.425,0.327,0.632,0.796,1.0,0.728,0.964,0.317,0.618
20.87379,0.312,0.495,0.531,0.346,0.37,0.437,0.731,0.851,0.55,0.688,0.519,1.0
21.17655,0.521,0.555,0.428,0.106,0.182,0.294,0.28,0.249,0.209,0.2,0.148,1.0
21.24617,0.464,0.57,0.409,0.487,0.28,0.168,0.436,0.439,0.738,0.365,0.252,1.0
21.41565,0.225,0.336,0.2,0.454,0.315,0.209,0.683,1.0,0.684,0.339,0.696,0.534
21.59937,0.574,1.0,0.616,0.667,0.497,0.898,0.976,0.41,0.79,0.675,0.446,0.896
21.83828,0.797,1.0,0.244,0.15,0.158,0.179,0.197,0.157,0.15,0.157,0.166,0.354
22.02925,0.14,1.0,0.108,0.065,0.094,0.074,0.076,0.07,0.13,0.079,0.081,0.3
22.24658,0.548,0.891,0.3,0.297,0.264,0.295,0.403,0.546,0.368,0.533,0.433,1.0
22.52399,0.649,0.998,0.988,0.988,1.0,0.999,0.394,0.391,0.376,0.378,0.041,0.025
22.60748,0.183,1.0,0.038,0.029,0.04,0.058,0.083,0.194,0.112,0.051,0.042,0.107
22.80195,0.112,0.767,0.776,0.766,0.992,1.0,0.289,0.313,0.062,0.033,0.021,0.028
22.96939,0.376,0.699,0.257,0.176,0.223,0.249,0.34,1.0,0.401,0.231,0.209,0.405
23.23166,0.678,0.923,1.0,0.969,0.969,0.963,0.489,0.452,0.425,0.465,0.032,0.163
23.32063,0.219,0.246,0.19,0.107,0.109,0.127,0.255,1.0,0.425,0.154,0.111,0.334
23.65583,0.323,0.238,0.348,0.296,1.0,0.365,0.285,0.378,0.449,0.291,0.528,0.927
23.91701,1.0,0.826,0.683,0.539,0.787,0.784,0.853,0.744,0.582,0.357,0.618,0.923
24.00354,0.217,0.422,0.495,1.0,0.847,0.694,0.652,0.966,0.535,0.545,0.733,0.486
24.17211,0.439,0.518,0.614,0.536,0.597,0.554,0.867,1.0,0.603,0.534,0.368,0.794
24.30485,0.63,0.556,0.654,0.595,0.429,0.36,1.0,0.988,0.698,0.444,0.353,0.355
24.5663,0.684,0.558,0.619,0.576,0.566,0.487,1.0,0.713,0.366,0.495,0.455,0.498
24.86281,0.696,0.8,0.926,0.758,0.71,0.732,1.0,0.98,0.603,0.694,0.483,0.868
25.03125,0.768,0.689,0.697,0.639,0.609,0.366,0.52,1.0,0.641,0.922,0.423,0.611
25.29243,0.925,0.673,0.774,0.411,0.651,0.468,0.484,0.746,0.529,1.0,0.632,0.943
25.44934,0.309,0.275,0.47,0.311,0.337,0.316,0.588,1.0,0.518,0.527,0.385,0.386
25.5366,0.689,0.741,0.703,0.393,0.535,0.744,0.461,0.841,1.0,0.712,0.555,0.584
25.70454,0.462,0.348,0.335,0.191,0.223,0.207,0.333,1.0,0.625,0.352,0.154,0.225
25.80313,0.683,0.681,0.667,0.334,0.433,0.429,0.488,1.0,0.648,0.912,0.537,0.398
25.97156,0.413,0.444,0.29,0.287,0.252,0.431,0.533,0.944,1.0,0.496,0.327,0.456
26.05265,0.498,0.589,0.655,0.26,0.236,0.379,0.515,1.0,0.707,0.5,0.364,0.407
26.40136,0.564,0.684,0.897,0.399,0.381,0.463,0.629,1.0,0.72,0.531,0.558,0.693
26.62766,0.329,0.313,0.46,0.342,0.29,0.551,0.313,0.634,1.0,0.936,0.295,0.282
26.7434,0.158,0.23,0.299,0.251,0.546,0.453,0.659,1.0,0.777,0.467,0.232,0.184
26.91202,0.446,0.554,0.655,0.459,0.402,0.655,0.374,0.413,0.867,1.0,0.361,0.494
27.05819,0.544,0.444,0.392,0.379,0.56,0.234,0.281,1.0,0.628,0.284,0.143,0.176
27.17274,0.648,0.423,0.183,0.187,0.375,0.181,0.291,1.0,0.677,0.288,0.148,0.258
27.30095,0.095,0.342,0.481,0.231,0.098,0.152,0.154,0.181,0.377,1.0,0.458,0.182
27.77283,0.36,0.369,0.394,0.385,0.41,0.359,0.937,0.719,0.622,0.914,0.408,1.0
27.99188,0.424,0.554,0.709,0.842,0.901,1.0,0.822,0.57,0.655,0.613,0.377,0.844
28.18902,0.451,0.309,0.264,0.409,0.318,0.558,1.0,0.866,0.416,0.413,0.344,0.655
28.28776,0.261,0.144,0.127,0.126,0.33,0.412,0.547,1.0,0.713,0.22,0.145,0.207
28.41615,0.407,0.206,0.132,0.084,0.196,0.23,0.336,1.0,0.599,0.139,0.167,0.181
28.7176,0.25,0.292,0.474,0.212,0.33,0.946,1.0,0.199,0.284,0.251,0.153,0.225
28.80431,0.362,0.341,0.266,0.261,0.61,0.682,1.0,0.583,0.629,0.298,0.256,0.27
29.14186,0.731,0.296,0.478,0.31,0.369,0.675,1.0,0.933,0.506,0.366,0.571,0.682
29.37283,0.342,0.855,1.0,0.831,0.817,0.525,0.636,0.625,0.645,0.491,0.475,0.362
29.65855,1.0,0.735,0.321,0.218,0.384,0.573,0.388,0.653,0.413,0.339,0.289,0.667
29.87238,0.334,0.323,0.459,0.44,0.531,0.556,0.571,1.0,0.637,0.608,0.403,0.633
30.08712,0.266,0.281,0.466,0.302,0.46,0.466,0.633,1.0,0.584,0.328,0.274,0.79
30.34263,0.573,0.552,0.678,0.755,0.562,0.56,1.0,0.643,0.402,0.549,0.447,0.756
30.51116,0.421,0.337,0.339,0.394,0.607,0.767,1.0,0.943,0.421,0.275,0.323,0.348
30.76272,0.374,0.797,1.0,0.341,0.319,0.236,0.391,0.511,0.472,0.613,0.523,0.994
30.8366,0.57,0.3,0.406,0.35,0.489,0.322,0.425,1.0,0.557,0.583,0.58,0.788
31.02785,0.484,0.341,0.388,0.342,0.422,0.537,0.517,0.483,0.833,0.6,0.512,1.0
31.16141,0.252,0.325,0.168,0.102,0.279,0.278,0.159,1.0,0.677,0.135,0.144,0.69
31.28907,0.259,0.208,0.336,0.397,0.343,0.489,0.544,0.616,0.481,0.499,0.36,1.0
31.55011,0.169,0.144,0.256,0.125,0.093,0.101,0.144,0.136,0.087,0.211,0.107,1.0
31.71274,0.165,0.268,0.26,0.217,0.205,0.254,0.409,0.217,0.299,0.179,0.216,1.0
31.86299,0.114,0.116,0.171,0.067,0.08,0.085,0.096,0.084,0.09,0.146,0.153,1.0
32.14766,0.141,0.118,0.193,0.076,0.084,0.096,0.138,0.098,0.112,0.177,0.139,1.0
32.31039,0.218,0.108,0.189,0.072,0.087,0.129,0.159,0.107,0.15,0.313,0.123,1.0
32.3971,0.15,0.129,0.152,0.074,0.072,0.227,0.141,0.147,0.15,0.166,0.123,1.0
32.57107,0.11,0.072,0.113,0.061,0.055,0.048,0.103,0.122,0.07,0.111,0.038,1.0
32.65887,0.142,0.116,0.16,0.061,0.074,0.096,0.167,0.136,0.12,0.172,0.152,1.0
32.82186,0.138,0.086,0.09,0.043,0.046,0.133,0.161,0.105,0.107,0.247,0.113,1.0
32.91442,0.238,0.229,0.123,0.081,0.122,0.128,0.149,0.259,0.305,0.163,0.106,1.0
33.26376,0.431,1.0,0.081,0.051,0.079,0.136,0.207,0.187,0.184,0.122,0.116,0.75
33.51846,0.585,1.0,0.984,0.976,0.975,0.982,0.374,0.357,0.346,0.343,0.041,0.042
33.60517,0.095,0.722,0.727,0.719,0.987,1.0,0.313,0.304,0.035,0.044,0.023,0.041
33.77361,0.306,0.86,0.861,0.855,0.969,1.0,0.45,0.433,0.071,0.065,0.083,0.075
33.90726,0.615,0.701,0.279,0.308,0.291,0.4,0.435,0.191,0.261,0.378,0.273,1.0
34.20308,0.802,0.938,0.948,0.937,0.877,0.939,0.402,0.328,0.335,0.362,0.072,1.0
34.29025,0.171,0.221,0.184,0.132,0.14,0.146,0.186,0.165,0.154,0.145,0.193,1.0
34.62644,0.305,0.249,0.255,0.326,0.154,0.204,0.18,0.197,0.288,0.215,0.159,1.0
34.88771,0.402,0.519,0.657,0.47,0.625,0.472,0.388,0.387,0.311,0.291,0.12,1.0
34.97565,0.481,0.251,0.328,0.234,0.294,0.283,0.377,0.583,0.246,0.204,0.188,1.0
35.04454,0.549,0.471,0.583,0.494,0.802,0.71,0.651,0.679,0.545,0.622,0.327,1.0
35.14367,0.528,0.543,0.778,0.479,0.748,0.447,0.47,0.325,0.485,0.707,0.614,1.0
35.39342,0.127,0.213,0.27,1.0,0.419,0.091,0.097,0.255,0.084,0.216,0.502,0.245
35.57329,0.396,1.0,0.468,0.379,0.285,0.227,0.354,0.286,0.168,0.191,0.106,0.219
35.65433,0.671,0.95,0.776,0.945,0.809,0.806,1.0,0.947,0.755,0.589,0.344,0.632
35.72399,0.189,0.399,1.0,0.627,0.453,0.696,0.618,0.527,0.44,0.564,0.309,0.415
35.99601,0.391,0.376,0.415,0.522,0.44,0.398,0.612,0.39,0.367,0.407,0.382,1.0
36.21755,0.336,0.342,0.391,1.0,0.623,0.355,0.304,0.415,0.312,0.345,0.551,0.827
36.339,0.555,0.176,0.216,0.233,0.253,0.203,0.511,0.472,0.215,0.224,0.133,1.0
36.51356,0.367,0.353,0.374,0.283,0.357,0.462,0.622,0.554,0.351,0.264,0.286,1.0
36.65252,0.68,0.261,0.229,0.369,0.289,0.436,0.766,0.926,0.271,0.295,0.393,1.0
36.84971,0.288,0.446,0.421,0.356,0.402,0.391,0.584,0.361,0.374,0.553,0.573,1.0
37.03188,0.702,0.598,0.482,0.195,0.4,0.633,0.71,0.792,0.495,0.37,0.471,1.0
37.33841,0.353,0.386,0.749,0.646,0.472,0.626,0.491,1.0,0.648,0.488,0.419,0.997
37.62794,0.919,0.849,0.895,0.488,0.535,0.465,0.615,0.758,0.612,0.901,0.238,1.0
37.71442,0.736,0.581,0.557,0.414,0.757,0.782,0.926,1.0,0.665,0.542,0.437,0.411
37.7902,0.714,0.639,0.89,0.499,0.474,0.363,0.54,1.0,0.633,0.668,0.516,0.946
37.88349,0.26,0.445,0.559,0.373,0.497,0.854,1.0,0.787,0.523,0.683,0.339,0.475
38.02834,0.99,0.657,0.468,0.538,0.595,0.589,0.737,1.0,0.913,0.591,0.508,0.615
38.14476,0.368,0.48,0.509,0.549,0.597,0.793,1.0,0.681,0.482,0.614,0.435,0.621
38.31878,0.667,0.899,0.649,0.425,0.472,0.824,1.0,0.828,0.91,0.751,0.739,0.592
38.41796,0.392,0.4,0.562,0.683,0.625,0.752,0.736,0.612,1.0,0.755,0.253,0.442
38.5219,0.511,0.876,0.69,0.476,0.975,0.716,0.955,1.0,0.561,0.488,0.277,0.747
38.75964,0.449,0.237,0.421,0.455,0.45,0.661,0.805,0.642,0.493,0.275,0.215,1.0
38.8473,0.326,0.474,0.657,0.502,1.0,0.869,0.352,0.252,0.406,0.295,0.31,0.697
38.97442,0.362,0.492,0.342,0.489,1.0,0.267,0.479,0.718,0.593,0.377,0.247,0.785
39.16726,0.429,0.46,0.54,0.278,0.442,0.358,0.518,0.52,0.382,0.472,0.36,1.0
39.27664,0.189,0.194,0.272,0.147,0.317,0.176,0.433,1.0,0.465,0.247,0.255,0.682
39.53211,0.193,0.286,0.528,0.319,0.367,0.268,0.837,0.79,0.398,0.331,0.344,1.0
39.79819,0.192,0.168,0.49,0.539,0.468,0.296,1.0,0.622,0.3,0.259,0.271,0.519
40.01896,0.539,0.747,0.844,0.765,0.69,0.536,1.0,0.783,0.544,0.518,0.399,0.9
40.23986,0.485,0.282,0.565,0.384,0.349,0.232,1.0,0.538,0.239,0.307,0.235,0.511
40.43129,0.201,0.375,0.652,0.806,0.55,0.333,0.435,0.307,0.403,1.0,0.477,0.195
40.53628,0.341,0.363,0.378,0.407,1.0,0.634,0.628,0.579,0.484,0.886,0.566,0.651
40.8493,0.049,0.128,0.146,0.147,0.341,0.241,0.1,1.0,0.89,0.463,0.113,0.091
40.99651,0.066,0.2,0.164,0.189,0.449,0.295,0.242,0.429,1.0,0.285,0.319,0.085
41.15125,0.721,0.724,0.366,0.785,1.0,0.649,0.934,0.926,0.517,0.882,0.506,0.694
41.31932,0.138,0.167,0.207,0.337,0.194,0.327,0.603,1.0,0.323,0.308,0.099,0.167
41.44694,0.31,0.486,0.485,0.511,0.294,0.201,0.547,1.0,0.389,0.266,0.454,0.366
41.60327,0.389,0.467,0.64,0.487,0.375,0.572,1.0,0.765,0.412,0.57,0.497,0.345
41.93633,0.321,0.427,0.307,0.444,0.327,0.552,0.555,0.752,1.0,0.635,0.63,0.353
42.32263,0.292,0.35,0.577,0.821,0.565,1.0,0.688,0.748,0.631,0.715,0.442,0.337
42.67356,0.545,1.0,0.664,0.513,0.93,0.933,0.998,0.899,0.386,0.385,0.131,0.435
42.74177,0.235,0.377,0.847,0.905,0.571,1.0,0.851,0.417,0.342,0.923,0.636,0.46
42.95556,0.455,0.566,0.634,0.29,0.283,1.0,0.889,0.531,0.285,0.248,0.288,0.949
43.07977,0.419,0.405,0.422,0.968,0.527,0.673,1.0,0.632,0.41,0.767,0.649,0.442
43.88907,1.0,0.795,0.437,0.306,0.444,0.615,0.273,0.153,0.24,0.177,0.15,0.68
44.22014,0.672,0.809,0.645,0.554,1.0,0.511,0.414,0.326,0.66,0.403,0.625,0.965
44.5298,0.092,0.1,0.151,0.771,1.0,0.511,0.217,0.157,0.136,0.102,0.088,0.113
44.91696,0.101,1.0,0.054,0.188,0.135,0.065,0.056,0.084,0.067,0.1,0.099,0.072
45.25397,0.821,1.0,0.331,0.178,0.387,0.372,0.212,0.097,0.096,0.133,0.111,0.437
45.5922,0.709,0.664,0.662,0.632,0.55,0.623,0.585,0.508,0.524,0.667,1.0,0.657
45.94063,0.766,0.663,1.0,0.653,0.594,0.835,0.819,0.519,0.944,0.901,0.813,0.877
46.12059,0.324,1.0,0.767,0.325,0.361,0.288,0.54,0.529,0.45,0.449,0.17,0.132
46.28054,0.936,1.0,0.08,0.051,0.056,0.07,0.074,0.082,0.078,0.073,0.111,0.124
46.57619,0.252,0.374,0.191,0.194,0.638,0.606,0.997,1.0,0.785,0.788,0.363,0.073
46.70463,0.205,1.0,0.06,0.059,0.091,0.167,0.034,0.03,0.038,0.045,0.07,0.084
