start,0,1,2,3,4,5,6,7,8,9,10,11
169.71456,0.588,0.533,0.555,0.348,0.725,1.0,0.719,0.792,0.741,0.432,0.809,0.109
169.89433,0.054,0.036,0.041,0.021,0.088,0.126,0.044,0.048,0.105,0.573,1.0,0.218
170.08585,0.197,0.203,0.119,0.079,0.413,0.698,0.326,0.145,0.424,1.0,0.599,0.112
170.20798,0.082,0.103,0.062,0.071,0.072,0.111,0.09,0.164,0.147,0.42,1.0,0.173
170.60866,0.364,0.516,0.365,0.294,0.562,0.755,0.942,1.0,0.773,0.806,0.318,0.161
170.7888,0.543,0.354,0.191,0.18,0.553,1.0,0.222,0.251,0.279,0.244,0.422,0.336
170.93986,0.829,1.0,0.333,0.277,0.656,0.644,0.501,0.559,0.661,0.335,0.457,0.264
171.09605,0.893,0.952,0.753,0.479,0.336,0.437,0.342,0.196,0.563,0.468,0.55,1.0
171.28771,0.235,0.232,0.201,0.107,0.895,1.0,0.161,0.11,0.242,0.869,0.419,0.127
171.49116,0.471,0.445,0.309,0.18,0.473,1.0,0.564,0.237,0.362,0.99,0.856,0.109
171.64181,0.124,1.0,0.575,0.093,0.062,0.059,0.077,0.086,0.093,0.101,0.106,0.042
171.82186,0.137,0.347,0.547,1.0,0.58,0.181,0.193,0.186,0.134,0.129,0.147,0.067
171.97256,0.281,1.0,0.733,0.108,0.064,0.067,0.061,0.072,0.131,0.072,0.152,0.087
172.17565,0.048,0.058,0.039,0.021,0.041,0.064,0.065,0.484,1.0,0.161,0.077,0.042
172.43143,0.345,0.255,0.402,0.368,0.364,0.435,0.564,1.0,0.987,0.547,0.366,0.313
172.68091,0.087,0.073,0.056,0.067,0.167,0.293,0.102,0.149,0.232,0.542,1.0,0.22
172.98259,0.103,0.093,0.065,0.049,0.038,0.103,0.067,0.075,0.153,0.175,1.0,0.152
173.29057,0.305,0.371,0.214,0.099,0.142,0.482,0.142,0.165,0.169,0.253,1.0,0.062
173.40059,0.32,0.43,0.399,0.337,0.599,0.754,0.976,1.0,0.679,0.77,0.298,0.233
173.58154,0.774,0.422,0.306,0.482,0.531,0.57,0.309,0.435,1.0,0.477,0.637,0.593
173.95188,0.576,0.586,0.184,0.18,0.5,0.557,0.877,0.881,1.0,0.982,0.714,0.059
174.09116,0.313,0.241,0.117,0.147,0.62,1.0,0.386,0.333,0.306,0.668,0.252,0.081
174.26,0.304,1.0,0.434,0.237,0.115,0.162,0.106,0.132,0.205,0.196,0.166,0.153
174.63156,0.34,0.434,0.615,0.812,1.0,0.464,0.572,0.538,0.419,0.347,0.175,0.114
174.77438,0.307,1.0,0.696,0.105,0.041,0.058,0.075,0.075,0.101,0.093,0.092,0.128
174.97356,0.056,0.061,0.046,0.041,0.056,0.088,0.107,0.47,1.0,0.162,0.044,0.064
175.31252,0.259,0.204,0.403,0.311,0.246,0.425,0.219,0.752,1.0,0.26,0.177,0.279
175.50612,0.13,0.106,0.066,0.068,0.239,0.302,0.092,0.244,0.433,0.917,1.0,0.377
175.70503,0.344,0.256,0.206,0.162,0.522,1.0,0.419,0.116,0.31,0.904,0.463,0.224
175.83855,0.074,0.091,0.052,0.038,0.046,0.063,0.051,0.081,0.106,0.348,1.0,0.1
176.2044,0.849,0.694,0.444,0.285,0.305,0.527,0.304,0.605,0.442,0.69,1.0,0.538
176.40667,0.768,0.427,0.078,0.078,0.565,1.0,0.538,0.505,0.458,0.49,0.494,0.538
176.56558,0.771,1.0,0.406,0.23,0.23,0.355,0.479,0.396,0.6,0.299,0.438,0.245
176.72127,0.958,1.0,0.673,0.437,0.327,0.304,0.318,0.223,0.277,0.403,0.526,0.801
176.93016,0.433,0.285,0.11,0.068,0.439,0.77,0.411,0.412,0.641,1.0,0.231,0.046
177.11011,0.436,0.558,0.524,0.22,0.459,0.952,0.257,0.184,0.431,1.0,0.559,0.216
177.28934,0.314,1.0,0.576,0.058,0.093,0.069,0.052,0.06,0.096,0.032,0.045,0.135
177.48698,0.174,1.0,0.289,0.098,0.069,0.082,0.065,0.076,0.13,0.087,0.089,0.109
177.82408,0.122,0.199,0.111,0.148,0.235,0.412,0.183,0.364,1.0,0.149,0.145,0.186
177.99388,0.538,0.681,0.478,0.421,0.546,0.627,0.841,0.933,0.807,1.0,0.394,0.145
178.161,0.406,0.506,0.22,0.248,0.253,0.311,0.239,0.509,1.0,0.235,0.219,0.223
178.35184,0.141,0.082,0.066,0.113,0.289,0.324,0.225,0.176,0.37,0.641,1.0,0.267
178.69465,0.205,0.218,0.059,0.023,0.047,0.092,0.049,0.061,0.066,0.336,1.0,0.159
178.94444,0.144,0.31,0.259,0.324,0.637,0.763,0.791,0.92,1.0,0.623,0.283,0.069
179.07261,0.741,0.669,0.227,0.229,0.285,0.614,0.259,0.322,0.281,0.793,1.0,0.357
179.26966,0.456,0.264,0.153,0.132,0.595,1.0,0.607,0.582,0.495,0.488,0.366,0.459
179.42113,0.641,1.0,0.484,0.405,0.733,0.829,0.73,0.712,0.458,0.294,0.401,0.125
179.57723,1.0,0.902,0.058,0.089,0.216,0.249,0.549,0.517,0.665,0.631,0.709,0.276
179.76295,0.275,0.371,0.854,0.167,0.348,0.688,0.102,0.185,0.427,1.0,0.342,0.157
179.96018,0.421,0.349,0.268,0.141,0.508,1.0,0.685,0.452,0.375,0.933,0.409,0.209
180.12857,0.197,1.0,0.489,0.063,0.03,0.052,0.031,0.05,0.115,0.077,0.052,0.086
180.33034,0.918,1.0,0.86,0.792,0.633,0.487,0.237,0.28,0.249,0.341,0.224,0.445
180.55927,0.585,0.92,0.839,0.945,0.316,0.379,0.387,0.445,1.0,0.344,0.249,0.091
180.66848,0.51,0.593,0.448,0.303,0.51,0.921,0.509,1.0,0.572,0.377,0.547,0.598
180.84853,0.91,0.576,0.423,0.584,0.336,0.582,0.506,0.854,1.0,0.352,0.951,0.476
181.20848,0.06,0.062,0.041,0.027,0.097,0.137,0.023,0.047,0.106,0.445,1.0,0.157
181.41769,0.7,0.268,0.14,0.246,0.493,1.0,0.459,0.185,0.277,0.827,0.707,0.385
181.56776,0.1,0.087,0.027,0.021,0.029,0.054,0.026,0.028,0.066,0.251,1.0,0.085
181.92807,0.561,0.399,0.305,0.154,0.205,0.734,0.183,0.161,0.187,0.3,1.0,0.307
182.11982,0.597,0.372,0.217,0.45,0.642,1.0,0.459,0.468,0.913,0.387,0.579,0.522
182.28259,0.539,0.46,0.376,0.31,0.412,0.499,0.754,1.0,0.845,0.518,0.31,0.187
182.46218,0.731,0.571,0.202,0.307,0.371,0.325,0.559,0.576,0.985,0.931,1.0,0.14
182.63061,0.267,0.221,0.204,0.15,0.52,0.812,0.105,0.129,0.383,1.0,0.445,0.246
182.82776,0.275,0.155,0.142,0.113,0.47,0.741,0.316,0.363,0.409,1.0,0.334,0.22
182.97905,0.116,1.0,0.543,0.063,0.061,0.072,0.142,0.155,0.218,0.179,0.117,0.032
183.16472,0.2,0.552,1.0,0.704,0.712,0.264,0.513,0.523,0.304,0.302,0.081,0.057
183.32712,0.333,1.0,0.825,0.123,0.19,0.312,0.337,0.317,0.2,0.186,0.085,0.059
183.51288,0.09,0.077,0.042,0.073,0.083,0.122,0.112,0.489,1.0,0.155,0.035,0.088
183.86113,0.426,0.369,0.215,0.264,0.558,0.519,0.755,1.0,0.862,0.496,0.297,0.143
183.98313,0.123,0.087,0.063,0.073,0.185,0.235,0.128,0.161,0.246,0.623,1.0,0.261
184.37215,0.072,0.096,0.078,0.043,0.037,0.083,0.071,0.194,0.234,0.426,1.0,0.159
184.76118,0.763,0.903,0.327,0.318,0.804,0.865,0.928,1.0,0.752,0.626,0.75,0.202
184.94122,0.631,0.486,0.207,0.139,0.657,1.0,0.279,0.224,0.28,0.211,0.425,0.892
185.12703,0.43,0.545,0.341,0.214,0.383,0.591,0.705,0.715,1.0,0.977,0.988,0.108
185.2888,0.574,0.744,0.228,0.208,0.411,0.449,0.839,0.858,1.0,0.972,0.602,0.119
185.46376,0.42,0.223,0.185,0.227,0.682,1.0,0.222,0.141,0.329,0.823,0.251,0.497
185.66685,0.603,0.45,0.313,0.266,0.513,0.985,0.325,0.236,0.339,1.0,0.662,0.554
185.80009,0.099,1.0,0.56,0.063,0.077,0.084,0.082,0.103,0.187,0.112,0.104,0.105
185.98576,0.11,0.102,0.343,1.0,0.562,0.133,0.2,0.259,0.199,0.208,0.155,0.045
186.13111,0.183,1.0,0.499,0.059,0.034,0.05,0.052,0.045,0.082,0.074,0.117,0.07
186.36186,0.331,0.336,0.224,0.215,0.288,0.457,0.257,0.374,1.0,0.266,0.162,0.272
186.53755,0.494,0.212,0.161,0.272,0.371,0.453,0.869,0.975,1.0,0.722,0.285,0.081
186.7058,0.677,0.537,0.546,0.759,0.824,0.934,0.654,0.943,1.0,0.267,0.389,0.226
186.87977,0.077,0.04,0.028,0.027,0.122,0.205,0.039,0.045,0.103,0.557,1.0,0.195
187.07206,0.387,0.253,0.163,0.108,0.522,0.767,0.284,0.371,0.423,1.0,0.417,0.195
187.22222,0.143,0.078,0.024,0.02,0.02,0.092,0.03,0.036,0.055,0.249,1.0,0.106
187.53075,1.0,0.743,0.435,0.29,0.268,0.476,0.322,0.306,0.505,0.492,0.329,0.915
187.79714,0.542,0.273,0.166,0.4,0.511,0.901,0.519,0.573,1.0,0.461,0.427,0.231
187.95406,1.0,0.906,0.388,0.318,0.59,0.76,0.943,0.928,0.776,0.622,0.848,0.095
188.12762,1.0,0.863,0.085,0.113,0.189,0.198,0.462,0.465,0.613,0.617,0.731,0.129
188.30227,0.308,0.207,0.135,0.166,0.423,0.646,0.138,0.161,0.432,1.0,0.216,0.226
188.50531,1.0,0.573,0.446,0.336,0.53,0.995,0.399,0.56,0.864,0.886,0.605,0.645
188.67442,0.211,1.0,0.584,0.092,0.18,0.184,0.259,0.26,0.165,0.125,0.048,0.049
188.85347,0.438,0.468,0.703,1.0,0.761,0.763,0.694,0.712,0.481,0.565,0.123,0.101
189.0107,0.225,1.0,0.654,0.146,0.093,0.102,0.124,0.128,0.082,0.078,0.048,0.034
189.16667,0.205,0.21,0.178,0.245,0.187,0.274,0.315,0.855,1.0,0.233,0.09,0.23
189.37034,0.642,0.456,0.232,0.372,0.401,1.0,0.248,0.293,0.616,0.41,0.158,0.34
189.5624,0.178,0.321,0.212,0.687,0.533,0.601,0.977,1.0,0.544,0.478,0.099,0.03
189.74109,0.054,0.088,0.041,0.042,0.129,0.138,0.034,0.055,0.113,0.599,1.0,0.228
189.93311,0.27,0.239,0.176,0.212,0.53,0.61,0.235,0.301,0.639,1.0,0.67,0.15
190.03773,0.083,0.08,0.108,0.093,0.137,0.225,0.094,0.108,0.176,0.36,1.0,0.171
190.43261,1.0,0.846,0.539,0.515,0.391,0.281,0.209,0.309,0.594,0.381,0.729,0.846
190.64735,0.875,0.568,0.365,0.485,0.78,1.0,0.285,0.475,0.752,0.365,0.427,0.939
190.84454,0.416,0.489,0.381,0.311,0.581,0.767,0.805,0.827,1.0,0.877,0.91,0.068
190.97252,0.867,1.0,0.687,0.3,0.282,0.383,0.138,0.287,0.366,0.544,0.483,0.849
191.17007,0.27,0.134,0.209,0.197,0.348,0.59,0.128,0.145,0.455,1.0,0.257,0.171
191.36127,0.386,0.24,0.28,0.269,0.371,0.922,0.448,0.545,0.932,1.0,0.393,0.409
191.52317,0.155,1.0,0.544,0.108,0.136,0.149,0.113,0.131,0.128,0.073,0.044,0.027
191.69846,0.21,0.202,0.434,1.0,0.731,0.345,0.325,0.396,0.278,0.207,0.117,0.098
191.85488,0.257,1.0,0.505,0.139,0.045,0.038,0.033,0.057,0.165,0.045,0.028,0.089
192.05782,0.068,0.056,0.041,0.069,0.05,0.062,0.064,0.438,1.0,0.159,0.057,0.057
192.40054,0.22,0.261,0.306,0.253,0.459,0.498,0.894,1.0,0.679,0.603,0.347,0.061
192.58063,0.287,0.466,0.326,0.342,0.457,0.614,0.28,0.693,0.914,0.758,0.559,1.0
192.72508,0.306,0.2,0.139,0.146,0.31,0.452,0.229,0.315,0.494,1.0,0.56,0.306
192.94599,0.094,0.053,0.046,0.064,0.089,0.092,0.074,0.076,0.078,0.308,1.0,0.099
193.30621,0.392,0.38,0.363,0.418,0.831,1.0,0.902,0.987,0.646,0.768,0.448,0.17
193.48599,0.367,0.134,0.111,0.301,0.639,1.0,0.433,0.263,0.234,0.181,0.157,0.391
193.59057,0.642,0.213,0.199,0.627,0.073,0.136,0.218,0.348,1.0,0.252,0.359,0.365
193.68336,0.368,0.531,0.369,0.241,0.486,0.653,0.771,0.769,1.0,0.739,0.848,0.074
193.83433,1.0,0.945,0.157,0.135,0.245,0.254,0.414,0.441,0.678,0.602,0.78,0.139
193.9273,0.341,0.496,0.355,0.309,0.478,0.547,0.906,0.871,0.969,1.0,0.66,0.192
194.07256,0.566,0.459,0.456,0.459,0.632,1.0,0.29,0.391,0.696,0.756,0.508,0.29
194.19973,0.906,0.298,0.322,0.263,0.182,0.239,0.361,0.479,0.649,0.582,0.535,1.0
194.28122,0.586,0.41,0.793,0.772,0.264,0.261,0.251,1.0,0.812,0.173,0.344,0.758
194.36857,0.359,1.0,0.696,0.155,0.081,0.223,0.095,0.037,0.072,0.097,0.057,0.137
194.58553,0.474,1.0,0.971,0.382,0.164,0.53,0.251,0.235,0.311,0.372,0.131,0.045
194.7171,0.306,1.0,0.749,0.486,0.191,0.22,0.305,0.341,0.208,0.197,0.088,0.035
194.88549,0.128,0.117,0.104,0.251,0.215,0.256,0.216,0.761,1.0,0.186,0.063,0.135
195.07782,0.535,0.5,0.32,0.353,0.361,1.0,0.748,0.617,0.465,0.478,0.311,0.139
195.20984,0.328,0.215,0.285,0.823,0.547,0.747,0.94,1.0,0.903,0.588,0.219,0.159
195.37846,0.06,0.06,0.035,0.14,0.162,0.209,0.121,0.16,0.221,0.552,1.0,0.15
195.62444,0.522,0.648,0.289,0.215,0.556,0.925,0.247,0.322,0.506,1.0,0.546,0.381
195.76766,0.06,0.066,0.053,0.021,0.021,0.08,0.029,0.033,0.033,0.208,1.0,0.046
196.13333,0.561,0.563,0.147,0.134,0.348,0.366,0.891,0.932,1.0,0.998,0.506,0.072
196.31215,0.735,0.44,0.351,0.18,0.729,1.0,0.446,0.312,0.267,0.325,0.397,0.652
196.45215,0.668,0.903,0.909,0.366,0.464,0.854,0.529,0.41,1.0,0.35,0.592,0.58
196.67333,0.716,0.428,0.226,0.223,0.238,0.265,0.236,0.238,0.656,0.586,1.0,0.117
196.84717,0.288,0.121,0.089,0.076,0.48,1.0,0.321,0.311,0.366,0.835,0.195,0.081
197.02721,0.42,0.196,0.208,0.173,0.573,1.0,0.249,0.273,0.404,0.939,0.346,0.513
197.18948,0.271,1.0,0.554,0.05,0.087,0.108,0.136,0.145,0.141,0.09,0.054,0.051
197.36957,0.348,0.771,0.387,1.0,0.561,0.309,0.481,0.506,0.588,0.565,0.491,0.197
197.46195,0.206,1.0,0.355,0.103,0.287,0.327,0.128,0.087,0.145,0.166,0.115,0.067
197.71247,0.992,1.0,0.278,0.285,0.94,0.776,0.686,0.883,0.831,0.525,0.649,0.496
197.89039,0.321,0.289,0.168,1.0,0.222,0.284,0.19,0.355,0.518,0.24,0.287,0.181
198.2117,0.075,0.125,0.046,0.05,0.126,0.219,0.1,0.09,0.214,0.661,1.0,0.163
198.46118,0.514,0.329,0.258,0.211,0.412,0.666,0.299,0.235,0.453,1.0,0.417,0.534
198.59986,0.097,0.092,0.039,0.02,0.021,0.036,0.015,0.022,0.04,0.269,1.0,0.069
198.87324,0.649,0.458,0.434,0.429,0.382,1.0,0.41,0.417,0.502,0.594,0.478,0.245
198.9429,0.756,0.729,0.204,0.179,0.707,0.578,0.755,0.801,1.0,0.914,0.782,0.158
199.11746,1.0,0.966,0.163,0.189,0.417,0.661,0.479,0.368,0.596,0.625,0.731,0.306
199.28503,0.574,0.581,0.606,0.225,0.308,0.874,0.344,0.331,0.603,0.473,1.0,0.279
199.47701,0.43,0.657,0.436,0.375,0.661,0.968,0.935,0.934,1.0,0.557,0.608,0.147
199.60458,0.257,0.147,0.18,0.294,0.696,1.0,0.431,0.501,0.463,0.97,0.283,0.263
199.8361,0.536,0.356,0.225,0.218,0.433,1.0,0.366,0.288,0.325,0.802,0.412,0.33
200.01651,0.378,1.0,0.551,0.145,0.145,0.215,0.114,0.058,0.137,0.113,0.085,0.17
200.28966,0.196,1.0,0.393,0.138,0.338,0.278,0.137,0.137,0.223,0.149,0.122,0.105
200.52789,0.568,0.224,0.164,0.261,0.458,0.717,0.427,0.764,1.0,0.267,0.442,0.687
200.72975,0.405,0.321,0.202,1.0,0.421,0.47,0.506,0.598,0.458,0.372,0.386,0.03
200.89283,0.365,0.432,0.5,0.925,0.876,0.951,1.0,0.99,0.885,0.693,0.494,0.118
201.01011,0.112,0.154,0.108,0.125,0.279,0.391,0.233,0.221,0.196,0.703,1.0,0.206
201.26562,0.492,0.347,0.219,0.155,0.51,0.747,0.218,0.256,0.274,1.0,0.46,0.512
201.41615,0.107,0.065,0.04,0.032,0.025,0.065,0.019,0.032,0.045,0.273,1.0,0.107
201.69986,0.634,0.504,0.317,0.307,0.779,1.0,0.474,0.435,0.359,0.393,0.373,0.395
201.97873,0.617,0.197,0.084,0.156,0.384,1.0,0.344,0.296,0.252,0.337,0.306,0.169
202.12975,0.647,0.874,0.38,0.147,0.401,0.613,0.167,0.213,0.537,0.727,1.0,0.398
202.32127,0.955,0.88,0.267,0.233,0.43,0.484,0.684,0.711,0.958,0.882,1.0,0.105
202.4258,0.416,0.222,0.212,0.315,0.837,0.771,0.203,0.176,0.328,1.0,0.36,0.269
202.67592,0.28,1.0,0.41,0.132,0.137,0.136,0.14,0.193,0.194,0.159,0.127,0.17
203.13923,0.223,1.0,0.506,0.078,0.068,0.086,0.097,0.102,0.13,0.076,0.077,0.136
203.33143,0.118,0.093,0.066,0.091,0.135,0.207,0.193,0.728,1.0,0.23,0.128,0.101
203.59215,0.648,0.45,0.487,0.403,0.439,0.729,0.376,0.923,0.833,0.479,1.0,0.361
203.84776,0.087,0.048,0.056,0.075,0.194,0.262,0.092,0.139,0.19,0.51,1.0,0.196
204.10336,0.109,0.11,0.13,0.128,0.101,0.139,0.123,0.15,0.154,0.48,1.0,0.207
204.55025,0.488,0.561,0.42,0.286,1.0,0.74,0.755,0.546,0.443,0.472,0.632,0.34
204.81166,0.572,0.204,0.062,0.161,0.431,1.0,0.393,0.316,0.265,0.351,0.308,0.312
204.96776,0.961,0.524,0.542,0.445,0.413,0.622,0.408,0.469,1.0,0.593,0.927,0.707
205.26458,0.372,0.249,0.188,0.166,0.641,0.977,0.276,0.15,0.39,1.0,0.302,0.181
205.51977,0.842,0.345,0.27,0.343,0.403,0.745,0.351,0.344,0.458,1.0,0.549,0.535
205.68794,0.224,1.0,0.384,0.047,0.046,0.038,0.026,0.022,0.081,0.05,0.028,0.088
205.89732,0.487,0.672,0.975,0.763,0.939,0.599,0.879,1.0,0.713,0.707,0.288,0.151
206.02435,0.336,1.0,0.555,0.104,0.112,0.195,0.063,0.095,0.1,0.061,0.289,0.06
206.23374,0.616,0.276,0.114,0.152,0.244,0.353,0.371,0.532,1.0,0.576,0.741,0.093
206.40195,1.0,0.402,0.352,0.358,0.61,0.76,0.744,0.605,0.576,0.427,0.861,0.625
206.58236,0.502,0.597,0.49,0.389,0.372,0.658,1.0,0.84,0.887,0.64,0.34,0.259
206.73914,0.101,0.07,0.064,0.059,0.15,0.192,0.07,0.14,0.143,0.599,1.0,0.264
206.95388,0.551,0.209,0.148,0.124,0.597,0.937,0.227,0.256,0.416,1.0,0.497,0.604
207.08776,0.112,0.14,0.075,0.074,0.051,0.043,0.03,0.057,0.092,0.307,1.0,0.116
207.32508,0.593,0.384,0.392,0.595,0.799,0.741,1.0,0.896,0.528,0.492,0.425,0.849
207.4761,0.907,0.344,0.141,0.37,0.493,0.511,0.298,0.406,0.183,0.54,1.0,0.637
207.66748,0.654,0.336,0.143,0.26,0.393,0.919,0.307,0.191,0.225,0.245,0.465,1.0
207.83605,0.999,0.846,0.436,0.587,0.806,1.0,0.864,0.806,0.546,0.315,0.547,0.476
207.99279,0.991,0.615,0.05,0.11,0.273,0.363,0.673,0.612,0.838,0.79,1.0,0.239
208.17283,0.194,0.09,0.189,0.129,0.518,0.666,0.076,0.066,0.249,1.0,0.443,0.16
208.39224,0.376,1.0,0.4,0.13,0.097,0.078,0.072,0.147,0.238,0.163,0.143,0.232
208.7288,0.281,0.258,0.663,1.0,0.763,0.504,0.357,0.315,0.207,0.188,0.106,0.13
208.86934,0.219,1.0,0.424,0.073,0.216,0.148,0.078,0.07,0.084,0.052,0.039,0.098
209.0898,0.196,0.227,0.129,0.232,0.578,0.45,0.109,0.371,1.0,0.169,0.129,0.231
209.23574,0.471,0.575,0.25,0.208,1.0,0.382,0.687,0.685,0.821,0.806,0.372,0.408
209.32816,0.796,0.342,0.373,0.536,0.54,1.0,0.606,0.942,0.947,0.484,0.274,0.333
209.58404,0.059,0.053,0.067,0.144,0.162,0.224,0.074,0.084,0.12,0.626,1.0,0.186
209.77415,0.462,0.418,0.238,0.247,0.497,0.973,0.458,0.448,0.616,1.0,0.4,0.359
209.9546,0.043,0.06,0.035,0.013,0.02,0.049,0.016,0.026,0.046,0.267,1.0,0.059
210.2805,0.935,0.674,0.397,0.414,0.649,1.0,0.794,0.698,0.727,0.74,0.73,0.423
210.49542,0.545,0.284,0.13,0.205,0.604,1.0,0.292,0.239,0.275,0.277,0.326,0.369
210.66327,0.447,0.51,0.363,0.37,1.0,0.91,0.702,0.69,0.911,0.547,0.41,0.171
210.84825,0.749,0.549,0.099,0.146,0.398,0.265,0.45,0.392,0.993,0.859,1.0,0.07
211.00531,0.304,0.153,0.136,0.196,0.93,0.815,0.128,0.12,0.32,1.0,0.2,0.219
211.20871,0.463,0.264,0.138,0.179,0.834,0.86,0.238,0.194,0.491,1.0,0.371,0.49
211.35977,0.175,1.0,0.404,0.047,0.072,0.082,0.041,0.062,0.095,0.091,0.122,0.084
211.56893,0.186,0.296,0.602,1.0,0.825,0.386,0.147,0.154,0.154,0.14,0.222,0.082
211.68485,0.198,1.0,0.483,0.131,0.089,0.083,0.067,0.077,0.103,0.065,0.049,0.071
211.89946,0.579,0.545,0.148,0.2,0.471,1.0,0.529,0.672,0.952,0.464,0.314,0.282
212.08136,0.535,0.335,0.177,0.376,0.275,0.391,0.388,0.395,1.0,0.445,0.413,0.089
212.23002,0.46,0.277,0.153,0.36,0.204,0.295,0.228,0.459,1.0,0.258,0.123,0.214
212.42735,0.066,0.043,0.049,0.037,0.09,0.145,0.05,0.062,0.113,0.546,1.0,0.231
212.63188,0.29,0.248,0.166,0.139,0.363,0.551,0.243,0.313,0.485,1.0,0.437,0.155
212.76458,0.512,0.24,0.151,0.149,0.174,0.226,0.17,0.216,0.558,0.548,1.0,0.203
212.9498,0.438,0.357,0.566,0.388,0.234,0.585,0.613,1.0,0.717,0.509,0.236,0.478
213.12444,0.358,0.318,0.52,0.246,0.199,0.344,0.394,1.0,0.556,0.601,0.946,0.445
213.31587,0.463,0.308,0.184,0.158,0.362,1.0,0.206,0.174,0.2,0.261,0.277,0.251
213.46689,0.888,0.74,0.283,0.577,0.284,0.461,0.21,0.224,1.0,0.144,0.209,0.437
213.67034,1.0,0.89,0.19,0.206,0.348,0.441,0.632,0.537,0.819,0.764,0.873,0.09
213.76839,0.231,0.078,0.178,0.191,0.648,0.808,0.206,0.136,0.425,1.0,0.422,0.159
214.00639,0.379,1.0,0.462,0.131,0.136,0.189,0.09,0.098,0.189,0.272,0.152,0.261
214.34898,0.161,0.397,0.439,1.0,0.596,0.18,0.226,0.289,0.306,0.136,0.063,0.063
214.51846,0.15,1.0,0.654,0.08,0.081,0.098,0.095,0.145,0.195,0.092,0.098,0.046
214.69175,1.0,0.727,0.301,0.339,0.555,0.704,0.536,0.656,0.814,0.388,0.748,0.151
214.86467,0.381,0.249,0.243,0.35,0.215,0.312,0.4,0.639,1.0,0.463,0.305,0.15
215.03392,0.174,0.297,0.215,0.232,0.167,0.3,0.594,0.758,1.0,0.536,0.107,0.102
215.20807,0.492,0.445,0.147,0.101,0.221,0.392,0.126,0.153,0.17,0.778,1.0,0.405
215.44036,0.28,0.167,0.149,0.125,1.0,0.744,0.32,0.241,0.483,0.818,0.375,0.246
215.55583,0.06,0.05,0.056,0.126,0.064,0.113,0.094,0.13,0.164,0.395,1.0,0.166
215.92803,0.689,0.728,0.33,0.422,0.807,1.0,0.436,0.334,0.294,0.508,0.626,0.629
216.2702,0.727,0.734,0.218,0.221,0.354,0.55,0.55,0.566,1.0,0.438,0.487,0.28
216.44454,1.0,0.828,0.07,0.098,0.09,0.095,0.237,0.226,0.531,0.479,0.694,0.276
216.55546,0.367,0.296,0.237,0.402,0.603,0.709,0.292,0.266,0.47,1.0,0.331,0.398
216.80934,0.579,0.328,0.233,0.159,0.452,0.756,0.166,0.266,0.464,1.0,0.501,0.354
216.98499,0.195,1.0,0.535,0.07,0.08,0.18,0.112,0.107,0.082,0.088,0.063,0.046
217.17002,0.236,0.254,0.537,1.0,0.684,0.559,0.235,0.151,0.147,0.195,0.072,0.074
217.30998,0.162,1.0,0.693,0.094,0.329,0.111,0.139,0.142,0.067,0.051,0.041,0.051
217.49546,0.341,0.341,0.281,0.286,0.237,0.311,0.155,0.75,1.0,0.283,0.12,0.385
217.69274,0.721,1.0,0.589,0.591,0.744,0.885,0.488,0.509,0.356,0.213,0.534,0.127
217.85542,0.184,0.336,0.195,0.196,0.561,0.602,0.917,1.0,0.708,0.561,0.247,0.046
218.00676,0.073,0.076,0.044,0.048,0.153,0.223,0.076,0.067,0.144,0.522,1.0,0.226
218.22694,0.547,0.571,0.234,0.203,0.654,1.0,0.238,0.295,0.553,0.908,0.516,0.269
218.35478,0.423,0.365,0.218,0.205,0.159,0.14,0.078,0.156,0.138,0.4,1.0,0.582
218.54172,0.51,0.506,0.366,0.207,0.638,0.53,0.914,1.0,0.376,0.345,0.277,0.458
218.72608,0.923,0.406,0.187,0.164,0.204,0.221,0.341,0.335,0.795,0.797,1.0,0.136
218.91016,0.523,0.219,0.157,0.184,0.634,1.0,0.357,0.249,0.103,0.078,0.353,0.316
219.06363,0.378,0.628,0.258,0.145,0.243,0.351,0.448,0.449,1.0,0.664,0.538,0.198
219.23669,0.924,0.528,0.097,0.118,0.127,0.216,0.333,0.324,0.882,0.837,1.0,0.132
219.41696,0.18,0.096,0.131,0.068,1.0,0.666,0.118,0.087,0.202,0.792,0.177,0.181
219.62526,0.565,0.47,0.265,0.915,0.74,0.932,0.431,0.485,0.427,1.0,0.437,0.49
219.76535,0.271,1.0,0.499,0.268,0.184,0.125,0.052,0.041,0.095,0.095,0.097,0.136
220.04971,0.224,1.0,0.476,0.144,0.115,0.137,0.139,0.127,0.154,0.097,0.119,0.092
220.29923,0.185,0.09,0.054,0.07,0.071,0.079,0.067,0.466,1.0,0.187,0.084,0.109
220.64748,0.824,0.68,0.597,0.603,0.436,0.652,0.763,0.959,0.902,0.846,0.206,1.0
220.82395,0.284,0.167,0.168,0.213,0.437,0.485,0.238,0.306,0.681,0.774,1.0,0.381
221.17574,0.106,0.077,0.039,0.025,0.034,0.074,0.041,0.048,0.105,0.295,1.0,0.127
221.52998,0.313,0.501,0.395,0.401,0.623,0.744,0.859,0.996,0.741,1.0,0.267,0.199
221.70417,0.513,0.167,0.156,0.22,0.642,1.0,0.528,0.508,0.355,0.338,0.409,0.612
221.88975,0.522,0.394,0.233,0.177,0.421,0.52,0.706,0.703,1.0,0.782,0.567,0.081
222.06998,0.885,1.0,0.491,0.491,0.612,0.635,0.694,0.695,0.784,0.732,0.718,0.119
