start,0,1,2,3,4,5,6,7,8,9,10,11
14.66345,0.275,1.0,0.238,0.12,0.068,0.049,0.052,0.046,0.175,0.056,0.044,0.171
14.9141,0.866,1.0,0.682,0.546,0.437,0.414,0.398,0.342,0.334,0.226,0.233,0.574
15.21524,1.0,0.604,0.025,0.041,0.146,0.034,0.039,0.129,0.203,0.119,0.242,0.11
15.33655,0.356,0.391,0.32,0.264,0.149,0.152,0.266,0.566,1.0,0.28,0.137,0.513
15.5098,0.984,0.904,0.899,0.802,0.669,0.611,0.557,0.486,0.423,0.384,0.461,1.0
15.77406,1.0,0.344,0.105,0.107,0.11,0.044,0.071,0.181,0.162,0.131,0.167,0.326
16.10884,0.621,0.273,0.121,0.092,0.271,0.094,0.113,0.176,0.248,0.793,1.0,0.669
16.21991,1.0,0.598,0.223,0.189,0.133,0.123,0.117,0.09,0.069,0.08,0.116,0.408
16.46363,1.0,0.734,0.295,0.352,0.063,0.032,0.079,0.119,0.181,0.299,0.218,0.635
16.8058,0.819,0.987,0.17,0.162,0.49,0.435,0.792,0.791,0.922,1.0,0.866,0.226
16.95791,1.0,0.759,0.053,0.062,0.188,0.061,0.055,0.113,0.117,0.116,0.18,0.111
17.10658,0.782,0.365,0.348,0.084,0.056,0.057,0.079,0.066,0.227,0.126,0.128,1.0
17.27624,1.0,0.484,0.102,0.097,0.17,0.105,0.111,0.121,0.128,0.14,0.106,0.324
17.39596,0.919,1.0,0.214,0.182,0.458,0.455,0.745,0.74,0.858,0.835,0.757,0.164
17.55247,0.579,1.0,0.278,0.24,0.388,0.339,0.187,0.24,0.194,0.185,0.17,0.219
17.71678,0.739,1.0,0.407,0.235,0.216,0.215,0.183,0.248,0.341,0.158,0.218,0.327
17.90118,0.292,1.0,0.099,0.073,0.091,0.026,0.023,0.026,0.025,0.022,0.026,0.07
18.01302,1.0,0.844,0.646,0.754,0.625,0.336,0.321,0.282,0.229,0.214,0.254,0.64
18.20435,1.0,0.884,0.74,0.797,0.897,0.752,0.643,0.685,0.661,0.8,0.44,0.556
18.26717,0.965,0.507,0.339,0.355,0.383,0.224,0.45,0.825,1.0,0.67,0.361,0.549
18.61751,0.421,1.0,0.364,0.155,0.116,0.075,0.069,0.053,0.075,0.063,0.051,0.187
18.93088,0.614,0.82,0.819,0.323,0.262,0.209,0.225,0.353,0.558,0.716,0.823,1.0
19.22667,0.744,0.215,0.098,0.375,1.0,0.161,0.109,0.116,0.391,0.214,0.069,0.547
19.52544,0.424,0.593,0.295,0.167,0.388,0.11,0.143,0.2,0.324,0.211,0.814,1.0
19.69982,0.646,0.621,0.253,0.547,1.0,0.175,0.146,0.134,0.29,0.266,0.445,0.343
19.82961,0.736,0.143,0.109,0.115,0.456,0.454,0.86,0.858,0.914,0.915,1.0,0.068
19.98839,1.0,0.372,0.018,0.038,0.04,0.008,0.044,0.033,0.402,0.404,0.984,0.075
20.11859,1.0,0.266,0.057,0.075,0.028,0.013,0.061,0.056,0.271,0.147,0.759,0.092
20.29361,1.0,0.55,0.045,0.087,0.27,0.038,0.032,0.024,0.178,0.175,0.662,0.164
20.43247,0.556,0.635,0.146,0.176,0.636,0.462,0.975,0.969,0.973,1.0,0.55,0.025
20.5795,0.406,0.106,0.036,0.195,1.0,0.107,0.1,0.977,0.608,0.074,0.286,0.063
20.72431,0.766,0.486,0.235,0.236,0.513,0.181,0.675,0.367,0.715,0.28,0.478,1.0
20.90889,0.668,1.0,0.091,0.214,0.548,0.072,0.104,0.078,0.184,0.154,0.174,0.223
21.02023,1.0,0.659,0.111,0.104,0.42,0.414,0.755,0.752,0.453,0.454,0.478,0.115
21.18331,1.0,0.357,0.013,0.029,0.026,0.009,0.047,0.042,0.407,0.408,0.998,0.076
21.31927,0.255,0.089,0.053,0.462,1.0,0.123,0.04,0.032,0.105,0.039,0.053,0.173
21.64177,0.787,0.531,0.085,0.066,0.302,1.0,0.092,0.077,0.215,0.091,0.018,0.256
21.91633,1.0,0.259,0.102,0.11,0.229,0.493,0.211,0.231,0.518,0.787,0.433,0.488
22.09932,0.361,0.359,0.281,0.3,0.424,1.0,0.262,0.18,0.093,0.132,0.088,0.044
22.22558,1.0,0.631,0.1,0.097,0.463,0.45,0.785,0.787,0.451,0.455,0.228,0.048
22.39583,1.0,0.712,0.01,0.013,0.036,0.043,0.014,0.017,0.111,0.114,0.553,0.038
22.51878,0.29,0.377,1.0,0.097,0.107,0.136,0.068,0.036,0.176,0.129,0.034,0.159
22.83256,0.442,0.616,0.181,0.192,0.689,0.559,1.0,0.986,0.777,0.77,0.098,0.027
22.98762,0.254,0.32,0.025,0.218,1.0,0.112,0.043,0.032,0.081,0.068,0.197,0.09
23.11828,0.175,0.28,0.624,1.0,0.893,0.355,0.128,0.054,0.278,0.25,0.565,0.407
23.30753,1.0,0.912,0.269,0.451,0.871,0.258,0.187,0.157,0.404,0.291,0.656,0.742
23.42327,1.0,0.353,0.067,0.115,0.083,0.082,0.102,0.096,0.12,0.112,0.09,0.995
23.62608,1.0,0.294,0.282,0.306,0.059,0.042,0.578,0.578,0.62,0.624,0.997,0.877
23.7141,0.944,0.408,0.275,0.236,0.125,0.079,0.128,0.248,0.224,0.26,0.294,1.0
23.92077,1.0,0.733,0.137,0.266,0.769,0.266,0.301,0.292,0.466,0.45,0.775,0.232
24.02757,0.264,0.224,0.109,1.0,0.797,0.095,0.052,0.069,0.273,0.211,0.061,0.192
24.32844,0.402,0.504,0.245,0.315,0.462,0.182,0.364,0.619,1.0,0.27,0.703,0.995
24.50871,0.597,0.255,0.269,0.279,0.899,0.236,0.295,0.329,0.377,0.264,0.179,1.0
24.62599,1.0,0.372,0.102,0.113,0.512,0.517,0.946,0.938,0.863,0.862,0.978,0.218
24.77941,1.0,0.253,0.015,0.05,0.054,0.027,0.035,0.02,0.263,0.266,0.955,0.121
24.9293,0.617,1.0,0.256,0.066,0.108,0.063,0.129,0.114,0.256,0.226,0.42,0.179
25.09819,0.333,1.0,0.138,0.059,0.097,0.048,0.032,0.023,0.053,0.055,0.043,0.022
25.23887,0.183,0.348,0.136,0.196,0.662,0.527,1.0,0.985,0.9,0.933,0.285,0.045
25.38494,0.261,0.332,0.063,0.229,0.737,0.123,0.117,1.0,0.689,0.111,0.204,0.068
25.52381,0.662,1.0,0.729,0.721,0.6,0.49,0.329,0.192,0.431,0.652,0.691,0.41
25.70408,0.521,0.532,0.264,0.389,1.0,0.198,0.214,0.174,0.275,0.123,0.124,0.42
25.82635,0.411,0.1,0.062,0.065,0.335,0.328,0.762,0.75,1.0,1.0,0.853,0.075
25.97401,0.905,0.242,0.014,0.033,0.041,0.011,0.027,0.025,0.383,0.384,1.0,0.08
26.12104,0.879,0.303,0.18,0.377,0.574,0.157,0.064,0.076,0.196,0.058,0.152,1.0
26.31973,1.0,0.633,0.072,0.199,0.468,0.22,0.235,0.219,0.508,0.486,0.837,0.318
26.42476,0.655,0.491,0.3,0.116,0.53,0.533,1.0,0.983,0.944,0.959,0.665,0.048
26.57873,0.367,1.0,0.196,0.025,0.023,0.012,0.035,0.034,0.06,0.08,0.033,0.009
26.71451,1.0,0.581,0.527,0.529,0.6,0.587,0.191,0.217,0.365,0.453,0.14,0.659
26.90045,0.848,0.679,1.0,0.301,0.458,0.52,0.379,0.294,0.277,0.476,0.604,0.054
27.01075,0.98,0.9,0.123,0.212,0.597,0.559,0.984,1.0,0.931,0.935,0.555,0.091
27.17882,1.0,0.698,0.071,0.678,0.426,0.255,0.166,0.166,0.162,0.177,0.611,0.06
27.30635,0.842,1.0,0.439,0.081,0.18,0.196,0.086,0.083,0.145,0.231,0.194,0.131
27.48594,0.458,0.293,0.256,0.187,0.385,1.0,0.26,0.183,0.386,0.512,0.562,0.166
27.6156,0.973,0.88,0.136,0.119,0.606,0.566,1.0,0.995,0.867,0.857,0.533,0.075
27.78227,0.756,0.635,0.088,0.302,1.0,0.304,0.35,0.346,0.746,0.746,0.965,0.132
27.89891,0.199,0.26,0.216,0.114,0.066,0.058,0.114,0.187,1.0,0.856,0.525,0.447
28.10971,0.494,0.593,0.215,0.217,0.578,0.274,0.595,0.591,0.928,1.0,0.856,0.145
28.21678,0.61,0.302,0.117,0.149,0.109,0.081,0.08,0.096,0.166,0.061,0.074,1.0
28.48671,0.133,0.524,1.0,0.118,0.039,0.032,0.046,0.042,0.107,0.084,0.053,0.088
28.822,0.811,0.288,0.085,0.344,1.0,0.219,0.128,0.139,0.396,0.188,0.076,0.583
29.11238,0.131,0.104,0.428,1.0,0.849,0.238,0.097,0.176,0.261,0.118,0.37,0.435
29.3063,0.603,0.689,0.23,0.535,1.0,0.181,0.162,0.148,0.308,0.286,0.445,0.33
29.42603,0.727,0.136,0.103,0.107,0.432,0.428,0.832,0.83,0.907,0.909,1.0,0.067
29.58839,1.0,0.369,0.017,0.037,0.042,0.01,0.042,0.031,0.4,0.401,0.982,0.075
29.71859,1.0,0.27,0.056,0.075,0.031,0.016,0.064,0.058,0.264,0.14,0.749,0.09
29.89506,1.0,0.57,0.043,0.086,0.276,0.041,0.036,0.028,0.196,0.192,0.679,0.166
30.02939,0.591,0.657,0.147,0.166,0.613,0.439,0.954,0.948,0.975,1.0,0.572,0.03
30.1795,0.406,0.101,0.03,0.19,1.0,0.113,0.107,0.972,0.601,0.077,0.285,0.061
30.32431,0.723,0.465,0.232,0.219,0.502,0.184,0.67,0.365,0.724,0.276,0.468,1.0
30.50458,0.651,1.0,0.087,0.209,0.535,0.069,0.088,0.064,0.188,0.156,0.129,0.219
30.62082,1.0,0.657,0.112,0.105,0.427,0.422,0.765,0.763,0.458,0.459,0.473,0.115
30.7834,1.0,0.316,0.015,0.031,0.034,0.018,0.046,0.041,0.382,0.383,0.999,0.08
30.92689,0.355,0.147,0.096,0.735,1.0,0.272,0.067,0.042,0.177,0.044,0.035,0.315
31.14435,0.504,1.0,0.197,0.361,0.525,0.164,0.133,0.103,0.101,0.098,0.042,0.132
31.2424,0.792,0.512,0.086,0.066,0.299,1.0,0.095,0.076,0.218,0.096,0.016,0.255
31.51633,0.57,0.335,0.188,0.343,0.71,1.0,0.286,0.127,0.248,0.394,0.09,0.221
31.7068,0.335,0.439,0.348,0.366,0.506,1.0,0.204,0.149,0.13,0.162,0.102,0.056
31.82948,1.0,0.258,0.02,0.027,0.036,0.028,0.019,0.032,0.045,0.026,0.021,0.444
32.11882,0.356,0.392,1.0,0.074,0.099,0.138,0.07,0.037,0.179,0.128,0.046,0.234
32.43256,0.459,0.637,0.176,0.185,0.682,0.551,1.0,0.985,0.796,0.789,0.124,0.03
32.58413,0.322,0.278,0.041,0.239,1.0,0.13,0.061,0.051,0.06,0.047,0.201,0.087
32.71224,0.461,0.435,0.857,1.0,0.597,0.25,0.088,0.124,0.342,0.454,0.579,0.482
33.01905,1.0,0.417,0.128,0.116,0.437,0.431,0.889,0.887,0.464,0.442,0.523,0.157
33.20023,1.0,0.475,0.031,0.052,0.077,0.041,0.096,0.09,0.513,0.517,0.984,0.105
33.3141,0.935,0.307,0.124,0.09,0.08,0.076,0.121,0.243,0.218,0.253,0.286,1.0
33.5176,1.0,0.716,0.151,0.275,0.75,0.264,0.239,0.239,0.324,0.292,0.677,0.218
33.62753,0.263,0.218,0.107,1.0,0.798,0.092,0.05,0.071,0.275,0.213,0.062,0.193
33.92844,0.368,0.483,0.207,0.268,0.53,0.257,0.418,0.656,1.0,0.271,0.696,0.995
34.10871,0.534,0.146,0.117,0.145,0.813,0.14,0.288,0.32,0.352,0.239,0.16,1.0
34.23556,0.952,0.275,0.144,0.164,0.593,0.597,1.0,0.985,0.507,0.507,0.729,0.175
34.39474,1.0,0.491,0.021,0.061,0.057,0.024,0.104,0.091,0.48,0.481,0.929,0.112
34.50562,0.297,0.739,1.0,0.382,0.174,0.071,0.083,0.134,0.175,0.134,0.148,0.55
34.69787,0.333,1.0,0.138,0.058,0.094,0.047,0.031,0.022,0.053,0.055,0.045,0.022
34.83887,0.181,0.344,0.136,0.194,0.658,0.525,1.0,0.986,0.9,0.932,0.285,0.046
34.98499,0.279,0.346,0.057,0.223,0.732,0.093,0.086,1.0,0.684,0.085,0.201,0.071
35.12385,0.415,1.0,0.275,0.275,0.356,0.109,0.605,0.324,0.961,0.21,0.319,0.84
35.30413,0.449,0.485,0.171,0.265,1.0,0.117,0.155,0.126,0.195,0.105,0.125,0.451
35.42821,0.415,0.136,0.091,0.093,0.383,0.377,0.798,0.787,1.0,1.0,0.882,0.075
35.58245,0.875,0.179,0.019,0.036,0.038,0.013,0.024,0.021,0.333,0.335,1.0,0.082
35.73737,1.0,0.385,0.085,0.176,0.285,0.095,0.066,0.069,0.127,0.044,0.533,0.208
35.92195,1.0,0.655,0.098,0.189,0.468,0.227,0.253,0.248,0.54,0.55,0.838,0.387
36.02594,0.778,0.82,1.0,0.179,0.076,0.057,0.085,0.061,0.14,0.126,0.042,0.454
36.32789,1.0,0.367,0.241,0.217,0.201,0.237,0.119,0.121,0.116,0.226,0.45,0.151
36.50748,0.76,0.627,0.453,0.267,0.453,0.416,0.571,0.433,0.75,1.0,0.715,0.459
36.618,0.763,0.478,0.11,1.0,0.463,0.118,0.081,0.065,0.063,0.111,0.055,0.384
36.90844,0.573,0.758,1.0,0.484,0.609,0.336,0.323,0.185,0.122,0.194,0.142,0.168
37.0995,0.892,0.658,0.545,0.312,0.478,1.0,0.33,0.198,0.216,0.352,0.415,0.311
37.21719,0.793,0.696,0.126,0.126,0.601,0.579,0.964,1.0,0.731,0.7,0.282,0.07
37.39565,0.373,0.299,0.207,0.197,0.492,0.256,0.989,1.0,0.731,0.503,0.522,0.119
37.50658,0.168,0.151,0.157,0.087,0.071,0.056,0.124,0.251,1.0,0.847,0.559,0.459
37.69687,0.248,0.536,0.152,0.131,0.426,0.156,0.555,0.627,0.91,1.0,0.765,0.13
37.82104,0.546,0.251,0.11,0.105,0.096,0.06,0.085,0.07,0.124,0.065,0.059,1.0
38.12299,0.122,0.562,1.0,0.138,0.037,0.027,0.038,0.04,0.092,0.076,0.049,0.091
38.42286,0.796,0.432,0.086,0.381,1.0,0.185,0.106,0.091,0.122,0.04,0.04,0.533
38.71519,0.24,0.213,0.481,1.0,0.844,0.52,0.228,0.149,0.207,0.086,0.082,0.249
38.91252,0.521,0.495,0.341,0.783,1.0,0.962,0.343,0.104,0.143,0.155,0.213,0.238
39.03293,0.608,0.189,0.103,0.111,0.338,0.339,0.701,0.746,1.0,0.919,0.922,0.059
39.17256,0.946,0.245,0.02,0.039,0.044,0.015,0.017,0.016,0.321,0.429,1.0,0.074
39.32567,1.0,0.271,0.161,0.127,0.046,0.017,0.041,0.037,0.178,0.056,0.133,0.909
39.53324,1.0,0.63,0.061,0.085,0.259,0.057,0.117,0.129,0.345,0.353,0.666,0.386
39.63138,0.625,0.653,0.139,0.159,0.677,0.509,1.0,0.995,0.881,0.876,0.453,0.026
39.78172,0.349,0.144,0.052,0.193,1.0,0.172,0.156,0.131,0.238,0.885,0.55,0.121
39.93138,1.0,0.187,0.103,0.099,0.173,0.081,0.163,0.178,0.227,0.134,0.237,0.645
40.0829,0.235,0.382,0.039,0.103,0.178,0.046,0.046,0.121,1.0,0.376,0.146,0.09
40.2332,0.693,0.142,0.02,0.05,0.025,0.02,0.027,0.012,0.035,0.09,0.087,1.0
40.52853,0.284,0.113,0.139,0.76,1.0,0.327,0.102,0.348,0.206,0.056,0.045,0.351
40.71986,0.507,1.0,0.158,0.246,0.298,0.151,0.07,0.044,0.051,0.05,0.115,0.061
40.81569,1.0,0.617,0.195,0.145,0.238,0.959,0.179,0.125,0.175,0.128,0.069,0.524
41.12272,1.0,0.235,0.064,0.07,0.195,0.409,0.213,0.241,0.443,0.565,0.244,0.092
41.2902,0.659,0.212,0.139,0.165,0.256,0.642,0.151,0.099,0.072,0.106,0.231,1.0
41.43079,1.0,0.785,0.114,0.105,0.469,0.454,0.763,0.763,0.534,0.55,0.405,0.071
41.57293,1.0,0.52,0.016,0.015,0.03,0.036,0.011,0.02,0.012,0.013,0.331,0.04
41.73791,0.336,0.453,1.0,0.18,0.112,0.14,0.136,0.052,0.184,0.138,0.074,0.359
42.01007,0.688,0.764,0.162,0.129,0.684,0.519,1.0,0.988,0.818,0.806,0.231,0.131
42.19034,0.452,0.507,0.068,0.309,1.0,0.163,0.067,0.046,0.204,0.193,0.636,0.43
42.30635,0.37,0.488,0.4,0.259,0.458,0.166,0.188,0.146,0.487,0.281,0.564,1.0
42.4639,0.428,0.346,0.076,0.07,0.137,0.06,0.106,0.102,0.158,0.144,0.231,1.0
42.62059,1.0,0.393,0.122,0.112,0.428,0.426,0.783,0.765,0.383,0.39,0.469,0.177
42.8005,1.0,0.479,0.03,0.052,0.097,0.043,0.098,0.096,0.586,0.656,0.995,0.107
42.91388,0.862,0.31,0.11,0.119,0.076,0.032,0.106,0.192,0.644,0.115,0.137,1.0
43.10744,1.0,0.699,0.067,0.192,0.702,0.098,0.115,0.106,0.185,0.155,0.635,0.261
43.21791,0.327,0.408,0.131,1.0,0.827,0.097,0.069,0.115,0.199,0.048,0.041,0.217
43.51438,0.213,0.54,0.282,0.418,0.579,1.0,0.66,0.504,0.733,0.182,0.153,0.482
43.69519,0.656,0.206,0.114,0.217,0.473,1.0,0.35,0.096,0.123,0.098,0.062,0.36
43.83234,0.965,0.378,0.131,0.145,0.576,0.589,0.984,1.0,0.882,0.794,0.9,0.201
43.97873,1.0,0.25,0.011,0.048,0.044,0.021,0.027,0.017,0.305,0.432,0.966,0.123
44.12952,0.264,0.48,1.0,0.109,0.055,0.018,0.025,0.021,0.077,0.071,0.056,0.355
44.44499,0.236,0.359,0.151,0.217,0.725,0.606,1.0,0.987,0.772,0.774,0.153,0.035
44.58204,0.478,0.534,0.146,0.345,0.978,0.188,0.273,0.331,0.59,1.0,0.523,0.178
44.7229,0.604,0.956,0.221,0.232,0.315,0.114,0.196,0.267,0.685,0.258,0.355,1.0
44.88385,0.531,0.747,0.321,0.42,1.0,0.22,0.292,0.31,0.436,0.274,0.215,0.504
45.03034,0.465,0.189,0.112,0.113,0.428,0.425,0.837,0.834,0.988,1.0,0.942,0.117
45.19048,0.913,0.35,0.012,0.032,0.043,0.012,0.11,0.118,0.536,0.59,1.0,0.08
45.31338,0.881,0.308,0.189,0.285,0.342,0.078,0.055,0.088,0.354,0.097,0.15,1.0
45.51696,1.0,0.676,0.122,0.221,0.409,0.196,0.217,0.228,0.501,0.446,0.814,0.239
45.6268,0.545,0.423,0.265,0.117,0.552,0.551,1.0,0.991,0.712,0.726,0.339,0.026
45.80435,0.877,1.0,0.143,0.058,0.032,0.033,0.066,0.132,0.066,0.072,0.075,0.184
45.91002,0.609,0.42,0.544,0.648,1.0,0.857,0.154,0.136,0.223,0.289,0.11,0.408
46.09778,0.29,0.216,0.306,0.151,0.273,1.0,0.515,0.144,0.072,0.139,0.175,0.029
46.20762,0.894,0.753,0.111,0.193,0.553,0.517,0.951,0.974,0.856,1.0,0.498,0.074
46.38771,0.714,1.0,0.146,0.463,0.358,0.203,0.183,0.306,0.907,0.67,0.594,0.055
46.4863,0.818,0.978,0.932,0.372,0.599,0.575,0.302,0.331,0.627,1.0,0.341,0.235
46.68934,0.41,0.245,0.285,0.529,0.999,1.0,0.245,0.187,0.367,0.476,0.504,0.178
46.81107,0.918,1.0,0.179,0.14,0.425,0.363,0.505,0.49,0.638,0.624,0.742,0.125
46.95079,1.0,0.694,0.29,0.44,0.554,0.233,0.2,0.194,0.482,0.513,0.975,0.36
47.11306,0.208,0.223,0.397,0.368,0.144,0.054,0.095,0.199,1.0,0.801,0.267,0.305
47.29923,0.244,0.287,0.159,0.237,1.0,0.475,0.428,0.399,0.582,0.666,0.477,0.413
47.40195,0.532,0.285,0.152,0.176,0.128,0.109,0.111,0.171,0.272,0.069,0.059,1.0
47.69692,0.328,0.832,1.0,0.335,0.094,0.102,0.106,0.088,0.199,0.156,0.284,0.49
47.90091,0.472,1.0,0.092,0.036,0.046,0.023,0.018,0.016,0.013,0.018,0.102,0.037
48.01864,0.811,0.508,0.063,0.39,1.0,0.213,0.138,0.154,0.207,0.078,0.073,0.555
48.31061,0.717,0.68,0.305,0.288,0.37,0.146,0.248,0.361,0.379,0.601,0.988,1.0
48.49483,0.616,0.282,0.233,0.42,0.85,1.0,0.328,0.134,0.07,0.089,0.151,0.162
48.61887,0.646,0.177,0.082,0.089,0.343,0.339,0.692,0.708,1.0,0.866,0.933,0.061
48.77937,0.979,0.248,0.018,0.04,0.045,0.013,0.019,0.014,0.372,0.416,1.0,0.076
48.93111,1.0,0.337,0.041,0.054,0.023,0.015,0.038,0.029,0.178,0.089,0.61,0.125
