start,0,1,2,3,4,5,6,7,8,9,10,11
73.09034,1.0,0.217,0.057,0.058,0.092,0.056,0.036,0.188,0.058,0.054,0.139,0.326
73.40404,1.0,0.238,0.161,0.186,0.409,0.237,0.256,0.289,0.554,0.808,0.659,0.632
74.10091,0.108,0.205,0.123,0.155,1.0,0.151,0.061,0.099,0.136,0.297,0.091,0.55
74.31478,0.632,0.866,0.666,0.795,0.734,0.539,0.394,0.262,0.417,0.435,0.505,1.0
74.53946,0.64,1.0,0.332,0.38,0.65,0.379,0.173,0.285,0.264,0.33,0.831,0.855
74.79823,1.0,0.819,0.323,0.344,0.336,0.236,0.26,0.298,0.357,0.416,0.234,0.637
75.05918,0.084,0.119,0.116,0.693,1.0,0.666,0.382,0.163,0.156,0.137,0.192,0.134
75.49701,1.0,0.326,0.025,0.015,0.027,0.014,0.014,0.138,0.026,0.015,0.012,0.408
75.76812,1.0,0.258,0.036,0.036,0.08,0.035,0.056,0.186,0.092,0.083,0.114,0.255
76.19628,1.0,0.471,0.109,0.031,0.05,0.033,0.023,0.149,0.044,0.023,0.022,0.495
76.41746,0.146,0.093,0.094,0.078,0.413,0.101,0.094,0.152,0.344,1.0,0.613,0.222
76.89302,0.117,0.232,0.102,0.091,1.0,0.119,0.069,0.106,0.095,0.268,0.089,0.193
77.15034,0.489,0.461,0.225,0.202,0.219,0.284,0.612,0.573,1.0,0.984,0.8,0.038
77.3268,0.88,1.0,0.316,0.324,0.559,0.352,0.198,0.267,0.197,0.304,0.808,0.824
77.59238,1.0,0.644,0.327,0.264,0.275,0.238,0.235,0.231,0.368,0.343,0.234,0.659
77.85655,0.092,0.121,0.096,0.75,1.0,0.756,0.452,0.254,0.216,0.148,0.186,0.164
78.27043,1.0,0.312,0.017,0.021,0.033,0.019,0.018,0.144,0.034,0.017,0.017,0.394
78.56522,1.0,0.826,0.024,0.026,0.032,0.02,0.054,0.134,0.252,0.234,0.628,0.032
78.67583,1.0,0.409,0.063,0.049,0.093,0.104,0.048,0.145,0.069,0.042,0.067,0.492
78.90694,1.0,0.81,0.03,0.024,0.035,0.02,0.035,0.1,0.156,0.136,0.551,0.026
79.03819,1.0,0.451,0.087,0.038,0.097,0.127,0.068,0.183,0.049,0.04,0.06,0.494
79.25982,0.079,0.096,0.06,0.046,0.345,0.101,0.066,0.109,0.353,1.0,0.644,0.126
79.6873,0.119,0.21,0.083,0.116,1.0,0.113,0.061,0.086,0.095,0.297,0.088,0.234
79.94091,0.885,0.867,0.712,0.734,0.391,0.482,0.415,0.244,0.322,0.408,0.479,1.0
80.12862,0.919,1.0,0.358,0.376,0.666,0.429,0.208,0.295,0.256,0.33,0.884,0.971
80.38748,1.0,0.964,0.295,0.348,0.324,0.251,0.258,0.292,0.368,0.415,0.242,0.617
80.63905,0.077,0.115,0.121,0.699,1.0,0.664,0.395,0.191,0.196,0.143,0.171,0.143
81.08649,1.0,0.087,0.02,0.019,0.034,0.022,0.019,0.133,0.038,0.033,0.039,0.068
81.78653,1.0,0.116,0.02,0.011,0.026,0.013,0.015,0.115,0.024,0.015,0.014,0.203
82.13478,0.07,0.232,0.076,0.097,1.0,0.273,0.159,0.054,0.051,0.226,0.175,0.104
82.4829,0.161,0.208,0.069,0.115,1.0,0.114,0.101,0.09,0.079,0.269,0.085,0.145
82.75011,0.533,0.531,0.27,0.256,0.346,0.45,0.764,0.708,1.0,0.986,0.78,0.077
82.91642,0.911,0.908,0.29,0.333,0.66,0.411,0.254,0.332,0.275,0.346,0.91,1.0
83.18213,1.0,0.662,0.333,0.275,0.265,0.227,0.248,0.225,0.384,0.395,0.245,0.647
83.4434,0.086,0.127,0.11,0.716,1.0,0.688,0.416,0.202,0.189,0.147,0.19,0.153
83.87002,1.0,0.391,0.032,0.022,0.037,0.021,0.018,0.135,0.034,0.019,0.019,0.435
84.13179,1.0,0.552,0.178,0.023,0.036,0.015,0.017,0.165,0.035,0.012,0.014,0.592
84.32268,1.0,0.341,0.075,0.077,0.125,0.075,0.054,0.206,0.056,0.061,0.186,0.503
84.57891,1.0,0.228,0.161,0.186,0.395,0.228,0.25,0.281,0.545,0.768,0.627,0.63
85.27637,0.129,0.237,0.144,0.147,1.0,0.165,0.062,0.096,0.144,0.329,0.111,0.578
85.49016,0.593,0.784,0.595,0.742,0.8,0.47,0.364,0.227,0.344,0.37,0.414,1.0
85.71039,0.808,0.887,0.374,0.413,0.703,0.4,0.184,0.308,0.307,0.379,0.93,1.0
85.97751,0.864,1.0,0.302,0.267,0.285,0.255,0.212,0.229,0.34,0.37,0.222,0.588
86.22898,0.087,0.127,0.128,0.725,1.0,0.653,0.394,0.167,0.17,0.152,0.2,0.139
86.67605,1.0,0.44,0.066,0.014,0.033,0.019,0.019,0.154,0.037,0.019,0.016,0.471
86.91819,1.0,0.227,0.036,0.037,0.074,0.032,0.05,0.177,0.078,0.077,0.105,0.219
87.37683,1.0,0.458,0.108,0.034,0.05,0.03,0.024,0.152,0.045,0.023,0.023,0.51
87.59723,1.0,0.746,0.021,0.021,0.051,0.041,0.076,0.162,0.148,0.11,0.541,0.034
87.72463,0.142,0.324,0.12,0.08,1.0,0.249,0.128,0.085,0.037,0.227,0.148,0.101
88.06753,0.297,0.457,0.26,0.2,1.0,0.214,0.112,0.196,0.172,0.309,0.124,0.861
88.26472,1.0,1.0,0.884,0.635,0.52,0.556,0.497,0.441,0.683,0.794,0.616,0.875
88.59646,0.307,0.988,1.0,0.952,0.545,0.536,0.182,0.197,0.326,0.33,0.103,0.046
88.77116,0.444,1.0,0.276,0.174,0.18,0.177,0.17,0.239,0.223,0.216,0.156,0.316
88.99234,0.084,0.105,0.18,0.805,1.0,0.703,0.463,0.274,0.221,0.164,0.195,0.174
89.47238,1.0,0.238,0.042,0.014,0.029,0.018,0.02,0.142,0.029,0.024,0.022,0.246
89.90195,1.0,0.206,0.047,0.026,0.036,0.031,0.02,0.14,0.031,0.018,0.018,0.315
90.2049,1.0,0.454,0.107,0.046,0.114,0.157,0.073,0.209,0.065,0.042,0.07,0.511
90.42254,0.104,0.112,0.086,0.055,0.35,0.101,0.071,0.126,0.336,1.0,0.663,0.169
90.87125,0.122,0.203,0.127,0.107,1.0,0.129,0.066,0.102,0.093,0.3,0.084,0.248
91.12041,0.435,0.356,0.205,0.25,0.26,0.266,0.676,0.62,0.999,1.0,0.773,0.065
91.30023,0.913,0.992,0.426,0.396,0.678,0.426,0.216,0.323,0.279,0.377,0.943,1.0
91.56798,1.0,0.731,0.319,0.321,0.292,0.232,0.231,0.252,0.359,0.351,0.209,0.614
91.82744,0.08,0.113,0.114,0.675,1.0,0.681,0.39,0.184,0.182,0.131,0.163,0.139
92.26531,1.0,0.221,0.024,0.015,0.03,0.014,0.014,0.138,0.029,0.022,0.027,0.236
92.69882,1.0,0.296,0.075,0.08,0.139,0.084,0.057,0.198,0.065,0.049,0.167,0.443
92.96313,1.0,0.107,0.019,0.009,0.027,0.014,0.013,0.119,0.023,0.015,0.014,0.202
93.31528,0.082,0.186,0.049,0.065,1.0,0.213,0.053,0.05,0.035,0.227,0.171,0.08
93.66345,0.132,0.187,0.079,0.109,1.0,0.11,0.051,0.088,0.084,0.271,0.071,0.153
93.92694,0.521,0.533,0.309,0.29,0.364,0.478,0.736,0.675,1.0,0.989,0.74,0.08
94.10172,0.875,1.0,0.325,0.372,0.643,0.396,0.218,0.3,0.252,0.337,0.902,0.928
94.36118,1.0,0.69,0.294,0.243,0.271,0.265,0.201,0.239,0.376,0.362,0.216,0.662
94.62249,0.082,0.121,0.116,0.683,1.0,0.676,0.376,0.183,0.183,0.127,0.175,0.135
95.06005,1.0,0.4,0.042,0.017,0.036,0.019,0.016,0.137,0.033,0.016,0.015,0.439
95.31129,1.0,0.5,0.129,0.019,0.031,0.011,0.015,0.16,0.031,0.012,0.011,0.555
95.51542,1.0,0.339,0.067,0.074,0.139,0.088,0.056,0.222,0.053,0.057,0.186,0.536
95.75887,1.0,0.226,0.132,0.13,0.183,0.198,0.176,0.212,0.347,0.183,0.285,0.444
96.31057,0.201,0.032,0.009,0.049,0.178,0.098,0.487,0.489,0.995,1.0,0.761,0.004
96.45565,0.133,0.222,0.131,0.159,1.0,0.164,0.061,0.09,0.13,0.308,0.107,0.578
96.66971,0.6,0.789,0.596,0.745,0.807,0.519,0.362,0.247,0.377,0.38,0.44,1.0
96.89016,0.728,0.997,0.391,0.431,0.725,0.391,0.204,0.338,0.327,0.417,0.988,1.0
97.15605,1.0,0.741,0.319,0.254,0.261,0.256,0.222,0.22,0.364,0.373,0.22,0.671
97.4171,0.084,0.119,0.116,0.687,1.0,0.668,0.388,0.155,0.161,0.138,0.188,0.129
97.85474,1.0,0.415,0.054,0.014,0.031,0.017,0.018,0.153,0.036,0.018,0.018,0.464
98.09746,1.0,0.506,0.145,0.017,0.04,0.013,0.02,0.152,0.043,0.014,0.013,0.567
98.29578,1.0,0.277,0.06,0.07,0.132,0.069,0.06,0.209,0.046,0.058,0.175,0.478
98.55714,1.0,0.475,0.104,0.025,0.04,0.029,0.024,0.147,0.045,0.024,0.022,0.502
98.77365,1.0,0.738,0.017,0.018,0.045,0.034,0.072,0.163,0.124,0.087,0.516,0.031
98.90535,0.096,0.175,0.057,0.061,1.0,0.234,0.055,0.054,0.035,0.224,0.158,0.093
99.24576,0.206,0.268,0.135,0.129,1.0,0.148,0.078,0.138,0.121,0.273,0.1,0.325
99.48032,0.761,0.937,0.74,0.547,0.588,0.495,0.31,0.186,0.453,0.425,0.328,1.0
99.68327,0.978,1.0,0.359,0.395,0.641,0.411,0.222,0.293,0.235,0.362,0.944,0.969
99.95025,1.0,0.679,0.29,0.234,0.248,0.238,0.206,0.213,0.365,0.342,0.222,0.626
100.21166,0.083,0.107,0.101,0.713,1.0,0.743,0.404,0.215,0.193,0.126,0.163,0.146
100.64934,1.0,0.325,0.022,0.013,0.028,0.017,0.017,0.147,0.028,0.014,0.017,0.411
100.92073,1.0,0.803,0.011,0.014,0.038,0.025,0.068,0.148,0.26,0.239,0.635,0.038
101.02898,1.0,0.382,0.063,0.04,0.096,0.112,0.053,0.153,0.065,0.043,0.064,0.486
101.26313,1.0,0.808,0.028,0.024,0.031,0.015,0.038,0.099,0.165,0.15,0.567,0.029
101.38884,1.0,0.452,0.095,0.042,0.102,0.144,0.065,0.196,0.056,0.043,0.071,0.494
101.60912,1.0,0.864,0.012,0.016,0.027,0.023,0.116,0.147,0.334,0.34,0.727,0.025
101.70508,0.068,0.232,0.071,0.044,1.0,0.264,0.053,0.066,0.052,0.134,0.144,0.084
102.04594,0.086,0.179,0.065,0.094,1.0,0.103,0.047,0.076,0.088,0.288,0.076,0.162
102.31302,0.505,0.485,0.274,0.334,0.374,0.395,0.795,0.721,1.0,1.0,0.779,0.095
102.47932,0.959,0.959,0.381,0.391,0.662,0.415,0.202,0.303,0.275,0.358,0.907,1.0
102.74544,1.0,0.693,0.242,0.28,0.292,0.225,0.204,0.232,0.324,0.371,0.217,0.593
103.00639,0.083,0.124,0.107,0.681,1.0,0.697,0.398,0.199,0.198,0.142,0.182,0.146
103.43515,1.0,0.082,0.019,0.019,0.033,0.016,0.023,0.129,0.038,0.032,0.041,0.066
104.14213,1.0,0.121,0.018,0.011,0.027,0.014,0.015,0.115,0.025,0.016,0.014,0.187
104.49488,0.099,0.189,0.045,0.062,1.0,0.214,0.046,0.051,0.035,0.229,0.168,0.077
104.83991,0.141,0.185,0.058,0.115,1.0,0.103,0.059,0.098,0.079,0.264,0.07,0.117
105.10603,0.516,0.497,0.265,0.245,0.319,0.429,0.758,0.698,1.0,0.988,0.782,0.069
105.27338,0.958,0.951,0.368,0.393,0.661,0.419,0.217,0.303,0.278,0.364,0.923,1.0
105.54082,1.0,0.67,0.289,0.252,0.267,0.252,0.211,0.206,0.354,0.358,0.21,0.635
105.80122,0.08,0.114,0.116,0.686,1.0,0.683,0.396,0.18,0.18,0.135,0.169,0.137
106.23891,1.0,0.385,0.037,0.016,0.034,0.017,0.018,0.14,0.031,0.018,0.016,0.46
106.48717,1.0,0.595,0.006,0.006,0.021,0.01,0.015,0.111,0.015,0.009,0.297,0.015
106.66522,1.0,0.297,0.076,0.061,0.117,0.069,0.047,0.206,0.055,0.059,0.17,0.435
106.93941,1.0,0.233,0.133,0.119,0.165,0.186,0.157,0.212,0.301,0.146,0.24,0.402
107.46213,0.079,0.043,0.009,0.024,0.123,0.032,0.343,0.345,0.994,1.0,0.667,0.006
107.63628,0.111,0.209,0.104,0.161,1.0,0.162,0.064,0.108,0.137,0.275,0.082,0.546
107.84735,0.637,0.764,0.604,0.696,0.818,0.5,0.356,0.239,0.387,0.374,0.394,1.0
108.06921,0.407,1.0,0.26,0.308,0.319,0.223,0.123,0.237,0.324,0.329,0.616,0.867
108.27619,0.74,1.0,0.41,0.467,0.434,0.387,0.47,0.536,0.502,0.522,0.346,0.55
108.59964,0.094,0.132,0.112,0.716,1.0,0.689,0.423,0.18,0.173,0.153,0.211,0.146
109.02299,1.0,0.087,0.023,0.029,0.039,0.022,0.034,0.122,0.042,0.037,0.045,0.066
109.73909,1.0,0.493,0.131,0.035,0.05,0.029,0.026,0.147,0.05,0.034,0.035,0.529
109.95234,1.0,0.758,0.027,0.022,0.045,0.035,0.066,0.154,0.15,0.116,0.542,0.035
110.07968,0.133,0.353,0.146,0.098,1.0,0.31,0.142,0.088,0.058,0.244,0.176,0.139
110.41637,0.213,0.308,0.222,0.142,1.0,0.138,0.105,0.157,0.113,0.314,0.137,0.163
110.69556,0.208,0.155,0.22,0.584,0.827,1.0,0.427,0.244,0.301,0.356,0.206,0.19
111.07823,0.52,1.0,0.293,0.291,0.238,0.275,0.289,0.381,0.405,0.379,0.291,0.316
111.33401,0.098,0.12,0.212,0.864,1.0,0.665,0.449,0.284,0.23,0.174,0.224,0.192
111.82848,1.0,0.229,0.04,0.019,0.037,0.024,0.026,0.144,0.037,0.034,0.023,0.251
112.26254,1.0,0.234,0.048,0.022,0.035,0.025,0.023,0.147,0.033,0.024,0.02,0.346
112.55755,1.0,0.435,0.093,0.049,0.113,0.157,0.074,0.208,0.062,0.039,0.071,0.479
112.78512,0.069,0.058,0.045,0.036,0.243,0.051,0.042,0.068,0.374,1.0,0.534,0.115
113.23773,0.061,0.067,0.331,0.776,1.0,0.445,0.364,0.12,0.126,0.224,0.103,0.065
114.6288,1.0,0.024,0.006,0.005,0.016,0.004,0.005,0.083,0.007,0.005,0.008,0.017
115.67615,0.067,0.177,0.05,0.101,1.0,0.109,0.021,0.036,0.051,0.302,0.086,0.489
115.88313,0.187,0.034,0.015,0.057,0.169,0.085,0.482,0.484,0.993,1.0,0.76,0.003
116.02522,0.106,0.098,0.1,0.176,0.35,0.299,0.137,0.071,0.328,1.0,0.395,0.107
116.63274,0.109,0.189,0.234,1.0,0.986,0.784,0.626,0.242,0.173,0.167,0.123,0.107
117.00893,0.572,1.0,0.251,0.325,0.276,0.246,0.273,0.259,0.378,0.401,0.288,0.473
117.35837,1.0,0.374,0.08,0.074,0.08,0.045,0.031,0.156,0.035,0.035,0.041,0.366
117.74245,1.0,0.229,0.007,0.005,0.019,0.004,0.005,0.119,0.009,0.005,0.007,0.235
118.1546,1.0,0.279,0.062,0.047,0.067,0.04,0.041,0.176,0.093,0.064,0.043,0.338
118.62317,0.162,0.189,0.046,0.167,1.0,0.141,0.027,0.042,0.07,0.126,0.031,0.754
118.8142,0.113,0.095,0.101,0.21,0.397,0.359,0.17,0.069,0.304,1.0,0.4,0.094
119.45361,0.071,0.143,0.083,0.749,1.0,0.804,0.367,0.12,0.098,0.093,0.061,0.084
119.85347,1.0,0.69,0.25,0.257,0.266,0.172,0.212,0.191,0.328,0.321,0.192,0.69
120.15324,1.0,0.335,0.067,0.054,0.062,0.04,0.03,0.142,0.023,0.015,0.031,0.309
120.5615,1.0,0.608,0.002,0.002,0.015,0.004,0.012,0.104,0.015,0.007,0.354,0.009
120.72685,1.0,0.544,0.004,0.002,0.015,0.004,0.01,0.101,0.013,0.008,0.277,0.01
120.9107,1.0,0.39,0.057,0.006,0.023,0.005,0.01,0.147,0.02,0.003,0.006,0.48
121.13896,1.0,0.765,0.007,0.006,0.023,0.012,0.036,0.115,0.131,0.112,0.551,0.021
121.26608,0.05,0.157,0.03,0.038,1.0,0.034,0.016,0.041,0.027,0.268,0.033,0.085
121.60871,0.129,0.121,0.119,0.198,0.382,0.35,0.153,0.065,0.325,1.0,0.397,0.112
122.24834,0.066,0.138,0.093,0.745,1.0,0.81,0.37,0.119,0.098,0.088,0.063,0.093
122.64816,0.034,0.108,0.08,0.685,1.0,0.752,0.226,0.042,0.054,0.034,0.027,0.067
123.02186,1.0,0.119,0.012,0.004,0.018,0.003,0.004,0.117,0.01,0.003,0.005,0.22
123.36209,1.0,0.241,0.011,0.005,0.018,0.004,0.005,0.122,0.009,0.005,0.01,0.287
123.74444,1.0,0.184,0.015,0.003,0.018,0.003,0.004,0.122,0.013,0.004,0.006,0.281
124.04866,0.087,0.156,0.023,0.047,1.0,0.047,0.022,0.051,0.059,0.161,0.026,0.072
124.40907,0.135,0.114,0.119,0.28,0.541,0.512,0.214,0.074,0.345,1.0,0.4,0.126
125.09297,0.342,1.0,0.133,0.12,0.123,0.081,0.099,0.085,0.186,0.139,0.087,0.454
125.44277,0.291,1.0,0.11,0.123,0.132,0.067,0.095,0.086,0.17,0.144,0.072,0.461
125.8059,1.0,0.021,0.005,0.005,0.015,0.004,0.004,0.081,0.006,0.006,0.007,0.018
126.85501,0.133,0.074,0.026,0.038,0.154,0.062,0.384,0.386,0.973,1.0,0.751,0.003
127.01723,0.04,0.029,0.003,0.013,0.13,0.034,0.263,0.266,0.99,1.0,0.651,0.003
127.19805,0.117,0.098,0.094,0.204,0.41,0.348,0.146,0.074,0.335,1.0,0.389,0.109
127.83791,0.371,1.0,0.162,0.215,0.174,0.18,0.189,0.18,0.253,0.27,0.215,0.192
128.1122,0.432,1.0,0.996,0.996,0.758,0.757,0.15,0.149,0.04,0.04,0.015,0.012
128.261,1.0,0.305,0.217,0.161,0.151,0.105,0.108,0.08,0.225,0.169,0.101,0.693
128.53728,1.0,0.373,0.084,0.069,0.078,0.05,0.032,0.153,0.033,0.028,0.043,0.359
128.92317,1.0,0.223,0.008,0.003,0.017,0.003,0.005,0.12,0.006,0.003,0.008,0.248
129.32798,1.0,0.292,0.054,0.045,0.065,0.038,0.043,0.172,0.094,0.063,0.043,0.308
129.80186,0.1,0.191,0.045,0.154,1.0,0.144,0.03,0.042,0.068,0.125,0.036,0.704
129.99873,0.035,0.056,0.034,0.038,0.203,0.048,0.044,0.048,0.288,1.0,0.392,0.036
130.46195,0.503,0.88,0.874,0.875,1.0,1.0,0.732,0.739,0.342,0.328,0.068,0.03
130.55696,0.725,1.0,0.988,0.985,0.834,0.838,0.368,0.369,0.036,0.034,0.056,0.021
130.65723,0.668,1.0,0.938,0.929,0.91,0.882,0.63,0.613,0.259,0.255,0.053,0.096
130.76576,0.583,1.0,0.988,0.988,0.985,0.985,0.369,0.368,0.37,0.368,0.061,0.043
130.8585,0.403,0.934,0.926,0.93,1.0,0.992,0.514,0.519,0.123,0.122,0.023,0.026
130.98209,0.69,1.0,0.971,0.969,0.985,0.985,0.312,0.312,0.298,0.299,0.035,0.011
131.06798,0.677,0.946,0.941,0.942,1.0,0.998,0.751,0.748,0.757,0.758,0.347,0.232
131.16073,0.329,0.819,0.819,0.817,0.998,1.0,0.581,0.577,0.141,0.132,0.009,0.039
131.28045,0.715,1.0,0.994,0.993,0.877,0.876,0.467,0.468,0.14,0.145,0.048,0.026
131.38041,1.0,0.053,0.014,0.013,0.022,0.012,0.013,0.089,0.014,0.011,0.013,0.044
132.14485,1.0,0.234,0.017,0.012,0.03,0.012,0.012,0.129,0.02,0.011,0.014,0.335
132.43519,0.064,0.067,0.056,0.043,0.18,0.059,0.048,0.034,0.127,1.0,0.268,0.099
133.33973,0.628,0.952,1.0,0.938,0.877,0.864,0.465,0.48,0.135,0.138,0.064,0.016
133.43946,0.06,0.075,0.269,1.0,0.922,0.382,0.353,0.136,0.102,0.102,0.086,0.062
134.17166,1.0,0.124,0.037,0.011,0.029,0.01,0.012,0.123,0.014,0.008,0.009,0.244
134.51873,1.0,0.535,0.53,0.509,0.049,0.035,0.417,0.446,0.411,0.412,0.942,0.926
134.60068,1.0,0.128,0.031,0.008,0.017,0.007,0.01,0.107,0.012,0.008,0.011,0.108
135.14522,0.069,0.061,0.043,0.039,0.242,0.047,0.042,0.077,0.343,1.0,0.54,0.11
135.59873,0.065,0.076,0.079,0.096,0.231,0.114,0.101,0.063,0.313,1.0,0.413,0.073
136.11197,0.278,0.997,1.0,0.992,0.723,0.727,0.019,0.024,0.073,0.082,0.041,0.012
136.28499,0.32,0.95,0.832,0.819,1.0,0.989,0.635,0.634,0.15,0.202,0.146,0.018
136.45955,0.239,1.0,0.998,0.999,0.713,0.712,0.018,0.024,0.112,0.069,0.025,0.012
136.64073,0.366,1.0,0.131,0.095,0.114,0.131,0.092,0.087,0.168,0.126,0.281,0.519
136.98476,1.0,0.024,0.006,0.005,0.015,0.003,0.005,0.083,0.007,0.005,0.007,0.016
138.0337,0.079,0.19,0.064,0.096,1.0,0.117,0.018,0.034,0.047,0.292,0.082,0.519
138.24077,0.221,0.035,0.015,0.062,0.192,0.107,0.511,0.513,0.993,1.0,0.781,0.003
138.37701,0.054,0.072,0.056,0.071,0.22,0.093,0.067,0.05,0.268,1.0,0.387,0.062
138.89302,0.318,1.0,0.007,0.006,0.016,0.028,0.014,0.012,0.02,0.032,0.068,0.03
139.08961,0.288,0.86,0.757,0.75,1.0,0.991,0.577,0.574,0.108,0.15,0.12,0.02
139.25587,0.322,0.997,0.993,1.0,0.772,0.771,0.084,0.086,0.124,0.078,0.02,0.01
139.41628,1.0,0.691,0.293,0.221,0.263,0.283,0.201,0.184,0.36,0.313,0.504,0.735
139.71624,1.0,0.369,0.087,0.073,0.08,0.045,0.032,0.151,0.035,0.032,0.04,0.368
140.09986,1.0,0.232,0.008,0.005,0.018,0.005,0.006,0.121,0.011,0.005,0.009,0.229
140.51143,1.0,0.302,0.061,0.049,0.073,0.04,0.045,0.179,0.111,0.075,0.056,0.332
140.98989,0.049,0.036,0.005,0.015,0.131,0.036,0.277,0.28,0.993,1.0,0.653,0.005
141.17179,0.049,0.065,0.053,0.078,0.216,0.094,0.075,0.057,0.275,1.0,0.398,0.053
141.68748,0.318,1.0,0.006,0.006,0.016,0.028,0.014,0.013,0.021,0.034,0.064,0.029
141.88444,0.227,0.794,0.711,0.714,1.0,1.0,0.511,0.511,0.102,0.058,0.097,0.023
142.06245,0.319,1.0,0.998,0.996,0.709,0.715,0.032,0.031,0.058,0.063,0.051,0.011
142.22948,0.477,1.0,0.125,0.15,0.241,0.073,0.1,0.107,0.219,0.39,0.092,0.611
142.56082,1.0,0.098,0.015,0.005,0.019,0.005,0.004,0.114,0.011,0.003,0.006,0.192
142.919,1.0,0.609,0.003,0.003,0.015,0.003,0.01,0.104,0.012,0.004,0.334,0.009
143.08717,1.0,0.455,0.095,0.007,0.021,0.003,0.007,0.141,0.021,0.003,0.006,0.511
143.30082,1.0,0.628,0.005,0.004,0.016,0.005,0.011,0.105,0.021,0.01,0.34,0.011
143.46735,1.0,0.658,0.005,0.004,0.017,0.005,0.024,0.112,0.025,0.015,0.408,0.013
143.62277,0.074,0.218,0.062,0.105,1.0,0.125,0.022,0.038,0.049,0.262,0.079,0.58
143.82095,0.168,0.038,0.012,0.047,0.157,0.07,0.456,0.458,0.993,1.0,0.755,0.004
143.96639,0.058,0.079,0.06,0.067,0.21,0.088,0.065,0.041,0.272,1.0,0.396,0.06
144.48231,0.33,1.0,0.008,0.008,0.016,0.029,0.015,0.012,0.02,0.032,0.064,0.024
144.6751,0.293,0.89,0.78,0.774,1.0,0.99,0.589,0.587,0.124,0.173,0.137,0.017
144.84481,0.232,1.0,0.997,0.995,0.686,0.692,0.008,0.007,0.056,0.06,0.046,0.011
145.02889,0.338,1.0,0.094,0.122,0.11,0.053,0.067,0.082,0.493,0.094,0.056,0.45
145.36898,1.0,0.111,0.013,0.004,0.019,0.004,0.003,0.116,0.01,0.003,0.005,0.218
145.71478,1.0,0.253,0.008,0.004,0.018,0.005,0.005,0.123,0.008,0.004,0.009,0.266
146.10041,1.0,0.172,0.014,0.003,0.017,0.004,0.003,0.121,0.01,0.003,0.006,0.288
146.40635,0.074,0.165,0.029,0.042,1.0,0.042,0.024,0.049,0.063,0.159,0.023,0.082
146.76122,0.051,0.066,0.056,0.071,0.216,0.09,0.081,0.058,0.263,1.0,0.393,0.06
147.27696,0.318,1.0,0.007,0.006,0.016,0.03,0.013,0.012,0.022,0.032,0.064,0.027
147.47379,0.311,0.884,0.77,0.764,1.0,0.991,0.578,0.574,0.101,0.148,0.131,0.021
147.63841,0.246,0.999,0.993,1.0,0.69,0.69,0.017,0.021,0.112,0.07,0.02,0.01
147.81937,0.3,1.0,0.087,0.076,0.104,0.111,0.071,0.06,0.138,0.108,0.241,0.439
148.16381,1.0,0.115,0.012,0.004,0.018,0.005,0.004,0.118,0.011,0.003,0.005,0.21
148.50921,1.0,0.066,0.006,0.004,0.014,0.003,0.004,0.096,0.006,0.003,0.006,0.046
149.20109,0.216,0.305,0.097,0.148,1.0,0.18,0.029,0.037,0.045,0.286,0.116,0.805
149.39229,0.079,0.037,0.004,0.024,0.123,0.029,0.342,0.344,0.993,1.0,0.687,0.003
149.56168,0.052,0.072,0.059,0.076,0.221,0.096,0.068,0.048,0.285,1.0,0.402,0.063
150.07197,0.331,1.0,0.009,0.008,0.015,0.027,0.015,0.012,0.02,0.03,0.066,0.024
150.26853,0.29,0.866,0.763,0.756,1.0,0.991,0.569,0.566,0.104,0.146,0.118,0.021
150.43533,0.322,0.999,0.994,1.0,0.768,0.766,0.08,0.082,0.128,0.082,0.019,0.011
150.59546,0.253,1.0,0.127,0.092,0.121,0.121,0.089,0.088,0.175,0.129,0.245,0.43
150.95791,1.0,0.158,0.011,0.006,0.019,0.006,0.004,0.125,0.013,0.003,0.006,0.269
151.27859,1.0,0.23,0.008,0.007,0.019,0.005,0.005,0.119,0.008,0.004,0.008,0.238
151.69034,1.0,0.324,0.109,0.094,0.273,0.094,0.095,0.261,0.436,0.851,0.491,0.51
152.35057,0.049,0.064,0.053,0.074,0.218,0.09,0.075,0.058,0.274,1.0,0.392,0.054
152.86649,0.341,1.0,0.009,0.008,0.015,0.025,0.014,0.012,0.02,0.031,0.06,0.024
153.05905,0.292,0.897,0.787,0.791,1.0,1.0,0.588,0.586,0.16,0.11,0.137,0.018
153.23007,0.254,1.0,0.996,0.995,0.714,0.721,0.014,0.013,0.056,0.061,0.042,0.011
153.40857,0.48,1.0,0.12,0.131,0.235,0.068,0.091,0.108,0.207,0.374,0.088,0.619
153.73964,1.0,0.097,0.015,0.005,0.018,0.006,0.005,0.114,0.01,0.003,0.005,0.193
154.09846,1.0,0.602,0.003,0.003,0.016,0.005,0.01,0.103,0.012,0.004,0.336,0.009
154.2668,1.0,0.424,0.078,0.007,0.021,0.004,0.006,0.141,0.018,0.003,0.006,0.511
154.48499,1.0,0.641,0.003,0.002,0.014,0.004,0.013,0.106,0.023,0.012,0.368,0.011
154.64481,1.0,0.667,0.004,0.003,0.017,0.005,0.022,0.11,0.029,0.017,0.409,0.013
154.79873,0.049,0.059,0.042,0.025,0.19,0.04,0.043,0.036,0.278,1.0,0.378,0.095
155.3122,0.105,0.041,0.028,0.021,0.124,0.038,0.378,0.388,0.992,1.0,0.708,0.004
155.46925,0.686,1.0,0.365,0.335,0.249,0.243,0.294,0.368,0.453,0.498,0.414,0.314
