start,0,1,2,3,4,5,6,7,8,9,10,11
10.4956,0.335,0.495,0.186,0.217,0.199,0.209,1.0,0.177,0.131,0.158,0.635,0.196
10.63383,0.237,0.128,0.052,0.052,0.047,0.056,0.133,0.064,0.067,0.063,0.329,1.0
11.02408,0.131,0.152,0.081,0.084,0.357,0.185,1.0,0.158,0.157,0.071,0.185,0.391
11.61565,0.213,0.233,0.178,0.167,0.921,0.3,1.0,0.193,0.445,0.111,0.175,0.239
11.77302,0.153,1.0,0.111,0.095,0.344,0.096,0.241,0.09,0.243,0.083,0.104,0.208
12.23129,0.092,0.603,0.13,1.0,0.521,0.108,0.118,0.076,0.229,0.087,0.111,0.182
12.8054,0.253,1.0,0.134,0.349,0.563,0.122,0.11,0.082,0.247,0.076,0.116,0.343
13.08426,0.169,0.531,0.118,0.126,0.527,0.128,0.159,0.112,0.548,0.073,0.122,1.0
13.29306,0.291,0.2,0.112,0.189,0.927,0.106,0.162,0.133,0.778,0.238,0.277,1.0
13.38036,0.176,0.168,0.03,0.057,0.166,0.04,0.034,0.045,0.118,0.047,0.126,1.0
13.6888,0.191,0.181,0.093,0.214,0.25,0.071,0.058,0.047,0.193,0.045,0.097,1.0
13.97905,0.21,0.121,0.115,0.351,0.393,0.162,1.0,0.161,0.286,0.125,0.14,0.594
14.47714,0.142,1.0,0.126,0.119,0.111,0.036,0.082,0.029,0.06,0.05,0.067,0.157
14.69823,0.154,1.0,0.143,0.238,0.148,0.046,0.082,0.115,0.119,0.064,0.074,0.251
14.97093,0.035,0.213,0.081,1.0,0.103,0.022,0.022,0.02,0.035,0.021,0.028,0.043
15.16268,0.073,0.36,0.083,1.0,0.162,0.038,0.044,0.034,0.055,0.034,0.044,0.169
15.36585,0.162,0.269,0.246,1.0,0.349,0.126,0.082,0.107,0.142,0.074,0.092,0.343
15.49406,0.185,1.0,0.124,0.856,0.18,0.088,0.101,0.079,0.226,0.088,0.051,0.186
15.64458,0.083,0.136,0.037,0.155,0.046,0.027,0.03,0.026,0.036,0.029,0.089,1.0
15.94549,0.611,0.467,0.353,0.909,0.243,0.123,0.13,0.142,0.204,0.146,0.185,1.0
16.0151,0.143,0.104,0.05,0.11,0.038,0.036,0.034,0.035,0.048,0.051,0.156,1.0
16.42245,0.173,0.08,0.066,0.211,0.055,0.045,0.102,0.062,0.103,0.077,0.133,1.0
16.68957,0.346,0.211,0.151,0.256,0.181,0.155,1.0,0.185,0.226,0.165,0.23,0.791
16.79342,0.302,0.212,0.092,0.288,0.11,0.195,1.0,0.104,0.158,0.103,0.173,0.879
17.01478,0.281,0.338,0.229,0.604,0.284,0.328,0.51,0.165,0.16,0.137,0.152,1.0
17.15986,0.141,1.0,0.094,0.096,0.037,0.034,0.102,0.033,0.046,0.036,0.046,0.168
17.41442,0.23,1.0,0.166,0.158,0.088,0.066,0.144,0.038,0.066,0.055,0.086,0.349
17.68141,0.182,0.44,0.184,1.0,0.198,0.156,0.315,0.13,0.11,0.099,0.13,0.388
18.36603,0.161,0.201,0.056,0.116,0.057,0.039,0.136,0.028,0.04,0.048,0.134,1.0
18.69805,0.393,0.122,0.112,0.139,0.051,0.061,0.157,0.037,0.037,0.04,0.107,1.0
18.82023,0.168,0.203,0.04,0.061,0.026,0.037,0.053,0.026,0.031,0.031,0.126,1.0
19.12807,0.226,0.28,0.085,0.132,0.064,0.079,0.128,0.054,0.057,0.06,0.224,1.0
19.32576,0.394,0.48,0.258,0.253,0.145,0.128,1.0,0.41,0.312,0.192,0.336,0.496
19.84712,0.402,1.0,0.065,0.052,0.048,0.065,0.107,0.051,0.043,0.025,0.106,0.196
20.14259,0.512,1.0,0.641,0.622,0.467,0.477,0.256,0.19,0.191,0.192,0.098,0.068
20.30032,0.877,1.0,0.595,0.559,0.492,0.473,0.974,0.887,0.664,0.663,0.302,0.03
20.43274,0.824,0.239,0.334,0.558,0.425,0.203,0.152,0.625,1.0,0.266,0.178,0.201
21.05433,0.526,1.0,0.339,0.147,0.17,0.133,0.189,0.265,0.082,0.045,0.174,0.836
21.31288,0.538,0.385,0.127,0.125,0.437,0.435,0.901,0.867,0.998,1.0,0.762,0.096
21.40898,0.943,0.412,1.0,0.124,0.274,0.179,0.701,0.226,0.542,0.405,0.238,0.919
21.77401,0.507,1.0,0.341,0.195,0.164,0.069,0.068,0.139,0.154,0.12,0.185,0.343
22.03918,1.0,0.442,0.1,0.173,0.088,0.106,0.214,0.075,0.072,0.046,0.135,0.472
22.30902,1.0,0.555,0.174,0.126,0.162,0.098,0.222,0.056,0.141,0.091,0.142,0.3
22.55088,1.0,0.92,0.034,0.037,0.127,0.038,0.086,0.09,0.197,0.053,0.095,0.137
22.89193,0.835,1.0,0.858,0.862,0.743,0.622,0.292,0.289,0.206,0.099,0.06,0.044
23.0327,0.203,0.727,0.619,0.687,0.426,0.241,0.15,0.225,1.0,0.201,0.227,0.181
23.70739,0.24,0.619,0.473,0.189,0.721,0.287,0.196,0.176,0.937,0.263,0.189,1.0
24.14308,0.143,0.126,0.06,0.067,0.195,0.037,0.039,0.034,0.192,0.049,0.136,1.0
24.47338,0.276,0.234,0.089,0.163,0.192,0.057,0.062,0.04,0.182,0.069,0.157,1.0
24.7463,0.102,0.113,0.103,0.204,0.171,0.108,1.0,0.132,0.262,0.08,0.244,0.368
25.23995,0.192,1.0,0.168,0.192,0.128,0.071,0.236,0.117,0.299,0.066,0.14,0.25
25.72875,0.058,0.242,0.084,1.0,0.099,0.017,0.025,0.016,0.05,0.017,0.035,0.063
25.96041,0.084,0.266,0.099,1.0,0.116,0.047,0.076,0.048,0.13,0.046,0.058,0.146
26.20313,0.144,0.116,0.093,1.0,0.27,0.111,0.1,0.089,0.17,0.109,0.108,0.359
26.28957,0.126,1.0,0.111,0.218,0.046,0.021,0.027,0.026,0.155,0.02,0.031,0.078
26.47778,0.163,1.0,0.181,0.189,0.052,0.043,0.036,0.055,0.164,0.075,0.108,0.939
26.76639,0.334,1.0,0.542,0.402,0.249,0.232,0.184,0.169,0.379,0.151,0.104,0.902
26.85283,0.306,0.999,0.178,0.288,0.094,0.086,0.112,0.083,0.226,0.075,0.139,1.0
27.03365,0.143,0.356,0.088,0.221,0.057,0.043,0.081,0.052,0.098,0.041,0.163,1.0
27.22499,0.348,0.758,0.169,0.311,0.133,0.098,0.205,0.116,0.203,0.152,0.111,1.0
27.45769,0.11,0.125,0.088,0.231,0.126,0.148,1.0,0.117,0.067,0.095,0.343,0.267
27.97383,0.164,1.0,0.117,0.278,0.077,0.142,0.288,0.082,0.299,0.074,0.202,0.267
28.26476,0.219,1.0,0.26,0.34,0.238,0.24,0.509,0.204,0.595,0.195,0.261,0.387
28.43837,0.127,0.149,0.347,1.0,0.348,0.074,0.074,0.06,0.063,0.058,0.083,0.08
28.54762,0.09,0.326,0.09,1.0,0.144,0.056,0.135,0.046,0.088,0.039,0.057,0.118
28.8566,0.146,0.079,0.114,1.0,0.188,0.105,0.121,0.103,0.118,0.101,0.118,0.208
28.98844,0.185,1.0,0.099,0.384,0.055,0.034,0.058,0.03,0.23,0.039,0.058,0.146
29.15288,0.138,0.539,0.11,0.157,0.04,0.031,0.07,0.039,0.091,0.059,0.109,1.0
29.48862,0.228,0.289,0.09,0.166,0.082,0.061,0.112,0.042,0.095,0.06,0.185,1.0
29.88372,0.204,0.353,0.115,0.213,0.099,0.171,1.0,0.16,0.107,0.094,0.591,0.518
30.67424,0.114,1.0,0.089,0.045,0.021,0.021,0.08,0.034,0.189,0.018,0.089,0.083
30.86481,0.126,1.0,0.141,0.072,0.044,0.065,0.19,0.059,0.147,0.048,0.155,0.091
31.17859,0.135,1.0,0.201,0.709,0.177,0.108,0.42,0.095,0.205,0.077,0.299,0.103
31.67778,0.11,1.0,0.065,0.077,0.048,0.038,0.196,0.033,0.473,0.043,0.144,0.045
31.85202,0.155,0.355,0.056,0.073,0.038,0.035,0.196,0.059,0.167,0.068,0.245,1.0
32.1888,0.262,0.255,0.065,0.068,0.047,0.063,0.19,0.055,0.108,0.057,0.251,1.0
32.32236,0.077,0.103,0.09,0.217,1.0,0.145,0.103,0.048,0.082,0.038,0.1,0.291
32.86154,0.084,0.107,0.14,0.306,1.0,0.23,0.193,0.049,0.11,0.037,0.156,0.203
33.3678,0.04,0.083,0.048,0.122,1.0,0.074,0.067,0.048,0.168,0.034,0.085,0.147
33.72095,0.067,0.114,0.106,0.418,1.0,0.174,0.086,0.046,0.195,0.06,0.069,0.155
34.16812,0.091,0.636,0.615,0.711,1.0,0.754,0.167,0.158,0.094,0.03,0.062,0.216
34.2605,0.18,0.543,0.532,0.616,1.0,0.588,0.149,0.153,0.145,0.045,0.141,0.251
34.34136,0.151,0.647,0.233,0.581,1.0,0.411,0.087,0.067,0.382,0.052,0.043,0.241
34.53501,0.248,0.694,0.394,0.892,1.0,0.731,0.169,0.099,0.264,0.075,0.113,0.687
34.90476,0.26,0.23,0.144,0.532,0.468,0.167,0.162,0.263,1.0,0.199,0.208,0.935
35.31111,0.138,0.155,0.115,0.361,0.205,0.119,0.182,0.151,1.0,0.077,0.255,0.625
35.71769,0.252,0.171,0.17,0.712,0.374,0.212,0.752,0.395,1.0,0.307,0.422,0.482
35.81751,0.086,0.129,0.064,0.401,0.208,0.092,0.343,0.142,1.0,0.108,0.237,0.258
36.05333,0.173,0.667,0.181,0.483,0.121,0.121,0.136,0.136,1.0,0.128,0.165,0.24
36.65896,0.101,0.303,0.115,0.502,0.134,0.074,0.101,0.129,1.0,0.079,0.095,0.217
37.05324,0.122,1.0,0.118,0.259,0.036,0.029,0.052,0.144,0.664,0.077,0.059,0.113
37.25646,0.235,0.47,0.065,0.263,0.07,0.031,0.028,0.065,0.317,0.056,0.135,1.0
37.39415,0.474,1.0,0.309,0.591,0.234,0.158,0.148,0.293,0.957,0.231,0.177,0.669
37.50639,0.304,0.486,0.137,0.339,0.082,0.072,0.079,0.077,0.533,0.08,0.158,1.0
37.67447,0.551,0.352,0.066,0.059,0.04,0.11,0.27,0.09,0.077,0.059,0.192,1.0
37.90621,0.512,0.13,0.074,0.125,0.043,0.074,0.21,0.065,0.069,0.063,0.183,1.0
38.162,1.0,0.487,0.055,0.098,0.057,0.161,0.486,0.269,0.591,0.569,0.813,0.478
38.25986,0.517,0.173,0.154,0.183,0.089,0.159,0.84,0.175,0.151,0.207,0.656,1.0
38.66073,1.0,0.815,0.223,0.296,0.249,0.397,0.598,0.345,0.609,0.484,0.619,0.485
38.8078,0.231,0.275,0.039,0.091,0.05,0.045,0.224,0.038,0.188,0.027,0.079,1.0
39.12612,1.0,0.467,0.051,0.131,0.054,0.135,0.39,0.072,0.563,0.387,0.91,0.528
39.27107,0.423,0.244,0.101,0.485,0.093,0.089,0.317,0.16,0.171,0.165,0.512,1.0
39.72381,0.653,0.848,0.134,0.221,0.049,0.108,0.294,0.087,0.362,0.055,0.174,1.0
39.9439,0.922,0.741,0.231,0.179,0.07,0.132,0.331,0.108,0.17,0.107,0.344,1.0
40.27592,1.0,0.673,0.461,0.412,0.208,0.203,0.381,0.343,0.556,0.503,0.763,0.921
40.33832,0.136,0.304,0.093,0.129,0.09,0.172,1.0,0.103,0.095,0.117,0.504,0.497
41.4068,0.078,0.51,0.066,0.074,0.067,0.113,1.0,0.108,0.454,0.085,0.283,0.087
41.94136,0.178,0.569,0.113,0.709,0.157,0.318,1.0,0.158,0.342,0.084,0.252,0.131
42.29528,0.209,0.55,0.221,0.53,0.208,0.211,1.0,0.121,0.143,0.134,0.459,0.143
42.46952,0.172,0.32,0.058,0.115,0.058,0.127,1.0,0.095,0.565,0.084,0.273,0.788
42.78916,0.127,0.492,0.086,0.08,0.052,0.247,1.0,0.185,0.36,0.114,0.168,0.534
43.00961,0.438,0.449,0.27,0.122,0.352,0.375,0.84,0.416,0.275,0.125,0.155,1.0
43.09025,0.072,0.068,0.058,0.184,1.0,0.109,0.144,0.047,0.103,0.048,0.107,0.638
43.48113,0.131,0.086,0.046,0.258,1.0,0.341,0.12,0.043,0.143,0.05,0.134,0.726
43.70517,0.056,0.155,0.058,0.188,1.0,0.113,0.048,0.025,0.054,0.031,0.13,0.183
44.14667,0.032,0.073,0.048,0.268,1.0,0.098,0.052,0.029,0.126,0.03,0.074,0.116
44.66308,0.114,0.193,0.192,1.0,0.954,0.267,0.105,0.059,0.188,0.042,0.082,0.196
45.02327,0.075,0.144,0.088,1.0,0.627,0.117,0.08,0.085,0.127,0.058,0.111,0.299
45.15061,0.06,0.135,0.057,0.507,1.0,0.404,0.049,0.052,0.408,0.031,0.033,0.211
45.34367,0.096,0.157,0.144,0.44,1.0,0.403,0.064,0.052,0.186,0.043,0.042,0.376
45.68567,0.122,0.115,0.076,0.698,1.0,0.72,0.431,0.582,0.807,0.336,0.161,0.438
45.94023,0.19,0.06,0.057,0.313,0.164,0.055,0.208,0.126,0.418,0.097,0.102,1.0
46.0537,0.045,0.033,0.025,0.1,0.032,0.02,0.055,0.158,1.0,0.146,0.034,0.379
46.32485,0.049,0.038,0.025,0.112,0.106,0.033,0.112,0.069,1.0,0.053,0.089,0.13
46.759,0.068,0.163,0.033,0.363,0.059,0.029,0.039,0.051,1.0,0.036,0.079,0.083
47.34576,0.046,0.141,0.041,0.306,0.062,0.033,0.043,0.065,1.0,0.047,0.043,0.089
47.86363,0.069,0.502,0.076,0.501,0.091,0.049,0.048,0.098,1.0,0.059,0.061,0.102
48.02662,0.041,0.104,0.023,0.141,0.037,0.033,0.04,0.089,1.0,0.077,0.032,0.21
48.4068,0.333,0.113,0.07,0.101,0.065,0.094,0.254,0.114,0.216,0.105,0.277,1.0
48.78889,0.403,0.156,0.061,0.073,0.032,0.043,0.072,0.045,0.065,0.05,0.137,1.0
49.02807,0.268,0.238,0.046,0.07,0.04,0.051,0.193,0.065,0.094,0.069,0.296,1.0
49.48785,0.165,0.109,0.023,0.184,0.029,0.025,0.088,0.036,0.061,0.039,0.136,1.0
50.02748,0.229,0.093,0.037,0.256,0.038,0.041,0.134,0.055,0.052,0.066,0.17,1.0
50.54971,0.57,1.0,0.109,0.527,0.07,0.111,0.342,0.065,0.31,0.028,0.26,0.533
50.71265,0.217,0.167,0.052,0.151,0.037,0.043,0.195,0.07,0.109,0.094,0.322,1.0
51.19519,0.029,0.108,0.02,0.055,0.016,0.141,1.0,0.126,0.026,0.011,0.028,0.116
51.57243,0.085,0.51,0.071,0.243,0.056,0.107,1.0,0.084,0.064,0.061,0.171,0.268
51.73991,0.054,0.154,0.033,0.068,0.039,0.146,1.0,0.1,0.024,0.02,0.132,0.063
52.05959,0.017,0.123,0.021,0.036,0.025,0.381,1.0,0.342,0.022,0.023,0.127,0.036
52.24567,0.02,0.162,0.022,0.022,0.012,0.149,1.0,0.087,0.067,0.013,0.045,0.023
52.54404,0.026,0.213,0.031,0.031,0.036,0.371,1.0,0.282,0.061,0.018,0.062,0.021
52.73184,0.032,0.111,0.036,0.171,0.032,0.176,1.0,0.084,0.027,0.016,0.044,0.018
53.04744,0.026,0.082,0.024,0.148,0.027,0.323,1.0,0.281,0.031,0.015,0.045,0.021
53.25429,0.122,1.0,0.11,0.142,0.046,0.182,0.7,0.183,0.558,0.085,0.165,0.034
53.36998,0.057,0.212,0.043,0.086,0.04,0.107,1.0,0.078,0.067,0.025,0.088,0.305
53.7415,0.154,0.694,0.124,0.215,0.079,0.196,0.808,0.103,0.19,0.051,0.313,1.0
53.89306,0.04,0.039,0.03,0.128,1.0,0.066,0.051,0.018,0.029,0.02,0.048,0.393
54.36349,0.11,0.434,0.127,0.33,1.0,0.215,0.26,0.079,0.137,0.052,0.173,0.28
54.77102,0.268,1.0,0.158,0.251,0.858,0.273,0.307,0.071,0.115,0.099,0.344,0.489
54.9,0.032,0.151,0.083,0.308,1.0,0.088,0.043,0.034,0.072,0.028,0.049,0.087
55.44304,0.068,0.361,0.108,1.0,0.361,0.077,0.031,0.037,0.082,0.021,0.102,0.144
55.57687,0.08,0.571,0.132,0.52,1.0,0.137,0.057,0.059,0.192,0.05,0.069,0.182
55.95429,0.168,0.92,0.134,0.582,1.0,0.22,0.064,0.115,0.501,0.087,0.123,0.619
56.11615,0.163,0.294,0.169,0.327,0.533,0.091,0.062,0.05,0.208,0.047,0.057,1.0
56.29755,0.219,1.0,0.178,0.251,0.479,0.137,0.061,0.057,0.285,0.081,0.106,0.669
56.42444,0.149,0.452,0.08,0.336,0.409,0.096,0.078,0.147,1.0,0.169,0.081,0.7
56.56921,0.051,0.054,0.019,0.117,0.064,0.03,0.078,0.089,1.0,0.061,0.034,0.355
56.96553,0.286,0.504,0.137,0.631,0.306,0.151,0.334,0.211,0.746,0.183,0.356,1.0
57.08735,0.059,0.194,0.026,0.072,0.039,0.035,0.073,0.089,1.0,0.099,0.109,0.243
57.42408,0.244,0.417,0.219,0.588,0.277,0.216,0.463,0.158,0.588,0.142,0.329,1.0
57.57333,0.081,0.29,0.06,0.161,0.07,0.045,0.065,0.346,1.0,0.234,0.051,0.081
57.78268,0.061,0.141,0.088,0.882,0.07,0.033,0.035,0.363,1.0,0.274,0.064,0.1
57.97406,0.17,0.839,0.116,1.0,0.189,0.081,0.149,0.123,0.614,0.095,0.2,0.454
58.14299,0.039,0.046,0.032,0.16,0.032,0.026,0.043,0.121,1.0,0.091,0.033,0.061
58.46113,0.04,0.052,0.045,0.486,0.047,0.028,0.027,0.391,1.0,0.278,0.046,0.066
58.64739,0.11,1.0,0.074,0.647,0.088,0.043,0.067,0.117,0.969,0.074,0.081,0.161
58.81596,0.196,0.243,0.113,0.698,0.129,0.124,0.247,0.139,0.817,0.111,0.098,1.0
58.97152,0.199,0.875,0.112,0.955,0.139,0.132,0.152,0.173,1.0,0.098,0.176,0.591
59.14122,0.152,0.306,0.147,1.0,0.124,0.086,0.101,0.1,0.686,0.12,0.097,0.647
59.30422,0.296,0.029,0.011,0.062,0.012,0.013,0.066,0.009,0.022,0.01,0.019,1.0
59.65143,0.835,0.162,0.032,0.07,0.023,0.054,0.267,0.031,0.178,0.155,0.715,1.0
59.81438,0.175,0.414,0.059,0.091,0.037,0.059,0.16,0.058,0.129,0.07,0.255,1.0
60.31447,0.621,0.631,0.05,0.063,0.021,0.055,0.189,0.029,0.117,0.017,0.103,1.0
60.5054,1.0,0.768,0.113,0.601,0.089,0.077,0.182,0.074,0.477,0.386,0.902,0.286
60.63302,0.261,0.106,0.03,0.27,0.033,0.035,0.09,0.024,0.053,0.024,0.246,1.0
61.00476,0.391,0.348,0.063,0.168,0.018,0.045,0.074,0.02,0.087,0.024,0.038,1.0
61.31184,0.597,1.0,0.104,0.484,0.059,0.153,0.395,0.1,0.322,0.055,0.2,0.934
61.49837,0.989,0.318,0.06,0.136,0.026,0.044,0.145,0.021,0.279,0.195,1.0,0.516
61.67882,1.0,0.483,0.065,0.118,0.041,0.081,0.213,0.035,0.296,0.146,0.772,0.714
61.85741,1.0,0.886,0.092,0.421,0.064,0.083,0.19,0.069,0.42,0.366,0.859,0.581
61.98544,0.034,0.149,0.037,0.075,0.026,0.065,1.0,0.073,0.03,0.021,0.041,0.362
62.52571,0.062,0.47,0.039,0.07,0.03,0.163,1.0,0.119,0.031,0.024,0.103,0.112
62.83315,0.044,0.223,0.058,0.06,0.031,0.337,1.0,0.277,0.027,0.026,0.107,0.148
63.03651,0.031,0.16,0.056,0.247,0.022,0.093,1.0,0.063,0.07,0.018,0.063,0.035
63.52494,0.034,0.128,0.051,0.289,0.048,0.152,1.0,0.07,0.05,0.018,0.059,0.07
63.87714,0.116,0.347,0.106,1.0,0.116,0.085,0.544,0.067,0.08,0.046,0.269,0.059
64.03941,0.095,0.829,0.07,0.256,0.083,0.161,1.0,0.082,0.647,0.035,0.122,0.068
64.20984,0.06,0.26,0.056,0.112,0.045,0.142,1.0,0.105,0.101,0.022,0.088,0.275
64.55107,0.204,0.675,0.221,0.979,0.183,0.217,1.0,0.171,0.319,0.116,0.353,0.897
64.66594,0.032,0.06,0.029,0.148,1.0,0.101,0.048,0.013,0.031,0.014,0.042,0.299
65.03447,0.139,0.159,0.082,0.388,0.893,0.404,0.184,0.06,0.171,0.046,0.141,1.0
65.22485,0.177,0.269,0.183,0.602,1.0,0.203,0.236,0.058,0.091,0.043,0.262,0.457
65.53302,0.141,0.512,0.09,0.372,1.0,0.333,0.154,0.051,0.174,0.039,0.33,0.535
65.7239,0.046,0.114,0.067,0.3,1.0,0.118,0.06,0.032,0.101,0.025,0.076,0.163
66.23474,0.091,0.208,0.147,0.546,1.0,0.473,0.092,0.062,0.088,0.033,0.067,0.258
66.57066,0.096,0.197,0.098,1.0,0.605,0.122,0.076,0.089,0.137,0.048,0.122,0.278
66.71646,0.18,0.863,0.182,0.467,1.0,0.165,0.101,0.095,0.498,0.075,0.099,0.307
66.90803,0.073,0.181,0.128,0.422,1.0,0.203,0.081,0.05,0.139,0.045,0.053,0.254
67.36649,0.059,0.054,0.022,0.173,0.082,0.042,0.101,0.305,1.0,0.237,0.045,0.345
67.59311,0.064,0.041,0.028,0.172,0.059,0.03,0.066,0.145,1.0,0.103,0.044,0.481
67.89569,0.069,0.055,0.025,0.085,0.124,0.031,0.118,0.081,1.0,0.061,0.091,0.136
68.26195,0.2,0.088,0.057,0.464,0.733,0.062,0.1,0.088,0.423,0.089,0.241,1.0
68.39315,0.074,0.112,0.029,0.515,0.069,0.029,0.044,0.062,1.0,0.056,0.098,0.11
68.75927,0.18,0.361,0.118,1.0,0.346,0.149,0.175,0.245,0.925,0.135,0.333,0.5
68.92277,0.062,0.111,0.042,0.406,0.097,0.041,0.053,0.154,1.0,0.098,0.059,0.153
69.24762,0.061,0.283,0.045,0.508,0.054,0.038,0.036,0.366,1.0,0.252,0.075,0.066
69.43356,0.119,0.609,0.065,0.812,0.143,0.086,0.092,0.134,1.0,0.078,0.137,0.176
69.59615,0.061,0.106,0.035,0.206,0.039,0.028,0.043,0.102,1.0,0.073,0.034,0.332
69.94422,0.084,0.162,0.049,0.32,0.203,0.153,0.776,0.774,1.0,0.947,0.294,0.371
70.02594,0.096,0.24,0.075,0.23,0.147,0.111,0.796,0.778,1.0,0.967,0.264,0.379
70.11265,0.445,0.038,0.009,0.032,0.015,0.023,0.126,0.015,0.023,0.016,0.042,1.0
70.35855,0.683,0.108,0.062,0.078,0.039,0.052,0.142,0.037,0.051,0.043,0.109,1.0
70.60168,0.294,0.311,0.069,0.102,0.056,0.075,0.227,0.083,0.123,0.1,0.31,1.0
71.05859,0.181,0.139,0.035,0.26,0.04,0.036,0.162,0.065,0.073,0.051,0.121,1.0
71.59891,0.592,0.14,0.04,0.332,0.036,0.038,0.136,0.049,0.051,0.044,0.106,1.0
71.93578,0.719,0.116,0.038,0.335,0.047,0.037,0.154,0.035,0.036,0.029,0.07,1.0
72.12254,1.0,0.406,0.068,0.369,0.077,0.102,0.165,0.052,0.408,0.342,0.809,0.351
72.25533,0.41,0.169,0.043,0.113,0.026,0.046,0.116,0.039,0.057,0.037,0.085,1.0
72.62535,1.0,0.229,0.041,0.177,0.03,0.043,0.194,0.043,0.181,0.159,0.962,0.359
72.80562,0.031,0.146,0.065,0.082,0.038,0.083,1.0,0.089,0.073,0.024,0.043,0.167
