start,0,1,2,3,4,5,6,7,8,9,10,11
62.18871,0.714,0.307,0.651,0.748,0.663,0.995,0.329,0.211,0.353,1.0,0.121,0.203
62.4673,0.847,1.0,0.98,0.928,0.712,0.867,0.553,0.397,0.412,0.505,0.603,0.974
62.6756,0.607,0.6,0.482,0.276,0.37,0.597,0.392,0.261,0.292,1.0,0.221,0.384
62.86825,0.13,0.355,0.496,0.624,0.953,1.0,0.502,0.521,0.121,0.155,0.033,0.031
63.01905,0.452,0.69,0.334,0.195,0.492,1.0,0.372,0.104,0.163,0.82,0.099,0.211
63.21039,0.582,0.475,0.393,0.353,0.461,0.618,0.288,0.261,0.197,1.0,0.292,0.505
63.50658,0.321,0.203,0.666,0.93,0.802,1.0,0.259,0.397,0.278,0.343,0.134,0.187
63.71542,0.14,0.556,0.62,0.53,1.0,0.932,0.602,0.598,0.184,0.486,0.064,0.12
63.86594,0.851,1.0,0.28,0.174,0.728,0.339,0.136,0.185,0.145,0.285,0.219,0.34
64.04762,0.879,0.697,0.196,0.24,1.0,0.276,0.25,0.291,0.367,0.382,0.505,0.222
64.15624,1.0,0.284,0.385,0.433,0.504,0.216,0.15,0.232,0.189,0.241,0.132,0.344
64.46431,1.0,0.78,0.086,0.119,0.422,0.097,0.115,0.184,0.261,0.284,0.656,0.103
64.57474,1.0,0.761,0.181,0.113,0.338,0.113,0.114,0.218,0.256,0.244,0.658,0.225
64.69057,1.0,0.29,0.397,0.378,0.478,0.248,0.243,0.428,0.195,0.203,0.262,0.391
65.91556,0.958,0.558,0.434,0.365,0.636,0.217,0.189,0.342,0.439,0.388,0.563,1.0
66.24068,1.0,0.879,0.876,0.506,0.826,0.53,0.47,0.5,0.729,0.498,0.557,0.944
66.58889,0.543,0.825,0.396,0.196,0.498,0.399,1.0,0.982,0.559,0.554,0.145,0.48
66.76898,0.089,0.14,0.173,0.045,0.481,0.473,1.0,0.998,0.568,0.577,0.055,0.074
66.9298,0.1,0.107,0.427,0.578,0.667,0.459,0.964,1.0,0.604,0.6,0.076,0.079
67.08807,0.076,0.114,0.17,0.111,0.627,0.542,1.0,0.99,0.735,0.723,0.194,0.241
67.23905,0.385,0.342,0.847,0.191,0.279,0.32,0.564,1.0,0.321,0.134,0.479,0.897
67.44449,0.35,0.707,0.146,0.194,0.596,0.552,1.0,0.999,0.758,0.756,0.148,0.241
67.59937,0.14,0.273,0.567,0.521,0.776,0.587,0.953,1.0,0.692,0.704,0.146,0.163
67.74989,0.032,0.068,0.15,0.08,0.441,0.399,0.988,1.0,0.41,0.41,0.041,0.06
67.93546,0.685,0.958,0.912,1.0,0.96,0.786,0.442,0.581,0.604,0.339,0.278,0.792
68.12159,0.068,0.101,0.092,0.111,0.524,0.467,0.993,1.0,0.509,0.508,0.052,0.135
68.2898,0.029,0.062,0.139,0.262,0.467,0.383,0.975,1.0,0.502,0.505,0.06,0.091
68.46404,0.222,0.368,0.278,0.3,0.773,0.689,0.958,1.0,0.791,0.78,0.474,0.191
68.63224,0.727,1.0,0.543,0.49,0.897,0.523,0.411,0.425,0.426,0.532,0.393,0.683
68.93982,0.2,0.345,0.326,0.37,0.172,0.183,0.285,0.516,0.267,1.0,0.53,0.159
69.3117,0.586,0.311,0.638,0.554,0.524,0.437,0.165,0.241,0.335,0.239,0.178,1.0
69.52032,0.558,0.118,0.046,0.029,0.051,0.04,0.241,0.249,0.796,0.768,1.0,0.094
69.64794,0.586,0.237,0.384,0.413,0.185,0.059,0.245,0.264,0.768,0.788,1.0,0.102
69.81084,0.438,0.047,0.129,0.03,0.09,0.132,0.128,0.131,0.736,0.727,1.0,0.039
69.97102,0.401,0.067,0.115,0.116,0.389,0.228,0.065,0.09,0.033,0.101,0.265,1.0
70.15918,0.907,0.938,0.18,0.148,0.223,0.196,0.217,0.253,0.732,0.654,1.0,0.31
70.32186,0.547,0.246,0.721,0.621,0.38,0.19,0.091,0.139,0.68,0.707,1.0,0.048
70.47238,0.396,0.146,0.265,0.082,0.479,0.33,0.075,0.064,0.034,0.145,0.355,1.0
70.66444,0.777,0.598,0.136,0.061,0.114,0.239,0.139,0.085,0.54,0.548,1.0,0.223
70.83846,0.373,0.037,0.169,0.022,0.119,0.099,0.077,0.091,0.671,0.66,1.0,0.035
70.99968,0.342,0.192,0.246,0.325,0.178,0.112,0.037,0.067,0.589,0.593,1.0,0.085
71.17524,0.603,0.283,0.117,0.104,0.314,0.209,0.434,0.459,0.949,0.929,1.0,0.131
71.34317,0.829,0.662,0.781,0.571,0.426,0.444,0.877,0.934,1.0,0.986,0.845,0.674
71.41855,0.612,0.482,0.68,0.53,0.479,0.48,0.35,0.352,0.269,0.262,0.233,1.0
71.65669,0.257,0.54,0.741,0.5,0.272,0.349,0.132,0.324,0.284,0.215,0.268,1.0
72.02245,0.233,0.726,0.478,0.433,0.996,1.0,0.545,0.558,0.089,0.19,0.04,0.114
72.19651,0.104,0.454,0.45,0.449,1.0,0.924,0.484,0.5,0.045,0.08,0.04,0.048
72.35986,0.104,0.473,0.684,0.668,1.0,0.905,0.516,0.548,0.067,0.099,0.048,0.045
72.52753,0.079,0.398,0.377,0.377,1.0,0.934,0.522,0.538,0.044,0.128,0.021,0.029
72.7019,0.077,0.428,0.442,0.441,1.0,0.987,0.519,0.544,0.055,0.105,0.035,0.062
72.87039,0.462,1.0,0.521,0.463,0.836,0.786,0.573,0.576,0.29,0.263,0.043,0.25
73.03823,0.079,0.427,0.685,0.63,1.0,0.895,0.498,0.515,0.065,0.152,0.029,0.025
73.21342,0.088,0.449,0.452,0.448,1.0,0.992,0.56,0.563,0.063,0.105,0.014,0.031
73.37764,0.537,1.0,0.451,0.426,0.934,0.929,0.75,0.756,0.257,0.292,0.111,0.262
73.53764,0.144,0.414,0.381,0.382,1.0,0.966,0.553,0.549,0.058,0.172,0.042,0.09
73.71764,0.135,0.336,0.572,0.652,1.0,0.913,0.503,0.529,0.079,0.116,0.041,0.064
73.8878,0.313,0.514,0.426,0.423,1.0,0.865,0.765,0.781,0.452,0.433,0.183,0.089
74.0542,0.669,0.978,0.886,0.904,1.0,0.98,0.666,0.687,0.546,0.607,0.199,0.152
74.13556,0.671,1.0,0.806,0.724,0.819,0.964,0.441,0.505,0.415,0.704,0.472,0.841
74.38259,0.578,0.865,1.0,0.663,0.405,0.461,0.295,0.294,0.294,0.638,0.158,0.166
74.73338,1.0,0.158,0.058,0.108,0.117,0.105,0.059,0.071,0.051,0.062,0.083,0.328
75.2444,1.0,0.411,0.084,0.026,0.179,0.013,0.016,0.075,0.02,0.019,0.03,0.576
75.45333,1.0,0.26,0.324,0.31,0.279,0.17,0.149,0.19,0.119,0.17,0.245,0.766
75.74422,1.0,0.047,0.083,0.101,0.138,0.031,0.024,0.07,0.024,0.032,0.031,0.332
76.08807,0.972,1.0,0.255,0.199,0.146,0.105,0.134,0.128,0.09,0.204,0.394,0.2
76.26027,1.0,0.162,0.188,0.271,0.219,0.084,0.073,0.112,0.121,0.106,0.076,0.219
76.76517,1.0,0.26,0.343,0.271,0.316,0.108,0.122,0.156,0.094,0.197,0.258,0.724
77.08417,0.69,0.615,0.921,1.0,0.638,0.195,0.141,0.167,0.175,0.145,0.106,0.677
77.27596,1.0,0.669,0.024,0.035,0.155,0.025,0.054,0.121,0.128,0.123,0.6,0.063
77.40399,0.838,0.71,0.731,0.802,0.539,0.326,0.266,0.289,0.321,0.431,0.49,1.0
77.59338,0.09,0.116,0.095,0.062,0.609,0.491,0.992,1.0,0.582,0.583,0.104,0.084
77.75669,0.095,0.131,0.379,0.399,0.45,0.313,0.967,1.0,0.489,0.517,0.072,0.064
77.93755,0.069,0.044,0.079,0.069,0.455,0.401,0.977,1.0,0.625,0.621,0.094,0.218
78.10812,0.025,0.054,0.088,0.042,0.5,0.484,0.994,1.0,0.541,0.533,0.057,0.06
78.27474,0.307,0.499,0.149,0.134,0.444,0.379,1.0,0.996,0.566,0.57,0.033,0.211
78.45415,0.075,0.08,0.174,0.272,0.488,0.404,0.973,1.0,0.615,0.632,0.046,0.24
78.63451,0.02,0.045,0.1,0.069,0.49,0.45,0.976,1.0,0.555,0.545,0.077,0.094
78.79737,0.362,0.454,0.074,0.058,0.523,0.483,1.0,0.993,0.626,0.633,0.048,0.175
78.97052,0.06,0.131,0.111,0.044,0.406,0.413,1.0,0.998,0.536,0.538,0.042,0.234
79.13941,0.056,0.123,0.206,0.361,0.526,0.421,0.954,1.0,0.601,0.644,0.076,0.057
79.30798,0.103,0.145,0.208,0.08,0.473,0.457,0.991,1.0,0.635,0.64,0.11,0.062
79.47651,0.59,1.0,0.618,0.504,0.58,0.285,0.336,0.414,0.326,0.366,0.315,0.627
79.81052,0.453,1.0,0.504,0.482,0.386,0.256,0.238,0.401,0.577,0.619,0.231,0.236
80.1615,0.578,0.463,0.795,0.617,0.699,0.795,0.213,0.226,0.363,0.316,0.342,1.0
80.35841,0.553,0.254,0.194,0.247,0.132,0.165,0.062,0.071,0.084,0.128,0.261,1.0
80.54998,0.683,0.279,0.574,0.249,0.117,0.104,0.358,0.342,0.821,0.837,1.0,0.065
80.66599,0.55,0.111,0.18,0.055,0.168,0.073,0.133,0.125,0.681,0.705,1.0,0.108
80.82422,0.447,0.09,0.191,0.068,0.184,0.226,0.063,0.059,0.05,0.109,0.334,1.0
81.04331,0.887,0.57,0.1,0.103,0.212,0.138,0.237,0.224,0.626,0.611,1.0,0.095
81.17138,0.309,0.18,1.0,0.551,0.293,0.129,0.099,0.117,0.088,0.213,0.346,0.527
81.36336,0.425,0.04,0.076,0.01,0.064,0.083,0.134,0.137,0.725,0.696,1.0,0.15
81.51365,0.815,0.735,0.188,0.067,0.113,0.192,0.17,0.158,0.74,0.727,1.0,0.418
81.65302,0.286,0.336,1.0,0.402,0.344,0.225,0.22,0.216,0.263,0.298,0.502,0.433
82.02431,0.48,0.074,0.096,0.024,0.066,0.327,0.152,0.159,0.698,0.703,1.0,0.048
82.17583,0.423,0.506,1.0,0.395,0.301,0.329,0.332,0.387,0.252,0.272,0.359,0.689
82.52961,0.349,0.277,0.905,0.375,0.221,0.274,0.188,0.252,0.313,0.248,0.568,1.0
82.86036,0.9,0.825,0.797,0.997,1.0,0.649,0.284,0.348,0.468,0.973,0.201,0.898
83.08014,0.392,0.75,0.645,0.621,1.0,0.947,0.552,0.533,0.143,0.243,0.163,0.095
83.1981,0.162,0.377,0.731,0.67,1.0,0.859,0.424,0.482,0.093,0.18,0.062,0.075
83.37714,0.318,0.195,0.267,0.234,0.243,0.536,0.107,0.194,0.234,1.0,0.135,0.229
83.71955,0.465,1.0,0.491,0.451,0.938,0.861,0.542,0.543,0.171,0.263,0.064,0.259
83.8707,0.221,0.415,1.0,0.884,0.679,0.421,0.233,0.24,0.272,0.859,0.133,0.149
84.06753,0.135,0.525,0.513,0.543,1.0,0.943,0.561,0.574,0.129,0.265,0.044,0.07
84.21864,0.372,0.873,0.478,0.369,0.869,1.0,0.51,0.519,0.081,0.169,0.069,0.214
84.3785,0.138,0.496,0.41,0.419,1.0,0.918,0.383,0.393,0.122,0.468,0.094,0.048
84.55519,0.091,0.338,0.49,0.566,1.0,0.927,0.517,0.543,0.142,0.341,0.053,0.028
84.73537,0.09,0.398,0.387,0.383,0.943,1.0,0.519,0.527,0.072,0.22,0.028,0.031
84.9034,0.451,0.568,0.504,0.414,0.431,0.51,0.321,0.427,0.234,1.0,0.338,0.484
85.2405,0.076,0.395,0.532,0.637,1.0,0.881,0.496,0.639,0.151,0.255,0.039,0.06
85.40939,0.179,0.663,0.652,0.642,0.983,1.0,0.632,0.639,0.338,0.585,0.145,0.048
85.57197,1.0,0.243,0.238,0.374,0.812,0.685,0.265,0.282,0.327,0.587,0.415,0.682
86.09383,0.746,0.507,0.348,0.493,1.0,0.197,0.322,0.366,0.294,0.302,0.582,0.595
86.17492,0.492,0.338,0.093,0.203,1.0,0.132,0.179,0.236,0.191,0.223,0.337,0.323
86.27342,0.585,0.382,0.453,0.396,0.542,0.214,0.208,0.209,0.197,0.368,0.575,1.0
86.59302,0.649,0.292,0.757,0.874,1.0,0.416,0.261,0.242,0.139,0.171,0.173,0.316
86.81374,1.0,0.504,0.089,0.099,0.596,0.198,0.175,0.242,0.187,0.153,0.391,0.394
86.94776,0.81,0.79,1.0,0.686,0.38,0.171,0.245,0.208,0.283,0.675,0.317,0.71
87.09859,0.616,0.321,0.52,0.673,0.746,0.401,0.277,0.325,0.679,1.0,0.823,0.489
87.59088,0.672,0.397,0.321,0.277,0.716,0.311,0.281,0.207,0.602,0.524,0.313,1.0
87.81805,0.53,0.284,0.473,0.477,0.842,1.0,0.986,0.819,0.767,0.397,0.379,0.458
89.03111,0.173,0.119,0.155,0.156,0.203,0.182,0.217,0.742,1.0,0.199,0.242,0.326
89.57107,0.226,0.17,0.244,0.222,0.318,0.229,0.286,1.0,0.851,0.373,0.273,0.369
90.29696,1.0,0.258,0.522,0.254,0.155,0.265,0.164,0.945,0.415,0.273,0.379,0.604
90.61524,0.818,0.139,0.185,0.222,0.184,0.239,0.264,0.887,0.622,0.219,0.832,1.0
91.10939,1.0,0.207,0.093,0.087,0.079,0.074,0.091,0.186,0.17,0.186,0.638,0.593
91.2312,1.0,0.077,0.106,0.039,0.046,0.064,0.074,0.221,0.298,0.065,0.091,0.413
91.42295,0.63,0.135,0.203,0.143,0.237,0.294,0.149,0.823,0.821,0.245,0.877,1.0
91.70136,0.481,0.161,0.174,0.118,0.156,0.18,0.173,0.459,0.576,0.431,1.0,0.704
91.93356,0.549,0.188,0.252,0.285,0.148,0.138,0.161,0.936,1.0,0.278,0.567,0.293
92.25293,0.645,0.433,0.826,0.443,0.428,0.494,0.302,0.633,0.696,1.0,0.821,0.62
92.49683,0.429,0.788,1.0,0.402,0.148,0.463,0.641,0.383,0.268,0.252,0.271,0.191
92.60726,0.214,0.172,1.0,0.56,0.238,0.336,0.54,0.522,0.387,0.307,0.174,0.108
92.78676,0.519,0.462,0.95,1.0,0.548,0.666,0.518,0.41,0.38,0.672,0.607,0.417
93.03605,0.516,0.64,0.761,1.0,0.706,0.569,0.314,0.246,0.186,0.105,0.124,0.358
93.22884,0.252,0.306,1.0,0.98,0.284,0.218,0.186,0.168,0.203,0.171,0.291,0.169
93.71501,0.09,0.131,1.0,0.29,0.086,0.11,0.58,0.852,0.065,0.124,0.26,0.564
94.04018,0.408,1.0,0.485,0.265,0.119,0.174,0.24,0.242,0.232,0.319,0.417,0.371
94.23324,0.249,0.221,0.637,0.166,0.092,0.115,0.482,1.0,0.111,0.063,0.226,0.625
94.53438,0.158,0.476,0.787,0.2,0.049,0.074,0.539,1.0,0.215,0.081,0.117,0.561
94.74349,0.025,0.052,0.122,0.028,0.019,0.024,0.355,1.0,0.149,0.018,0.028,0.072
95.2483,0.04,0.062,0.094,0.018,0.015,0.027,0.35,1.0,0.153,0.034,0.053,0.144
95.70113,0.675,1.0,0.46,0.356,0.548,0.461,0.521,0.549,0.566,0.472,0.474,0.143
95.81211,0.084,0.136,0.11,0.029,0.105,0.023,0.073,0.158,0.351,1.0,0.306,0.046
96.23524,0.141,0.371,0.1,0.064,0.139,0.073,0.462,0.533,0.999,1.0,0.667,0.027
96.40385,0.108,0.403,1.0,0.041,0.086,0.358,0.237,0.429,0.102,0.212,0.528,0.633
96.74304,0.211,0.171,0.692,0.103,0.086,0.218,0.185,0.413,0.39,0.992,1.0,0.904
97.18186,0.175,0.085,0.264,0.163,0.057,0.143,0.266,0.529,0.194,0.103,0.389,1.0
97.44893,0.178,0.234,0.83,0.052,0.064,0.322,0.221,0.245,0.128,0.159,0.427,1.0
97.69805,0.328,0.086,0.176,0.016,0.115,0.406,0.147,0.113,0.051,0.11,0.378,1.0
97.95347,0.345,0.173,0.182,0.031,0.062,0.181,0.058,0.069,0.066,0.78,1.0,0.608
98.4581,0.209,0.294,0.931,0.193,0.2,0.762,1.0,0.584,0.263,0.332,0.86,0.791
98.71338,0.329,0.04,0.068,0.013,0.031,0.074,0.514,0.696,1.0,0.996,0.963,0.045
98.85288,0.583,0.196,0.046,0.019,0.155,0.163,0.708,0.909,1.0,0.993,0.979,0.041
98.97574,0.382,0.168,0.173,0.228,0.682,1.0,0.37,0.257,0.363,0.896,0.653,0.298
99.50336,0.147,0.567,0.537,0.519,0.989,1.0,0.499,0.513,0.112,0.167,0.081,0.093
99.68159,0.65,0.572,0.191,0.181,0.418,1.0,0.897,0.438,0.275,0.999,0.128,0.193
99.88635,0.492,0.354,0.408,0.08,0.161,0.824,0.516,1.0,0.341,0.642,0.06,0.126
100.15959,0.129,0.021,0.036,0.021,0.21,1.0,0.214,0.121,0.061,0.138,0.012,0.024
100.6878,0.125,0.05,0.059,0.041,0.199,1.0,0.176,0.141,0.097,0.183,0.018,0.025
101.16399,0.821,0.958,0.831,0.833,1.0,0.933,0.687,0.707,0.543,0.722,0.253,0.224
101.24558,0.167,0.076,0.085,0.065,0.246,1.0,0.362,0.138,0.084,0.207,0.049,0.034
101.74499,0.515,0.803,0.641,0.564,1.0,0.898,0.456,0.759,0.411,0.374,0.252,0.128
101.92454,1.0,0.221,0.056,0.085,0.168,0.044,0.107,0.14,0.028,0.029,0.03,0.568
102.16417,1.0,0.271,0.232,0.101,0.29,0.063,0.16,0.415,0.097,0.077,0.129,0.744
102.56145,1.0,0.315,0.233,0.144,0.283,0.087,0.176,0.515,0.19,0.21,0.213,0.371
103.12454,1.0,0.302,0.038,0.021,0.082,0.108,0.048,0.103,0.068,0.034,0.028,0.415
103.38644,1.0,0.405,0.149,0.08,0.13,0.118,0.052,0.124,0.039,0.051,0.048,0.643
103.87546,1.0,0.212,0.109,0.071,0.303,0.118,0.268,0.287,0.066,0.04,0.054,0.559
104.12934,1.0,0.548,0.052,0.036,0.048,0.014,0.149,0.329,0.286,0.243,0.674,0.094
104.25129,1.0,0.734,0.124,0.072,0.06,0.085,0.492,0.426,0.549,0.458,0.827,0.072
104.39701,1.0,0.539,0.294,0.248,0.178,0.159,0.303,0.225,0.239,0.268,0.235,0.615
104.83855,0.651,0.363,0.521,0.151,0.18,0.135,0.391,0.778,0.272,0.236,0.359,1.0
105.06463,0.052,0.115,0.265,0.05,0.04,0.051,0.376,1.0,0.158,0.131,0.09,0.283
105.58721,0.104,0.107,0.242,0.072,0.043,0.045,0.328,1.0,0.239,0.06,0.069,0.213
106.09751,0.099,0.129,0.236,0.174,0.069,0.063,0.257,1.0,0.245,0.101,0.137,0.317
106.57406,0.78,0.24,0.298,0.406,0.692,0.642,0.951,1.0,0.897,0.857,0.666,0.928
106.68961,0.109,0.437,0.657,0.148,0.144,0.071,0.158,0.265,0.344,1.0,0.271,0.146
107.24136,0.154,0.498,1.0,0.065,0.103,0.241,0.112,0.198,0.079,0.196,0.219,0.17
107.61279,0.114,0.209,1.0,0.067,0.054,0.15,0.136,0.291,0.108,0.281,0.383,0.111
108.03633,0.132,0.235,1.0,0.189,0.092,0.226,0.236,0.535,0.198,0.289,0.561,0.355
108.50676,0.842,0.279,0.806,0.116,0.282,1.0,0.436,0.322,0.315,0.322,0.536,0.537
108.8029,0.524,0.256,1.0,0.084,0.25,0.716,0.195,0.172,0.118,0.351,0.955,0.445
109.29002,0.132,0.239,1.0,0.11,0.114,0.394,0.617,0.382,0.15,0.139,0.244,0.141
109.54594,0.375,0.348,1.0,0.189,0.231,0.552,0.49,0.515,0.288,0.49,0.502,0.319
110.32993,0.262,0.482,0.532,0.278,0.61,0.576,1.0,0.942,0.348,0.693,0.21,0.123
110.48612,0.407,0.347,0.324,0.287,0.776,1.0,0.472,0.481,0.146,0.875,0.135,0.105
110.66649,0.681,0.621,0.444,0.198,0.46,0.645,0.631,0.756,0.363,1.0,0.252,0.399
110.88726,0.309,0.182,0.162,0.123,0.397,0.558,0.49,0.579,0.374,1.0,0.228,0.211
111.14703,0.141,0.07,0.036,0.075,0.1,0.149,0.102,0.127,0.274,1.0,0.09,0.066
111.33937,0.177,0.105,0.112,0.057,0.129,0.133,0.227,0.303,0.175,1.0,0.149,0.163
111.64163,0.444,0.073,0.063,0.043,0.129,0.29,0.112,0.126,0.152,1.0,0.074,0.147
111.90286,0.24,0.212,0.193,0.19,0.452,0.392,0.221,0.254,0.094,1.0,0.164,0.093
112.07705,0.158,0.157,0.457,0.114,0.139,0.316,0.081,0.093,0.182,1.0,0.058,0.058
112.70435,0.611,0.28,0.502,0.437,1.0,0.417,0.416,0.492,0.224,0.936,0.157,0.341
113.09859,0.723,0.232,0.303,0.285,1.0,0.174,0.115,0.307,0.133,0.212,0.124,0.238
113.65034,0.714,0.272,0.539,0.212,1.0,0.097,0.111,0.239,0.128,0.113,0.092,0.281
114.21351,1.0,0.155,0.312,0.172,0.958,0.081,0.113,0.274,0.11,0.125,0.082,0.386
114.72372,0.878,0.522,0.436,0.33,1.0,0.353,0.364,0.52,0.662,0.72,0.527,0.599
115.14141,0.929,1.0,0.769,0.425,0.729,0.543,0.434,0.484,0.502,0.493,0.543,0.95
115.35696,0.617,0.698,1.0,0.606,0.606,0.702,0.403,0.42,0.323,0.221,0.259,0.792
115.58308,0.061,0.088,0.126,0.046,0.468,0.429,0.98,1.0,0.54,0.535,0.03,0.067
115.75143,0.114,0.176,0.656,0.634,0.794,0.544,0.989,1.0,0.66,0.673,0.127,0.085
115.89066,0.205,0.184,0.671,0.417,0.666,0.273,0.356,0.653,0.246,0.163,0.216,1.0
116.11719,0.049,0.099,0.129,0.111,0.602,0.586,0.993,1.0,0.646,0.646,0.124,0.055
116.25569,0.333,0.699,0.126,0.154,0.562,0.543,1.0,0.997,0.782,0.757,0.187,0.263
116.41796,0.07,0.166,0.343,0.302,0.523,0.41,0.98,1.0,0.533,0.535,0.032,0.126
116.59615,0.023,0.065,0.107,0.058,0.584,0.506,0.997,1.0,0.54,0.536,0.061,0.058
116.75583,0.304,0.535,0.083,0.104,0.586,0.508,1.0,1.0,0.656,0.648,0.074,0.227
116.93088,0.054,0.063,0.08,0.036,0.459,0.466,0.992,1.0,0.514,0.502,0.053,0.216
117.10395,0.031,0.058,0.311,0.283,0.452,0.383,0.985,1.0,0.502,0.515,0.056,0.066
117.27819,0.228,0.371,0.301,0.308,0.876,0.782,0.968,1.0,0.833,0.78,0.409,0.1
117.44653,0.721,1.0,0.579,0.554,0.855,0.54,0.389,0.452,0.483,0.513,0.397,0.869
117.76794,0.122,0.206,0.285,0.39,0.255,0.109,0.396,0.443,0.996,1.0,0.668,0.057
117.92259,0.508,1.0,0.261,0.25,0.391,0.156,0.12,0.376,0.416,0.675,0.395,0.966
118.12127,0.399,0.476,0.226,0.116,0.124,0.196,0.104,0.092,0.749,0.803,1.0,0.132
118.29351,0.307,0.059,0.059,0.027,0.105,0.096,0.104,0.103,0.721,0.715,1.0,0.043
118.45673,0.562,0.277,0.401,0.42,0.194,0.076,0.217,0.254,0.868,0.873,1.0,0.086
118.63075,0.43,0.055,0.16,0.041,0.076,0.089,0.12,0.119,0.707,0.706,1.0,0.052
118.7902,0.286,0.016,0.035,0.022,0.034,0.057,0.049,0.066,0.631,0.62,1.0,0.046
118.9732,0.869,0.957,0.382,0.266,0.312,0.169,0.196,0.201,0.711,0.698,1.0,0.348
119.12395,0.229,0.247,1.0,0.485,0.292,0.131,0.088,0.116,0.109,0.114,0.149,0.419
119.32154,0.454,0.07,0.086,0.063,0.145,0.113,0.173,0.182,0.737,0.738,1.0,0.073
119.46073,0.568,0.569,0.679,0.623,0.606,0.461,0.236,0.229,0.315,0.179,0.239,1.0
119.64671,0.347,0.044,0.146,0.02,0.058,0.106,0.05,0.062,0.652,0.635,1.0,0.085
119.81583,0.16,0.173,0.523,0.344,0.391,0.476,0.124,0.171,0.114,0.301,0.692,1.0
120.15175,0.486,0.444,0.703,0.442,0.411,0.536,0.297,0.33,0.287,0.283,0.341,1.0
120.49433,0.343,0.424,0.966,0.324,0.223,0.326,0.142,0.35,0.18,0.15,0.278,1.0
120.83633,1.0,0.466,0.252,0.854,0.688,0.915,0.337,0.445,0.462,0.647,0.237,0.701
121.17342,0.11,0.485,0.714,0.639,1.0,0.913,0.512,0.551,0.075,0.101,0.046,0.055
121.34163,0.08,0.344,0.333,0.371,1.0,0.949,0.501,0.522,0.038,0.111,0.019,0.045
121.52735,0.105,0.496,0.496,0.497,0.996,1.0,0.592,0.613,0.119,0.166,0.026,0.045
121.68422,0.426,1.0,0.527,0.468,0.828,0.779,0.6,0.582,0.245,0.261,0.031,0.197
121.84082,0.075,0.384,0.734,0.641,1.0,0.875,0.478,0.519,0.05,0.137,0.041,0.017
122.02113,0.108,0.501,0.514,0.546,1.0,0.919,0.567,0.579,0.11,0.139,0.02,0.045
122.16707,0.93,0.983,1.0,0.962,0.81,0.741,0.451,0.431,0.505,0.348,0.469,0.857
122.35819,0.162,0.464,0.441,0.462,1.0,0.977,0.596,0.604,0.089,0.221,0.039,0.06
122.5258,0.83,0.629,0.764,0.822,0.779,1.0,0.229,0.26,0.361,0.536,0.185,0.257
122.8683,0.662,0.829,0.652,0.622,0.67,1.0,0.376,0.455,0.343,0.971,0.424,0.798
123.19261,0.634,0.726,1.0,0.666,0.444,0.484,0.313,0.337,0.292,0.649,0.172,0.154
123.54744,1.0,0.159,0.059,0.109,0.116,0.105,0.059,0.071,0.051,0.062,0.082,0.328
124.0585,1.0,0.408,0.083,0.025,0.178,0.012,0.015,0.076,0.021,0.019,0.03,0.575
124.26762,1.0,0.261,0.324,0.313,0.281,0.17,0.15,0.192,0.12,0.172,0.246,0.77
124.55778,1.0,0.048,0.081,0.101,0.137,0.031,0.024,0.07,0.024,0.031,0.031,0.333
124.90163,0.972,1.0,0.253,0.196,0.144,0.104,0.136,0.129,0.089,0.202,0.389,0.199
125.07383,1.0,0.163,0.189,0.272,0.222,0.083,0.074,0.11,0.121,0.106,0.077,0.218
125.57937,1.0,0.262,0.344,0.273,0.318,0.107,0.123,0.155,0.095,0.2,0.259,0.726
125.89769,0.696,0.619,0.923,1.0,0.64,0.2,0.142,0.166,0.179,0.155,0.126,0.687
126.09011,1.0,0.558,0.021,0.023,0.137,0.037,0.051,0.131,0.067,0.043,0.407,0.05
126.25415,0.894,0.674,0.86,0.788,0.71,0.486,0.362,0.733,0.697,0.412,0.355,1.0
126.44435,0.067,0.087,0.104,0.067,0.532,0.505,0.995,1.0,0.573,0.579,0.063,0.065
126.5971,0.146,0.133,0.242,0.341,0.56,0.46,0.976,1.0,0.655,0.678,0.128,0.1
126.7693,0.032,0.048,0.089,0.041,0.455,0.464,0.996,1.0,0.576,0.583,0.062,0.111
126.93578,0.051,0.042,0.074,0.029,0.463,0.459,0.993,1.0,0.526,0.517,0.064,0.127
127.10014,0.402,0.716,0.116,0.126,0.565,0.537,1.0,0.988,0.74,0.739,0.132,0.394
127.27451,0.051,0.1,0.327,0.29,0.461,0.386,0.985,1.0,0.495,0.531,0.037,0.134
127.45442,0.038,0.056,0.084,0.041,0.487,0.47,0.979,1.0,0.561,0.554,0.068,0.144
127.6141,0.374,0.61,0.104,0.11,0.571,0.697,1.0,0.988,0.729,0.728,0.149,0.195
127.78526,0.395,0.529,0.918,1.0,0.862,0.486,0.472,0.89,0.427,0.415,0.31,0.675
128.15669,0.395,0.555,0.502,0.578,0.959,1.0,0.947,0.905,0.721,0.712,0.415,0.073
128.29025,0.563,1.0,0.602,0.501,0.602,0.332,0.423,0.447,0.362,0.363,0.328,0.597
128.63274,0.156,0.098,0.219,0.334,0.147,0.091,0.443,0.604,1.0,0.975,0.631,0.057
128.80109,0.14,0.165,0.041,0.058,0.09,0.042,0.392,0.425,0.988,1.0,0.63,0.021
128.96943,0.667,0.498,0.899,0.805,0.658,0.664,0.281,0.376,0.553,0.423,0.395,1.0
