start,0,1,2,3,4,5,6,7,8,9,10,11
30.11696,0.285,0.495,0.868,0.826,0.527,0.471,0.482,0.797,1.0,0.449,0.314,0.076
30.2849,0.197,0.383,0.193,1.0,0.144,0.16,0.469,0.212,0.107,0.136,0.15,0.14
30.52413,0.317,0.548,0.608,0.982,0.887,0.701,0.606,0.803,1.0,0.507,0.309,0.33
30.64585,0.12,0.169,0.373,0.661,0.069,0.328,0.737,1.0,0.946,0.222,0.231,0.202
30.84599,0.066,0.078,0.202,0.409,0.197,0.146,0.462,1.0,0.961,0.158,0.193,0.254
31.10816,0.116,0.129,0.167,0.965,1.0,0.966,0.296,0.433,0.537,0.156,0.16,0.197
31.51061,0.083,0.269,0.376,0.422,0.289,0.191,0.262,0.683,1.0,0.332,0.178,0.052
31.69011,0.138,0.598,0.585,0.693,1.0,0.961,0.453,0.488,0.092,0.071,0.036,0.038
31.86753,0.621,0.578,0.493,0.643,0.866,0.704,0.332,1.0,0.547,0.141,0.278,0.536
32.04463,0.206,0.145,0.171,0.636,0.121,0.146,0.18,0.907,0.46,0.342,1.0,0.617
32.26236,0.118,0.088,0.128,1.0,0.262,0.112,0.194,0.306,0.33,0.18,0.594,0.525
32.56499,0.141,0.179,0.112,0.347,0.113,0.093,0.144,1.0,0.356,0.079,0.172,0.685
32.92059,0.34,0.314,0.446,1.0,0.364,0.302,0.326,0.973,0.956,0.395,0.429,0.401
33.0893,0.081,0.491,0.523,1.0,0.843,0.818,0.349,0.36,0.068,0.065,0.026,0.045
33.26785,0.605,0.659,0.555,0.881,0.784,0.69,0.343,1.0,0.625,0.12,0.171,0.543
33.43079,0.223,0.187,0.194,1.0,0.162,0.129,0.165,0.48,0.474,0.321,0.851,0.673
33.62961,0.727,0.196,0.109,0.319,0.14,0.091,0.148,0.393,0.696,0.215,0.235,1.0
33.79079,0.178,0.053,0.074,1.0,0.419,0.05,0.096,0.399,0.202,0.103,0.244,0.301
33.92422,0.257,0.413,0.122,1.0,0.675,0.167,0.22,0.551,0.776,0.172,0.421,0.912
34.28503,0.295,0.179,0.298,0.302,0.225,0.173,0.22,0.809,1.0,0.396,0.704,0.656
34.4712,0.375,1.0,0.331,0.203,0.113,0.233,0.512,0.518,0.366,0.204,0.256,0.22
34.65846,0.36,0.585,0.575,0.746,1.0,0.787,0.56,0.697,0.497,0.338,0.162,0.215
34.77751,0.155,0.189,0.382,0.468,0.177,0.194,0.543,0.607,1.0,0.222,0.248,0.326
35.03927,0.063,0.073,0.221,0.307,0.064,0.113,0.347,0.523,1.0,0.135,0.134,0.234
35.33424,0.052,0.031,0.063,0.369,0.5,0.515,0.187,0.256,1.0,0.352,0.083,0.095
35.70834,0.067,0.13,0.237,0.238,0.081,0.058,0.451,0.594,1.0,0.755,0.261,0.033
35.88181,0.361,0.542,0.272,0.286,0.277,0.393,0.681,0.284,1.0,0.296,0.292,0.415
36.13179,0.171,0.237,0.289,0.237,0.06,0.186,0.59,0.814,1.0,0.235,0.202,0.366
36.43991,0.055,0.048,0.162,0.311,0.066,0.1,0.388,0.584,1.0,0.161,0.141,0.194
36.73927,0.16,0.187,0.117,0.52,0.183,0.1,0.132,0.235,1.0,0.288,0.314,0.389
37.10476,0.036,0.091,0.152,0.368,0.086,0.047,0.415,0.613,1.0,0.521,0.176,0.034
37.27211,0.156,0.657,0.676,0.68,1.0,0.973,0.642,0.69,0.31,0.277,0.059,0.037
37.43782,0.264,0.555,0.53,0.688,0.828,0.704,0.47,0.468,1.0,0.732,0.521,0.164
37.58054,0.156,0.186,0.312,0.372,0.084,0.185,0.371,0.588,1.0,0.316,0.214,0.245
37.77002,0.139,0.131,0.257,0.448,0.149,0.149,0.442,0.772,1.0,0.286,0.29,0.35
38.12698,0.135,0.087,0.068,0.252,0.066,0.053,0.102,0.331,1.0,0.112,0.164,0.171
38.48776,0.047,0.056,0.09,0.126,0.088,0.068,0.679,0.752,1.0,0.853,0.198,0.009
38.66209,0.086,0.102,0.062,0.121,0.096,0.094,0.226,0.168,1.0,0.121,0.092,0.136
38.97574,0.166,0.204,0.336,0.491,0.093,0.264,0.928,0.991,1.0,0.223,0.28,0.359
39.2424,0.053,0.054,0.133,0.278,0.052,0.117,0.344,0.739,1.0,0.156,0.123,0.168
39.4332,0.163,0.072,0.072,0.254,0.142,0.143,0.379,0.367,1.0,0.525,0.396,0.231
39.54971,0.096,0.083,0.067,0.259,0.085,0.049,0.056,0.299,1.0,0.16,0.188,0.161
39.89796,0.066,0.11,0.145,0.183,0.052,0.052,0.331,0.49,1.0,0.449,0.234,0.026
40.04984,0.137,0.66,0.695,0.666,1.0,0.986,0.525,0.61,0.197,0.1,0.082,0.033
40.23315,0.226,0.15,0.122,0.53,0.238,0.081,0.178,0.423,1.0,0.449,0.359,0.451
40.41977,0.124,0.258,0.335,0.316,0.307,0.296,0.298,0.451,1.0,0.664,0.366,0.224
40.58363,0.165,0.109,0.311,0.533,0.114,0.128,0.282,0.958,1.0,0.194,0.179,0.399
40.92467,0.174,0.253,0.106,0.259,0.056,0.057,0.101,0.425,1.0,0.134,0.085,0.201
41.1649,0.127,0.258,0.319,0.678,0.269,0.174,0.121,0.309,1.0,0.353,0.185,0.041
41.29261,0.078,0.081,0.192,0.259,0.08,0.063,0.316,0.653,1.0,0.483,0.212,0.042
41.44177,0.403,0.831,0.279,0.425,0.207,0.403,0.743,0.956,1.0,0.364,0.348,0.47
41.66934,0.317,0.41,0.344,0.702,0.564,0.482,0.448,0.527,1.0,0.417,0.201,0.421
41.80753,0.132,0.289,0.371,0.511,0.242,0.204,0.481,0.607,1.0,0.61,0.319,0.398
41.96862,0.06,0.042,0.058,0.198,0.044,0.034,0.066,0.398,1.0,0.072,0.066,0.202
42.31569,0.093,0.155,0.05,0.151,0.051,0.031,0.07,0.276,1.0,0.179,0.067,0.163
42.55968,0.225,0.321,0.298,0.576,0.257,0.189,0.116,0.293,1.0,0.339,0.28,0.047
42.68082,0.087,0.14,0.178,0.344,0.25,0.227,0.384,0.567,1.0,0.436,0.213,0.037
42.81737,0.312,0.483,0.121,0.196,0.097,0.135,0.113,0.342,0.678,0.222,0.433,1.0
43.0678,0.632,0.77,0.559,0.653,0.623,0.565,0.414,0.464,0.834,0.252,0.243,1.0
43.20177,0.528,0.878,0.291,0.391,0.259,0.242,0.211,0.18,0.557,0.115,0.242,1.0
43.37061,0.178,0.261,0.735,0.394,0.077,0.097,0.136,0.067,0.47,0.12,0.16,1.0
43.69465,0.826,1.0,0.489,0.576,0.489,0.51,0.582,0.603,0.743,0.502,0.35,0.384
43.82272,0.657,1.0,0.616,0.71,0.638,0.608,0.402,0.382,0.217,0.103,0.138,0.49
43.95102,0.795,0.922,0.585,1.0,0.507,0.466,0.428,0.49,0.858,0.314,0.191,0.652
44.07315,0.695,0.689,0.397,1.0,0.284,0.239,0.332,0.321,0.866,0.206,0.44,0.964
44.22807,0.215,0.213,0.424,0.489,0.682,0.566,0.378,0.228,0.524,0.24,0.264,1.0
45.88327,0.226,0.169,0.178,0.357,0.271,0.208,0.403,0.614,1.0,0.541,0.39,0.232
45.99878,0.144,0.139,0.243,0.288,0.121,0.085,0.778,0.93,1.0,0.798,0.121,0.186
46.18417,0.172,0.12,0.265,0.446,0.104,0.091,0.244,0.988,1.0,0.103,0.172,0.33
46.48095,0.097,0.069,0.159,0.375,0.07,0.065,0.143,0.444,1.0,0.125,0.096,0.24
46.74553,0.112,0.07,0.13,0.423,0.177,0.069,0.266,0.447,1.0,0.492,0.294,0.041
46.86993,0.187,0.292,0.491,0.46,0.37,0.32,0.533,1.0,0.928,0.362,0.22,0.105
47.03451,0.227,0.142,0.362,0.286,0.104,0.497,1.0,0.486,0.587,0.259,0.239,0.405
47.27052,0.296,0.222,0.177,0.375,0.206,0.151,0.296,0.5,1.0,0.514,0.418,0.335
47.38912,0.133,0.166,0.321,0.333,0.099,0.136,0.476,1.0,0.708,0.146,0.254,0.418
47.60259,0.066,0.073,0.222,0.242,0.049,0.049,0.211,0.962,1.0,0.069,0.142,0.288
47.87732,0.078,0.062,0.095,0.171,0.087,0.072,0.101,0.441,1.0,0.288,0.095,0.149
48.25687,0.124,0.142,0.335,0.352,0.208,0.181,0.113,0.596,1.0,0.239,0.277,0.069
48.43066,0.209,0.103,0.418,0.402,0.201,0.69,1.0,0.656,0.994,0.214,0.328,0.501
48.66948,0.277,0.187,0.196,0.531,0.17,0.135,0.131,0.389,1.0,0.287,0.313,0.519
48.7839,0.169,0.191,0.391,0.585,0.166,0.134,0.436,0.949,1.0,0.294,0.377,0.492
49.00218,0.129,0.085,0.328,0.483,0.101,0.076,0.305,1.0,0.855,0.087,0.198,0.463
49.28594,0.122,0.11,0.148,0.329,0.129,0.116,0.159,0.394,1.0,0.396,0.17,0.202
49.65959,0.26,0.311,0.747,0.777,0.372,0.337,0.207,0.897,1.0,0.335,0.174,0.135
49.83333,0.239,0.146,0.332,0.49,0.139,0.533,1.0,0.746,0.973,0.359,0.256,0.457
50.06122,0.419,0.324,0.263,0.716,0.226,0.159,0.143,0.411,1.0,0.335,0.419,0.557
50.18277,0.102,0.117,0.309,0.271,0.089,0.095,0.385,1.0,0.855,0.166,0.212,0.303
50.39333,0.064,0.066,0.192,0.224,0.058,0.045,0.202,1.0,0.908,0.076,0.122,0.305
50.67283,0.086,0.081,0.116,0.213,0.101,0.098,0.094,0.33,1.0,0.258,0.169,0.15
51.04698,0.158,0.171,0.363,0.554,0.269,0.222,0.3,0.779,1.0,0.214,0.273,0.091
51.22104,0.146,0.125,0.337,0.317,0.144,0.468,0.775,0.747,1.0,0.146,0.269,0.452
51.44086,0.195,0.085,0.099,0.368,0.272,0.222,0.551,0.602,1.0,0.727,0.388,0.306
51.57342,0.147,0.121,0.216,0.4,0.071,0.08,0.266,0.995,1.0,0.132,0.196,0.248
51.79683,0.191,0.097,0.287,0.587,0.124,0.073,0.27,1.0,0.909,0.095,0.195,0.464
52.07619,0.107,0.086,0.113,0.326,0.113,0.096,0.092,0.407,1.0,0.359,0.15,0.205
52.45624,0.169,0.182,0.368,0.589,0.284,0.262,0.623,0.918,1.0,0.626,0.31,0.067
52.62082,0.187,0.064,0.224,0.352,0.094,0.26,0.49,0.744,1.0,0.262,0.17,0.404
52.8473,0.385,0.258,0.145,0.637,0.289,0.198,0.326,0.543,1.0,0.307,0.28,0.5
52.97701,0.097,0.101,0.24,0.248,0.078,0.07,0.305,1.0,0.987,0.131,0.181,0.349
53.17959,0.065,0.061,0.149,0.25,0.055,0.042,0.127,0.784,1.0,0.073,0.096,0.307
53.46345,0.118,0.11,0.136,0.247,0.098,0.117,0.146,0.343,1.0,0.305,0.149,0.215
53.84349,0.077,0.06,0.184,0.32,0.102,0.091,0.362,0.612,1.0,0.428,0.165,0.065
54.02118,0.199,0.106,0.089,0.178,0.101,0.095,0.16,0.374,1.0,0.278,0.41,0.661
54.24472,0.485,0.134,0.108,0.245,0.21,0.179,0.423,0.509,1.0,0.487,0.403,0.881
54.36902,0.189,0.08,0.061,0.293,0.062,0.105,0.183,0.298,0.829,0.223,0.692,1.0
54.57828,0.173,0.102,0.076,0.373,0.077,0.101,0.146,0.202,0.777,0.131,0.575,1.0
54.8673,0.151,0.056,0.054,0.302,0.064,0.057,0.116,0.153,0.802,0.116,0.304,1.0
55.11746,0.353,0.109,0.158,0.675,0.11,0.059,0.144,0.385,1.0,0.161,0.106,0.495
55.24644,0.31,0.125,0.142,0.381,0.105,0.108,0.265,0.483,1.0,0.396,0.375,0.443
55.41429,0.297,0.132,0.181,0.427,0.083,0.084,0.139,0.293,1.0,0.253,0.377,0.637
55.63578,0.774,0.248,0.153,0.457,0.17,0.08,0.186,0.264,0.756,0.252,0.292,1.0
55.75175,0.411,0.178,0.127,0.323,0.087,0.117,0.152,0.274,0.606,0.081,0.285,1.0
55.93088,0.528,0.27,0.113,0.269,0.138,0.125,0.169,0.102,0.547,0.176,0.172,1.0
56.12848,0.597,0.537,0.128,0.323,0.179,0.137,0.285,0.296,1.0,0.37,0.521,0.951
56.29093,0.406,0.086,0.077,0.2,0.083,0.064,0.115,0.253,0.913,0.222,0.243,1.0
56.43533,0.418,0.183,0.103,0.16,0.135,0.181,0.267,0.225,0.703,0.192,0.262,1.0
56.71515,0.324,0.283,0.209,0.387,0.124,0.111,0.132,0.409,1.0,0.245,0.347,0.772
57.02231,0.176,0.094,0.08,0.178,0.147,0.143,0.556,0.597,1.0,0.745,0.42,0.2
57.16045,0.123,0.064,0.063,0.266,0.072,0.049,0.095,0.465,1.0,0.154,0.16,0.345
57.36263,0.094,0.05,0.052,0.269,0.044,0.035,0.073,0.233,1.0,0.106,0.086,0.296
57.6488,0.076,0.057,0.055,0.308,0.055,0.048,0.089,0.216,1.0,0.124,0.095,0.25
57.88785,0.08,0.033,0.039,0.17,0.22,0.198,0.581,0.622,1.0,0.753,0.386,0.012
58.01451,0.026,0.022,0.048,0.193,0.029,0.018,0.072,0.496,1.0,0.166,0.045,0.035
58.20077,0.077,0.058,0.077,0.159,0.103,0.091,0.579,0.665,1.0,0.73,0.332,0.187
58.37433,0.219,0.12,0.097,0.415,0.19,0.116,0.218,0.211,1.0,0.512,0.173,0.417
