start,0,1,2,3,4,5,6,7,8,9,10,11
22.24522,0.193,0.498,1.0,0.651,0.051,0.115,0.141,0.148,0.054,0.172,0.163,0.114
22.40739,0.13,0.146,1.0,0.345,0.056,0.076,0.072,0.147,0.117,0.148,0.116,0.126
22.71533,0.234,0.27,1.0,0.203,0.109,0.182,0.143,0.261,0.167,0.185,0.165,0.245
23.00517,0.264,0.34,1.0,0.214,0.111,0.115,0.068,0.15,0.095,0.172,0.077,0.249
23.14961,0.303,0.314,1.0,0.347,0.299,0.329,0.28,0.472,0.383,0.318,0.278,0.215
23.42313,0.243,0.194,1.0,0.365,0.269,0.267,0.19,0.26,0.231,0.344,0.245,0.266
23.66136,0.5,0.655,1.0,0.441,0.282,0.308,0.481,0.59,0.523,0.553,0.391,0.536
23.93311,0.124,0.105,0.569,0.109,0.042,1.0,0.328,0.131,0.059,0.281,0.111,0.053
24.20073,0.1,0.115,0.512,0.053,0.05,1.0,0.213,0.371,0.068,0.188,0.294,0.081
24.48639,0.178,0.229,1.0,0.139,0.095,0.333,0.241,0.666,0.112,0.311,0.498,0.123
24.8849,0.044,0.049,0.27,0.034,0.029,0.083,0.053,1.0,0.071,0.074,0.222,0.055
25.46698,0.04,0.044,0.438,0.046,0.016,0.051,0.034,1.0,0.051,0.041,0.077,0.027
25.82277,0.047,0.078,0.884,0.054,0.024,0.074,0.082,1.0,0.086,0.136,0.397,0.065
26.29002,0.145,0.218,0.816,0.11,0.037,0.104,0.213,0.533,0.269,0.263,1.0,0.173
26.42517,0.116,0.165,1.0,0.121,0.055,0.699,0.237,0.156,0.077,0.198,0.506,0.122
26.73311,0.102,0.096,1.0,0.076,0.056,0.636,0.176,0.097,0.052,0.056,0.173,0.051
26.90603,0.13,0.189,1.0,0.205,0.128,0.369,0.197,0.183,0.075,0.111,0.192,0.033
27.02671,0.096,0.122,0.726,1.0,0.205,0.218,0.153,0.115,0.043,0.067,0.25,0.052
27.20707,0.051,0.075,0.28,1.0,0.065,0.113,0.399,0.117,0.032,0.044,0.166,0.041
27.62916,0.034,0.04,0.34,1.0,0.092,0.041,0.264,0.045,0.016,0.017,0.076,0.016
27.88059,0.097,0.311,0.514,1.0,0.044,0.113,0.665,0.131,0.039,0.083,0.856,0.079
28.3288,0.019,0.033,0.113,1.0,0.1,0.024,0.106,0.023,0.007,0.012,0.065,0.013
28.66712,0.013,0.057,0.121,1.0,0.23,0.024,0.075,0.031,0.012,0.013,0.03,0.009
28.84649,0.022,0.047,0.14,1.0,0.061,0.032,0.113,0.033,0.017,0.035,0.56,0.039
29.27741,0.058,0.193,0.355,1.0,0.425,0.073,0.104,0.051,0.036,0.079,0.364,0.131
29.39283,0.095,0.2,0.289,1.0,0.098,0.093,0.807,0.113,0.049,0.051,0.45,0.084
30.59764,0.287,0.481,1.0,0.447,0.157,0.187,0.38,0.22,0.177,0.241,0.266,0.269
30.91751,0.275,0.963,1.0,0.169,0.064,0.308,0.127,0.165,0.101,0.165,0.206,0.302
31.0054,0.085,0.087,0.213,0.072,0.039,0.207,0.06,0.054,0.043,0.109,1.0,0.094
31.17229,0.029,0.334,0.111,0.033,0.023,0.083,0.029,0.036,0.037,0.063,1.0,0.068
31.66181,0.144,1.0,0.186,0.052,0.055,0.597,0.068,0.057,0.03,0.071,0.131,0.073
31.84109,0.053,0.099,0.064,0.064,0.13,1.0,0.605,0.108,0.043,0.138,0.895,0.069
32.05134,0.073,0.075,0.365,0.085,0.084,1.0,0.297,0.505,0.045,0.143,0.321,0.062
32.48435,0.091,0.106,0.309,0.078,0.048,0.612,0.398,1.0,0.119,0.22,0.389,0.076
32.67052,0.074,0.104,0.657,0.085,0.044,0.218,0.096,1.0,0.06,0.097,0.395,0.089
32.89234,0.045,0.085,0.509,0.096,0.048,0.409,0.184,1.0,0.154,0.121,0.51,0.088
33.11918,0.016,0.015,0.076,0.016,0.01,0.068,0.031,1.0,0.063,0.028,0.087,0.024
33.47116,0.014,0.019,0.364,0.04,0.01,0.052,0.03,1.0,0.04,0.024,0.051,0.016
33.83288,0.023,0.033,0.395,0.045,0.016,0.059,0.047,1.0,0.045,0.041,0.487,0.054
34.31152,0.348,1.0,0.661,0.224,0.154,0.248,0.485,0.72,0.43,0.455,0.757,0.54
34.39283,0.046,0.051,0.206,0.061,0.045,1.0,0.439,0.069,0.031,0.077,0.341,0.054
34.59066,0.069,0.056,0.456,0.107,0.062,1.0,0.211,0.12,0.032,0.073,0.115,0.042
35.05202,0.122,0.149,1.0,0.229,0.1,0.745,0.761,0.235,0.071,0.158,0.231,0.044
35.18395,0.123,0.174,1.0,0.325,0.1,0.488,0.345,0.198,0.039,0.134,0.119,0.071
35.50249,0.134,0.136,0.628,0.138,0.106,1.0,0.165,0.068,0.078,0.14,0.095,0.066
35.71782,0.148,0.124,1.0,0.219,0.151,0.517,0.252,0.11,0.065,0.093,0.091,0.046
35.86331,0.225,0.713,1.0,0.274,0.083,0.152,0.132,0.066,0.043,0.046,0.068,0.11
35.98045,0.027,0.246,0.153,1.0,0.067,0.071,0.095,0.027,0.017,0.024,0.348,0.036
36.34603,0.032,0.078,0.116,1.0,0.105,0.028,0.43,0.061,0.014,0.016,0.17,0.026
36.62939,0.01,0.051,0.181,1.0,0.11,0.032,0.277,0.048,0.008,0.009,0.107,0.017
36.88063,0.028,0.112,0.11,1.0,0.049,0.077,0.429,0.059,0.014,0.062,0.799,0.043
37.16952,0.026,0.109,0.081,1.0,0.088,0.084,0.788,0.075,0.026,0.027,0.252,0.063
37.33678,0.008,0.026,0.038,1.0,0.06,0.025,0.113,0.027,0.008,0.012,0.058,0.012
37.82821,0.012,0.024,0.034,1.0,0.04,0.027,0.111,0.022,0.014,0.025,0.562,0.037
38.36032,0.013,0.02,0.066,1.0,0.102,0.046,0.519,0.06,0.016,0.014,0.218,0.02
38.66803,0.019,0.037,0.221,1.0,0.243,0.078,0.55,0.083,0.008,0.016,0.103,0.02
38.87723,0.223,0.32,0.24,0.615,0.215,0.226,1.0,0.204,0.053,0.086,0.287,0.285
39.00875,0.034,0.1,0.111,0.281,0.105,0.295,0.402,0.056,0.023,0.176,1.0,0.103
39.20685,0.047,0.425,0.179,0.168,0.054,0.188,0.128,0.034,0.021,0.128,1.0,0.081
39.35288,0.045,0.34,0.057,0.115,0.033,0.153,0.118,0.022,0.024,0.116,1.0,0.085
39.5327,0.239,1.0,0.285,0.16,0.085,0.792,0.182,0.103,0.1,0.167,0.392,0.111
39.71574,0.176,1.0,0.17,0.072,0.089,0.594,0.109,0.033,0.052,0.058,0.224,0.099
39.85719,0.036,0.064,0.053,0.03,0.052,1.0,0.447,0.056,0.018,0.069,0.579,0.039
40.10658,0.15,0.237,1.0,0.271,0.074,0.203,0.067,0.126,0.057,0.255,0.117,0.223
40.17592,0.085,0.115,0.816,0.196,0.118,1.0,0.159,0.746,0.121,0.578,0.346,0.045
40.31556,0.063,0.062,0.531,0.078,0.073,1.0,0.182,0.453,0.048,0.536,0.236,0.039
40.48517,0.065,0.063,0.379,0.061,0.074,0.963,0.261,0.732,0.072,1.0,0.27,0.046
40.65238,0.046,0.067,0.662,0.083,0.062,0.645,0.144,1.0,0.116,0.546,0.344,0.054
41.34363,0.032,0.035,0.25,0.036,0.021,0.283,0.224,1.0,0.188,0.155,0.069,0.017
41.47093,0.05,0.145,0.901,0.156,0.028,0.218,0.334,1.0,0.275,0.326,0.127,0.049
41.58154,0.024,0.057,0.62,0.073,0.026,0.299,0.125,1.0,0.143,0.253,0.08,0.023
41.78508,0.055,0.143,0.759,0.146,0.088,0.619,0.416,1.0,0.271,0.539,0.132,0.03
41.89991,0.047,0.053,0.539,0.079,0.036,0.496,0.127,1.0,0.079,0.603,0.532,0.07
42.17469,0.034,0.039,0.164,0.037,0.094,1.0,0.096,0.071,0.065,0.444,0.222,0.013
42.35868,0.1,0.145,0.63,0.233,0.184,0.8,0.54,0.298,0.072,1.0,0.534,0.122
42.47501,0.045,0.094,0.514,0.099,0.07,1.0,0.256,0.083,0.081,0.752,0.286,0.073
42.67152,0.047,0.097,0.855,0.067,0.115,1.0,0.178,0.051,0.054,0.689,0.092,0.039
42.8478,0.036,0.061,0.382,0.058,0.044,0.532,0.136,0.026,0.027,1.0,0.087,0.016
43.01406,0.046,0.09,1.0,0.183,0.117,0.938,0.29,0.08,0.077,0.966,0.161,0.031
43.202,0.051,0.131,0.635,0.061,0.086,0.967,0.19,0.024,0.085,1.0,0.12,0.02
43.33447,0.044,0.11,1.0,0.154,0.054,0.631,0.217,0.035,0.055,0.848,0.14,0.038
43.52531,0.027,0.096,0.424,0.056,0.057,1.0,0.205,0.023,0.05,0.538,0.09,0.017
43.67755,0.027,0.081,0.577,0.066,0.078,0.714,0.123,0.044,0.062,1.0,0.108,0.025
43.87995,0.051,0.686,0.498,0.486,0.09,1.0,0.121,0.033,0.054,0.479,0.44,0.096
44.20485,0.265,0.653,0.569,0.369,0.222,0.403,0.372,0.093,0.249,1.0,0.679,0.373
44.26921,0.143,0.565,0.572,0.789,0.386,1.0,0.144,0.026,0.052,0.529,0.787,0.202
44.3673,0.066,0.333,0.313,1.0,0.16,0.74,0.562,0.094,0.064,0.506,0.932,0.121
44.62948,0.034,0.361,0.364,1.0,0.135,0.545,0.31,0.062,0.037,0.503,0.517,0.067
44.90866,0.08,0.732,0.167,0.9,0.122,0.675,0.45,0.092,0.051,0.362,1.0,0.102
45.12834,0.048,0.43,0.182,0.687,0.069,0.626,0.658,0.08,0.083,0.445,1.0,0.09
45.34943,0.044,0.145,0.31,1.0,0.468,0.483,0.207,0.078,0.036,0.185,0.219,0.047
45.46268,0.022,0.159,0.163,1.0,0.215,0.224,0.134,0.036,0.025,0.103,0.146,0.022
45.69224,0.021,0.198,0.066,1.0,0.272,0.342,0.124,0.02,0.023,0.118,0.261,0.032
45.86032,0.047,0.176,0.055,1.0,0.286,0.166,0.146,0.053,0.033,0.147,0.953,0.077
46.02295,0.02,0.124,0.074,1.0,0.261,0.421,0.139,0.032,0.024,0.141,0.694,0.075
46.19574,0.044,0.26,0.227,1.0,0.401,0.586,0.129,0.038,0.037,0.148,0.51,0.122
46.32939,0.045,0.345,0.256,1.0,0.244,0.381,0.389,0.098,0.059,0.177,0.609,0.078
46.53905,0.074,0.507,0.466,1.0,0.554,0.895,0.871,0.268,0.069,0.218,0.409,0.056
46.65052,0.047,0.366,0.261,1.0,0.237,0.502,0.63,0.101,0.031,0.227,0.507,0.065
46.85882,0.09,1.0,0.182,0.365,0.153,0.68,0.553,0.084,0.072,0.301,0.865,0.095
47.19392,0.039,0.166,0.08,0.103,0.113,1.0,0.171,0.021,0.061,0.238,0.703,0.092
47.32218,0.068,0.586,0.118,0.107,0.077,0.427,0.116,0.034,0.061,0.287,1.0,0.08
47.4917,0.076,0.662,0.159,0.043,0.095,1.0,0.088,0.046,0.072,0.254,0.547,0.105
47.6941,0.091,0.385,0.169,0.043,0.092,1.0,0.151,0.025,0.091,0.278,0.467,0.046
47.85619,0.045,0.089,0.044,0.029,0.073,1.0,0.388,0.051,0.025,0.095,0.389,0.048
48.10091,0.129,0.811,0.589,0.189,0.092,1.0,0.431,0.512,0.066,0.471,0.785,0.058
48.23356,0.044,0.069,0.199,0.068,0.052,1.0,0.234,0.238,0.033,0.302,0.222,0.022
48.4078,0.048,0.256,0.221,0.063,0.062,1.0,0.26,0.618,0.077,0.846,0.531,0.052
48.64463,0.065,0.231,0.635,0.096,0.075,0.942,0.211,1.0,0.144,0.597,0.487,0.074
49.30776,0.034,0.023,0.215,0.025,0.021,0.38,0.149,1.0,0.099,0.198,0.092,0.019
49.47152,0.026,0.076,0.518,0.051,0.032,0.449,0.072,1.0,0.058,0.316,0.117,0.029
49.81882,0.069,0.291,0.784,0.145,0.201,0.847,0.479,1.0,0.312,0.66,0.13,0.029
49.92327,0.063,0.127,0.623,0.073,0.052,0.924,0.221,1.0,0.09,0.612,0.578,0.092
50.18354,0.048,0.074,0.209,0.042,0.076,1.0,0.099,0.069,0.079,0.534,0.283,0.02
50.36417,0.071,0.164,0.715,0.081,0.16,1.0,0.571,0.158,0.042,0.74,0.374,0.073
50.50245,0.088,0.195,0.763,0.106,0.051,0.765,0.171,0.095,0.096,1.0,0.458,0.074
50.67134,0.064,0.188,1.0,0.059,0.128,0.988,0.167,0.06,0.062,0.935,0.222,0.052
50.83882,0.039,0.083,0.232,0.052,0.044,0.467,0.109,0.031,0.046,1.0,0.09,0.025
51.02553,0.068,0.166,1.0,0.16,0.131,0.806,0.355,0.046,0.087,0.904,0.163,0.051
51.13556,0.066,0.136,0.513,0.066,0.061,0.795,0.099,0.029,0.066,1.0,0.125,0.032
51.36272,0.054,0.142,0.984,0.1,0.04,1.0,0.194,0.035,0.058,0.617,0.113,0.035
51.5478,0.216,0.28,0.736,0.163,0.133,0.938,0.26,0.117,0.148,1.0,0.259,0.076
51.67533,0.037,0.121,0.762,0.075,0.086,0.878,0.116,0.044,0.079,1.0,0.11,0.029
51.88014,0.129,0.998,0.81,0.368,0.194,1.0,0.137,0.076,0.123,0.657,0.438,0.17
52.11696,0.077,0.47,0.314,1.0,0.096,0.747,0.279,0.081,0.061,0.546,0.987,0.126
52.57034,0.034,0.439,0.296,1.0,0.114,0.486,0.304,0.052,0.034,0.378,0.426,0.065
52.90531,0.078,0.662,0.157,0.847,0.101,0.634,0.445,0.09,0.048,0.316,1.0,0.099
53.1439,0.063,0.465,0.233,0.813,0.093,0.765,0.71,0.067,0.098,0.395,1.0,0.071
53.32458,0.022,0.12,0.065,1.0,0.2,0.323,0.16,0.045,0.026,0.136,0.17,0.021
53.50998,0.026,0.257,0.132,1.0,0.369,0.224,0.138,0.039,0.039,0.113,0.127,0.023
53.66154,0.018,0.213,0.206,1.0,0.235,0.274,0.103,0.027,0.022,0.137,0.327,0.043
53.86014,1.0,0.326,0.343,0.907,0.138,0.303,0.182,0.057,0.038,0.119,0.73,0.794
54.17456,0.036,0.222,0.158,1.0,0.321,0.512,0.116,0.036,0.032,0.134,0.468,0.085
54.3293,0.05,0.339,0.113,1.0,0.244,0.366,0.322,0.101,0.057,0.176,0.49,0.05
54.51438,0.053,0.329,0.195,1.0,0.34,0.743,0.793,0.147,0.068,0.182,0.322,0.037
54.66689,0.048,0.453,0.305,1.0,0.283,0.608,0.63,0.105,0.029,0.226,0.517,0.06
54.87469,0.344,0.763,0.225,0.395,0.244,0.937,0.747,0.224,0.139,0.335,1.0,0.342
55.01429,0.078,0.497,0.203,0.14,0.131,1.0,0.252,0.053,0.076,0.411,0.405,0.101
55.20458,0.043,0.175,0.076,0.1,0.062,1.0,0.177,0.024,0.044,0.166,0.696,0.063
55.37383,0.305,0.708,0.238,0.191,0.236,0.881,0.243,0.153,0.171,0.511,1.0,0.104
55.51896,0.081,0.444,0.175,0.115,0.083,1.0,0.13,0.045,0.066,0.212,0.749,0.148
55.86222,0.873,0.276,0.313,0.141,0.088,1.0,0.384,0.092,0.045,0.07,0.35,0.746
56.10957,1.0,0.841,0.61,0.306,0.175,0.565,0.3,0.324,0.134,0.202,0.279,0.845
56.32045,0.248,0.246,0.484,0.171,0.215,1.0,0.347,0.253,0.167,0.373,0.26,0.025
56.42467,0.131,0.326,0.293,0.06,0.082,1.0,0.307,0.596,0.095,0.808,0.545,0.098
56.65719,1.0,0.375,0.515,0.131,0.047,0.442,0.112,0.272,0.031,0.199,0.114,0.722
56.90603,0.326,0.189,0.755,0.149,0.078,1.0,0.319,0.909,0.236,0.665,0.478,0.476
57.17143,0.036,0.081,0.138,0.026,0.035,0.352,0.146,1.0,0.117,0.184,0.12,0.029
57.34363,0.087,0.272,0.667,0.169,0.21,1.0,0.415,0.355,0.304,0.783,0.177,0.046
57.42082,0.04,0.116,0.544,0.108,0.043,0.38,0.107,1.0,0.094,0.247,0.201,0.04
57.71093,0.152,0.299,0.705,0.09,0.075,0.573,0.119,1.0,0.166,0.355,0.13,0.048
57.9181,0.19,0.286,0.54,0.107,0.067,0.863,0.226,1.0,0.111,0.559,0.558,0.113
58.17138,0.107,0.15,0.297,0.056,0.053,1.0,0.316,0.264,0.196,0.841,0.482,0.069
58.29937,0.05,0.164,0.355,0.117,0.076,1.0,0.234,0.154,0.074,0.601,0.232,0.059
58.42141,0.147,0.233,0.564,0.103,0.078,1.0,0.263,0.067,0.076,0.517,0.332,0.081
58.67143,0.047,0.17,0.786,0.054,0.076,1.0,0.174,0.053,0.061,0.499,0.111,0.032
58.90943,0.102,0.136,0.315,0.176,0.099,0.283,0.116,0.077,0.125,1.0,0.168,0.059
59.02571,0.468,0.548,1.0,0.421,0.385,0.922,0.372,0.386,0.416,0.789,0.457,0.536
59.25043,0.278,0.136,0.325,0.065,0.105,0.38,0.502,0.48,0.878,1.0,0.731,0.006
59.41955,0.275,0.403,1.0,0.255,0.167,0.887,0.309,0.158,0.212,0.336,0.2,0.103
59.50617,0.448,0.491,0.797,0.642,0.572,1.0,0.302,0.246,0.333,0.893,0.332,0.273
59.88989,1.0,0.554,0.433,0.16,0.052,0.309,0.126,0.043,0.057,0.145,0.175,0.608
60.24404,0.237,0.177,0.09,0.247,0.108,0.283,0.45,0.437,0.877,1.0,0.91,0.029
60.41338,0.191,0.473,0.309,0.878,0.176,0.784,0.534,0.145,0.128,0.299,1.0,0.194
60.63229,1.0,0.365,0.426,0.488,0.055,0.311,0.176,0.057,0.028,0.209,0.207,0.75
60.90553,0.107,0.649,0.207,0.916,0.104,0.666,0.471,0.074,0.076,0.326,1.0,0.116
61.16104,0.098,0.635,0.4,1.0,0.275,0.83,0.872,0.117,0.073,0.395,0.77,0.13
61.42331,0.046,0.195,0.223,1.0,0.183,0.2,0.169,0.047,0.024,0.072,0.154,0.159
61.6605,0.023,0.268,0.061,1.0,0.26,0.257,0.105,0.032,0.025,0.112,0.365,0.035
61.82948,0.206,0.28,0.424,1.0,0.606,0.335,0.124,0.042,0.082,0.216,0.508,0.218
61.9224,0.076,0.245,0.151,1.0,0.185,0.225,0.137,0.036,0.038,0.123,0.732,0.073
62.1649,0.029,0.18,0.158,1.0,0.177,0.314,0.076,0.025,0.025,0.12,0.551,0.072
62.40853,0.199,0.345,0.122,1.0,0.148,0.401,0.559,0.091,0.049,0.1,0.316,0.053
62.7468,0.065,0.8,0.443,0.634,0.304,1.0,0.71,0.151,0.061,0.2,0.496,0.06
62.88381,0.258,0.917,0.284,0.311,0.21,1.0,0.487,0.175,0.24,0.409,0.772,0.261
63.25855,0.341,0.195,0.092,0.074,0.154,0.374,0.579,0.54,0.895,0.952,1.0,0.01
63.42082,0.674,0.796,0.264,0.565,0.548,0.923,0.211,0.132,0.237,0.448,1.0,0.34
63.54186,0.581,1.0,0.22,0.087,0.12,0.842,0.119,0.058,0.065,0.237,0.561,0.279
63.7507,0.35,0.673,0.453,0.378,0.359,1.0,0.189,0.116,0.11,0.215,0.338,0.069
63.8658,0.399,0.184,0.127,0.027,0.073,0.422,0.584,1.0,0.454,0.128,0.211,0.379
64.08739,0.111,0.358,0.617,0.148,0.093,0.765,0.199,0.328,0.124,0.354,1.0,0.137
64.20853,0.065,0.095,0.169,0.048,0.041,0.763,0.491,1.0,0.265,0.202,0.142,0.038
64.42372,0.035,0.102,0.082,0.019,0.021,0.323,0.297,1.0,0.187,0.247,0.184,0.023
64.66825,0.017,0.1,0.154,0.025,0.022,0.259,0.261,1.0,0.167,0.167,0.09,0.023
64.91293,0.022,0.048,0.178,0.027,0.025,0.348,0.373,1.0,0.3,0.202,0.115,0.03
