start,0,1,2,3,4,5,6,7,8,9,10,11
109.08789,0.767,0.186,0.129,0.09,0.982,0.192,0.124,1.0,0.289,0.112,0.185,0.236
109.21374,1.0,0.146,0.361,0.076,0.281,0.108,0.048,0.507,0.116,0.073,0.109,0.097
109.36617,1.0,0.119,0.113,0.049,0.416,0.168,0.041,0.554,0.123,0.048,0.055,0.096
109.85329,0.523,0.063,0.149,0.043,0.228,0.091,0.059,1.0,0.156,0.03,0.044,0.188
110.06966,0.782,0.203,0.246,0.076,1.0,0.126,0.078,0.918,0.129,0.041,0.053,0.185
110.23116,0.525,0.343,0.101,0.147,0.958,0.098,0.067,0.243,0.12,1.0,0.213,0.103
110.57383,0.29,0.197,0.071,0.132,1.0,0.165,0.083,0.287,0.116,0.75,0.163,0.078
110.93283,0.829,0.359,0.081,0.54,0.962,0.072,0.065,0.29,0.081,1.0,0.136,0.117
111.06141,1.0,0.258,0.09,0.233,0.728,0.145,0.086,0.272,0.133,0.65,0.126,0.213
111.58458,0.677,0.145,0.046,0.152,0.695,0.069,0.038,0.126,0.098,1.0,0.154,0.304
111.79846,1.0,0.174,0.056,0.064,0.468,0.057,0.677,0.152,0.068,0.768,0.114,0.182
112.04703,0.11,0.042,0.079,0.074,1.0,0.104,0.077,0.051,0.196,0.165,0.05,0.37
112.52444,0.218,0.177,0.078,0.271,1.0,0.081,0.138,0.2,0.761,0.129,0.096,0.503
112.65687,0.181,0.059,0.051,0.177,0.917,0.12,0.101,0.093,1.0,0.141,0.115,0.98
113.06989,0.065,0.032,0.049,0.103,1.0,0.088,0.046,0.03,0.335,0.056,0.034,0.588
113.46998,0.289,0.052,0.055,0.092,0.873,0.149,0.072,0.13,0.775,0.069,0.037,1.0
113.621,0.147,0.051,0.036,0.117,1.0,0.115,0.073,0.066,0.728,0.097,0.122,0.816
114.02653,0.211,0.107,0.058,1.0,0.173,0.062,0.128,0.159,0.293,0.065,0.135,0.081
114.87392,0.439,0.079,0.086,1.0,0.218,0.069,0.369,0.166,0.482,0.059,0.165,0.081
115.13565,0.618,0.233,0.099,1.0,0.371,0.036,0.237,0.196,0.396,0.06,0.168,0.088
115.26404,0.333,0.066,0.027,0.455,0.085,0.036,0.525,0.122,1.0,0.057,0.079,0.031
115.78045,0.569,0.058,0.029,0.234,0.082,0.051,0.62,0.101,1.0,0.087,0.086,0.036
115.98363,0.208,0.225,1.0,0.239,0.046,0.025,0.131,0.046,0.38,0.277,0.067,0.074
116.32544,0.18,0.114,0.572,0.222,0.06,0.055,0.641,0.142,1.0,0.259,0.062,0.35
116.74943,0.131,0.05,0.2,0.262,0.046,0.024,0.55,0.097,1.0,0.195,0.043,0.325
116.96494,0.198,1.0,0.414,0.095,0.046,0.157,0.097,0.049,0.382,0.286,0.108,0.124
117.22032,0.179,1.0,0.382,0.196,0.086,0.285,0.138,0.131,0.554,0.397,0.164,0.978
117.50417,0.125,0.486,0.107,0.074,0.032,0.193,0.066,0.04,1.0,0.17,0.051,0.248
117.88762,0.057,0.129,0.057,0.041,0.016,0.066,0.029,0.047,1.0,0.089,0.026,0.16
118.08435,0.105,1.0,0.123,0.052,0.086,0.116,0.554,0.097,0.822,0.14,0.073,0.096
118.36313,0.124,0.803,0.1,0.126,1.0,0.272,0.586,0.146,0.609,0.11,0.062,0.66
118.52531,0.137,0.931,0.13,0.057,0.818,0.208,0.488,0.086,0.598,0.143,1.0,0.476
118.70689,0.052,0.563,0.07,0.054,0.54,0.19,0.374,0.059,0.263,0.052,1.0,0.19
119.04957,0.069,1.0,0.1,0.057,0.362,0.128,0.267,0.065,0.566,0.072,0.567,0.14
119.4083,0.028,0.317,0.036,0.028,0.284,0.08,0.156,0.02,0.382,0.045,1.0,0.132
119.76807,0.099,1.0,0.119,0.078,0.637,0.306,0.642,0.172,0.173,0.033,0.274,0.264
120.22748,0.239,0.853,0.098,0.384,0.376,0.134,0.368,0.109,0.099,0.128,0.332,1.0
120.53528,0.251,0.304,0.084,0.913,0.358,0.153,1.0,0.154,0.203,0.499,0.356,0.816
120.80753,0.102,1.0,0.093,0.164,0.879,0.136,0.43,0.074,0.085,0.3,0.08,0.32
121.12721,0.038,0.108,0.036,0.4,0.161,0.04,0.07,0.044,1.0,0.131,0.047,0.136
121.67791,0.062,0.059,0.037,0.238,0.26,0.027,0.03,0.043,1.0,0.212,0.094,0.26
121.78313,0.134,0.096,0.064,1.0,0.196,0.059,0.794,0.107,0.879,0.271,0.162,0.635
122.09669,0.137,0.106,0.153,0.415,1.0,0.3,0.616,0.076,0.205,0.163,0.17,0.759
122.38599,0.052,0.044,0.05,0.195,1.0,0.111,0.106,0.044,0.234,0.051,0.063,0.303
122.7298,0.122,0.684,0.104,0.337,1.0,0.281,0.172,0.14,0.446,0.084,0.945,0.569
123.03102,0.073,0.11,0.05,0.1,0.452,0.11,0.107,0.067,1.0,0.076,0.155,0.781
123.60998,0.125,0.035,0.021,0.103,0.105,0.026,0.078,0.033,0.293,0.054,0.084,1.0
123.99438,0.089,0.051,0.07,0.112,1.0,0.123,0.069,0.032,0.277,0.059,0.062,0.633
124.38939,0.174,0.056,0.058,0.088,0.229,0.047,0.049,0.077,0.377,0.052,0.053,1.0
124.53438,0.126,0.035,0.058,0.116,0.696,0.111,0.07,0.078,0.923,0.083,0.086,1.0
124.92259,0.084,0.089,0.058,1.0,0.222,0.03,0.023,0.109,0.262,0.04,0.115,0.084
125.27583,0.369,0.242,0.101,1.0,0.36,0.063,0.253,0.289,0.562,0.092,0.186,0.124
125.42798,0.442,0.122,0.051,0.771,0.166,0.055,0.435,0.237,1.0,0.077,0.144,0.101
125.86961,0.141,0.189,1.0,0.182,0.061,0.052,0.115,0.07,0.339,0.292,0.101,0.559
126.43887,0.195,0.116,0.448,0.138,0.035,0.051,0.615,0.08,1.0,0.226,0.1,0.988
126.77601,0.336,0.876,0.572,0.276,0.097,0.155,0.304,0.083,1.0,0.249,0.201,0.866
127.0483,0.094,0.174,0.114,0.195,0.045,0.259,0.086,0.058,1.0,0.112,0.035,0.37
127.36726,0.123,0.178,0.075,0.271,0.037,0.417,0.074,0.046,1.0,0.093,0.037,0.672
127.65701,1.0,0.221,0.088,0.093,0.317,0.117,0.089,0.151,0.67,0.099,0.109,0.23
127.94807,1.0,0.297,0.092,0.057,0.229,0.095,0.069,0.162,0.378,0.061,0.139,0.196
128.07016,1.0,0.188,0.058,0.165,0.299,0.45,0.116,0.221,0.591,0.076,0.11,0.139
128.24862,1.0,0.111,0.027,0.077,0.133,0.328,0.074,0.168,0.799,0.068,0.071,0.087
128.74259,0.452,0.172,0.073,0.547,0.097,0.139,0.504,0.129,0.915,0.136,0.204,1.0
129.02109,0.111,1.0,0.086,0.148,0.026,0.042,0.148,0.042,0.168,0.03,0.073,0.119
129.18458,0.334,1.0,0.101,0.247,0.065,0.566,0.298,0.189,0.739,0.163,0.154,0.22
129.32422,0.16,0.266,0.038,0.222,0.058,0.29,0.192,0.093,1.0,0.104,0.108,0.165
129.49197,0.071,0.562,0.049,0.128,0.044,0.261,0.188,0.078,1.0,0.067,0.048,0.151
130.00231,0.11,0.105,0.203,0.115,0.062,0.4,0.144,0.117,0.634,0.118,1.0,0.127
130.7171,0.118,0.119,0.609,0.111,0.072,0.654,0.131,0.066,0.46,0.228,1.0,0.214
130.9259,0.154,0.133,0.606,0.126,0.087,1.0,0.206,0.604,0.831,0.154,0.711,0.289
131.17973,0.623,0.138,0.405,0.187,0.124,1.0,0.276,0.314,0.787,0.192,0.55,0.311
131.47188,0.253,0.101,0.482,0.161,0.097,0.33,0.194,1.0,0.435,0.127,0.389,0.192
131.7146,0.061,0.04,0.22,0.05,0.014,0.128,0.043,0.157,1.0,0.059,0.126,0.055
132.02295,0.497,0.142,0.163,1.0,0.238,0.245,0.059,0.224,0.593,0.08,0.265,0.076
132.31447,0.367,0.428,0.31,1.0,0.376,0.753,0.125,0.282,0.531,0.147,0.327,0.11
132.51624,0.304,0.274,0.204,1.0,0.273,0.581,0.151,0.311,0.51,0.165,0.627,0.169
132.75982,0.284,1.0,0.18,0.339,0.117,0.218,0.091,0.233,0.44,0.131,0.707,0.088
132.89342,0.213,0.701,0.12,0.585,0.105,0.363,0.058,0.104,0.26,0.063,1.0,0.097
133.31215,0.307,0.825,0.17,0.565,0.177,0.386,0.112,0.256,0.749,0.196,1.0,0.148
133.43878,0.356,0.638,0.09,0.47,0.137,1.0,0.14,0.118,0.647,0.107,0.503,0.129
133.7932,0.112,0.145,0.312,0.129,0.088,0.511,0.131,0.126,0.477,0.114,1.0,0.085
134.29234,0.144,0.112,0.709,0.189,0.157,0.888,0.212,1.0,0.525,0.296,0.604,0.145
134.5654,0.094,0.086,0.591,0.095,0.068,0.525,0.094,0.195,0.352,0.199,1.0,0.154
134.79202,0.125,0.046,0.319,0.161,0.053,0.409,0.103,0.125,1.0,0.149,0.409,0.137
134.94299,0.148,0.097,0.266,0.148,0.065,0.464,0.164,1.0,0.731,0.106,0.288,0.114
135.05855,0.306,0.072,0.108,0.144,0.073,1.0,0.114,0.205,0.434,0.09,0.393,0.066
135.34939,0.152,0.071,0.373,0.184,0.076,0.614,0.135,1.0,0.329,0.092,0.276,0.065
135.64485,0.067,0.033,0.167,0.101,0.026,0.341,0.055,0.233,1.0,0.099,0.098,0.031
135.89991,0.256,0.206,0.117,1.0,0.173,0.159,0.049,0.175,0.306,0.055,0.166,0.042
136.41166,0.364,0.402,0.133,1.0,0.25,0.496,0.081,0.308,0.594,0.113,0.963,0.127
136.75927,0.102,0.371,0.039,0.362,0.055,0.272,0.035,0.072,0.147,0.042,1.0,0.065
137.28236,0.268,0.773,0.109,0.307,0.073,0.742,0.079,0.095,0.596,0.104,1.0,0.111
137.69483,0.34,0.369,0.424,0.859,0.165,0.388,0.762,0.214,1.0,0.287,0.277,0.899
138.22295,0.315,0.141,0.902,0.64,0.105,0.594,0.65,1.0,0.606,0.176,0.266,0.426
138.39025,0.243,0.199,0.995,0.578,0.108,0.909,0.805,0.339,0.839,0.249,1.0,0.433
138.58295,0.146,0.084,0.429,0.377,0.063,0.226,0.395,0.225,1.0,0.127,0.231,0.235
138.77977,0.099,0.047,0.089,0.049,0.05,0.403,0.16,0.077,0.229,0.216,1.0,0.328
139.01787,0.172,0.048,0.155,0.066,0.045,0.377,0.102,0.065,0.226,0.087,1.0,0.239
139.3376,0.23,0.1,0.345,0.271,0.071,0.369,0.121,0.212,0.844,0.131,1.0,0.218
139.86603,0.216,0.078,0.953,0.959,0.109,0.695,0.211,0.163,0.741,0.191,1.0,0.468
140.07429,0.216,0.051,0.24,0.155,0.039,1.0,0.111,0.057,0.46,0.13,0.742,0.151
140.40463,0.148,0.059,0.138,0.462,0.091,0.471,0.107,0.055,1.0,0.128,0.409,0.151
140.78816,0.188,0.079,1.0,0.32,0.06,0.408,0.114,0.072,0.606,0.071,0.121,0.15
141.0727,1.0,0.132,0.165,0.132,0.065,0.286,0.086,0.056,0.324,0.078,0.136,0.112
141.28213,0.219,0.104,0.156,0.078,0.046,0.167,0.094,0.039,0.296,0.11,1.0,0.174
141.43832,0.108,0.051,0.087,0.061,0.036,0.1,0.061,0.051,1.0,0.139,0.453,0.078
141.57773,0.158,0.09,0.08,0.061,0.033,0.088,0.081,1.0,0.426,0.053,0.143,0.056
141.70508,0.186,0.085,0.091,0.07,0.079,1.0,0.184,0.283,0.324,0.078,0.184,0.088
141.96712,0.165,0.13,0.085,0.127,0.119,1.0,0.296,0.352,0.484,0.07,0.109,0.132
142.15819,0.066,0.046,0.084,0.081,0.071,0.537,0.117,1.0,0.194,0.062,0.106,0.08
142.57583,0.038,0.031,0.019,0.02,0.013,0.094,0.029,0.073,1.0,0.047,0.024,0.023
142.91243,0.413,0.361,0.167,1.0,0.24,0.138,0.071,0.224,0.52,0.079,0.115,0.089
143.34907,0.528,0.416,0.081,0.632,0.111,1.0,0.14,0.598,0.904,0.209,0.202,0.036
143.52195,0.158,0.444,0.109,0.32,0.125,0.163,0.035,0.122,0.308,0.064,1.0,0.111
143.75569,0.194,0.887,0.103,1.0,0.125,0.52,0.094,0.124,0.414,0.098,0.713,0.13
144.259,0.415,1.0,0.092,0.279,0.076,0.706,0.087,0.074,0.341,0.056,0.601,0.096
144.53859,0.08,0.277,0.194,1.0,0.332,0.055,0.054,0.395,0.154,0.052,0.208,0.046
144.7942,0.199,0.444,0.167,1.0,0.293,0.651,0.075,0.386,0.225,0.079,0.261,0.052
145.0663,0.145,1.0,0.107,0.665,0.202,0.597,0.119,0.209,0.224,0.057,0.098,0.047
145.39728,0.205,0.472,0.062,0.528,0.102,0.508,0.065,0.124,1.0,0.111,0.059,0.045
145.84526,0.11,0.563,0.062,0.381,0.067,0.461,0.069,0.165,1.0,0.053,0.088,0.018
145.9956,0.396,1.0,0.137,0.408,0.092,0.74,0.088,0.122,0.784,0.086,0.405,0.105
146.38472,0.053,0.153,0.128,1.0,0.293,0.086,0.031,0.228,0.174,0.056,0.261,0.05
146.6458,0.065,0.185,0.318,0.891,0.258,0.157,0.137,1.0,0.205,0.061,0.145,0.088
146.99497,0.073,0.505,0.364,0.682,0.076,0.103,0.048,1.0,0.193,0.064,0.48,0.109
147.62082,0.032,0.702,0.241,0.318,0.043,0.058,0.028,0.485,0.104,0.038,1.0,0.074
148.10816,0.049,0.855,0.355,0.156,0.037,0.044,0.088,0.572,0.114,0.091,1.0,0.11
148.24213,0.064,0.835,0.238,0.237,0.085,0.085,0.046,1.0,0.139,0.068,0.827,0.077
148.50249,0.12,0.552,0.331,0.269,0.08,0.068,0.103,1.0,0.122,0.065,0.801,0.085
148.65986,0.111,0.614,0.293,0.638,0.154,0.077,0.313,1.0,0.165,0.115,0.644,0.12
148.94998,0.17,0.772,0.798,0.463,0.148,0.273,0.296,1.0,0.315,0.145,0.893,0.176
149.08381,0.085,0.382,0.283,0.192,0.069,0.074,0.219,0.68,0.854,0.136,1.0,0.182
149.18236,0.117,0.556,0.235,0.305,0.281,0.126,0.19,1.0,0.288,0.211,0.593,0.137
149.41451,0.58,0.899,0.404,1.0,0.357,0.28,0.241,0.662,0.33,0.274,0.518,0.133
149.5073,0.141,0.711,0.632,0.567,0.114,0.103,0.809,0.552,1.0,0.157,0.282,0.1
149.65846,0.167,0.606,0.472,0.27,0.119,0.2,0.221,1.0,0.292,0.077,0.138,0.195
149.80354,0.545,1.0,0.159,0.245,0.234,0.168,0.883,0.526,0.229,0.272,0.441,0.162
150.16354,0.165,0.457,0.55,0.382,0.389,0.166,0.169,0.378,1.0,0.152,0.143,0.441
150.33723,0.135,0.824,0.57,0.29,0.183,0.151,0.199,1.0,0.308,0.162,0.676,0.308
150.52358,0.677,0.951,0.971,0.529,0.136,0.121,1.0,0.487,0.17,0.44,0.497,0.257
150.70304,0.33,1.0,0.705,0.306,0.156,0.169,0.195,0.379,0.823,0.589,0.321,0.261
150.8717,0.634,0.486,0.202,0.235,0.262,0.209,0.185,0.52,0.567,0.263,1.0,0.341
151.0629,0.223,0.307,0.559,0.737,0.226,0.923,1.0,0.512,0.334,0.477,0.471,0.693
151.41161,0.151,0.457,0.184,0.301,1.0,0.403,0.489,0.775,0.33,0.582,0.556,0.22
151.60821,0.629,0.403,0.226,1.0,0.519,0.3,0.477,0.462,0.544,0.343,0.218,0.215
151.8702,0.1,0.11,0.268,0.181,0.135,1.0,0.221,0.623,0.224,0.169,0.096,0.167
151.98063,0.08,1.0,0.217,0.103,0.224,0.23,0.14,0.21,0.084,0.08,0.263,0.14
152.1776,0.342,0.332,0.176,0.491,0.326,0.629,0.187,0.2,0.303,0.308,0.31,1.0
152.58939,0.096,0.597,0.084,0.314,0.178,0.142,0.202,0.181,0.114,0.44,1.0,0.135
153.03084,0.174,0.18,0.209,0.096,0.126,0.235,0.102,0.094,1.0,0.224,0.159,0.437
153.29279,0.116,0.411,0.142,0.488,0.18,0.421,0.218,1.0,0.371,0.157,0.723,0.146
153.7566,0.049,0.169,0.122,0.088,0.043,0.042,0.052,0.371,0.081,0.031,1.0,0.103
154.0634,0.04,0.133,0.292,1.0,0.198,0.037,0.035,0.034,0.05,0.03,0.133,0.028
154.18059,0.039,0.098,0.202,0.615,0.095,0.044,0.143,1.0,0.192,0.037,0.113,0.038
154.27973,0.056,0.728,0.106,0.243,0.033,0.023,0.03,0.287,0.039,0.033,1.0,0.081
154.52363,0.149,0.564,0.269,1.0,0.304,0.69,0.163,0.179,0.118,0.108,0.813,0.147
154.70853,0.093,0.216,0.122,0.584,0.097,0.165,0.082,0.641,0.096,0.14,1.0,0.18
154.87646,0.131,0.591,1.0,0.225,0.066,0.093,0.059,0.428,0.116,0.071,0.581,0.135
155.03361,0.078,0.845,1.0,0.195,0.082,0.25,0.059,0.189,0.067,0.065,0.591,0.103
155.14408,0.09,0.355,0.293,1.0,0.2,0.267,0.075,0.085,0.062,0.046,0.3,0.04
155.23152,0.161,0.162,0.185,0.772,0.162,0.163,0.097,1.0,0.169,0.101,0.316,0.055
155.30653,0.163,0.577,0.28,0.299,0.112,0.158,0.122,0.593,0.156,0.111,1.0,0.182
155.48082,0.086,1.0,0.431,0.394,0.528,0.336,0.161,0.535,0.168,0.117,0.536,0.19
155.58522,0.215,0.603,0.411,1.0,0.395,0.643,0.308,0.407,0.157,0.167,0.409,0.207
155.70127,1.0,0.983,0.562,0.462,0.259,0.397,0.225,0.351,0.264,0.227,0.414,0.228
155.94494,0.407,0.545,0.313,0.284,0.236,0.371,0.245,0.305,0.314,0.943,1.0,0.211
156.14249,0.108,0.085,0.057,0.061,0.044,0.053,1.0,0.109,0.036,0.074,0.092,0.041
156.23551,0.232,0.223,0.2,0.155,0.804,0.333,0.428,1.0,0.2,0.175,0.164,0.175
156.5371,1.0,0.164,0.056,0.055,0.117,0.097,0.082,0.096,0.038,0.038,0.03,0.066
156.64186,0.313,0.983,0.176,0.11,0.217,0.2,0.197,0.274,0.231,1.0,0.755,0.155
157.01891,0.138,0.172,0.076,0.164,0.926,0.376,0.48,1.0,0.201,0.501,0.254,0.118
157.22821,0.704,0.44,0.14,0.075,0.95,1.0,0.245,0.398,0.185,0.257,0.331,0.308
157.43728,0.151,0.811,0.075,0.026,0.09,0.097,0.063,0.073,0.148,1.0,0.172,0.056
157.66866,0.15,0.254,0.088,0.118,0.499,0.239,0.655,0.95,0.191,0.798,1.0,0.145
158.26594,0.119,0.098,1.0,0.103,0.113,0.348,0.267,0.086,0.024,0.281,0.085,0.024
158.442,0.036,0.065,0.189,1.0,0.199,0.048,0.05,0.069,0.016,0.049,0.079,0.021
158.57524,0.052,0.089,0.145,0.44,1.0,0.112,0.053,0.078,0.037,0.037,0.074,0.158
158.73279,0.029,0.047,0.106,1.0,0.356,0.088,0.023,0.02,0.012,0.037,0.055,0.023
158.85982,0.134,0.103,0.305,1.0,0.429,0.891,0.333,0.083,0.04,0.128,0.124,0.083
158.99864,0.042,0.061,0.061,1.0,0.207,0.301,0.09,0.015,0.01,0.015,0.056,0.021
159.14336,0.041,0.071,0.063,0.65,0.131,0.094,1.0,0.097,0.023,0.023,0.043,0.025
159.4863,0.045,0.06,0.093,1.0,0.132,0.069,0.228,0.727,0.072,0.029,0.059,0.035
159.87406,0.032,0.03,0.066,0.683,0.082,0.041,0.044,0.068,1.0,0.068,0.04,0.026
160.3454,0.023,0.017,0.015,0.187,0.026,0.013,0.032,0.022,0.302,1.0,0.054,0.021
160.6712,0.041,0.04,0.04,1.0,0.055,0.016,0.017,0.028,0.065,0.435,0.08,0.02
161.02998,0.007,0.009,0.009,0.067,0.017,0.009,0.009,0.01,0.027,0.034,1.0,0.041
161.52317,0.018,0.023,0.038,1.0,0.057,0.019,0.031,0.023,0.017,0.031,0.175,0.021
162.36036,0.122,0.069,0.055,0.147,0.075,0.05,0.122,0.079,0.048,0.057,0.072,1.0
164.52499,0.506,0.722,0.513,0.446,0.272,0.186,1.0,0.702,0.134,0.205,0.143,0.123
165.85329,0.02,0.033,0.031,1.0,0.055,0.013,0.031,0.026,0.012,0.009,0.076,0.012
167.04385,1.0,0.145,0.047,0.329,0.072,0.054,0.085,0.102,0.782,0.1,0.085,0.082
167.44041,1.0,0.088,0.065,0.485,0.076,0.046,0.039,0.074,0.359,0.04,0.042,0.035
167.91497,0.254,0.016,0.008,0.116,0.025,0.006,0.015,0.029,1.0,0.045,0.018,0.009
168.12989,0.538,0.083,0.041,0.822,0.064,0.029,0.033,0.049,1.0,0.055,0.079,0.049
168.50848,1.0,0.104,0.024,0.239,0.04,0.019,0.015,0.053,0.252,0.033,0.039,0.053
169.18082,0.492,0.043,0.014,0.185,0.026,0.007,0.01,0.027,1.0,0.045,0.019,0.021
169.37252,0.388,0.041,0.028,1.0,0.104,0.014,0.013,0.025,0.703,0.021,0.046,0.012
169.55193,1.0,0.092,0.023,0.517,0.056,0.012,0.009,0.058,0.588,0.023,0.042,0.029
169.7317,1.0,0.141,0.149,0.072,0.085,0.061,0.058,0.654,0.113,0.04,0.05,0.077
170.38744,0.525,0.036,0.141,0.039,0.132,0.035,0.021,0.2,0.041,0.017,1.0,0.098
170.63084,1.0,0.178,0.204,0.052,0.568,0.065,0.037,0.363,0.045,0.047,0.602,0.181
171.04812,1.0,0.085,0.081,0.033,0.438,0.056,0.032,0.232,0.027,0.026,0.153,0.077
171.68834,0.133,0.022,0.037,0.01,0.059,0.018,0.011,0.089,0.02,0.011,1.0,0.081
171.92617,0.475,0.094,0.077,0.04,0.457,0.051,0.028,0.151,0.038,0.027,1.0,0.143
172.1424,1.0,0.093,0.036,0.017,0.146,0.013,0.015,0.111,0.018,0.012,0.249,0.064
172.31438,0.489,0.048,0.059,0.317,0.131,1.0,0.194,0.075,0.033,0.059,0.07,0.041
172.70499,0.495,0.112,0.057,0.565,0.157,1.0,0.197,0.036,0.02,0.068,0.068,0.063
172.85048,0.386,0.046,0.033,0.294,0.095,0.899,0.142,0.029,0.029,1.0,0.094,0.041
172.99546,1.0,0.101,0.064,0.718,0.126,0.869,0.082,0.059,0.039,0.529,0.09,0.053
173.39429,0.219,0.808,0.103,1.0,0.127,0.426,0.132,0.063,0.071,0.326,0.08,0.052
174.0337,0.101,0.261,0.026,0.287,0.041,0.279,0.041,0.03,0.023,1.0,0.07,0.019
174.3005,0.687,0.441,0.142,1.0,0.177,0.712,0.092,0.053,0.066,0.449,0.098,0.082
174.72385,0.753,0.205,0.24,0.189,0.131,0.882,0.182,0.068,0.135,0.287,1.0,0.139
175.00304,0.252,0.113,0.243,0.315,0.109,0.386,0.134,0.122,1.0,0.187,0.472,0.084
175.45528,0.515,0.075,0.463,0.114,0.121,0.862,0.162,0.087,1.0,0.132,0.368,0.115
175.67723,0.431,0.103,0.921,0.204,0.14,0.736,0.147,0.213,1.0,0.166,0.511,0.084
176.15297,0.213,0.053,0.22,0.096,0.061,1.0,0.107,0.05,0.332,0.06,0.338,0.071
176.43025,0.18,0.07,0.207,0.183,0.058,0.549,0.1,0.103,0.523,0.125,1.0,0.152
176.89624,0.086,0.071,1.0,0.144,0.032,0.269,0.057,0.038,0.446,0.118,0.858,0.095
177.10494,0.114,0.05,0.293,0.165,0.037,0.746,0.096,0.146,0.93,0.14,1.0,0.085
177.67805,0.044,0.076,0.133,1.0,0.206,0.478,0.061,0.214,0.109,0.09,0.343,0.054
178.09111,0.053,0.616,0.163,0.781,0.148,0.37,0.072,1.0,0.167,0.058,0.682,0.08
178.48612,0.02,0.353,0.038,0.203,0.039,0.055,0.013,0.055,1.0,0.05,0.445,0.044
178.8219,0.937,1.0,0.132,0.418,0.107,0.124,0.051,0.26,0.852,0.092,0.353,0.104
179.82018,0.301,0.291,0.044,0.272,0.028,0.04,0.029,1.0,0.118,0.02,0.054,0.026
180.11655,0.161,0.298,0.045,0.35,0.044,0.039,0.042,0.134,0.041,0.041,1.0,0.056
180.86073,0.132,0.064,0.018,0.088,0.021,0.025,0.033,0.04,1.0,0.054,0.043,0.022
181.43578,0.182,0.069,0.033,0.944,0.096,0.221,0.062,0.034,1.0,0.056,0.099,0.022
181.78961,0.211,0.051,0.052,1.0,0.133,0.2,0.057,0.043,0.326,0.035,0.074,0.031
181.97424,1.0,0.103,0.038,0.318,0.048,0.087,0.037,0.096,0.158,0.031,0.075,0.065
182.15465,0.846,0.087,0.041,0.719,0.086,0.067,0.057,0.11,1.0,0.101,0.104,0.056
182.35846,1.0,0.216,0.025,0.184,0.039,0.016,0.021,0.061,0.227,0.043,0.019,0.103
182.48467,0.551,0.059,0.035,1.0,0.117,0.187,0.074,0.049,0.272,0.041,0.066,0.023
182.88091,0.099,0.02,0.021,1.0,0.098,0.122,0.022,0.022,0.147,0.013,0.044,0.016
183.06653,0.204,0.122,0.137,0.98,0.135,0.111,0.06,0.082,1.0,0.068,0.079,0.039
183.38054,0.114,0.074,0.094,1.0,0.276,0.047,0.045,0.083,0.657,0.091,0.112,0.038
183.4956,0.601,0.123,0.439,1.0,0.083,0.063,0.041,0.068,0.369,0.062,0.092,0.036
184.09914,0.134,0.03,0.122,0.304,0.08,0.016,0.02,0.03,1.0,0.036,0.048,0.013
184.27383,0.845,0.137,0.118,0.8,0.087,0.035,0.025,0.049,1.0,0.053,0.118,0.07
184.62689,0.742,0.089,0.089,1.0,0.09,0.046,0.044,0.067,0.73,0.079,0.092,0.056
185.91687,0.847,0.134,0.25,0.139,0.461,0.117,0.066,0.983,0.201,0.07,1.0,0.301
186.49048,0.842,0.089,0.357,0.186,1.0,0.131,0.066,0.579,0.13,0.057,0.839,0.325
186.71247,0.214,0.025,0.114,0.024,0.187,0.025,0.014,0.169,0.034,0.02,1.0,0.089
186.87914,0.695,0.121,0.201,0.057,0.712,0.069,0.025,0.364,0.067,0.085,1.0,0.21
187.31447,1.0,0.121,0.195,0.049,0.63,0.104,0.051,0.47,0.082,0.07,0.646,0.153
187.79773,0.485,0.058,0.179,0.055,1.0,0.056,0.035,0.371,0.057,0.02,0.221,0.162
188.041,0.105,0.024,0.066,0.013,0.282,0.018,0.008,0.135,0.014,0.017,1.0,0.066
188.4015,1.0,0.135,0.113,0.044,0.713,0.051,0.032,0.245,0.056,0.025,0.66,0.197
188.66118,1.0,0.089,0.019,0.009,0.274,0.023,0.017,0.11,0.024,0.01,0.131,0.063
188.85478,0.956,0.1,0.029,0.054,0.088,1.0,0.092,0.054,0.028,0.182,0.051,0.048
189.44503,0.401,0.059,0.017,0.041,0.041,0.339,0.067,0.018,0.032,1.0,0.077,0.041
189.58993,0.926,0.195,0.037,0.081,0.095,0.831,0.087,0.108,0.041,1.0,0.126,0.13
189.95587,0.307,0.937,0.117,1.0,0.239,0.118,0.455,0.213,0.039,0.095,0.125,0.064
190.29483,0.298,0.149,0.062,0.374,0.113,0.075,1.0,0.159,0.067,0.314,0.126,0.032
190.67161,1.0,0.175,0.035,0.353,0.071,0.039,0.969,0.171,0.037,0.256,0.086,0.055
191.14113,0.257,0.109,0.72,0.194,0.124,1.0,0.236,0.088,0.703,0.301,0.067,0.041
191.88948,0.508,0.082,0.157,0.094,0.064,1.0,0.154,0.077,0.719,0.295,0.05,0.052
192.08753,0.212,0.095,0.253,0.144,0.101,1.0,0.204,0.119,0.656,0.355,0.051,0.044
192.40766,0.242,0.085,0.222,0.096,0.113,1.0,0.225,0.082,0.442,0.34,0.059,0.254
192.93569,0.113,0.035,0.042,0.036,0.033,0.285,0.056,0.044,1.0,0.092,0.07,0.417
193.42154,0.034,0.016,0.018,0.012,0.011,0.131,0.02,0.013,1.0,0.056,0.011,0.109
193.65447,0.031,0.015,0.027,0.021,0.034,0.181,0.035,0.012,1.0,0.056,0.014,0.081
193.88,0.22,0.899,0.353,0.094,1.0,0.366,0.073,0.053,0.599,0.059,0.071,0.538
