start,0,1,2,3,4,5,6,7,8,9,10,11
110.60585,0.081,1.0,0.114,0.01,0.244,0.018,0.043,0.04,0.147,0.014,0.009,0.018
111.11946,0.384,1.0,0.566,0.056,0.32,0.038,0.064,0.021,0.353,0.017,0.003,0.097
111.31048,0.05,1.0,0.06,0.011,0.19,0.013,0.039,0.011,0.298,0.012,0.007,0.011
111.84712,0.378,1.0,0.094,0.023,0.135,0.041,0.027,0.017,0.22,0.03,0.062,0.009
111.99179,0.003,0.086,0.006,0.003,0.033,0.142,1.0,0.122,0.023,0.014,0.013,0.003
112.738,0.002,0.143,0.009,0.003,0.042,0.146,1.0,0.074,0.01,0.025,0.018,0.004
113.33379,0.005,0.12,0.011,0.01,1.0,0.102,0.838,0.063,0.05,0.056,0.018,0.011
114.00517,0.003,0.108,0.008,0.006,0.267,0.082,1.0,0.04,0.056,0.043,0.015,0.005
114.65497,0.093,0.025,0.004,0.025,0.018,0.002,0.03,0.001,0.018,0.008,0.022,1.0
115.30594,0.118,0.01,0.003,0.026,0.011,0.002,0.062,0.005,0.054,0.011,0.043,1.0
115.82317,1.0,0.179,0.007,0.055,0.015,0.005,0.105,0.014,0.202,0.21,0.931,0.29
115.98998,0.471,0.051,0.029,0.474,0.05,0.01,0.15,0.073,0.02,0.009,0.039,1.0
116.2566,0.175,0.042,0.011,0.284,0.02,0.004,0.127,0.017,0.009,0.014,0.115,1.0
116.67361,0.091,0.092,0.012,0.15,0.024,0.006,0.157,0.012,0.051,0.497,0.048,1.0
117.28422,0.009,0.006,0.009,0.083,1.0,0.121,0.034,0.009,0.019,0.003,0.002,0.094
117.98712,0.005,0.01,0.007,0.298,1.0,0.221,0.027,0.022,0.016,0.003,0.003,0.057
118.41098,0.027,0.214,0.01,0.16,1.0,0.101,0.089,0.012,0.035,0.002,0.011,0.179
118.6542,0.007,0.014,0.005,0.081,1.0,0.036,0.046,0.012,0.016,0.004,0.004,0.115
119.59433,0.131,0.658,0.021,0.293,1.0,0.213,0.373,0.032,0.045,0.005,0.04,0.282
119.78549,0.139,0.916,0.029,0.455,1.0,0.265,0.941,0.049,0.08,0.006,0.063,0.452
119.98925,0.003,0.007,0.005,0.049,1.0,0.043,0.046,0.028,0.014,0.002,0.002,0.034
120.66707,0.025,0.038,0.017,0.025,1.0,0.019,0.178,0.07,0.033,0.016,0.013,0.519
121.3005,0.02,0.015,0.026,0.551,1.0,0.443,0.073,0.013,0.026,0.006,0.008,0.111
121.68163,0.072,0.042,0.049,0.183,1.0,0.138,0.33,0.03,0.171,0.003,0.015,0.509
121.99755,0.003,0.004,0.004,0.09,1.0,0.107,0.032,0.015,0.024,0.003,0.002,0.059
122.67229,0.009,0.006,0.008,0.232,1.0,0.191,0.041,0.012,0.029,0.003,0.002,0.108
123.20916,0.308,0.729,0.72,0.797,1.0,0.868,0.459,0.392,0.095,0.051,0.01,0.106
123.33524,0.02,0.142,0.011,0.13,1.0,0.082,0.06,0.04,0.05,0.004,0.006,0.083
123.5795,0.006,0.008,0.009,0.308,1.0,0.254,0.05,0.011,0.032,0.002,0.003,0.054
123.96735,0.014,0.006,0.013,0.24,1.0,0.21,0.036,0.032,0.044,0.012,0.007,0.193
124.49964,0.029,0.03,0.01,0.056,1.0,0.049,0.094,0.011,0.111,0.01,0.008,0.269
124.86091,0.011,0.012,0.011,0.388,1.0,0.31,0.055,0.007,0.048,0.003,0.007,0.101
125.25342,0.004,0.005,0.006,0.054,1.0,0.037,0.027,0.03,0.019,0.003,0.004,0.042
126.00041,0.156,0.143,0.005,0.037,1.0,0.025,0.069,0.097,0.09,0.028,0.017,0.876
126.30576,0.03,0.01,0.003,0.078,1.0,0.035,0.067,0.038,0.057,0.024,0.014,0.359
126.5581,0.181,0.032,0.015,0.528,1.0,0.567,0.255,0.043,0.086,0.027,0.105,0.59
126.65497,0.165,1.0,0.016,0.281,0.553,0.239,0.037,0.015,0.073,0.007,0.046,0.342
126.84544,0.005,0.002,0.013,0.365,1.0,0.322,0.027,0.004,0.026,0.002,0.003,0.088
127.33061,0.002,0.003,0.006,0.092,1.0,0.095,0.01,0.012,0.017,0.001,0.001,0.065
128.00576,0.002,0.046,0.002,0.002,0.028,0.116,1.0,0.08,0.008,0.003,0.012,0.008
128.66249,0.012,0.106,0.013,0.069,1.0,0.072,0.212,0.092,0.023,0.011,0.045,0.046
128.92558,0.019,0.121,0.011,0.078,1.0,0.081,0.238,0.045,0.02,0.008,0.031,0.063
129.17592,0.02,0.235,0.166,0.207,1.0,0.728,0.772,0.738,0.228,0.216,0.02,0.038
129.33324,0.027,0.138,0.011,0.017,0.345,0.365,1.0,0.317,0.096,0.015,0.032,0.33
129.71161,0.058,0.429,0.024,0.035,0.942,0.218,1.0,0.091,0.342,0.034,0.108,0.668
130.00059,0.082,1.0,0.024,0.016,0.424,0.074,0.609,0.16,0.149,0.048,0.067,0.081
130.36091,0.026,1.0,0.032,0.02,0.195,0.066,0.71,0.061,0.084,0.011,0.043,0.053
130.67084,0.013,0.129,0.041,0.172,1.0,0.327,0.249,0.227,0.073,0.052,0.01,0.045
130.84739,0.005,0.081,0.008,0.012,1.0,0.09,0.384,0.061,0.03,0.005,0.012,0.022
131.33859,0.032,0.108,0.013,0.017,1.0,0.022,0.231,0.101,0.105,0.029,0.017,0.752
132.01732,0.677,1.0,0.289,0.206,0.588,0.233,0.992,0.203,0.804,0.097,0.051,0.803
132.09229,0.013,0.122,0.005,0.052,1.0,0.024,0.07,0.007,0.343,0.009,0.008,0.077
132.38186,0.199,0.316,0.019,0.142,1.0,0.065,0.363,0.027,0.92,0.024,0.014,0.944
132.6439,0.038,0.246,0.015,0.083,1.0,0.187,0.763,0.099,0.057,0.009,0.034,0.057
132.92154,0.006,0.091,0.005,0.007,0.309,0.33,1.0,0.217,0.027,0.006,0.023,0.016
133.34086,0.004,0.054,0.003,0.003,0.039,0.198,1.0,0.154,0.014,0.003,0.015,0.006
133.83533,0.02,0.199,0.127,0.113,0.81,0.809,1.0,0.913,0.205,0.188,0.041,0.028
134.00834,0.011,0.132,0.013,0.065,1.0,0.094,0.281,0.113,0.034,0.008,0.022,0.024
134.26286,0.023,0.196,0.018,0.081,1.0,0.098,0.349,0.041,0.024,0.01,0.045,0.05
134.51506,0.026,0.287,0.187,0.232,1.0,0.731,0.804,0.73,0.257,0.232,0.035,0.019
134.6668,0.02,0.123,0.008,0.006,0.33,0.288,1.0,0.198,0.042,0.009,0.025,0.259
135.12186,0.112,0.434,0.369,0.407,1.0,0.862,0.858,0.83,0.438,0.41,0.097,0.221
135.24327,0.373,1.0,0.088,0.051,0.431,0.108,0.34,0.161,0.346,0.187,0.105,0.242
135.50354,0.018,0.701,0.019,0.009,0.198,0.256,1.0,0.193,0.038,0.01,0.029,0.077
135.96562,0.007,0.094,0.01,0.021,1.0,0.134,0.333,0.125,0.029,0.006,0.01,0.035
136.38032,0.014,0.119,0.007,0.058,1.0,0.035,0.106,0.011,0.016,0.003,0.006,0.06
136.67283,0.088,0.184,0.009,0.045,1.0,0.021,0.05,0.106,0.087,0.022,0.022,0.968
136.97433,0.026,0.223,0.014,0.029,1.0,0.032,0.035,0.026,0.074,0.022,0.009,0.104
137.27297,0.016,0.225,0.015,0.008,1.0,0.016,0.06,0.011,0.057,0.008,0.01,0.2
137.92771,0.414,0.823,0.126,0.2,1.0,0.432,0.929,0.418,0.118,0.039,0.086,0.117
138.17429,0.004,0.066,0.004,0.008,0.318,0.24,1.0,0.145,0.008,0.004,0.02,0.016
138.66703,0.1,0.006,0.002,0.012,0.038,0.003,0.023,0.014,0.007,0.015,0.022,1.0
139.30535,0.061,0.009,0.002,0.01,0.022,0.002,0.032,0.002,0.034,0.016,0.018,1.0
140.00159,0.933,0.321,0.272,0.276,0.126,0.076,0.586,0.555,0.68,0.687,1.0,0.786
140.08585,0.381,0.076,0.009,0.025,0.032,0.039,0.629,0.035,0.072,0.08,0.011,1.0
140.4063,0.455,0.112,0.012,0.02,0.076,0.055,0.662,0.027,0.014,0.109,0.029,1.0
140.67887,0.273,0.066,0.008,0.015,0.025,0.023,0.161,0.021,0.082,1.0,0.094,0.465
140.89197,0.495,0.064,0.008,0.019,0.064,0.015,0.182,0.014,0.031,0.27,0.031,1.0
141.15882,0.983,0.266,0.011,0.019,0.062,0.014,0.12,0.012,0.242,0.397,1.0,0.112
141.32209,0.911,0.253,0.024,0.026,0.054,0.02,0.077,0.027,0.294,0.297,0.644,1.0
141.45034,0.138,0.034,0.003,0.01,0.029,0.003,0.065,0.013,0.107,0.036,0.022,1.0
141.80481,0.355,0.121,0.012,0.007,0.058,0.006,0.053,0.008,0.019,0.089,0.097,1.0
142.00771,0.119,0.058,0.012,0.014,0.04,0.151,1.0,0.072,0.124,0.141,0.131,0.203
142.18367,0.037,0.074,0.008,0.008,0.037,0.098,1.0,0.059,0.1,0.082,0.016,0.297
142.45973,0.064,0.072,0.005,0.004,0.038,0.159,1.0,0.077,0.012,0.062,0.048,0.381
142.66549,0.017,0.071,0.007,0.005,0.054,0.017,0.561,0.022,0.129,1.0,0.037,0.284
143.16844,0.047,0.295,0.021,0.008,0.183,0.078,1.0,0.048,0.028,0.434,0.077,0.096
143.32562,0.462,0.023,0.003,0.01,0.013,0.002,0.035,0.009,0.056,0.025,0.019,1.0
143.60454,0.345,0.015,0.002,0.013,0.016,0.002,0.045,0.005,0.016,0.037,0.009,1.0
143.9381,0.228,0.029,0.023,0.028,0.039,0.014,0.052,0.038,0.024,0.029,0.118,1.0
144.39578,0.587,0.015,0.003,0.019,0.024,0.003,0.056,0.007,0.004,0.031,0.009,1.0
144.65601,0.259,0.008,0.002,0.014,0.023,0.002,0.04,0.006,0.063,0.015,0.009,1.0
145.01107,0.357,0.015,0.003,0.016,0.008,0.002,0.079,0.004,0.018,0.037,0.008,1.0
145.33488,0.121,0.022,0.006,0.016,0.019,0.025,0.646,0.013,0.055,0.053,0.045,1.0
145.86912,1.0,0.304,0.006,0.018,0.022,0.134,0.642,0.067,0.299,0.427,0.91,0.271
146.01147,0.379,0.021,0.004,0.014,0.034,0.014,0.14,0.015,0.079,1.0,0.06,0.727
146.26095,0.357,0.021,0.002,0.018,0.035,0.006,0.117,0.006,0.022,0.284,0.028,1.0
146.59469,0.036,0.018,0.004,0.01,0.032,0.006,0.097,0.007,0.103,0.042,0.024,1.0
147.33723,0.01,0.018,0.006,0.005,0.026,0.026,1.0,0.02,0.097,0.065,0.012,0.296
147.95016,0.077,0.029,0.007,0.006,0.04,0.076,0.465,0.026,0.28,1.0,0.248,0.204
148.12952,0.041,0.028,0.003,0.004,0.085,0.019,0.241,0.028,0.119,1.0,0.052,0.33
148.40272,0.066,0.07,0.008,0.012,0.201,0.074,0.904,0.046,0.048,1.0,0.157,0.36
148.64884,0.069,0.005,0.002,0.012,0.014,0.001,0.022,0.002,0.022,0.024,0.014,1.0
149.3381,0.016,0.002,0.001,0.029,0.006,0.004,0.011,0.261,1.0,0.199,0.005,0.096
149.80363,0.225,0.03,0.025,0.199,0.083,0.019,0.085,0.399,1.0,0.203,0.025,0.822
150.00617,0.021,0.003,0.002,0.021,0.005,0.009,0.135,0.194,1.0,0.132,0.005,0.114
150.52322,0.11,0.026,0.017,0.039,0.301,0.324,1.0,0.858,0.963,0.945,0.445,0.165
150.65179,0.162,0.028,0.03,1.0,0.048,0.047,0.579,0.137,0.82,0.137,0.032,0.597
150.91524,0.021,0.004,0.003,0.087,0.003,0.004,0.064,0.284,1.0,0.221,0.008,0.129
151.33732,0.019,0.006,0.003,0.067,0.004,0.005,0.218,0.23,1.0,0.13,0.008,0.111
151.84753,0.126,0.057,0.057,0.11,0.36,0.363,1.0,0.803,0.86,0.848,0.464,0.229
151.96277,0.023,0.014,0.007,0.045,0.028,0.104,1.0,0.058,0.044,0.034,0.011,0.122
152.23764,0.041,0.007,0.006,0.051,0.004,0.026,0.681,0.316,1.0,0.191,0.014,0.323
152.67247,0.079,0.062,0.015,1.0,0.026,0.042,0.663,0.089,0.052,0.023,0.019,0.41
152.95011,0.048,0.012,0.055,1.0,0.063,0.068,0.492,0.063,0.029,0.022,0.028,0.239
153.08848,0.036,0.008,0.006,1.0,0.051,0.022,0.362,0.029,0.033,0.009,0.018,0.589
153.33918,0.076,0.025,0.012,0.592,0.054,0.025,0.513,0.067,0.414,0.133,0.067,1.0
153.62322,0.046,0.016,0.013,1.0,0.066,0.033,0.696,0.052,0.081,0.029,0.037,0.673
154.00649,0.01,0.008,0.007,0.159,0.022,0.031,1.0,0.023,0.074,0.017,0.013,0.155
154.56925,0.054,0.005,0.013,0.645,0.091,0.251,1.0,0.182,0.005,0.005,0.025,0.32
154.67447,0.061,0.007,0.004,0.104,0.006,0.01,0.132,0.203,1.0,0.182,0.013,0.438
154.93483,0.207,0.018,0.012,0.619,0.078,0.093,0.539,0.104,0.153,0.031,0.047,1.0
155.07483,0.106,0.006,0.003,0.171,0.02,0.012,0.167,0.188,0.528,0.049,0.023,1.0
155.33601,0.06,0.009,0.005,0.136,0.03,0.111,1.0,0.086,0.343,0.06,0.012,0.649
155.60844,0.027,0.012,0.011,0.22,0.026,0.026,1.0,0.025,0.11,0.015,0.015,0.241
156.10798,0.051,0.008,0.005,0.285,0.016,0.006,0.215,0.04,0.076,0.017,0.016,1.0
156.43918,0.111,0.008,0.011,0.482,0.021,0.028,0.553,0.069,0.122,0.028,0.022,1.0
156.65964,0.08,0.042,0.016,0.357,0.034,0.037,1.0,0.364,0.714,0.159,0.044,0.683
157.11234,0.018,0.006,0.002,0.091,0.008,0.009,0.124,0.021,1.0,0.039,0.01,0.233
157.33946,0.013,0.008,0.006,0.043,0.013,0.035,1.0,0.02,0.448,0.031,0.01,0.156
158.00503,0.033,0.011,0.013,0.558,0.021,0.011,0.349,0.076,1.0,0.077,0.023,0.315
158.67252,0.014,0.001,0.001,0.026,0.002,0.001,0.022,0.088,1.0,0.066,0.002,0.031
159.33197,0.015,0.003,0.002,0.029,0.003,0.007,0.264,0.073,1.0,0.068,0.002,0.022
160.00381,1.0,0.242,0.222,0.225,0.021,0.018,0.584,0.573,0.627,0.595,0.819,0.755
160.08789,0.119,0.002,0.001,0.013,0.012,0.002,0.022,0.001,0.018,0.005,0.036,1.0
160.66535,0.094,0.004,0.003,0.019,0.309,0.007,0.043,0.013,0.054,0.009,0.023,1.0
161.3034,1.0,0.567,0.027,0.101,0.191,0.076,0.088,0.087,0.597,0.46,0.885,0.14
161.42608,0.529,0.299,0.012,0.035,0.374,0.018,0.115,0.03,0.121,0.134,0.007,1.0
161.71524,0.515,0.262,0.011,0.029,0.404,0.021,0.16,0.014,0.097,0.235,0.009,1.0
162.00576,0.146,0.077,0.006,0.023,0.272,0.018,0.048,0.066,0.095,0.185,0.053,1.0
162.54435,1.0,0.476,0.013,0.038,0.255,0.038,0.135,0.041,0.471,0.717,0.982,0.091
162.67365,0.177,0.045,0.01,0.131,1.0,0.064,0.056,0.05,0.032,0.108,0.007,0.27
162.88998,0.674,0.621,0.438,0.451,0.545,0.294,0.556,0.562,0.702,1.0,0.723,0.57
162.95664,0.501,0.162,0.009,0.241,1.0,0.192,0.145,0.022,0.237,0.424,0.5,0.067
163.10789,0.33,0.341,0.041,0.032,1.0,0.047,0.125,0.07,0.222,0.382,0.25,0.648
163.49184,0.204,1.0,0.361,0.016,0.119,0.052,0.11,0.09,0.246,0.195,0.035,0.043
163.5673,0.018,1.0,0.026,0.009,0.599,0.041,0.91,0.045,0.098,0.033,0.008,0.017
163.98571,0.008,0.534,0.018,0.008,0.419,0.027,1.0,0.085,0.071,0.131,0.008,0.017
164.67528,0.011,0.312,0.031,0.241,1.0,0.235,0.58,0.048,0.043,0.03,0.009,0.016
164.82603,0.021,0.557,0.088,0.57,1.0,0.489,0.602,0.058,0.059,0.037,0.009,0.029
164.92585,0.004,0.41,0.025,0.022,1.0,0.031,0.604,0.025,0.034,0.01,0.003,0.011
165.35007,0.005,0.479,0.028,0.011,1.0,0.095,0.62,0.049,0.044,0.574,0.007,0.017
166.0058,0.004,0.096,0.008,0.036,1.0,0.024,0.015,0.061,0.016,0.128,0.003,0.009
166.359,0.003,0.191,0.016,0.141,1.0,0.155,0.07,0.007,0.022,0.179,0.004,0.015
166.51673,0.098,0.367,0.025,0.033,1.0,0.049,0.06,0.072,0.111,0.288,0.026,0.054
166.90544,0.037,1.0,0.1,0.148,0.988,0.18,0.147,0.02,0.028,0.554,0.028,0.014
167.03374,0.034,0.695,0.061,0.153,1.0,0.216,0.188,0.05,0.041,0.575,0.034,0.027
167.16762,0.043,0.571,0.061,0.2,1.0,0.197,0.24,0.047,0.054,0.668,0.044,0.012
167.28086,0.066,0.294,0.026,0.044,1.0,0.06,0.138,0.287,0.156,0.332,0.038,0.061
167.62512,0.015,1.0,0.037,0.015,0.629,0.032,0.653,0.087,0.046,0.037,0.004,0.019
167.99016,0.277,0.028,0.009,0.026,0.33,0.014,0.052,0.021,0.007,0.009,0.181,1.0
168.36277,0.649,0.065,0.01,0.049,0.43,0.025,0.073,0.008,0.005,0.008,0.014,1.0
168.59256,1.0,0.546,0.418,0.445,0.158,0.108,0.701,0.663,0.687,0.689,0.994,0.909
168.67179,0.665,0.333,0.02,0.06,0.383,0.016,0.11,0.03,0.024,0.014,0.009,1.0
168.91533,0.984,0.403,0.017,0.033,0.211,0.034,0.115,0.024,0.17,0.17,1.0,0.088
169.09297,0.631,0.327,0.026,0.038,0.303,0.02,0.145,0.016,0.008,0.007,0.009,1.0
169.34331,0.107,0.108,0.005,0.011,0.139,0.01,0.115,0.028,0.013,0.008,0.02,1.0
169.98304,0.221,0.08,0.012,0.093,1.0,0.063,0.097,0.071,0.027,0.006,0.005,0.369
170.23143,0.148,0.137,0.009,0.028,1.0,0.022,0.086,0.017,0.01,0.011,0.08,0.737
170.69111,0.09,0.012,0.002,0.015,0.023,0.003,0.028,0.002,0.008,0.081,0.025,1.0
171.338,1.0,0.127,0.005,0.023,0.028,0.011,0.135,0.011,0.152,0.183,0.978,0.276
171.51968,0.155,0.008,0.002,0.016,0.021,0.003,0.053,0.005,0.012,0.015,0.076,1.0
171.98526,1.0,0.275,0.015,0.113,0.428,0.106,0.073,0.014,0.315,0.301,0.95,0.203
172.13574,0.435,0.21,0.013,0.051,0.931,0.02,0.096,0.045,0.092,0.017,0.006,1.0
172.44971,0.605,0.218,0.023,0.103,0.801,0.045,0.204,0.017,0.071,0.015,0.025,1.0
172.67574,0.43,0.123,0.006,0.025,0.154,0.025,0.045,0.011,0.099,1.0,0.557,0.081
172.85478,0.53,0.255,0.009,0.037,0.424,0.022,0.121,0.019,0.094,0.48,0.043,1.0
173.12222,0.501,0.359,0.018,0.031,0.362,0.024,0.172,0.02,0.127,0.063,0.044,1.0
173.40639,0.356,0.217,0.018,0.032,0.244,0.023,0.159,0.046,0.219,0.053,0.041,1.0
173.66054,0.355,0.202,0.018,0.025,0.205,0.024,0.188,0.028,0.06,0.023,0.042,1.0
173.89265,0.058,0.241,0.03,0.062,1.0,0.065,0.074,0.099,0.124,0.079,0.153,0.296
174.28295,0.015,0.247,0.015,0.034,1.0,0.022,0.249,0.019,0.023,0.009,0.005,0.143
174.61261,0.046,1.0,0.027,0.009,0.502,0.021,0.192,0.072,0.062,0.026,0.01,0.095
175.10771,0.049,1.0,0.041,0.035,0.405,0.051,0.236,0.032,0.066,0.012,0.012,0.111
175.31669,0.107,0.456,0.021,0.022,0.21,0.019,0.197,0.038,0.256,0.077,0.077,1.0
175.5829,0.055,0.64,0.031,0.013,0.37,0.028,0.656,0.049,0.167,0.032,0.046,1.0
176.01991,0.007,0.102,0.012,0.024,1.0,0.026,0.411,0.053,0.026,0.004,0.006,0.089
176.48272,0.045,0.345,0.027,0.225,0.929,0.224,1.0,0.094,0.037,0.003,0.004,0.137
176.63528,0.081,0.409,0.051,0.197,0.542,0.387,1.0,0.145,0.117,0.082,0.029,0.127
176.7683,0.01,0.225,0.011,0.013,0.519,0.036,1.0,0.027,0.052,0.007,0.004,0.1
177.11016,0.044,0.414,0.021,0.016,0.366,0.037,1.0,0.034,0.061,0.023,0.013,0.079
177.41819,0.034,1.0,0.06,0.023,0.248,0.05,0.62,0.075,0.057,0.01,0.01,0.085
177.62544,0.015,0.969,0.023,0.011,0.39,0.049,1.0,0.046,0.022,0.006,0.005,0.091
177.9868,0.005,0.135,0.006,0.004,0.067,0.011,0.203,0.012,0.069,1.0,0.054,0.022
178.2473,0.088,1.0,0.121,0.091,0.183,0.197,0.751,0.132,0.468,0.775,0.185,0.045
178.34077,0.014,1.0,0.037,0.011,0.25,0.022,0.301,0.024,0.051,0.182,0.034,0.064
178.6312,0.057,0.245,0.015,0.014,0.155,0.018,0.146,0.033,0.297,0.118,0.087,1.0
179.00295,0.08,0.623,0.021,0.012,0.301,0.014,0.374,0.037,0.063,0.043,0.033,1.0
179.32172,0.039,0.278,0.02,0.017,0.129,0.111,1.0,0.077,0.168,0.061,0.026,0.289
179.57134,0.08,0.248,0.035,0.01,0.189,0.109,1.0,0.04,0.022,0.016,0.008,0.318
179.7522,0.169,0.617,0.063,0.035,0.087,0.373,1.0,0.316,0.024,0.008,0.023,0.279
179.84912,0.122,0.466,0.041,0.025,0.154,0.147,1.0,0.059,0.014,0.007,0.007,0.313
180.01197,0.021,0.372,0.028,0.005,0.117,0.015,0.227,0.015,0.075,1.0,0.037,0.169
180.34317,0.032,1.0,0.029,0.008,0.317,0.024,0.268,0.026,0.029,0.103,0.028,0.276
180.65102,0.058,1.0,0.044,0.012,0.117,0.051,0.726,0.075,0.032,0.139,0.063,0.296
180.86032,0.043,1.0,0.039,0.008,0.064,0.034,0.653,0.065,0.026,0.022,0.017,0.194
181.09896,0.019,1.0,0.043,0.004,0.038,0.043,0.41,0.034,0.029,0.011,0.012,0.023
181.32993,0.005,0.011,0.006,0.112,1.0,0.143,0.007,0.003,0.029,0.003,0.002,0.098
181.99737,0.003,0.012,0.005,0.118,1.0,0.096,0.013,0.009,0.035,0.002,0.002,0.047
182.67374,0.051,0.065,0.021,0.127,1.0,0.117,0.631,0.134,0.126,0.019,0.024,0.517
182.98023,0.076,0.643,0.024,0.265,1.0,0.193,0.195,0.065,0.253,0.026,0.023,0.726
183.19955,0.451,0.838,0.767,0.847,1.0,0.914,0.652,0.558,0.244,0.162,0.013,0.345
183.30485,0.061,0.055,0.018,0.058,1.0,0.081,0.465,0.102,0.506,0.02,0.036,0.892
183.66594,0.136,0.71,0.7,0.726,1.0,0.871,0.29,0.229,0.165,0.013,0.009,0.522
183.83147,0.359,0.831,0.812,0.842,1.0,0.937,0.52,0.419,0.217,0.063,0.018,0.589
183.96571,0.02,0.012,0.009,0.046,1.0,0.03,0.037,0.07,0.072,0.005,0.003,0.191
184.32667,0.038,0.133,0.008,0.164,1.0,0.1,0.074,0.015,0.109,0.006,0.009,0.315
184.51533,0.105,0.097,0.121,0.36,1.0,0.151,0.234,0.119,0.208,0.065,0.029,0.339
184.90041,0.025,0.463,0.025,0.036,1.0,0.021,0.385,0.071,0.397,0.017,0.008,0.103
185.24934,0.012,0.525,0.027,0.019,0.744,0.035,0.334,0.038,1.0,0.05,0.01,0.083
185.64975,0.031,1.0,0.033,0.105,0.886,0.058,0.474,0.041,0.74,0.042,0.017,0.127
185.89379,0.018,0.78,0.038,0.083,0.149,0.053,0.219,0.121,1.0,0.154,0.013,0.04
186.01542,0.007,0.202,0.012,0.144,1.0,0.079,0.043,0.072,0.318,0.023,0.003,0.009
186.22308,0.008,0.307,0.028,0.09,1.0,0.057,0.056,0.037,0.169,0.01,0.003,0.015
186.45043,0.015,0.411,0.042,0.151,1.0,0.199,0.123,0.026,0.354,0.03,0.008,0.053
186.61333,0.039,0.074,0.008,0.02,1.0,0.052,0.11,0.025,0.251,0.015,0.009,0.568
187.70444,0.025,0.006,0.002,0.009,1.0,0.015,0.039,0.007,0.076,0.005,0.007,0.978
188.0044,0.512,0.016,0.002,0.01,0.047,0.003,0.038,0.01,0.143,0.009,0.006,1.0
188.29973,0.265,0.004,0.002,0.019,0.066,0.003,0.034,0.005,0.024,0.008,0.159,1.0
188.67247,0.486,0.01,0.002,0.013,0.134,0.006,0.038,0.01,0.025,0.005,0.006,1.0
188.96345,0.033,0.002,0.001,0.013,0.115,0.014,0.03,0.002,0.026,0.005,0.016,1.0
190.01515,0.08,0.003,0.002,0.018,0.251,0.011,0.032,0.021,0.205,0.014,0.022,1.0
190.67107,0.015,0.005,0.003,0.014,0.307,0.019,0.157,0.013,0.032,0.007,0.008,1.0
191.69868,0.07,0.004,0.002,0.011,0.218,0.017,0.138,0.003,0.037,0.007,0.033,1.0
192.00463,0.1,0.045,0.033,0.326,0.093,0.019,0.432,0.19,1.0,0.244,0.017,0.108
192.32834,0.035,0.009,0.006,0.035,0.104,0.099,0.934,0.783,1.0,0.957,0.216,0.036
192.50145,0.12,0.017,0.01,0.136,0.039,0.022,0.474,0.278,1.0,0.14,0.012,0.251
192.75147,0.138,0.013,0.008,0.141,0.019,0.014,0.716,0.161,1.0,0.063,0.009,0.091
193.05592,0.099,0.007,0.008,0.106,0.017,0.012,1.0,0.119,0.866,0.091,0.012,0.35
193.33701,0.026,0.009,0.005,0.046,0.016,0.074,1.0,0.07,0.464,0.057,0.007,0.045
193.64957,0.038,0.008,0.005,0.06,0.013,0.07,1.0,0.136,0.387,0.065,0.007,0.114
193.88671,0.086,0.042,0.042,0.057,0.233,0.339,1.0,0.578,0.543,0.523,0.299,0.02
193.99769,0.025,0.005,0.002,0.033,0.004,0.018,0.433,0.09,1.0,0.044,0.005,0.065
194.34503,0.367,0.446,0.434,0.459,0.448,0.464,1.0,0.761,0.782,0.756,0.316,0.404
194.4215,0.029,0.016,0.008,0.046,0.006,0.025,1.0,0.125,0.395,0.027,0.008,0.085
194.66948,0.01,0.004,0.003,0.017,0.002,0.003,0.293,0.093,1.0,0.079,0.005,0.042
195.33175,0.015,0.022,0.004,0.011,0.012,0.05,1.0,0.056,0.226,0.04,0.006,0.029
195.63034,0.009,0.006,0.003,0.155,0.011,0.042,1.0,0.048,0.491,0.015,0.007,0.127
196.01138,0.011,0.005,0.003,0.295,0.019,0.012,0.329,0.081,1.0,0.055,0.01,0.132
196.66172,0.144,0.058,0.054,0.087,0.326,0.319,0.78,0.79,1.0,0.846,0.42,0.012
196.77973,0.011,0.001,0.002,0.043,0.002,0.002,0.031,0.152,1.0,0.1,0.004,0.014
197.31796,0.02,0.003,0.002,0.042,0.004,0.002,0.085,0.077,1.0,0.065,0.003,0.039
198.08526,0.084,0.012,0.013,0.273,0.024,0.011,0.814,0.247,1.0,0.117,0.012,0.404
198.33855,0.096,0.006,0.01,0.268,0.02,0.013,1.0,0.107,0.842,0.081,0.009,0.187
198.62417,0.02,0.006,0.004,0.033,0.007,0.02,0.557,0.137,1.0,0.086,0.006,0.099
199.19841,0.022,0.01,0.004,0.024,0.101,0.16,1.0,0.445,0.472,0.456,0.167,0.117
199.34431,0.016,0.004,0.006,0.045,0.008,0.015,0.227,0.255,1.0,0.19,0.011,0.065
199.72698,0.032,0.01,0.021,0.499,0.094,0.084,0.814,0.67,1.0,0.779,0.184,0.058
199.90077,0.014,0.003,0.006,0.239,0.018,0.003,0.047,0.066,1.0,0.112,0.008,0.059
200.6732,0.006,0.009,0.007,0.341,0.018,0.034,1.0,0.02,0.366,0.029,0.008,0.037
201.34644,0.013,0.006,0.005,0.368,0.027,0.012,0.248,0.068,1.0,0.055,0.01,0.084
201.6932,0.042,0.006,0.123,1.0,0.109,0.034,0.154,0.115,0.589,0.121,0.012,0.17
201.81524,0.026,0.005,0.016,1.0,0.108,0.022,0.241,0.025,0.369,0.017,0.013,0.157
