start,0,1,2,3,4,5,6,7,8,9,10,11
9.49637,0.067,0.077,0.284,0.078,0.694,0.418,0.065,0.032,1.0,0.244,0.056,0.025
9.79864,0.096,0.051,1.0,0.085,0.132,0.236,0.048,0.025,0.124,0.18,0.057,0.719
10.05478,0.858,0.071,0.427,0.06,0.06,0.27,0.059,0.036,0.203,1.0,0.092,0.855
10.38512,0.946,0.055,0.114,0.066,0.082,1.0,0.101,0.129,0.091,0.276,0.665,0.33
10.69243,0.713,0.073,0.274,0.073,0.06,0.677,0.126,0.191,0.072,0.321,0.896,1.0
10.94834,1.0,0.072,0.106,0.415,0.106,0.459,0.07,0.124,0.031,0.079,0.285,0.163
11.24966,0.482,0.113,0.432,0.621,0.17,0.65,0.135,0.138,0.045,0.4,0.099,1.0
11.50562,1.0,0.121,0.102,0.226,0.087,0.066,0.048,0.209,0.043,0.635,0.093,0.144
12.19007,0.233,0.053,0.038,0.198,1.0,0.976,0.059,0.524,0.05,0.139,0.054,0.083
13.002,0.07,1.0,0.08,0.074,0.624,0.125,0.052,0.172,0.066,0.385,0.046,0.114
13.46231,0.059,0.492,0.118,0.057,0.531,0.083,0.056,0.127,1.0,0.276,0.072,0.09
13.73878,0.05,0.221,0.066,0.271,0.403,0.045,0.04,0.088,0.122,1.0,0.082,0.058
14.02553,0.044,0.223,0.085,0.436,1.0,0.08,0.057,0.263,0.254,0.782,0.08,0.102
14.3449,1.0,0.075,0.036,0.191,0.134,0.06,0.063,0.339,0.346,0.203,0.041,0.05
14.59769,0.814,0.058,0.032,0.098,0.062,0.871,0.106,0.291,1.0,0.178,0.054,0.029
14.89061,0.518,0.027,0.032,0.094,0.89,1.0,0.094,0.099,0.375,0.666,0.246,0.05
15.45805,0.187,0.042,0.111,0.099,0.217,0.646,0.147,0.496,0.207,0.257,0.21,1.0
15.73143,0.07,0.077,0.268,0.138,0.064,0.319,0.614,1.0,0.148,0.162,0.056,0.912
16.32317,0.06,0.051,0.179,0.29,0.053,1.0,0.115,0.745,0.62,0.215,0.043,0.6
16.71692,1.0,0.171,0.153,0.112,0.103,0.523,0.067,0.326,0.099,0.165,0.975,0.463
17.05592,0.715,0.068,0.087,0.037,1.0,0.133,0.041,0.439,0.042,0.05,0.439,0.28
17.36227,0.771,0.066,0.066,1.0,0.28,0.086,0.036,0.485,0.036,0.044,0.505,0.161
17.72698,0.1,0.392,0.288,0.361,1.0,0.162,0.094,0.418,0.383,0.141,0.66,0.149
18.65837,0.048,0.088,0.091,0.093,0.144,1.0,0.077,0.266,0.088,0.7,0.52,0.041
19.01283,0.073,0.058,0.202,0.055,0.057,0.885,0.088,0.043,0.076,1.0,0.123,0.023
19.31424,0.097,0.363,0.134,0.029,0.029,0.147,0.07,0.275,0.076,0.146,0.044,1.0
19.66698,0.867,0.699,0.119,0.085,0.077,0.095,0.058,0.368,0.079,0.11,1.0,0.416
20.01007,1.0,0.095,0.024,0.024,0.034,0.018,0.013,0.047,0.038,0.492,0.268,0.039
20.30748,1.0,0.059,0.013,0.016,0.038,0.012,0.015,0.051,0.029,0.443,0.083,0.027
20.56735,1.0,0.06,0.061,0.045,0.349,0.147,0.022,0.044,0.047,0.306,0.614,0.068
20.90476,0.12,0.085,0.045,1.0,0.162,0.116,0.237,0.068,0.063,0.861,0.505,0.099
21.2059,0.119,0.057,0.813,0.495,0.149,0.066,0.502,0.061,0.058,0.506,0.112,1.0
21.50109,1.0,0.07,0.512,0.161,0.066,0.037,0.374,0.058,0.028,0.177,0.049,0.855
21.79664,1.0,0.076,0.242,0.192,0.06,0.07,0.248,0.132,0.688,0.175,0.044,0.458
22.14571,1.0,0.154,0.896,0.289,0.093,0.866,0.285,0.819,0.325,0.162,0.089,0.189
22.5015,0.173,0.067,0.343,0.127,0.071,0.429,0.191,1.0,0.175,0.117,0.103,0.945
22.84798,0.147,0.058,0.599,0.093,0.042,0.082,0.098,0.511,0.056,0.053,0.059,1.0
23.29551,0.115,0.045,0.283,0.073,0.065,1.0,0.129,0.477,0.074,0.081,0.052,0.969
23.77619,1.0,0.203,0.159,0.047,0.076,0.076,0.048,0.349,0.044,0.057,0.864,0.305
24.24109,1.0,0.034,0.036,0.017,0.266,0.041,0.018,0.139,0.023,0.016,0.155,0.119
24.57796,0.986,0.053,0.045,0.956,0.092,0.07,0.062,0.238,0.048,0.038,0.197,1.0
24.88041,1.0,0.068,0.036,0.376,0.505,0.055,0.042,0.197,0.036,0.02,0.148,0.912
25.16971,0.331,0.037,0.015,0.079,0.133,1.0,0.151,0.037,0.029,0.264,0.068,0.169
25.4371,0.211,0.044,0.731,0.078,0.066,0.221,0.041,0.04,1.0,0.432,0.062,0.047
25.76902,0.292,0.058,0.356,0.14,0.107,0.763,0.092,0.067,0.412,0.917,1.0,0.118
26.10485,0.09,0.046,0.559,0.064,0.052,0.168,0.036,0.028,0.213,1.0,0.256,0.024
26.43678,0.108,0.044,0.279,0.133,0.111,1.0,0.112,0.06,0.765,0.364,0.648,0.074
26.75442,0.693,0.111,0.106,0.057,0.072,0.237,1.0,0.072,0.159,0.077,0.376,0.04
27.03383,0.11,0.023,0.049,0.029,0.05,1.0,0.537,0.061,0.18,0.04,0.121,0.499
27.2732,0.485,0.096,0.171,0.389,1.0,0.983,0.643,0.347,0.186,0.06,0.253,0.387
27.95202,0.077,0.048,0.033,0.227,0.057,0.072,0.651,0.447,0.777,0.155,1.0,0.085
28.68154,0.079,0.049,0.094,0.137,0.027,0.041,0.586,0.7,0.151,0.044,1.0,0.055
28.94875,0.032,0.121,0.028,0.046,0.368,0.102,1.0,0.183,0.065,0.023,0.281,0.03
29.23923,0.057,0.259,0.043,0.043,0.964,0.174,0.794,0.179,1.0,0.076,0.287,0.034
29.53433,0.019,0.075,0.016,0.017,0.185,0.087,1.0,0.21,0.097,0.022,0.213,0.02
29.83388,0.016,0.108,0.016,0.02,0.131,0.056,1.0,0.406,0.423,0.037,0.127,0.014
30.15692,0.181,0.194,0.08,1.0,0.192,0.085,0.918,0.398,0.246,0.163,0.304,0.676
30.44104,0.075,0.07,0.031,0.225,0.037,0.056,1.0,0.095,0.105,0.075,0.051,0.281
30.77243,0.073,0.086,0.031,0.128,0.041,0.106,1.0,0.073,0.1,0.081,0.647,0.202
31.12073,0.049,0.014,0.011,0.049,0.015,0.023,0.49,0.023,0.026,0.037,0.185,1.0
31.6181,1.0,0.054,0.214,0.045,0.032,0.013,0.129,0.022,0.011,0.068,0.059,0.172
32.10893,1.0,0.065,0.082,0.043,0.103,0.739,0.581,0.063,0.032,0.143,0.052,0.045
32.79791,0.237,0.033,0.027,0.015,0.027,0.617,1.0,0.037,0.021,0.044,0.019,0.014
33.28549,0.179,1.0,0.181,0.051,0.025,0.307,0.377,0.499,0.542,0.056,0.027,0.345
33.77995,0.056,0.238,0.042,0.018,0.019,0.037,0.036,0.134,1.0,0.087,0.018,0.225
34.11007,0.029,0.118,0.025,0.024,0.015,0.028,0.015,0.078,1.0,0.073,0.018,0.075
34.40005,0.192,0.793,0.162,0.069,0.335,0.126,0.057,0.218,0.645,0.123,1.0,0.187
34.71941,0.158,1.0,0.117,0.091,0.524,0.113,0.04,0.161,0.55,0.103,0.333,0.105
35.00435,0.123,0.619,0.09,0.049,0.335,0.501,0.079,0.146,1.0,0.094,0.604,0.811
35.25918,0.137,0.649,0.102,0.06,0.315,0.224,0.135,0.189,0.83,0.093,0.359,1.0
35.51469,0.242,1.0,0.212,0.125,0.182,0.678,0.13,0.586,0.911,0.108,0.219,0.817
35.84576,0.154,1.0,0.176,0.032,0.029,0.164,0.05,0.271,0.293,0.046,0.039,0.237
36.11229,0.124,1.0,0.132,0.041,0.036,0.193,0.071,0.125,0.354,0.044,0.033,0.37
36.39805,0.09,1.0,0.156,0.062,0.045,0.255,0.055,0.072,0.504,0.045,0.047,0.152
36.65764,0.174,0.606,1.0,0.128,0.517,0.121,0.111,0.331,0.375,0.477,0.528,0.171
36.96585,0.139,0.195,1.0,0.087,0.264,0.041,0.086,0.233,0.091,0.438,0.321,0.072
37.28023,0.152,0.331,1.0,0.299,0.134,0.553,0.112,0.122,0.15,0.444,0.255,0.537
37.54113,0.287,0.233,0.874,0.188,0.081,0.904,0.306,0.122,0.341,0.482,0.218,1.0
37.82549,0.137,0.59,0.656,0.167,0.12,0.573,0.297,1.0,0.343,0.279,0.055,0.32
38.15043,0.057,0.186,0.421,0.125,0.066,0.202,0.16,1.0,0.109,0.088,0.047,0.189
38.47524,0.063,0.116,0.369,0.091,0.379,0.35,0.178,1.0,0.117,0.065,0.06,0.374
38.77156,0.069,0.085,0.269,0.108,0.141,0.516,0.151,1.0,0.122,0.131,0.076,0.312
39.16667,1.0,0.167,0.207,0.075,0.122,0.192,0.21,0.561,0.08,0.093,0.103,0.223
39.84585,1.0,0.047,0.098,0.033,0.373,0.084,0.163,0.716,0.082,0.043,0.054,0.092
40.88943,0.705,0.04,0.304,0.03,0.114,0.03,0.552,1.0,0.068,0.034,0.051,0.104
41.23229,0.242,0.105,0.338,0.084,0.086,0.106,0.652,1.0,0.166,0.067,0.051,0.346
41.63855,0.064,0.05,0.263,0.412,0.074,0.064,0.083,1.0,0.094,0.05,0.055,0.196
41.93528,0.097,0.047,0.203,0.2,0.068,1.0,0.182,0.769,0.082,0.28,0.081,0.324
42.19578,0.129,0.055,0.16,0.245,0.854,0.718,0.09,1.0,0.109,0.151,0.069,0.22
42.5215,0.842,0.071,0.113,0.182,1.0,0.719,0.115,0.562,0.062,0.165,0.043,0.094
42.8185,0.448,0.047,0.093,0.067,1.0,0.235,0.051,0.459,0.046,0.105,0.044,0.044
43.10785,0.502,0.072,0.079,1.0,0.436,0.14,0.518,0.447,0.037,0.044,0.049,0.031
43.39247,0.643,0.056,0.304,0.581,1.0,0.178,0.63,0.939,0.113,0.067,0.07,0.061
43.69406,0.178,0.121,0.338,0.501,0.813,0.413,0.339,1.0,0.208,0.086,0.09,0.13
44.28671,0.061,0.059,0.715,0.19,0.118,1.0,0.09,0.437,0.05,0.05,0.025,0.05
44.63438,0.054,0.042,0.315,0.213,1.0,0.599,0.043,0.294,0.034,0.03,0.026,0.062
44.9546,0.313,0.096,0.144,0.146,0.976,0.216,0.057,0.112,0.048,1.0,0.116,0.055
45.28975,0.088,0.038,0.025,0.043,0.073,0.046,0.046,0.076,0.801,1.0,0.058,0.032
45.85918,0.042,0.019,0.011,0.046,0.089,0.017,0.018,0.023,0.236,1.0,0.064,0.016
46.17302,0.119,0.319,1.0,0.103,0.149,0.596,0.086,0.045,0.244,0.972,0.123,0.047
46.49138,0.059,0.133,0.439,0.109,0.623,0.12,0.043,0.035,1.0,0.516,0.043,0.034
46.78825,0.122,0.075,0.89,0.119,0.127,0.088,0.088,0.045,0.17,0.282,0.065,1.0
47.08413,0.739,0.073,0.226,0.059,0.082,0.076,0.05,0.039,0.131,1.0,0.069,0.833
47.39732,0.485,0.092,0.118,0.057,0.073,1.0,0.126,0.35,0.179,0.265,0.915,0.222
47.67043,0.22,0.07,0.252,0.063,0.049,0.822,0.108,0.349,0.07,0.25,0.549,1.0
47.96023,1.0,0.136,0.323,0.458,0.138,0.8,0.128,0.335,0.072,0.169,0.164,0.278
48.28594,0.3,0.105,0.279,0.462,0.098,0.817,0.106,0.203,0.047,0.308,0.113,1.0
48.64045,1.0,0.147,0.152,0.347,0.12,0.102,0.065,0.314,0.049,0.722,0.152,0.194
49.258,0.338,0.044,0.038,0.355,1.0,0.832,0.057,0.483,0.052,0.122,0.067,0.107
50.15977,0.101,1.0,0.081,0.164,0.648,0.144,0.072,0.158,0.065,0.41,0.049,0.15
50.73002,0.055,0.401,0.055,0.056,0.688,0.075,0.053,0.101,0.562,1.0,0.069,0.066
51.14222,0.058,0.148,0.036,0.033,0.279,0.031,0.045,0.055,0.22,1.0,0.165,0.033
51.2976,0.029,0.2,0.014,0.022,0.197,0.019,0.012,0.024,0.098,1.0,0.082,0.022
51.47841,0.034,0.153,0.038,0.051,0.419,0.048,0.04,0.528,0.16,1.0,0.071,0.044
51.93714,1.0,0.056,0.024,0.108,0.057,0.029,0.051,0.144,0.239,0.09,0.045,0.038
52.29683,1.0,0.033,0.018,0.077,0.549,0.047,0.048,0.033,0.383,0.044,0.019,0.033
52.65075,0.832,0.067,0.031,0.106,0.147,0.932,0.134,0.083,1.0,0.136,0.048,0.039
53.02717,1.0,0.072,0.026,0.075,0.09,0.538,0.099,0.061,0.232,0.038,0.03,0.064
53.40576,0.146,0.063,0.084,0.054,0.032,0.086,0.125,0.386,0.162,0.039,0.033,1.0
53.72018,0.075,0.044,0.414,0.053,0.022,0.045,0.357,0.378,0.074,0.034,0.024,1.0
54.06857,0.068,0.063,0.382,0.112,0.045,0.039,0.225,1.0,0.102,0.035,0.047,0.403
54.43982,0.047,0.045,0.578,0.088,0.064,1.0,0.083,0.587,0.069,0.07,0.029,0.164
54.86839,0.701,0.155,0.19,0.057,0.051,0.132,0.045,0.435,0.057,0.145,1.0,0.273
55.19315,0.377,0.036,0.058,1.0,0.083,0.043,0.03,0.322,0.044,0.059,0.802,0.14
55.6878,0.082,0.038,0.042,0.228,1.0,0.098,0.033,0.269,0.035,0.033,0.329,0.053
56.18658,0.044,0.031,0.044,0.076,0.423,0.101,0.07,1.0,0.098,0.038,0.37,0.041
56.85973,0.246,0.045,0.389,0.065,0.094,1.0,0.107,0.592,0.064,0.622,0.079,0.031
57.48118,0.063,0.024,0.31,0.043,0.051,1.0,0.066,0.041,0.071,0.696,0.052,0.019
57.87066,0.057,0.042,0.218,0.068,0.956,1.0,0.085,0.034,0.037,0.459,0.052,0.036
58.24095,0.047,0.032,1.0,0.076,0.087,0.881,0.052,0.029,0.056,0.564,0.044,0.025
58.6541,1.0,0.137,0.431,0.096,0.113,0.544,0.116,0.548,0.072,0.329,0.07,0.289
59.0244,0.214,0.074,0.869,0.095,0.063,0.257,0.081,0.478,0.083,0.111,0.082,1.0
59.43093,0.052,0.033,0.424,0.045,0.052,0.171,0.027,0.376,0.047,1.0,0.082,0.338
59.89646,0.06,0.024,0.528,0.039,0.019,0.039,0.046,0.413,0.039,0.24,0.047,1.0
60.52925,1.0,0.078,0.053,0.194,0.033,0.019,0.021,0.101,0.022,0.033,0.044,0.131
61.06703,1.0,0.483,0.051,0.07,0.021,0.016,0.054,0.199,0.159,0.124,0.337,0.148
61.17937,0.757,0.071,0.159,0.102,0.82,1.0,0.114,0.604,0.483,0.156,0.059,0.068
62.04821,0.173,0.059,0.115,0.394,0.815,0.125,0.528,1.0,0.113,0.051,0.052,0.04
65.31497,0.106,0.071,0.048,0.067,0.056,0.105,1.0,0.105,0.077,0.101,0.069,0.077
65.5615,0.03,0.024,0.02,0.028,1.0,0.061,0.115,0.014,0.011,0.025,0.019,0.027
65.80023,0.034,0.039,1.0,0.075,0.193,0.022,0.064,0.011,0.01,0.02,0.017,0.02
66.05447,1.0,0.1,0.378,0.069,0.115,0.065,0.074,0.078,0.036,0.032,0.046,0.051
66.88463,0.447,0.183,0.071,0.061,0.059,0.101,0.118,0.081,0.08,0.153,1.0,0.179
67.05855,0.137,0.046,1.0,0.093,0.04,0.029,0.016,0.014,0.015,0.036,0.447,0.042
67.30317,1.0,0.062,0.586,0.072,0.045,0.035,0.03,0.027,0.021,0.044,0.161,0.038
67.52358,0.209,0.052,0.129,0.043,0.037,0.053,0.04,0.029,0.037,0.073,1.0,0.09
67.74921,0.046,0.016,0.039,0.044,0.03,0.027,0.018,0.048,1.0,0.077,0.625,0.046
67.99283,0.079,0.117,0.049,0.048,0.049,0.071,0.7,0.454,1.0,0.091,0.127,0.057
68.21995,0.028,0.064,0.051,0.059,1.0,0.095,0.33,0.562,0.122,0.035,0.049,0.054
68.42463,0.05,0.07,1.0,0.15,0.153,0.071,0.074,0.362,0.957,0.114,0.041,0.041
68.66816,1.0,0.056,0.175,0.059,0.051,0.034,0.028,0.057,0.362,0.327,0.053,0.031
68.92213,1.0,0.297,0.262,0.105,0.102,0.033,0.057,0.103,0.181,0.436,0.157,0.284
69.00286,1.0,0.053,0.041,0.026,0.032,0.017,0.028,0.031,0.058,0.111,0.051,0.217
69.31782,0.582,0.043,0.031,0.033,0.082,0.032,0.02,0.03,0.039,1.0,0.097,0.049
69.57828,0.743,0.177,0.05,0.045,0.062,0.061,0.064,0.071,0.752,0.393,0.096,1.0
69.74054,0.209,0.069,1.0,0.131,0.042,0.035,0.052,0.027,0.252,0.356,0.072,0.587
69.9741,1.0,0.067,0.197,0.063,0.029,0.012,0.02,0.03,0.039,0.323,0.064,0.074
70.21537,0.766,0.148,0.336,0.094,0.077,0.053,0.092,0.061,0.122,0.272,0.182,1.0
70.32113,0.374,0.057,0.087,0.064,0.043,0.04,0.068,0.021,0.039,0.148,0.093,1.0
70.40875,0.472,0.038,0.037,0.025,0.035,0.018,0.032,0.027,0.074,1.0,0.113,0.246
70.63456,0.24,0.055,0.178,0.064,0.06,0.036,0.097,1.0,0.119,0.573,0.157,0.997
70.87215,0.126,0.031,0.22,0.057,0.04,0.535,0.083,1.0,0.09,0.267,0.055,0.565
71.09438,0.074,0.081,0.742,0.173,0.689,0.13,0.066,0.284,0.772,1.0,0.249,0.136
71.55746,0.77,0.078,0.269,0.075,0.113,0.051,0.07,0.093,0.149,0.999,0.475,1.0
71.72703,1.0,0.039,0.043,0.016,0.025,0.013,0.021,0.028,0.081,0.573,0.099,0.158
72.19565,0.348,0.071,0.303,0.074,0.05,0.03,0.051,0.051,0.372,1.0,0.134,0.58
72.60272,0.85,0.098,0.446,0.064,0.082,0.028,0.031,0.047,0.2,1.0,0.42,0.617
72.84653,0.22,0.037,0.052,0.034,0.038,0.024,0.063,0.035,0.067,0.577,0.306,1.0
73.04417,1.0,0.446,0.105,0.057,0.074,0.061,0.115,0.443,0.126,0.715,0.114,0.214
73.52612,0.166,0.773,0.188,0.053,0.053,0.065,0.268,1.0,0.243,0.12,0.065,0.042
73.58989,0.12,0.112,0.037,0.04,0.054,0.02,0.055,0.107,0.095,1.0,0.162,0.692
73.93265,1.0,0.165,0.054,0.042,0.04,0.036,0.359,0.159,0.035,0.688,0.12,0.172
74.18862,0.548,0.268,0.074,0.045,0.036,0.076,1.0,0.224,0.038,0.034,0.07,0.192
74.28027,0.069,0.074,0.048,0.064,0.037,0.07,0.148,0.065,1.0,0.159,0.69,0.167
74.58785,0.091,0.744,0.185,0.099,0.067,0.093,0.123,0.915,0.519,0.099,1.0,0.099
74.84431,0.357,0.481,0.196,0.063,0.095,0.073,0.176,0.567,0.224,0.524,0.399,1.0
75.03034,0.041,0.069,0.028,0.026,0.044,0.018,0.035,0.054,0.075,1.0,0.092,0.421
75.26218,1.0,0.116,0.023,0.019,0.036,0.029,0.183,0.067,0.026,0.332,0.086,0.101
75.47642,0.167,0.077,1.0,0.162,0.044,0.023,0.118,0.03,0.018,0.207,0.047,0.041
75.70222,0.096,0.064,0.317,0.122,1.0,0.116,0.119,0.036,0.029,0.058,0.019,0.061
75.93533,1.0,0.202,0.397,0.138,0.247,0.158,0.956,0.275,0.057,0.11,0.101,0.077
76.18327,0.939,0.27,1.0,0.348,0.839,0.175,0.355,0.267,0.08,0.107,0.069,0.111
76.35873,0.102,0.082,0.755,0.114,1.0,0.079,0.089,0.026,0.02,0.039,0.02,0.034
76.57905,0.172,0.105,0.467,0.157,0.468,1.0,0.291,0.053,0.041,0.096,0.123,0.812
76.82866,0.201,0.374,0.352,0.393,0.337,1.0,0.196,0.072,0.049,0.062,0.066,0.701
77.02054,0.064,0.719,0.107,1.0,0.13,0.127,0.032,0.016,0.021,0.027,0.038,0.07
77.2293,1.0,0.931,0.198,0.814,0.135,0.2,0.788,0.306,0.087,0.086,0.171,0.121
77.48549,0.829,0.255,1.0,0.29,0.902,0.292,0.283,0.136,0.063,0.088,0.059,0.087
77.68766,0.175,0.15,0.903,0.129,1.0,0.084,0.111,0.017,0.016,0.046,0.017,0.042
77.90249,0.112,0.125,0.276,0.108,0.339,1.0,0.168,0.035,0.036,0.058,0.067,0.984
78.14118,0.033,0.009,0.051,0.033,0.053,1.0,0.085,0.011,0.007,0.024,0.017,0.12
78.36816,0.496,0.115,0.037,0.037,0.05,0.23,1.0,0.055,0.035,0.028,0.063,0.028
78.6117,0.127,0.463,0.223,0.027,0.031,0.143,0.248,1.0,0.111,0.044,0.031,0.039
78.83751,0.112,0.15,0.198,0.051,0.037,0.088,0.155,1.0,0.081,0.031,0.066,0.906
79.06313,0.072,0.175,0.097,0.421,0.158,0.117,0.094,0.381,0.085,1.0,0.142,0.107
79.29506,0.04,0.069,0.051,0.289,1.0,0.151,0.076,0.531,0.096,0.279,0.074,0.133
79.65442,0.075,0.124,0.073,0.097,0.183,0.206,1.0,0.535,0.119,0.025,0.128,0.118
79.71878,0.026,0.055,0.168,0.062,0.676,0.178,0.173,1.0,0.096,0.051,0.028,0.068
80.24181,0.043,0.103,0.056,0.265,0.719,0.394,0.248,1.0,0.251,0.051,0.087,0.066
80.41664,0.069,0.13,0.061,0.174,1.0,0.32,0.944,0.475,0.156,0.699,0.137,0.105
80.88803,0.082,0.175,0.061,0.053,0.966,0.509,1.0,0.79,0.132,0.176,0.123,0.129
81.06009,0.06,0.148,0.271,0.076,0.898,0.156,0.473,1.0,0.13,0.113,0.081,0.073
81.31587,0.03,0.069,0.604,0.183,0.125,0.061,0.144,0.231,1.0,0.269,0.049,0.027
81.56567,0.082,0.164,0.316,0.122,0.944,0.162,1.0,0.303,0.968,0.244,0.083,0.052
81.87488,0.061,0.121,0.139,0.06,1.0,0.276,0.161,0.07,0.063,0.03,0.04,0.139
81.9658,0.1,1.0,0.502,0.114,0.897,0.119,0.41,0.584,0.176,0.068,0.04,0.104
82.17501,0.077,0.365,0.132,0.547,0.192,1.0,0.193,0.175,0.095,0.098,0.091,0.029
82.59977,0.054,0.098,0.623,0.363,0.082,0.198,0.053,0.074,1.0,0.229,0.057,0.027
82.86032,0.063,0.189,0.487,0.197,1.0,0.292,0.946,0.137,0.431,0.175,0.09,0.085
83.28376,0.057,0.989,0.316,0.052,0.273,0.07,0.226,1.0,0.122,0.061,0.045,0.058
83.51533,0.018,0.364,0.068,0.019,0.087,0.026,0.054,0.09,0.092,1.0,0.083,0.024
83.73891,0.11,0.218,0.026,0.03,0.034,0.021,0.06,0.101,0.038,0.404,0.068,1.0
83.97578,1.0,0.228,0.052,0.059,0.061,0.065,0.29,0.141,0.042,0.207,0.094,0.577
84.22426,0.171,0.068,0.038,0.067,0.052,0.267,0.191,0.072,1.0,0.187,0.698,0.407
84.8922,0.162,0.054,0.044,0.055,0.082,0.503,0.243,0.546,0.337,0.757,0.315,1.0
85.07896,0.053,0.034,0.158,0.032,0.064,0.112,0.062,0.678,0.198,1.0,0.114,0.183
85.30481,1.0,0.19,0.115,0.054,0.087,0.118,0.441,0.321,0.072,0.507,0.111,0.167
85.54154,0.873,0.291,0.074,0.044,0.06,0.175,1.0,0.272,0.045,0.115,0.082,0.346
85.61361,0.332,0.182,0.036,0.041,0.042,0.045,0.161,0.211,0.637,0.349,1.0,0.283
85.71587,0.065,0.042,0.021,0.026,0.023,0.033,0.096,0.05,1.0,0.127,0.555,0.061
85.97129,0.09,1.0,0.068,0.081,0.061,0.892,0.075,0.036,0.221,0.063,0.371,0.046
86.31456,0.055,0.367,0.088,0.242,0.109,1.0,0.208,0.024,0.051,0.027,0.06,0.023
86.41782,0.087,1.0,0.116,0.803,0.201,0.475,0.14,0.785,0.227,0.075,0.123,0.064
86.66952,1.0,0.27,0.038,0.091,0.028,0.098,0.044,0.218,0.563,0.049,0.047,0.06
86.8493,0.581,0.136,0.042,0.073,0.061,0.094,0.068,0.156,0.713,0.241,1.0,0.204
87.07932,0.628,0.068,0.031,0.048,0.039,0.07,0.04,0.062,1.0,0.15,0.682,0.091
87.32032,0.085,0.19,0.061,0.059,0.076,0.065,1.0,0.063,0.177,0.701,0.15,0.032
87.72531,0.06,0.119,0.043,0.047,0.065,0.086,1.0,0.083,0.068,0.515,0.09,0.038
87.92794,0.067,0.89,0.09,0.071,0.059,0.076,1.0,0.061,0.069,0.284,0.094,0.036
88.22408,0.051,0.144,0.047,0.059,0.076,0.406,0.88,0.12,1.0,0.216,0.105,0.033
88.6658,0.09,0.235,0.091,0.869,0.698,0.249,1.0,0.104,0.424,0.091,0.099,0.088
89.09442,0.075,0.237,0.074,0.492,0.739,0.163,0.167,0.059,0.182,0.062,0.088,1.0
89.339,0.067,0.198,0.437,0.591,0.337,0.125,0.18,0.063,0.159,0.573,1.0,0.185
89.57043,0.036,0.068,0.245,0.144,0.056,0.049,0.029,0.013,0.031,0.137,1.0,0.106
89.80331,0.081,0.131,0.295,0.958,0.278,1.0,0.116,0.066,0.083,0.172,0.313,0.073
90.03002,0.041,0.033,0.444,0.218,0.087,1.0,0.087,0.017,0.014,0.022,0.028,0.013
90.24367,0.045,0.111,0.248,0.138,0.063,0.25,1.0,0.217,0.737,0.354,0.452,0.078
90.44617,0.032,0.042,0.049,0.055,0.031,0.088,0.114,0.053,0.66,0.111,1.0,0.085
90.67891,0.11,0.032,0.042,0.043,0.023,0.041,0.073,0.218,0.373,0.097,0.252,1.0
90.9302,1.0,0.163,0.352,0.14,0.08,0.221,0.128,0.298,0.198,0.078,0.132,0.859
91.23732,0.067,0.066,0.372,1.0,0.074,0.033,0.019,0.03,0.052,0.024,0.03,0.039
91.35279,0.255,0.385,0.54,0.405,0.118,0.383,0.193,0.099,0.096,0.086,0.097,1.0
91.56159,0.155,0.285,1.0,0.24,0.033,0.122,0.129,0.636,0.273,0.088,0.086,0.27
