start,0,1,2,3,4,5,6,7,8,9,10,11
9.96712,0.018,0.241,1.0,0.217,0.019,0.007,0.018,0.025,0.013,0.024,0.01,0.023
10.26984,1.0,0.125,0.048,0.037,0.042,0.018,0.014,0.176,0.042,0.042,0.022,0.235
10.56499,0.009,0.017,0.009,0.011,0.009,0.008,0.041,1.0,0.171,0.026,0.006,0.01
10.87261,0.206,0.091,0.169,0.072,0.026,0.046,0.084,1.0,0.298,0.214,0.075,0.21
11.16952,0.025,0.316,1.0,0.129,0.018,0.006,0.013,0.01,0.008,0.024,0.009,0.031
11.4824,1.0,0.272,0.046,0.036,0.05,0.027,0.016,0.088,0.025,0.028,0.039,0.378
11.73329,0.048,0.028,0.033,0.021,0.014,0.017,0.067,1.0,0.132,0.068,0.014,0.03
12.08014,0.125,0.075,0.1,0.051,0.027,0.027,0.106,1.0,0.195,0.156,0.059,0.135
12.36494,0.17,0.275,1.0,0.294,0.053,0.054,0.071,0.133,0.081,0.142,0.114,0.168
12.90898,0.039,0.034,0.038,0.022,0.013,0.032,0.101,1.0,0.15,0.08,0.03,0.044
13.55492,0.043,0.295,1.0,0.168,0.013,0.011,0.016,0.017,0.013,0.083,0.013,0.034
13.85628,1.0,0.191,0.04,0.046,0.046,0.019,0.018,0.237,0.06,0.04,0.027,0.502
14.14059,0.083,0.055,0.042,0.017,0.009,0.029,0.302,1.0,0.268,0.045,0.02,0.043
14.42562,0.038,0.079,0.234,0.041,0.08,0.247,0.067,0.167,0.171,0.734,1.0,0.163
14.90145,0.195,0.128,0.438,0.082,0.1,0.518,0.278,0.581,0.141,0.406,1.0,0.338
15.2259,0.18,0.081,0.047,0.029,0.156,0.04,0.077,0.253,0.249,1.0,0.148,0.068
15.86467,0.576,0.231,1.0,0.044,0.034,0.142,0.79,0.057,0.108,0.13,0.077,0.029
16.86884,0.073,0.092,0.203,0.106,0.247,0.227,0.328,1.0,0.255,0.443,0.159,0.093
17.17075,0.446,0.554,1.0,0.209,0.063,0.041,0.059,0.148,0.093,0.288,0.222,0.342
17.72766,0.052,0.033,0.023,0.016,0.011,0.017,0.08,1.0,0.096,0.035,0.008,0.027
18.08803,0.148,0.131,0.109,0.049,0.043,0.108,0.138,1.0,0.224,0.247,0.151,0.215
18.36245,0.03,0.349,1.0,0.084,0.013,0.013,0.021,0.013,0.011,0.065,0.022,0.022
18.67388,1.0,0.199,0.087,0.03,0.04,0.012,0.02,0.128,0.033,0.05,0.058,0.508
18.9751,0.052,0.027,0.026,0.021,0.02,0.013,0.159,0.641,0.194,0.212,1.0,0.188
19.23828,0.037,0.082,1.0,0.208,0.024,0.016,0.078,0.313,0.16,0.15,0.063,0.041
19.482,0.136,0.601,1.0,0.317,0.055,0.024,0.035,0.033,0.063,0.14,0.046,0.114
19.76676,0.143,0.265,0.054,0.014,0.014,0.023,0.02,0.016,0.056,0.33,1.0,0.165
19.88218,1.0,0.171,0.024,0.01,0.013,0.006,0.004,0.029,0.011,0.032,0.047,0.111
20.09637,0.845,0.133,0.07,0.069,0.055,0.06,0.252,1.0,0.475,0.19,0.1,0.112
20.36902,0.038,0.017,0.028,0.009,0.012,0.015,0.025,0.075,0.068,0.381,1.0,0.274
20.46426,0.106,0.277,1.0,0.201,0.05,0.032,0.044,0.112,0.063,0.116,0.128,0.085
20.58966,0.261,0.29,1.0,0.737,0.419,0.251,0.311,0.442,0.21,0.362,0.195,0.279
20.75859,0.081,0.641,0.914,0.366,0.081,0.014,0.023,0.023,0.038,0.185,1.0,0.172
20.97946,1.0,0.247,0.068,0.032,0.036,0.034,0.036,0.064,0.072,0.09,0.084,0.201
21.23832,0.276,0.183,0.046,0.012,0.011,0.015,0.255,1.0,0.242,0.071,0.195,0.039
21.36952,0.09,0.166,0.052,0.026,0.041,0.049,0.061,0.257,0.148,0.18,1.0,0.118
21.51297,1.0,0.453,0.823,0.33,0.111,0.129,0.203,0.543,0.35,0.326,0.201,0.206
21.85574,1.0,0.283,0.027,0.015,0.024,0.022,0.037,0.042,0.045,0.054,0.046,0.222
21.95401,0.567,1.0,0.119,0.023,0.022,0.027,0.029,0.03,0.031,0.059,0.119,0.036
22.09274,0.104,0.479,0.073,0.013,0.015,0.028,0.128,1.0,0.141,0.046,0.056,0.032
22.25111,0.203,0.041,0.023,0.006,0.014,0.008,0.012,0.041,0.057,1.0,0.152,0.112
22.54889,0.032,0.019,0.014,0.008,0.012,0.01,0.052,0.474,0.157,1.0,0.062,0.03
22.84712,0.029,0.025,0.014,0.012,0.011,0.018,0.017,0.139,0.051,1.0,0.078,0.038
23.14608,0.049,0.421,1.0,0.22,0.024,0.014,0.023,0.026,0.024,0.77,0.055,0.046
23.4581,1.0,0.265,0.068,0.05,0.047,0.023,0.013,0.083,0.051,0.078,0.044,0.496
23.74313,0.052,0.051,0.047,0.018,0.014,0.028,0.26,1.0,0.465,0.098,0.022,0.035
23.94422,0.08,1.0,0.282,0.011,0.006,0.01,0.01,0.026,0.036,0.04,0.046,0.067
24.05533,0.985,0.285,1.0,0.119,0.052,0.03,0.036,0.08,0.035,0.042,0.026,0.446
24.3634,0.05,0.051,0.039,0.026,0.026,0.098,0.146,1.0,0.188,0.121,0.639,0.117
24.65964,0.056,0.047,0.049,0.518,0.087,1.0,0.246,0.038,0.026,0.032,0.048,0.044
24.96163,0.993,1.0,0.176,0.137,0.103,0.09,0.042,0.16,0.097,0.288,0.231,0.641
25.15887,0.067,1.0,0.254,0.008,0.007,0.009,0.008,0.016,0.029,0.03,0.014,0.04
25.26993,1.0,0.183,0.065,0.018,0.024,0.131,0.031,0.019,0.082,0.127,0.597,0.192
25.56522,0.045,0.06,0.066,0.138,0.087,1.0,0.219,0.088,0.309,0.136,0.07,0.047
25.86531,0.053,0.572,0.104,1.0,0.372,0.062,0.012,0.013,0.057,0.037,0.084,0.072
26.16295,0.316,0.316,0.093,0.064,0.055,0.209,0.051,0.021,0.058,0.122,0.759,1.0
26.3322,1.0,0.221,0.043,0.036,0.099,0.05,0.074,0.135,0.445,0.861,0.239,0.576
26.78091,0.057,0.099,0.107,0.293,0.761,0.198,0.084,1.0,0.206,0.076,0.038,0.137
27.0454,0.867,0.651,1.0,0.128,0.1,0.036,0.03,0.189,0.081,0.176,0.069,0.181
27.36345,0.062,0.079,0.06,0.024,0.039,0.018,0.016,0.094,0.508,1.0,0.436,0.056
27.55673,0.113,0.233,0.612,0.979,0.201,1.0,0.756,0.136,0.074,0.144,0.148,0.108
27.9629,0.06,1.0,0.309,0.039,0.026,0.051,0.033,0.089,0.193,0.183,0.92,0.178
28.26426,0.023,0.064,0.014,0.032,0.024,0.09,0.654,0.552,1.0,0.277,0.084,0.033
28.56272,0.061,0.055,0.046,0.082,0.03,0.03,0.021,0.026,0.069,0.144,1.0,0.085
28.74594,1.0,0.254,0.045,0.039,0.022,0.013,0.01,0.021,0.025,0.101,0.057,0.213
28.88014,0.102,0.226,1.0,0.24,0.065,0.077,0.06,0.254,0.123,0.13,0.082,0.064
29.17692,0.319,0.444,1.0,0.157,0.073,0.108,0.132,0.856,0.181,0.275,0.175,0.111
29.35365,0.026,0.046,0.081,0.022,0.018,0.014,0.052,0.115,0.046,0.241,1.0,0.201
29.47075,1.0,0.171,0.024,0.009,0.01,0.005,0.007,0.024,0.017,0.018,0.046,0.142
29.68739,1.0,0.189,0.059,0.042,0.025,0.023,0.084,0.097,0.083,0.082,0.072,0.277
29.7742,0.528,1.0,0.1,0.017,0.011,0.01,0.02,0.11,0.028,0.038,0.092,0.055
29.92023,0.106,0.556,0.118,0.016,0.013,0.021,0.035,0.123,0.049,0.184,1.0,0.155
30.07029,0.082,0.13,1.0,0.198,0.045,0.035,0.072,0.194,0.06,0.147,0.101,0.079
30.24308,0.191,0.228,1.0,0.223,0.161,0.218,0.325,0.468,0.325,0.345,0.172,0.271
30.36576,0.625,0.334,0.171,0.036,0.057,0.032,0.02,0.024,0.068,0.171,1.0,0.514
30.56313,1.0,0.196,0.056,0.018,0.014,0.02,0.019,0.08,0.036,0.049,0.05,0.135
30.81361,0.075,0.046,0.019,0.007,0.012,0.016,0.279,1.0,0.241,0.04,0.056,0.025
30.93501,0.1,0.48,0.607,0.238,0.056,0.028,0.028,0.109,0.054,0.25,1.0,0.166
31.13088,0.157,0.598,1.0,0.253,0.058,0.034,0.036,0.098,0.043,0.077,0.113,0.059
31.28975,1.0,0.291,0.12,0.033,0.023,0.015,0.031,0.167,0.09,0.096,0.147,0.133
31.54435,0.556,1.0,0.119,0.015,0.015,0.022,0.019,0.011,0.024,0.048,0.099,0.029
31.68807,0.115,0.634,0.107,0.015,0.013,0.035,0.15,1.0,0.121,0.035,0.049,0.023
31.85333,0.282,0.094,0.026,0.016,0.021,0.006,0.011,0.067,0.069,1.0,0.101,0.185
32.062,0.055,0.051,0.036,0.019,0.021,0.039,0.074,0.621,0.235,1.0,0.044,0.058
32.43719,0.021,0.014,0.019,0.005,0.005,0.007,0.018,0.061,0.025,1.0,0.087,0.026
32.70395,0.067,0.381,1.0,0.13,0.032,0.014,0.02,0.012,0.018,0.758,0.039,0.052
33.04263,0.832,0.153,0.041,0.026,0.024,0.017,0.019,0.086,0.075,1.0,0.119,0.442
33.34313,0.585,0.23,0.245,0.1,0.221,0.148,0.043,0.875,0.435,1.0,0.204,0.377
33.64054,0.047,0.061,0.218,0.044,0.079,0.435,0.057,0.106,0.126,0.622,1.0,0.11
34.10322,0.138,0.106,0.372,0.094,0.094,0.378,0.24,0.684,0.237,0.473,1.0,0.375
34.42989,0.339,0.617,0.151,0.088,0.112,0.251,0.45,0.312,0.24,0.802,0.943,1.0
34.55923,0.067,0.048,0.046,0.03,0.221,0.021,0.037,0.181,0.157,1.0,0.115,0.051
35.01546,0.282,0.385,0.388,0.306,0.325,0.416,1.0,0.597,0.547,0.712,0.637,0.428
35.10989,0.388,0.221,1.0,0.034,0.036,0.156,0.56,0.047,0.075,0.077,0.062,0.029
36.04308,0.042,0.118,0.289,0.158,0.133,0.081,0.211,1.0,0.298,0.347,0.072,0.099
36.36154,0.72,0.62,1.0,0.278,0.06,0.091,0.107,0.182,0.165,0.219,0.263,0.444
36.95279,0.036,0.034,0.065,0.036,0.027,0.046,0.116,1.0,0.247,0.078,0.04,0.046
37.57578,0.028,0.412,1.0,0.168,0.016,0.012,0.013,0.013,0.013,0.049,0.016,0.034
37.8717,1.0,0.277,0.094,0.032,0.044,0.032,0.018,0.107,0.05,0.037,0.03,0.334
38.09066,0.142,0.174,0.099,0.063,0.07,0.11,0.171,1.0,0.501,0.331,0.153,0.108
38.46259,1.0,0.18,0.153,0.057,0.128,0.022,0.032,0.128,0.058,0.077,0.148,0.205
38.79982,1.0,0.336,0.1,0.057,0.083,0.053,0.038,0.169,0.113,0.072,0.175,0.375
38.98649,0.197,0.298,0.139,0.104,0.067,0.213,0.484,0.686,0.366,1.0,0.494,0.145
39.1146,0.061,0.081,0.331,0.082,0.303,0.065,0.038,0.178,0.573,1.0,0.252,0.054
39.38667,0.154,0.112,0.127,0.055,0.08,0.246,0.098,0.059,0.398,0.523,1.0,0.279
39.62499,0.124,0.08,0.072,0.06,0.1,0.149,0.15,0.425,0.88,1.0,0.57,0.296
39.87034,0.183,0.273,0.159,0.033,0.06,0.262,0.424,0.314,0.843,1.0,0.397,0.17
39.97868,0.137,0.043,0.023,0.037,0.107,0.025,0.063,0.158,0.694,1.0,0.13,0.032
40.25551,0.011,0.019,0.037,0.014,0.016,0.065,0.169,1.0,0.057,0.051,0.014,0.041
40.59941,0.04,0.04,0.021,0.017,0.025,0.023,0.029,0.039,0.037,0.114,1.0,0.074
40.77941,1.0,0.366,0.465,0.075,0.08,0.047,0.138,0.334,0.184,0.265,0.361,0.236
41.19002,0.017,0.026,0.014,0.044,0.058,0.012,0.01,0.034,0.202,1.0,0.054,0.027
41.52349,0.019,0.018,0.013,0.007,0.027,0.068,0.013,0.027,0.063,0.13,1.0,0.134
41.71533,0.043,0.032,0.039,0.012,0.021,0.04,0.375,1.0,0.332,0.073,0.089,0.062
41.80939,0.023,0.523,1.0,0.066,0.027,0.019,0.059,0.638,0.103,0.169,0.046,0.024
42.10934,0.115,0.111,0.433,0.191,0.503,0.139,0.383,1.0,0.159,0.337,0.763,0.459
42.30104,0.036,0.065,0.052,0.057,0.123,0.109,0.105,0.145,0.619,1.0,0.112,0.055
42.70086,0.067,0.075,0.045,0.016,0.042,0.139,0.03,0.035,0.144,0.281,1.0,0.068
42.98671,0.186,0.726,1.0,0.327,0.089,0.115,0.033,0.023,0.096,0.348,0.11,0.343
43.20658,1.0,0.628,0.1,0.053,0.073,0.052,0.139,0.158,0.295,0.394,0.609,0.349
43.30435,1.0,0.051,0.05,0.063,0.028,0.019,0.012,0.122,0.035,0.087,0.036,0.607
43.57778,0.495,1.0,0.219,0.026,0.019,0.025,0.031,0.05,0.07,0.095,0.131,0.024
43.75193,0.118,0.698,0.143,1.0,0.141,0.042,0.017,0.04,0.04,0.119,0.108,0.04
43.92141,0.061,0.188,0.596,0.535,0.171,1.0,0.139,0.036,0.033,0.08,0.066,0.051
44.16971,1.0,0.137,0.046,0.048,0.019,0.02,0.034,0.044,0.054,0.09,0.088,0.412
44.50109,0.241,0.084,0.024,0.009,0.011,0.095,0.015,0.066,0.03,0.105,1.0,0.312
44.7683,0.14,0.548,1.0,0.079,0.042,0.178,0.042,0.179,0.294,0.203,0.096,0.086
45.09991,0.047,0.294,0.028,0.094,0.032,0.027,0.13,1.0,0.077,0.028,0.125,0.016
45.27256,0.1,0.354,0.072,1.0,0.124,0.032,0.062,0.247,0.103,0.045,0.133,0.036
45.38299,0.236,0.439,0.356,0.524,0.463,0.523,1.0,0.599,0.43,0.629,0.538,0.293
45.87102,0.051,0.081,0.38,0.153,0.126,0.121,0.054,0.078,0.149,0.46,1.0,0.115
46.27152,0.126,0.3,0.715,1.0,0.374,0.023,0.012,0.078,0.089,0.17,0.222,0.047
46.47274,0.395,1.0,0.101,0.137,0.09,0.081,0.266,0.309,0.182,0.385,0.379,0.08
46.56776,1.0,0.877,0.206,0.104,0.073,0.158,0.06,0.128,0.124,0.089,0.071,0.392
46.84707,0.144,0.537,1.0,0.305,0.077,0.036,0.136,0.039,0.132,0.229,0.054,0.043
47.0551,0.142,0.208,0.288,1.0,0.703,0.442,0.159,0.102,0.111,0.113,0.154,0.101
47.3049,0.355,1.0,0.272,0.186,0.435,0.291,0.08,0.052,0.089,0.093,0.141,0.167
47.60853,0.219,0.527,0.405,0.399,0.706,0.776,0.359,0.342,0.075,0.109,0.401,1.0
47.6946,0.111,0.116,0.109,0.083,0.05,0.229,1.0,0.336,0.383,0.186,0.185,0.167
48.03147,0.132,0.756,1.0,0.096,0.118,0.058,0.382,0.876,0.106,0.096,0.153,0.124
48.29737,0.067,0.051,0.233,0.067,0.029,0.025,0.044,0.041,0.122,1.0,0.29,0.075
48.61787,0.02,0.03,0.062,0.02,0.082,0.054,0.027,1.0,0.087,0.08,0.498,0.122
48.87737,0.05,0.055,0.054,0.027,0.033,0.047,0.074,0.234,0.383,1.0,0.549,0.055
49.09896,0.037,0.049,0.05,0.04,0.047,0.076,0.276,1.0,0.179,0.074,0.049,0.04
49.48707,0.073,0.186,0.102,0.07,0.192,1.0,0.342,0.165,0.076,0.152,0.085,0.055
49.69642,0.09,0.079,0.113,0.266,0.217,0.052,0.129,0.067,0.127,1.0,0.085,0.053
50.30032,0.122,0.573,1.0,0.295,0.231,0.775,0.171,0.152,0.14,0.288,0.264,0.136
50.56077,0.837,0.341,0.579,0.185,0.175,0.524,0.224,0.177,0.159,0.223,0.607,1.0
50.98032,0.073,0.031,0.029,0.008,0.035,0.073,0.056,0.029,0.104,1.0,0.241,0.051
51.20571,0.123,0.641,0.905,0.222,0.074,0.079,0.152,1.0,0.208,0.24,0.124,0.125
51.43923,0.06,0.067,0.243,0.185,0.184,0.154,0.399,1.0,0.309,0.343,0.185,0.272
51.82717,0.032,0.046,0.082,0.047,0.191,0.045,0.024,0.063,0.43,1.0,0.235,0.07
52.15125,0.59,0.35,0.118,0.022,0.104,0.363,0.205,0.206,0.449,0.591,1.0,0.323
52.31977,0.193,0.309,0.083,0.079,0.228,1.0,0.272,0.147,0.238,0.351,0.28,0.165
52.41805,0.982,0.506,0.242,0.117,0.087,0.205,0.178,0.912,0.441,0.251,0.144,1.0
52.60494,0.839,0.346,0.119,0.201,0.202,0.17,0.137,0.129,0.158,0.241,1.0,0.572
52.73846,0.263,0.33,0.917,0.288,0.31,1.0,0.511,0.273,0.259,0.388,0.405,0.34
53.30853,0.198,0.192,0.059,0.024,0.026,0.258,0.052,0.046,0.084,0.136,0.636,1.0
53.47846,0.684,0.757,0.149,0.086,0.08,0.145,0.485,1.0,0.364,0.093,0.111,0.103
53.77306,0.094,0.094,0.073,0.023,0.033,0.055,0.398,1.0,0.073,0.624,0.368,0.185
54.06122,0.061,0.079,0.095,0.098,0.205,0.327,0.21,0.958,1.0,0.82,0.294,0.057
54.31796,0.129,0.308,0.363,1.0,0.507,0.238,0.196,0.192,0.467,0.504,0.289,0.161
54.62925,0.084,0.586,0.113,0.093,0.09,0.152,0.624,0.817,0.789,1.0,0.748,0.243
54.75383,0.647,0.989,1.0,0.072,0.091,0.071,0.117,0.06,0.08,0.22,0.322,0.077
54.89365,0.356,1.0,0.174,0.455,0.107,0.053,0.04,0.087,0.06,0.3,0.219,0.032
55.04798,0.094,0.163,1.0,0.181,0.096,0.066,0.316,0.449,0.096,0.276,0.442,0.243
55.29283,0.053,0.038,0.068,0.034,0.041,0.155,0.081,1.0,0.228,0.289,0.834,0.092
55.63506,0.113,0.181,0.285,0.085,0.153,0.147,1.0,0.29,0.169,0.21,0.156,0.056
55.8107,0.429,0.159,0.074,0.041,0.043,0.074,0.15,1.0,0.154,0.139,0.14,0.53
56.18526,0.241,0.284,0.229,0.232,0.269,0.192,0.167,0.236,0.293,1.0,0.466,0.451
56.48113,0.051,0.574,1.0,0.271,0.039,0.022,0.028,0.099,0.079,0.215,0.058,0.043
56.67968,0.429,1.0,0.223,0.044,0.033,0.077,0.151,0.096,0.148,0.415,0.342,0.103
56.79673,0.173,0.069,0.077,0.251,0.291,0.074,0.396,1.0,0.176,0.209,0.125,0.075
57.06313,0.155,0.196,0.58,0.104,0.079,0.65,1.0,0.256,0.16,0.281,0.302,0.131
57.25927,0.032,0.105,0.146,0.064,0.099,0.118,0.217,1.0,0.161,0.08,0.046,0.051
57.63896,0.02,0.038,0.031,0.029,0.024,0.029,0.043,0.923,0.189,1.0,0.097,0.038
57.99034,0.024,0.026,0.119,0.026,0.027,0.037,0.027,1.0,0.103,0.137,0.535,0.123
58.17664,0.265,0.251,0.207,0.138,0.116,0.197,0.471,1.0,0.212,0.36,0.179,0.201
58.29819,0.085,0.041,0.062,0.095,0.045,0.045,0.106,1.0,0.138,0.661,0.363,0.098
58.58898,0.01,0.011,0.025,0.006,0.007,0.013,0.159,1.0,0.086,0.017,0.013,0.026
58.82816,0.034,0.041,0.028,0.058,0.086,0.458,0.042,1.0,0.049,0.043,0.026,0.043
59.18834,0.086,0.073,0.021,0.041,0.057,0.04,0.082,0.857,1.0,0.067,0.056,0.083
59.37351,0.045,0.126,0.348,1.0,0.201,0.045,0.028,0.046,0.071,0.779,0.154,0.05
59.78553,0.017,0.36,0.643,0.053,0.016,0.012,0.02,1.0,0.049,0.101,0.029,0.028
60.05941,0.469,0.12,0.03,0.018,0.051,0.023,0.045,1.0,0.051,0.043,0.057,0.398
60.39646,0.066,0.071,0.046,0.035,0.074,0.114,0.053,1.0,0.738,0.248,0.309,0.075
60.65546,0.051,0.115,0.085,0.053,0.044,0.172,0.196,0.222,0.168,1.0,0.155,0.07
60.99891,0.119,0.163,1.0,0.198,0.204,0.17,0.274,0.413,0.185,0.281,0.1,0.123
61.14517,1.0,0.217,0.105,0.026,0.043,0.042,0.074,0.078,0.088,0.13,0.069,0.267
61.27741,0.122,0.084,0.035,0.092,0.244,0.05,0.089,0.107,0.19,0.194,1.0,0.099
61.45769,0.051,0.079,0.048,0.04,0.084,0.122,0.172,1.0,0.376,0.58,0.484,0.096
61.78667,0.239,0.193,0.297,0.185,0.147,0.295,0.462,0.467,0.545,0.719,0.623,1.0
62.05546,0.527,0.244,0.148,0.12,0.098,0.329,0.174,0.26,0.583,1.0,0.735,0.473
62.1717,1.0,0.104,0.058,0.125,0.057,0.041,0.041,0.128,0.064,0.116,0.078,0.724
62.42603,0.288,0.809,1.0,0.389,0.182,0.122,0.271,0.975,0.506,0.775,0.354,0.27
62.61778,0.076,0.177,0.186,0.148,0.039,0.034,0.067,0.087,0.155,1.0,0.622,0.155
62.92218,0.218,0.096,0.094,0.064,0.058,0.353,0.232,1.0,0.32,0.16,0.116,0.305
63.44372,1.0,0.127,0.013,0.013,0.017,0.014,0.041,0.058,0.058,0.097,0.293,0.196
63.62939,0.375,1.0,0.162,0.017,0.014,0.01,0.014,0.012,0.029,0.077,0.066,0.015
63.7917,0.173,0.524,0.141,1.0,0.319,0.235,0.11,0.052,0.04,0.12,0.114,0.034
63.93991,0.155,0.501,0.038,0.149,0.128,1.0,0.094,0.023,0.015,0.073,0.204,0.018
64.08132,0.107,0.479,0.037,0.108,0.064,0.268,0.177,0.173,1.0,0.37,0.159,0.033
64.22658,0.89,0.135,0.066,0.063,0.15,1.0,0.198,0.39,0.132,0.118,0.141,0.593
64.51705,0.279,0.582,1.0,0.13,0.308,0.141,0.037,0.152,0.036,0.116,0.041,0.137
64.78549,0.337,1.0,0.736,0.153,0.063,0.037,0.029,0.049,0.118,0.158,0.128,0.097
65.26585,0.175,0.512,1.0,0.163,0.067,0.06,0.064,0.111,0.181,0.224,0.165,0.518
65.68825,1.0,0.478,0.061,0.17,0.105,0.139,0.254,0.147,0.302,0.429,0.55,0.523
65.80345,0.533,1.0,0.169,0.033,0.023,0.039,0.039,0.077,0.223,0.385,0.496,0.113
65.96254,1.0,0.244,0.07,0.039,0.078,0.381,0.259,0.219,0.203,0.268,0.282,0.137
66.14812,0.303,0.142,0.214,1.0,0.285,0.797,0.72,0.273,0.154,0.386,0.735,0.321
66.27075,0.246,0.286,0.042,0.115,0.144,0.255,1.0,0.235,0.213,0.17,0.446,0.043
66.41592,0.155,0.386,0.264,0.179,0.234,0.5,0.736,0.397,1.0,0.513,0.718,0.233
66.82671,1.0,0.071,0.121,0.037,0.073,0.029,0.088,0.144,0.069,0.124,0.22,0.093
67.09946,1.0,0.162,0.089,0.054,0.068,0.142,0.052,0.099,0.243,0.556,0.529,0.135
67.31415,0.115,0.108,0.098,0.073,0.129,0.124,0.189,0.323,0.999,1.0,0.797,0.134
67.57478,0.203,0.208,1.0,0.217,0.041,0.096,0.116,0.149,0.181,0.154,0.126,0.14
67.70299,0.622,0.185,0.047,0.027,0.036,1.0,0.131,0.031,0.019,0.041,0.265,0.163
67.88875,0.153,0.045,0.033,0.025,0.033,0.099,0.044,0.063,0.181,1.0,0.936,0.153
68.24367,0.125,0.664,1.0,0.312,0.555,0.25,0.121,0.253,0.221,0.748,0.189,0.08
68.4654,0.082,0.072,0.138,0.226,0.23,0.102,0.057,0.053,0.064,0.17,1.0,0.255
68.86449,0.024,0.051,0.011,0.03,0.023,0.138,0.401,0.082,0.107,1.0,0.084,0.027
69.18989,0.013,0.008,0.046,0.013,0.021,0.017,0.194,1.0,0.117,0.054,0.075,0.019
69.4624,0.028,0.047,0.109,0.051,0.025,0.014,0.022,0.137,0.255,1.0,0.161,0.053
69.75796,0.093,0.087,0.042,0.033,0.162,0.05,0.017,0.125,0.026,0.305,1.0,0.109
69.93224,1.0,0.118,0.015,0.013,0.038,0.02,0.017,0.025,0.024,0.047,0.048,0.157
70.06676,0.189,0.069,0.029,0.022,0.027,0.021,0.018,0.092,0.491,1.0,0.394,0.092
70.26322,0.031,0.044,0.084,0.041,0.038,0.057,0.343,1.0,0.129,0.055,0.071,0.028
70.62073,0.18,0.715,1.0,0.325,0.14,0.058,0.174,0.318,0.134,0.428,0.198,0.08
70.81791,0.035,0.285,0.45,0.186,0.128,1.0,0.173,0.22,0.274,0.416,0.31,0.075
71.05433,0.03,0.066,0.083,0.044,0.057,0.133,0.111,1.0,0.095,0.158,0.169,0.048
71.25061,0.22,1.0,0.257,0.017,0.014,0.021,0.025,0.221,0.049,0.155,0.529,0.065
71.42435,0.593,0.432,0.344,0.282,0.085,0.086,0.216,1.0,0.263,0.215,0.627,0.206
71.50549,0.208,0.13,0.335,0.195,0.132,0.263,0.056,0.309,0.916,1.0,0.858,0.158
71.71551,0.181,0.109,0.168,0.173,0.186,0.925,0.227,0.263,0.482,0.864,1.0,0.296
